#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2454.081210481188	-2207.213249316398	-246.8679611647899	0.06076465609158986	0.06423640143837321	0.07986370777557149	0.13359534415052185	0.1261020775127319	0.0016201766182209177
98000	-2458.190346456631	-2212.1930353044445	-245.99731115218617	0.09669556579765153	0.1218619679067685	0.09646823277344176	0.12924715888489963	0.12899282783061766	0.001848739513126213
99000	-2452.8855269269825	-2205.7902295745803	-247.09529735240227	0.09011643745996963	0.10659447806276746	0.12334163387575994	0.13888968615569636	0.2437976042962261	0.0022720257606252295
100000	-2455.0830357695404	-2207.642764536704	-247.4402712328364	0.13370681603926898	0.1013409132073064	0.08059707636714868	0.05119646792292274	0.1685184567560088	0.0025233526412248497
101000	-2456.093072973007	-2208.1403971436607	-247.9526758293462	0.14161312727056205	0.13977494774972002	0.0448680437365506	0.07927504569485745	0.163203834709295	0.0015306782032046783
102000	-2451.26961864712	-2206.107243226966	-245.16237542015358	0.1186898404398631	0.06162026486434035	0.08815967391892589	0.1128134291589485	0.18451458966564163	0.0012233742656182173
103000	-2451.1091789734037	-2205.945393845225	-245.16378512817838	0.1378805537190845	0.06521863931898536	0.09225928342230162	0.10747447891140473	0.1630821000961172	0.0018422981964149366
104000	-2453.813755701445	-2209.9023008099552	-243.91145489149017	0.1486788904407974	0.06660246531577434	0.11523086322375395	0.07068487494803803	0.12383556112447343	7.914485748081661E-4
105000	-2454.5297576670037	-2207.862183136572	-246.66757453043144	0.12087732174150377	0.06118230843160295	0.09026788467718937	0.07045161745054276	0.15607430233767342	0.0029928700029401892
106000	-2451.657315037478	-2206.244338702378	-245.41297633509976	0.11131242016738781	0.07970551207304934	0.09502339532298641	0.09350677483327996	0.16337021335790267	0.0036779448268467003
107000	-2457.471580394501	-2207.4384549433103	-250.03312545119064	0.0916541543012406	0.07447954106368854	0.0868370991613992	0.16334232694128045	0.21360308735138614	0.008133447938223938
108000	-2454.7289828003454	-2208.1908146505407	-246.53816814980487	0.13870594268876335	0.06278249903791609	0.06414434002380166	0.12706637424763692	0.13122692893907795	0.0015821520727632753
109000	-2457.1880486993705	-2207.783337705186	-249.40471099418434	0.10980318755808383	0.09720062758640906	0.22808728024989558	0.09015926349365061	0.20127005283617586	0.0011559277806152423
110000	-2453.270797032465	-2206.7390884603847	-246.53170857208022	0.14753764365162583	0.06908040849913	0.0658134687935089	0.11754363528638555	0.1617105715425184	0.0014202711798001018
111000	-2454.125713023267	-2206.3279346691165	-247.79777835415052	0.12229249833083795	0.08805144851874218	0.06814210844814124	0.06423997783523308	0.20900098040047774	0.001183451228557847
112000	-2456.3625046133157	-2207.38934585889	-248.97315875442555	0.09673531214614366	0.045629145156655344	0.18416334219428132	0.13005128133780458	0.12558662290633343	0.0024925963789552766
113000	-2453.878674611299	-2206.3458461055084	-247.5328285057909	0.06765057094379524	0.13302297671609606	0.07656113635816623	0.09936114450435021	0.2132929664017135	0.0021000419378214815
114000	-2453.397301525115	-2205.034243040378	-248.36305848473694	0.1651781742301695	0.06923424048290763	0.08829972691820276	0.0892548377245808	0.19162886543727634	0.00217071781677293
115000	-2452.124777585992	-2206.9155158844933	-245.20926170149846	0.12333160308613482	0.14549717792088318	0.0893635300136482	0.10145073487665296	0.17927517971314638	0.0026292085255715386
116000	-2454.7328764110803	-2206.990505352872	-247.74237105820822	0.07390214581085809	0.15793036815507827	0.07319130507659444	0.10474030213268137	0.20149253763236236	0.0023726924633992973
117000	-2454.093804626704	-2205.5111097089684	-248.5826949177355	0.19064328570930844	0.06849716411464254	0.12733097600873416	0.09021098670634937	0.1955537102730412	0.0032430519004499523
118000	-2451.8834771713186	-2209.1328015903587	-242.75067558095984	0.11593444669428073	0.07858153757263976	0.09598290120808076	0.10530040532573408	0.14690448597326908	0.0012519987958691044
119000	-2451.085934765528	-2206.101123426407	-244.98481133912065	0.10758696092385464	0.06694082505078366	0.08652882834949331	0.1012655872708696	0.18031694541815865	0.0013580728320337658
120000	-2453.307524770879	-2207.4612011186873	-245.84632365219153	0.0846154762917748	0.05066719549548809	0.1256056004441281	0.07752924623290619	0.13337348805587046	0.0011206232332762187
121000	-2455.149163188545	-2207.6918633040655	-247.45729988447948	0.06006166680969994	0.10913686042148016	0.08713417758774337	0.07292656186323834	0.1390204989016318	0.0020543275665722794
122000	-2453.478298509138	-2203.5447300571545	-249.93356845198315	0.09912211010894609	0.05355810683844123	0.0527067757289623	0.10200061442788645	0.17954425664099904	0.0023739357241061433
123000	-2453.8772299888997	-2206.483306554758	-247.39392343414153	0.09783903396204081	0.0647426717025876	0.06648964341147409	0.09326606728549205	0.1479506255446306	0.004180573022616676
124000	-2453.440115820671	-2208.4304556517955	-245.00966016887554	0.08163832862412805	0.06070864863715953	0.08170256988235702	0.13416957807731117	0.12373306929296553	0.0011977508304964373
125000	-2455.1400385455167	-2209.299742595271	-245.84029595024575	0.1341499863723651	0.06340524433681478	0.07615253477794634	0.1546959895748535	0.1739370304447275	9.034417591555088E-4
126000	-2453.648024189693	-2208.5381233372386	-245.10990085245442	0.11525545204994608	0.06956512617856712	0.13584047835893098	0.09090949411418864	0.13152395187248403	0.0013483536123866454
127000	-2457.203720966743	-2207.4473277167162	-249.7563932500266	0.10141310276592418	0.08470755513037359	0.03712736414651217	0.10038502113914785	0.13036451743386662	0.00392445437601154
128000	-2453.5601006112574	-2208.718347507926	-244.84175310333146	0.09025467118422369	0.10207463703802891	0.16415857063276895	0.10080333952416168	0.1663931322195378	0.0027625222180145876
129000	-2450.8268753198	-2207.0682578552733	-243.7586174645265	0.13690796575892622	0.08515796124307126	0.12435206175439481	0.11288807590810837	0.17768333372842088	0.001831278874176943
130000	-2456.6695323084255	-2208.3316225043836	-248.3379098040419	0.057089100493888274	0.08015811223820082	0.046295858654795005	0.11016390783258125	0.11858131328328007	8.991212678177819E-4
131000	-2453.0272257095926	-2204.9751653312264	-248.052060378366	0.09395946980697642	0.057253624941491076	0.07106436952975324	0.08495715394373214	0.18621274325278486	0.0017806338119909454
132000	-2455.502659636983	-2206.870353790194	-248.6323058467893	0.08100803590300985	0.04506981056749223	0.09395947279101896	0.08330202724206237	0.16111169965703498	8.331516017698715E-4
133000	-2451.2137507085354	-2208.6208470191996	-242.59290368933577	0.11181592691311334	0.08876693595867477	0.09085139381599219	0.09588911063878279	0.15102739884015626	0.0014822937418717515
134000	-2453.236696550142	-2206.1004698047304	-247.13622674541148	0.07765909968745408	0.09592904396713993	0.10731757252457169	0.09106117956884602	0.2362030466848115	0.0019054659651117952
135000	-2457.040602605682	-2210.1749948226784	-246.86560778300353	0.050874904728842985	0.09432232984207276	0.17063756388686752	0.1523499704879926	0.12166986578201647	0.002172236804072705
136000	-2453.1892665796913	-2204.322196242759	-248.8670703369323	0.14184755149345069	0.09681655123344853	0.09004989497061525	0.09408528721902087	0.26111160327870714	0.001957410988619621
137000	-2454.7626665857315	-2205.500529436427	-249.26213714930444	0.08808332722865317	0.09121125425734612	0.05126471380923277	0.09489606988259557	0.213520311724767	0.002474922026403453
138000	-2452.6542352863657	-2205.4247243062405	-247.22951098012524	0.09864681479734273	0.07123697300614093	0.05651281523166144	0.1328778029010501	0.16691406306961315	0.0018464492534806176
139000	-2452.874562086745	-2206.252986921453	-246.62157516529152	0.10124641541162452	0.057821792432222435	0.10860735782019064	0.09106312172346129	0.21340740020544655	0.0010482203307420395
140000	-2455.7918096874378	-2204.699096061412	-251.0927136260256	0.05230531810844445	0.06217620859675368	0.09928991743543238	0.1259797348828597	0.22731382582006593	0.0019739839548637023
141000	-2455.7121801851026	-2204.585422017036	-251.12675816806663	0.07662983861406167	0.08574271971954972	0.047494163147255075	0.1898048224296971	0.20320908787662476	0.0015285867930377654
142000	-2451.7752321293947	-2207.988636174955	-243.7865959544395	0.13670962790684263	0.11325654332521368	0.07937025189650464	0.09804921543639834	0.1523382253359233	0.002577338927115358
143000	-2452.7860071129335	-2207.9394721911704	-244.84653492176318	0.11569571463713858	0.10949490647592182	0.08441184939392925	0.1320454211971867	0.19618048462303447	0.0029926588032007572
144000	-2454.007355196508	-2206.409481462021	-247.5978737344867	0.06807150970099686	0.08799650939267653	0.11903689715850414	0.05642940344262674	0.18979354851799274	0.0011777099329983475
145000	-2452.6938464681234	-2205.4861264734536	-247.20771999466962	0.10537363646341887	0.05200224446133012	0.0951174030134534	0.08922929986266889	0.16552383151865516	0.0028314614562312845
146000	-2457.0596417477777	-2213.1688600670864	-243.89078168069133	0.11721103844149787	0.11918803978148954	0.07628624875355962	0.17213617047622082	0.09445771113914249	0.0015851881123190538
147000	-2451.159727298775	-2206.798026276379	-244.36170102239623	0.10681518086223506	0.08274761631887075	0.07608189756008442	0.13992546944149695	0.15483217052728895	0.00221691044953985
148000	-2450.1304072621137	-2205.8007108876855	-244.32969637442818	0.1001150656782812	0.09253974209038825	0.0915568185979922	0.09418352654074888	0.17394972756455956	0.0023888322687443805
149000	-2452.0065407328134	-2208.7794926527968	-243.22704808001671	0.08624826767181995	0.08603163673674459	0.13264192988393156	0.09593366108345744	0.12715760586892208	0.0015599220204708091
150000	-2453.085212199647	-2206.6043239196715	-246.4808882799755	0.09142244518123158	0.06920342300359855	0.1704103049166531	0.07671348752813602	0.15171454855736277	0.0026477376188638246
151000	-2456.481118135551	-2210.033971821289	-246.44714631426177	0.06950906474670583	0.08063165839057916	0.1060751203289031	0.1000819249073788	0.13383582338689193	0.0020504256316541394
152000	-2451.980935561124	-2205.0007090097247	-246.9802265513996	0.1324365000743599	0.054975415285717394	0.09836790231332665	0.15817426873897625	0.17696474708544152	0.002168079191972239
153000	-2458.803836206961	-2208.4480551182587	-250.3557810887021	0.14451480903099395	0.09378613000575761	0.04507498889999919	0.13592749656611172	0.1931823533568726	0.004280983431022715
154000	-2456.1775456146415	-2207.424977717943	-248.75256789669854	0.11650095996198621	0.04066727879179285	0.06380262199076894	0.09272601359505497	0.13025928012522747	8.886656733849676E-4
155000	-2453.5122107100324	-2206.6719080243593	-246.84030268567332	0.07992077711985633	0.059614062807722475	0.07048459968926644	0.09365167632282156	0.12430832968068059	0.002177015604462002
156000	-2453.174614122592	-2207.538625654044	-245.63598846854794	0.1250414513621518	0.10350036205473928	0.09753651758194408	0.09774296335684993	0.1551031407851778	0.002243005760683659
157000	-2454.5824453547757	-2208.862636324049	-245.71980903072676	0.10349652001255022	0.12145452599063913	0.06907314188881271	0.08382540530799837	0.134825018702218	0.003941650034711554
158000	-2452.419819884274	-2206.8001988346373	-245.61962104963683	0.10533466884630593	0.11163755405242716	0.06913710317816148	0.1455397860084719	0.2011901367342381	0.0013347405143704872
159000	-2452.9715549030284	-2207.869109707097	-245.10244519593135	0.09566975234332062	0.1028690609632016	0.11628579155619932	0.08098221186227449	0.16728487376157045	0.0036746150483133815
160000	-2452.420450052041	-2208.2121322707108	-244.20831778133032	0.11899981207927815	0.11175671421688876	0.13809239590794573	0.07095847569885866	0.14821611513617738	0.0028125623032006558
161000	-2452.9059587400648	-2209.23960568339	-243.66635305667492	0.12048506056228235	0.12047911727195036	0.12101986121509924	0.08035895159575991	0.14330286774079198	0.0016865551832039394
162000	-2453.76305111568	-2208.7704284734646	-244.9926226422152	0.09105376758551781	0.08790992264727082	0.19334089237654284	0.0935770498904807	0.12737769017975226	0.0022011609734443097
163000	-2453.0141984307324	-2207.2733344502453	-245.74086398048732	0.15158088065204595	0.08663115124300273	0.09409960593910037	0.08514636522207593	0.15913914074282462	0.004172037244827975
164000	-2451.3213347986375	-2207.906027397697	-243.41530740094063	0.11804306809156061	0.07715062603908987	0.08944784955359295	0.1299266093536189	0.16449856307386412	0.0016477694222332326
165000	-2452.531504382796	-2205.9117817445713	-246.61972263822474	0.07383740604724848	0.062187122902083815	0.13500466682549528	0.10331833023201707	0.15445344507313227	0.0021068296833140496
166000	-2455.0543649788706	-2209.3896132208524	-245.66475175801827	0.1726631614055072	0.08542651958450316	0.07723416990944124	0.1311612435909229	0.17484937799193537	9.581421249963703E-4
167000	-2451.9193549621145	-2207.2561998404944	-244.6631551216201	0.12965433634924808	0.1042482613230226	0.08010319312697592	0.08220863826456223	0.18370893841208538	0.0014564277274564932
168000	-2452.499774339145	-2205.770359749169	-246.72941458997605	0.12890563370925687	0.06708008138787509	0.09606343549151537	0.09742802074594502	0.2017724785942583	0.001844716771118512
169000	-2458.9751570732924	-2210.9100365165004	-248.06512055679187	0.08825351525600848	0.18890819246506502	0.21891580481215636	0.12296466320390814	0.1630896466908697	0.0010288521276137744
170000	-2455.3540449551438	-2205.7181546967977	-249.63589025834588	0.11809534717573372	0.05678171553098641	0.07899865452010403	0.08570799048674961	0.18407477951444629	0.004069119956403692
171000	-2453.7076057091185	-2209.508180923359	-244.19942478575967	0.10581931713246281	0.15874891388923643	0.087947845844394	0.13387935749425334	0.169875303902428	0.002108582955240872
172000	-2454.1200140839696	-2210.121720968697	-243.9982931152725	0.07086555446149335	0.12983428969497068	0.1116076950634649	0.07424756622864731	0.12632484502995953	0.0015841486686821037
173000	-2452.8583109535434	-2206.6313793511117	-246.2269316024319	0.11375804211266825	0.07913531179623741	0.08883995397969847	0.057780597662500446	0.1682963350954273	0.0013537003599737318
174000	-2454.17013898488	-2205.013337555824	-249.15680142905586	0.08674473492318781	0.07099422476517465	0.06730764758196985	0.08118237332497101	0.19915368351786877	0.0035313564513356852
175000	-2452.332491515296	-2204.0213749947225	-248.31111652057356	0.11520735144018794	0.06839580298606618	0.09400934986841941	0.12534068256661804	0.21316470080126493	0.002755576469787283
176000	-2453.3130785935764	-2208.870492347739	-244.44258624583767	0.10320868135683423	0.08115624839800162	0.14240422624437005	0.06628079016503689	0.14144784071473718	0.001789566639096561
177000	-2456.205032397041	-2210.275389014657	-245.9296433823841	0.13896530988807831	0.0744073118012718	0.10320815386915998	0.11902603317112245	0.14678504120886385	0.0076654585977351895
178000	-2456.2720334296746	-2210.3858469753823	-245.88618645429233	0.06936079725650227	0.09007800129425904	0.1396616083270288	0.06967981710625398	0.09909758794225983	0.0021250326470208187
179000	-2451.7808354960007	-2209.9935108300497	-241.78732466595088	0.10029601561769518	0.11602835401086226	0.12158592488907843	0.0898322575036534	0.13340199178108564	0.0014799667971799142
180000	-2451.7599200085406	-2206.2336223279476	-245.52629768059293	0.11944740901009668	0.05807887488726288	0.10905787604591759	0.10445443317922153	0.17652981212284355	0.001487558047402838
181000	-2455.7999169895634	-2204.1677599322584	-251.63215705730505	0.14051929531457297	0.07683134883454892	0.08143304700393939	0.05824400039018103	0.24490614034444252	0.0025590283910549246
182000	-2452.4387991190383	-2205.924508012187	-246.5142911068513	0.10504272324311609	0.0704185374161075	0.05707105554485208	0.12048972283826855	0.1481536121793855	0.00236288220614847
183000	-2457.133983804044	-2207.187785329237	-249.9461984748069	0.07075334884099556	0.1622753480526545	0.07814597389858295	0.1756499325251519	0.22545700329189397	0.002708824993545388
184000	-2453.4168244626126	-2204.4371605357087	-248.97966392690404	0.08181681796153072	0.07000893283488843	0.06307900544445509	0.10856647548315386	0.19848035058222638	0.0037884904625098276
185000	-2451.825341290809	-2205.0960126396885	-246.72932865112034	0.1264118292707724	0.10092130616413951	0.0773618079419852	0.096529247064999	0.22014921572063514	0.002092480655931856
186000	-2455.7947288227297	-2207.2298036254674	-248.56492519726226	0.07672158100368857	0.10718865254686585	0.0524105374542519	0.15938791085169984	0.18367161823502298	0.002982391203027882
187000	-2455.275934628932	-2206.3589998705984	-248.91693475833398	0.06692976709221429	0.05473414278057813	0.07613687896127501	0.16341355616293055	0.14023117975292734	0.0011139964589263185
188000	-2457.691149215803	-2207.213576084623	-250.47757313117975	0.06110304446991574	0.09724655436970778	0.10761451741973964	0.03814177599667258	0.17047183085832582	9.671812898074771E-4
189000	-2454.8701399389715	-2208.084316527828	-246.78582341114375	0.10465701401773249	0.15240821917121514	0.09547475011888708	0.1488368675163308	0.1777697766787549	0.0019583718516608334
190000	-2452.0956891695855	-2204.7880774257123	-247.307611743873	0.1002535941656936	0.06229862182235976	0.07483016001779208	0.10844155721810553	0.2059218622849726	0.0014016199484219957
191000	-2453.6432270501627	-2204.9370597814004	-248.7061672687623	0.07854086261774494	0.050842827890097406	0.06745544978087425	0.09880939867573436	0.16120421524963702	0.002601063292188389
192000	-2453.9364009924834	-2206.8095457067466	-247.12685528573687	0.08092844570332391	0.08835636734955211	0.1495411207611208	0.11517984529307622	0.20621429270297278	0.0014947796940186966
193000	-2455.1957551370315	-2209.964185365591	-245.23156977144046	0.07378010991272554	0.12544860373563038	0.08518067562312522	0.11739847863665515	0.15406306958794408	0.0027156186318942417
194000	-2451.190503245986	-2207.9378252653105	-243.25267798067534	0.11608816194534423	0.10850469571866134	0.12841578703858095	0.12199541665374694	0.16929654460061958	0.0015869507318568227
195000	-2453.0608542735154	-2207.057615845099	-246.00323842841618	0.09041325398714423	0.08590363979690419	0.09906361299759343	0.10896641676065051	0.1947421098811741	0.0027163443943740454
196000	-2451.5281674529456	-2208.6886305380913	-242.8395369148542	0.09447835230045647	0.09342976197053414	0.09605284987027723	0.11440036523697374	0.1340737327570926	0.0013684743470246882
197000	-2451.4448837030354	-2207.9798469849457	-243.4650367180896	0.11677520617578371	0.0722784615301407	0.09473545517337403	0.11567902362456307	0.13287294363264157	0.001721258966932044
198000	-2453.4445696626003	-2206.029771304386	-247.4147983582143	0.12963865201253433	0.08022403060687115	0.1943183050529787	0.1322531028265851	0.21219834686143776	0.0020314402740696756
199000	-2452.9585003443513	-2208.044706612309	-244.9137937320424	0.09139904549080967	0.05347985422075163	0.09728225798010849	0.09981943472543302	0.11695420607799306	0.0012213439577196063
200000	-2457.784928174216	-2206.18701228976	-251.59791588445617	0.09345753762236045	0.08483853852497121	0.0342442177895091	0.15599163211470943	0.15324726482858717	0.003531639566431899
201000	-2454.3860341890468	-2208.7522328338828	-245.633801355164	0.12066375577307227	0.13206229898352598	0.14679203407069927	0.09857683991172816	0.16441386638494715	0.0029084437482486654
202000	-2453.482855113573	-2206.6545842243645	-246.82827088920823	0.07829017066353185	0.07585142330894871	0.06640482489991165	0.13775215497365678	0.14963028468301418	0.002970736749117568
203000	-2453.6756357797804	-2205.771862397753	-247.9037733820272	0.10414570280977507	0.0816970267681397	0.07132281946127125	0.13120571077538676	0.17808231325694182	0.0036811772349573365
204000	-2451.3199865754996	-2206.4993028069616	-244.82068376853812	0.13628610592430418	0.07207772829420481	0.08819758169905059	0.14526811572425513	0.161542186580993	0.0019520336218768544
205000	-2451.8240314289683	-2205.7649840524605	-246.0590473765076	0.06888402430742856	0.10079060693201855	0.10282502642447441	0.11580438955455918	0.205122248599272	0.0021498630734798356
206000	-2453.2514079764405	-2206.434032085607	-246.81737589083335	0.08808995768293265	0.06994614455800072	0.09121672342920516	0.06379523960117836	0.1695713184818272	0.001754870355496957
207000	-2453.3082941983184	-2204.8098827684144	-248.49841142990402	0.1192416563452043	0.04697670465924199	0.07017683834576101	0.09148885976231666	0.16598178275000167	0.001884451643880557
208000	-2451.842864893979	-2208.3900618442403	-243.4528030497387	0.07825359335114752	0.10426953242343148	0.1068243657852229	0.11799768950846559	0.16075939966737435	0.0023507931239294204
209000	-2452.301726407424	-2205.5566843318034	-246.74504207562086	0.07997422044437785	0.06711883064465089	0.10657598276749586	0.10572571901442102	0.2094452962657902	0.0017057089123829914
210000	-2453.3144839932197	-2209.784122305057	-243.5303616881629	0.09387312355853887	0.11420193438095712	0.12481173843922906	0.06951595741670155	0.13770303935729591	0.001538323676259687
211000	-2467.486920384702	-2212.7606121985373	-254.72630818616463	0.0580903719689725	0.0939318348282711	0.05901083176721124	0.02844743552506982	0.11359894299752467	5.657538150322533E-4
212000	-2451.2191219643887	-2205.696932037432	-245.5221899269567	0.09921035790603261	0.06940841060345056	0.08344294392446412	0.14168332525009064	0.1669862199263809	0.0021283223687294348
213000	-2451.5724950351337	-2208.3223378737284	-243.25015716140535	0.09270479912665665	0.08683667025127312	0.1162553615198972	0.1275415180887063	0.15954266751563914	0.0013216777595339156
214000	-2454.369006750747	-2210.2915091821196	-244.0774975686271	0.09866851497640566	0.09600935885790889	0.10741494218174849	0.08625563643831857	0.12084636642543432	0.004602778061285278
215000	-2453.816602335449	-2206.938911305162	-246.87769103028677	0.14402514264425928	0.05743218527742578	0.09333322594294709	0.149169043225175	0.14709646154308814	0.003817138104816497
216000	-2451.0030584774363	-2207.7663644289414	-243.23669404849477	0.0941607095811324	0.08439203896431678	0.11724146259143012	0.0908309974680293	0.16446612471388194	0.0012588684969652962
217000	-2457.5621671180174	-2205.5418430838026	-252.0203240342149	0.08558438705105668	0.05023827828953999	0.12191516769266926	0.03735791066915413	0.16520290760860695	0.0013238165798955823
218000	-2457.6105247188825	-2210.0597497334006	-247.55077498548187	0.1059694656776128	0.0723207210565712	0.0962456786026973	0.048448723877145466	0.1288035152423643	0.00204497561417795
219000	-2453.4562430920455	-2206.540492535221	-246.9157505568247	0.11320174317387863	0.09144135046198	0.06559993840400324	0.06321782551052246	0.1622791141153202	0.0022882974850152887
220000	-2454.6253755764046	-2205.277674816031	-249.3477007603738	0.0662737225934953	0.07064932283605471	0.05855471155479267	0.14132121904139724	0.17041754854032712	0.003512252222120014
221000	-2452.2729426463247	-2206.047671329634	-246.22527131669068	0.09546551089005731	0.07331756113723295	0.11626805639984061	0.09028497844837775	0.15895333271287546	0.0027594937164341976
222000	-2458.4514254813716	-2205.454979547198	-252.9964459341737	0.12974085079513598	0.12552616086321422	0.038172879574952086	0.05647498691566255	0.21691361409532012	0.0014763953358182713
223000	-2454.9712072038487	-2206.1116043537395	-248.85960285010904	0.13560862100708174	0.06395789796925731	0.129779765972436	0.04982352529651425	0.17307886480901982	0.0019755831005635422
224000	-2450.159104937175	-2207.637743277036	-242.52136166013926	0.09335857211436538	0.09317956158909399	0.10252235914763573	0.11690365706690017	0.15306501898447697	0.0015309480245687017
225000	-2459.2283866007538	-2208.765266988396	-250.46311961235781	0.1976182993607241	0.07517177573036855	0.1219096326456615	0.05696782176553707	0.13485360463095547	0.001968971816576508
226000	-2461.7745052384203	-2209.5201661699152	-252.25433906850515	0.16319895799717243	0.027009087642302306	0.10401225036942745	0.06788915237267684	0.1172530820456118	0.0013725103335470246
