#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3542.18851188274	-3297.676235072713	-244.5122768100268	0.09979311018418889	0.09135773214341496	0.11395926023397061	0.05840057677432109	0.13327361791514028	6.31365054050952E-4
284000	-3543.344866476703	-3290.719690992421	-252.62517548428195	0.10963431200824941	0.0759237395384903	0.03845957067576306	0.10226280453180836	0.23267468672902025	0.0023790194427217057
285000	-3543.7344968384027	-3295.4756711296072	-248.2588257087954	0.04457516610235026	0.10467189139473922	0.1107912728094738	0.05585952415416566	0.13277940089320414	0.001219516854097332
286000	-3540.4617788612277	-3298.608680639335	-241.85309822189265	0.11980815895489114	0.10623280517051249	0.08724928920209837	0.13133223750194065	0.14351311244121426	8.067902879105637E-4
287000	-3542.1438630797197	-3293.41567838629	-248.72818469342965	0.07977070136748726	0.06517793114222473	0.08189985744863562	0.061735723122396995	0.18705080960525605	8.461364184692509E-4
288000	-3542.8873331763702	-3296.6842371100083	-246.20309606636206	0.15151934872259856	0.05446745416825039	0.12639698262406399	0.08965664724339792	0.14928011174555075	0.002309492988410723
289000	-3546.8433406127538	-3297.0305851155745	-249.81275549717932	0.0454510005120209	0.14148747939762876	0.06370163260195556	0.05890727507541026	0.15242379925524066	5.066916636906413E-4
290000	-3539.7801588009643	-3294.967106989089	-244.81305181187494	0.0972680909057157	0.09446406480961941	0.14177441985264524	0.06623495921438276	0.1949804490341786	6.330856112483573E-4
291000	-3541.227764553122	-3292.9074687134976	-248.32029583962463	0.06939000858127924	0.06618618841402937	0.09609765304648701	0.09330629008025701	0.20930426605018904	0.0022446665645817496
292000	-3540.655533648982	-3296.6032435228135	-244.05229012616817	0.1147103726379616	0.07236018668194885	0.08894403345611777	0.12465696736126329	0.18439639903610516	5.042677218970523E-4
293000	-3540.9845403578342	-3294.0874214368246	-246.89711892100956	0.12448071608164932	0.06526119182744969	0.11953851122460321	0.05423375935389648	0.18183470591955445	8.346380970858929E-4
294000	-3542.455061835797	-3295.546041899206	-246.90901993659088	0.16337493803244704	0.07652528328018408	0.07138300931808042	0.14463400254871348	0.20208297924814705	0.0011204490239037953
295000	-3540.060229100837	-3294.474719737701	-245.585509363136	0.10651226391898196	0.1317102911836981	0.10778237985615591	0.13675090425954714	0.24123007303270583	9.825168324887844E-4
296000	-3540.9529900047733	-3294.408674545167	-246.5443154596063	0.11950589018278432	0.07419773246457007	0.10236740018712547	0.04842591233509094	0.144170978589618	0.0014536448686681136
297000	-3546.364881467555	-3291.8467338645137	-254.51814760304117	0.05623779884538133	0.05224886835182607	0.06356427004762355	0.05438245537518167	0.20119438994930475	0.0013740258376423971
298000	-3539.6955946489707	-3294.984657327218	-244.71093732175277	0.11964996461033876	0.06603698691212212	0.10423175255113581	0.1341494098960254	0.1975883904126408	6.175194223546109E-4
299000	-3544.586047741565	-3295.454278276121	-249.131769465444	0.1744309258175834	0.056336422375882676	0.1046651697952154	0.04891034172152179	0.12888812607007463	0.0018295967755559612
300000	-3540.4714935249945	-3293.461483288235	-247.01001023675946	0.09413360618845598	0.07444181255484804	0.12141177423721862	0.06593039692159784	0.21601561715079065	7.780020514691381E-4
301000	-3543.6900535410077	-3297.7291604231095	-245.96089311789814	0.1856166560938673	0.07051065756184001	0.16754054622048864	0.07711139376499315	0.15851628727916733	4.314302538936983E-4
302000	-3541.788400063926	-3294.65543229614	-247.13296776778583	0.09823904220421276	0.149893586504552	0.06706541815860123	0.06190613213867906	0.16725814442072892	0.0018033734201836418
303000	-3542.444284625858	-3293.193383107785	-249.25090151807288	0.13775933771310517	0.08202073944139311	0.09963488669786198	0.07922875819791035	0.26339461744632037	9.81795867386463E-4
304000	-3547.875106587543	-3295.655553067899	-252.21955351964417	0.06082397164583137	0.10707248532658045	0.07252475717102559	0.12502692593311102	0.2557673320419999	0.0027822856344115175
305000	-3542.0807135570135	-3294.1421525776873	-247.93856097932624	0.0790461920911978	0.08610290782972584	0.08329821102154468	0.0545685439191544	0.16551809998053077	0.0012105549861879117
306000	-3542.6603216171648	-3299.463586591006	-243.19673502615888	0.10287683079598779	0.08368174524489803	0.11095889008254338	0.08238536204192315	0.1326603496326126	5.775507258410698E-4
307000	-3543.4047822163475	-3295.8675859408695	-247.53719627547798	0.11335657021716226	0.07941694185249559	0.0795151990583731	0.21747093312705096	0.1882270812734548	7.86504170252729E-4
308000	-3544.5732065828315	-3292.7463588324263	-251.82684775040508	0.13946933917270532	0.07996192087463086	0.09546691715969799	0.20087348172887654	0.29698043047743417	6.573619221388936E-4
309000	-3544.6390547532897	-3296.0001705705727	-248.6388841827171	0.06500135534979076	0.08548898509064462	0.12247224936532214	0.04376044731733123	0.138570113221766	6.246027879483793E-4
310000	-3540.0646819854196	-3295.808215774501	-244.25646621091846	0.10560081053145465	0.1397680809367409	0.1148317300386093	0.0657176107262805	0.16993580883777828	0.0012889216592669168
311000	-3550.561612834555	-3298.3924204965965	-252.16919233795863	0.12439341592939623	0.041021443461689344	0.06214526360043064	0.16952250576095124	0.15525517893830726	0.004503842802117783
312000	-3539.898565654357	-3295.7389172595103	-244.15964839484639	0.1389086920057095	0.07759780947033196	0.10629664563493806	0.0976487098726639	0.15570128425740998	0.00245206567670412
313000	-3542.7838325956295	-3298.375116873827	-244.40871572180228	0.10229002291656493	0.08513554128697454	0.1311549266557797	0.11959623796972704	0.16049372161934491	0.001460294640130164
314000	-3543.080808829429	-3298.771794655862	-244.3090141735671	0.13498590941262262	0.07633022605638157	0.14553773852162036	0.15695328846033557	0.15231496969218408	0.0015124565846556884
315000	-3542.965655706033	-3293.739186043834	-249.22646966219918	0.07332738631149206	0.07535181775599697	0.11205790821357378	0.1016946169585255	0.23620359975982266	0.003579261470547907
316000	-3541.490357445629	-3295.4213354845474	-246.06902196108138	0.1165805464932355	0.06501495763459895	0.07971842715405524	0.15914349178239798	0.20194982933704678	6.352554592704014E-4
317000	-3544.1099070110376	-3297.825259254905	-246.28464775613264	0.10945427255642612	0.10058122141633517	0.07823410219869878	0.1952993965568622	0.16336707767251352	6.01989932285489E-4
318000	-3541.5071025652082	-3298.7620352419954	-242.74506732321305	0.09267505234834787	0.0812465896448523	0.106498669533227	0.07809577728321065	0.14740077479933855	7.426362637418225E-4
319000	-3539.7570196181755	-3295.5697628408006	-244.18725677737473	0.10734749055059047	0.10721682511545784	0.09545516062165102	0.09074986733782393	0.20658464981008381	9.252231537036598E-4
320000	-3542.8425496154628	-3298.1440623375565	-244.69848727790637	0.06943985814932058	0.1429232878006628	0.09547742267378988	0.10078041796907472	0.16399234693462336	9.976855276644893E-4
321000	-3541.391060130647	-3293.3549411326276	-248.03611899801933	0.09331521349925018	0.08548607440376722	0.06718561802248049	0.05798173852186625	0.18165382331816435	0.001305812020000645
322000	-3542.4189760327617	-3295.9239737340645	-246.49500229869727	0.14731783582934824	0.06850345784611553	0.11524747239172427	0.09591285354131157	0.20922411828679785	0.0015512904684483475
323000	-3539.31782440007	-3293.3636659907884	-245.95415840928158	0.1102541411177223	0.12652811372155237	0.11002962783620232	0.08317048636071403	0.22110555110042582	0.002104328292881789
324000	-3545.5470422216736	-3294.415255155756	-251.13178706591782	0.1243972427020777	0.058651537294488944	0.08188741374082145	0.03395101671900037	0.13456702147208288	6.966949098575117E-4
325000	-3541.9551423290795	-3297.331071734129	-244.62407059495027	0.08060098863261228	0.06737023001404624	0.08347739870636206	0.087781976555524	0.14700197810730947	5.097168491233976E-4
326000	-3541.2784257404746	-3292.295582342881	-248.98284339759363	0.09377913177147572	0.08966341505326243	0.12664204870963963	0.064882427781523	0.2566955954073602	0.0012471467143224104
327000	-3541.9143027718114	-3292.0181461525463	-249.89615661926527	0.08365792346419687	0.07377766856547593	0.05683150361382708	0.08408123189651337	0.23502788389359006	0.001156213514402157
328000	-3539.8838264109672	-3295.4556921391145	-244.42813427185257	0.06704889176661559	0.0963792148335089	0.09704144099099792	0.10536778804618613	0.1852288308037112	0.0010125929553106657
329000	-3542.4179345402113	-3292.5483873985286	-249.86954714168263	0.057757685150923346	0.06068200319898297	0.10172180237438068	0.07772133905966927	0.20939817096406962	0.0012643387043405156
330000	-3543.0238689748066	-3295.4484550244288	-247.57541395037765	0.16297997855719717	0.08656186530200805	0.07447487043403712	0.05766415968617976	0.17907021064482972	6.132531812441874E-4
331000	-3538.5133650701446	-3292.951754672538	-245.5616103976068	0.12169536489341881	0.09364771693179577	0.09771567626139828	0.08359023149927917	0.20848618340822275	0.0021913791218625372
332000	-3540.6521703097615	-3291.2235956868817	-249.42857462287958	0.09389838826962492	0.07163731254142759	0.07386731274140722	0.10161906405290398	0.24617145665609486	0.001940126721343186
333000	-3544.51209512823	-3297.4418581781074	-247.0702369501229	0.08994961122633066	0.16929510832584285	0.09146445579388275	0.15290830947719897	0.20926772116999728	0.002439035997954876
334000	-3539.75240590903	-3293.9419639643834	-245.81044194464678	0.10614734399562524	0.09538577237227615	0.08256370305151167	0.13230968631487058	0.23606351706708784	7.941071321538849E-4
335000	-3543.925019162794	-3292.54181223505	-251.38320692774363	0.06392355474458895	0.05542131481641301	0.10585625878111261	0.1081056825784354	0.22681459252106828	0.0025051963007835546
336000	-3541.4407166349015	-3298.821096022469	-242.61962061243213	0.0693874913119105	0.09152603804942228	0.09137976281963837	0.1141269903791676	0.14351894045138042	3.633980966237215E-4
337000	-3538.9932747842136	-3294.147241499983	-244.8460332842304	0.09608056742013285	0.071843754674471	0.09142129423946749	0.07996421983243095	0.16095360443867615	0.0016497205347906694
338000	-3543.8557059245927	-3296.4580013506493	-247.39770457394346	0.1499689031409885	0.10621138133161506	0.04257091654747483	0.09573513973067574	0.1429577065556944	0.0020515786560183474
339000	-3541.147963913886	-3296.663444570155	-244.48451934373097	0.08149209827293666	0.11969282133539347	0.09651379454707676	0.14330286370343936	0.16728831741167371	0.0031336885911017027
340000	-3544.711358307801	-3295.898593222471	-248.81276508533017	0.09706603352163388	0.07803831610361868	0.03990611525345885	0.07794516491926456	0.12549170481364957	0.001495094270453087
341000	-3541.673055116798	-3294.699320941051	-246.9737341757469	0.1296455310612456	0.045930690948970954	0.10295986409732039	0.1504173907781837	0.19046076563468722	4.949014154869729E-4
342000	-3538.686319884202	-3296.269940496558	-242.4163793876442	0.10778238584775382	0.11479245070110582	0.10484816218051526	0.12554654258404074	0.17513000724660083	0.0012142754824514242
343000	-3546.8742038042888	-3298.7240879212777	-248.15011588301084	0.07412486114001582	0.0675540879576269	0.10000560046913615	0.054580472584066786	0.17728744191678059	1.8741689824784685E-4
344000	-3543.9221869077646	-3298.603469494671	-245.3187174130935	0.1313887538566677	0.05276308731976442	0.14096515008621266	0.07080342324727891	0.1406143259204769	1.9891178911262414E-4
345000	-3542.0889555893527	-3299.265912528624	-242.82304306072848	0.11311889082157735	0.15248515982273206	0.08933656144256646	0.09212103464264373	0.1637194408566237	7.74701979737874E-4
346000	-3541.086648914068	-3296.733362189071	-244.35328672499708	0.07329526298101102	0.11721732107921774	0.0923926602313716	0.06603876024695084	0.12923238823399003	0.001497304636256084
347000	-3546.217065727479	-3291.683925698498	-254.53314002898108	0.04983208748206205	0.07132663374323985	0.07842692155170804	0.09372865578358794	0.2592404187982467	0.0018568857059189895
348000	-3541.4069922374792	-3294.123394620605	-247.28359761687466	0.13042321774695587	0.06298796522166279	0.05845230897507804	0.1342699278675926	0.19313560965711088	8.77609317581483E-4
349000	-3539.4211846984763	-3295.9064604673276	-243.51472423114856	0.0795720156240237	0.09253300269483787	0.12657292482193494	0.0968351596720247	0.1536728821158986	0.002059540577627063
350000	-3541.340019829727	-3298.1145396916563	-243.2254801380709	0.12644618017286186	0.08115186112151972	0.12217766477643034	0.06741368101451653	0.14584976254091783	7.231029794327399E-4
351000	-3540.539803656231	-3296.1852218315007	-244.35458182473053	0.13053623469511338	0.08595908815736886	0.12142371881057272	0.12146433300072479	0.19515912262320992	0.001538620277192247
352000	-3541.1265076862173	-3291.6016203849126	-249.52488730130457	0.08386655623179907	0.06088758100779337	0.07316235964873745	0.12734109704016314	0.23602563727165896	0.001684033184226486
353000	-3542.2232805454837	-3300.1615845173455	-242.061696028138	0.10710681889237202	0.1148215892365761	0.12825026476080292	0.1314998188314096	0.13462198697725905	0.0024637213857443604
354000	-3542.5905099707015	-3291.710273515031	-250.88023645567034	0.08003719244652288	0.06150975795823316	0.05973345175087432	0.09765263467578467	0.23320827171763764	0.0018175347031682684
355000	-3540.733580584451	-3295.920904308125	-244.81267627632585	0.06399358502435955	0.08687742134102784	0.13642425997235944	0.075837024809662	0.15931899420317047	7.797038889282137E-4
356000	-3540.6944994304017	-3293.5883690446226	-247.1061303857792	0.10077613969374116	0.08516551273495263	0.06304837368880785	0.05696992801280063	0.16178615416391223	0.0013004141096374837
357000	-3539.6243044728894	-3293.2899673157813	-246.33433715710834	0.13671188457732922	0.07841593320329372	0.08548822951095437	0.07478937074201894	0.20567753361935215	0.0015349577674018985
358000	-3546.4358387951324	-3294.47962067425	-251.95621812088237	0.13358931373054264	0.03255024809038291	0.08238458571336593	0.08971988595153182	0.15052842928732568	0.0035141720562067735
359000	-3540.993735050778	-3296.201426919987	-244.792308130791	0.0887810416239564	0.07602037834017207	0.11381209558173815	0.0655154759457682	0.13729651234364748	9.539488774113693E-4
360000	-3539.7833172191936	-3295.463074966474	-244.32024225271982	0.09590382937038015	0.12494318200848024	0.07525938537234055	0.09314087659091355	0.19909967555605287	7.152274962989201E-4
361000	-3538.185855175327	-3293.9851278587257	-244.20072731660127	0.11225062554114285	0.07759091290661865	0.10858217701077706	0.08526777051834666	0.1770088592802127	0.0018681316414794593
362000	-3542.45631667138	-3296.483790090965	-245.9725265804151	0.10130426598426631	0.08696307297439679	0.12374013144471152	0.06064414802530148	0.16004591533759951	6.545729330208382E-4
363000	-3547.3758372400234	-3299.981273572243	-247.39456366778063	0.08068618704684127	0.2460798897563445	0.10753071658907297	0.07895101742804939	0.11852720069522527	0.0011774296949378486
364000	-3541.626626156805	-3295.3335015579105	-246.2931245988944	0.09790723195124246	0.05449069719554164	0.10976786827302386	0.07204023007360875	0.1789719111759176	5.768225540403514E-4
365000	-3542.51301803945	-3295.3653498016115	-247.14766823783862	0.09713209607496445	0.07141698412587454	0.06189004885614705	0.11343385561119204	0.20832439907846265	0.0011539042026994116
366000	-3542.019631958017	-3294.676803519489	-247.34282843852787	0.17256598008689608	0.0875003682739575	0.0595899128982165	0.10211816970710495	0.209715819134953	7.635236856138963E-4
367000	-3542.7185490896186	-3295.7688229751275	-246.94972611449114	0.07135774099452681	0.15530123877182914	0.08027646211997821	0.059804830123537406	0.166963740753168	0.0012557603020814793
368000	-3545.2231869953525	-3296.6477079213646	-248.57547907398805	0.07111704058140111	0.0924194573734659	0.06331026626137037	0.08302626972680947	0.18185502968666853	9.825310400978203E-4
369000	-3542.811954350343	-3293.6883019287866	-249.12365242155633	0.08008299529724333	0.07769665380554623	0.05011956009435889	0.1267091893517221	0.17727120338228505	0.0030493397908377164
370000	-3539.8074646497207	-3294.9375971309523	-244.86986751876822	0.12411906312471252	0.1425577802146265	0.09925810039390295	0.09246549042712739	0.21114432403906264	0.0012643247602546642
371000	-3541.42215747809	-3297.5487549047525	-243.87340257333733	0.13438520623196262	0.07507783724533491	0.0762761487000333	0.10275026179313342	0.17121399205133342	7.74917020040716E-4
372000	-3543.1999305430313	-3296.2293900186824	-246.970540524349	0.1394283846236338	0.06799953111670874	0.13962641195918732	0.11158354840971668	0.19567052015983932	0.0011556843108686409
373000	-3540.8533822476525	-3294.480417932975	-246.37296431467777	0.1057604036349461	0.08208705997130222	0.08878740117597239	0.0673653562446351	0.18944547659214428	0.0021743959704006183
374000	-3543.739825394547	-3295.3809886955405	-248.35883669900676	0.07265541336782132	0.0808890444068643	0.10737522578911461	0.04471120600830321	0.1660776942525567	4.4616425972575976E-4
375000	-3544.411369986327	-3291.7278272304175	-252.68354275590937	0.10354390609896413	0.1150344520458522	0.10969025654027569	0.11685321035392145	0.3315040129570424	0.0025661332798657616
376000	-3540.5446696114686	-3295.4742105458904	-245.07045906557823	0.09148110586069125	0.15026293825682466	0.1003980172310501	0.09145353302561098	0.1926144424437391	0.0010959664836107357
377000	-3539.2129394439617	-3294.5808146442964	-244.63212479966518	0.1130413123708657	0.1419915577367583	0.10395401315877062	0.1194883231646605	0.20492867698869882	0.0018997859222771307
378000	-3546.675970073525	-3296.6749395087886	-250.00103056473662	0.04588284091072109	0.07289202053821275	0.10492583447152062	0.1839206180690428	0.17589355722144134	3.4700911077876253E-4
379000	-3542.1166840434935	-3292.5524192853077	-249.56426475818557	0.0657534859205845	0.09283730327560806	0.05779271942734292	0.096237206439275	0.22985783204217933	0.001391833933920846
380000	-3540.757805503758	-3297.4331054926283	-243.3247000111295	0.0969556987506683	0.07746405953634186	0.12127793499172387	0.10303171760012172	0.15162022214224735	6.8349150009521E-4
381000	-3540.7626175678815	-3295.7518838977285	-245.0107336701533	0.08945500043301871	0.08912058746647994	0.07334926622309264	0.10259652003613876	0.16083863665220882	0.0028372452714326398
382000	-3541.3140071518255	-3297.063246279443	-244.2507608723825	0.09624300973804252	0.07543340291596551	0.08064202519857014	0.09249798017275683	0.16648748001581012	9.776866500942297E-4
383000	-3543.077281144138	-3294.4036456812937	-248.67363546284406	0.111322567705894	0.04732234699064997	0.0729194971068433	0.16078256836647176	0.19477768157035552	8.369908750424727E-4
384000	-3540.7625853755862	-3292.622270699762	-248.14031467582413	0.10266163861734788	0.05739503853768731	0.12375817207367977	0.05441529419877442	0.17437171051606046	0.0013978112045721026
385000	-3539.5387907187737	-3292.420835553686	-247.1179551650877	0.0911030916977935	0.07520277014654715	0.10123990958996835	0.13380638290066643	0.23007894163494322	0.0022294426172776603
386000	-3540.132800922253	-3293.070322103019	-247.06247881923397	0.15408969552346188	0.062151004114322825	0.08692463137330819	0.09555290753135529	0.1850984979828108	0.002031351680132393
387000	-3542.385369684597	-3297.4783184180137	-244.90705126658355	0.06976936313784758	0.12738859142219056	0.07375322395329806	0.12196260701390052	0.15126430730182688	0.001127705404752029
388000	-3540.823703081508	-3296.1993653232607	-244.62433775824724	0.06549244049078536	0.11460115263669102	0.12360781816428984	0.13750194379986472	0.18998590028076554	0.0011006397314995465
389000	-3538.518452919336	-3295.194536398405	-243.32391652093116	0.10999363113409004	0.08457107123839648	0.10331107624116782	0.10999438721288869	0.18540989896874863	9.582048291054067E-4
390000	-3540.1968150987004	-3294.237932563556	-245.95888253514428	0.09429675185963478	0.12210418627617106	0.07014653994573382	0.11826894815896442	0.1892942018267485	0.0028312608154196354
391000	-3545.183744344778	-3296.339387518944	-248.8443568258339	0.05561951645773619	0.10357221236853996	0.09611367541508399	0.046366358840964086	0.13865849297384736	0.0020766662049742897
392000	-3541.0835437046735	-3294.617440912779	-246.4661027918946	0.115534197769656	0.05701213609304856	0.10596017315299462	0.06923811987289023	0.17245571216396438	0.0011924589762217857
393000	-3543.606575827261	-3292.678360887655	-250.92821493960648	0.15668581317992275	0.09429585607423271	0.05202702859859655	0.12301147662565184	0.2603185713364738	0.0012353775316004138
394000	-3542.8490794608015	-3297.6049538283505	-245.24412563245093	0.08357830223387995	0.12449416602338076	0.061896934182554035	0.07692880882935163	0.17846590304313192	3.1480322236488275E-4
395000	-3542.623039821444	-3295.8369491536178	-246.78609066782627	0.1703048363178336	0.06685041944851904	0.10566554486830851	0.10005432072333166	0.17638249000169678	8.037041545276539E-4
396000	-3541.0159577684603	-3295.215929346651	-245.80002842180917	0.11818005433978215	0.15252501651288566	0.1338110002030377	0.07185627413611685	0.19961435456504767	0.0018484874566379664
397000	-3541.4057903996054	-3293.811308039907	-247.59448235969828	0.081405760682006	0.09299071939645122	0.14531430618499594	0.09389266505626918	0.21842549678477763	0.00285194903449192
398000	-3539.6573181615736	-3294.965189508477	-244.69212865309657	0.13794627749171093	0.07523612440952118	0.11920218139413799	0.1372241417736461	0.20089103604637273	8.185472288971052E-4
399000	-3543.5784942039613	-3295.44277881539	-248.13571538857155	0.0647088209876476	0.05745296512350618	0.11380276270389922	0.14021605257418374	0.16116877416493663	0.0014930776031123502
400000	-3542.4744094865205	-3295.2570003961305	-247.21740909038996	0.0912711795343045	0.12874250090351672	0.11735568756005443	0.15173301403795475	0.2392875973535269	0.0014485249955280615
401000	-3540.241745318914	-3292.127177247464	-248.1145680714504	0.1437369629736809	0.08423486265633358	0.12661575016928373	0.1093007623226385	0.24829810555183207	0.0026802625611849194
402000	-3539.2829654437164	-3293.0030987741457	-246.27986666957094	0.16070917730857534	0.06645040601383066	0.09880376341890293	0.10862120898388972	0.19690154608361587	0.0019399492427199113
403000	-3542.5215209986236	-3293.914355355105	-248.6071656435186	0.12943628557920137	0.04109042862304239	0.12200960006119911	0.07581706811998846	0.15966876994122392	0.0024057171334102064
