#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
108000	-3135.808660143065	-2980.589366798768	-155.21929334429694	0.10683646451307348	0.07854969242116597	0.2523638636736669	0.0012174474885799785
109000	-3137.4691681438576	-2984.1478990411465	-153.32126910271117	0.07291018243640837	0.15310311495710965	0.1347415463487145	5.209340054637849E-4
110000	-3132.7895008249297	-2981.376545980047	-151.41295484488256	0.1016438525228661	0.09960265468846904	0.20556667846164248	0.0013465264560969656
111000	-3133.5437240189717	-2980.9557506732717	-152.58797334570014	0.0788210536191861	0.07167196033930498	0.18200568003364104	0.001632832064572344
112000	-3133.1835908267267	-2981.0923626660833	-152.09122816064342	0.05644978176717994	0.09355200756678557	0.1610328707135858	8.314265873234376E-4
113000	-3132.70699202499	-2983.4921968949284	-149.21479513006187	0.10013397254412762	0.12244662861231313	0.15382041668370575	0.0010975525771023337
114000	-3135.1387657604228	-2982.2494442568473	-152.88932150357536	0.06960298183918533	0.07869502892899123	0.14839398187099706	0.0020625588589566098
115000	-3134.043754607837	-2981.465663664762	-152.57809094307484	0.06423740273521317	0.07439018930629497	0.16233123785475748	0.0018512508322464155
116000	-3135.805363614628	-2981.5057508445043	-154.2996127701236	0.04524337719912863	0.11146017185345315	0.12717935454690496	9.338976218566834E-4
117000	-3135.1768147199414	-2981.4006449744725	-153.77616974546885	0.14997934080568318	0.10855194027964825	0.23950474261133092	0.0021616659086902156
118000	-3133.183226881112	-2981.6167348078725	-151.56649207323977	0.05940327867210802	0.11198860691111522	0.15423999664678548	0.001501996643234102
119000	-3138.317018504092	-2980.060708302086	-158.2563102020063	0.04474098584671671	0.06398439073354872	0.23040351752451638	4.967909730527317E-4
120000	-3138.3316284278962	-2984.0577625249857	-154.27386590291042	0.14672153779775918	0.06728975284277579	0.15698319671515953	0.0027284370893574396
121000	-3134.408906571767	-2982.629289409983	-151.7796171617844	0.07280979408881953	0.07244858072925138	0.1694514118746593	5.015378195876307E-4
122000	-3133.9182499176513	-2980.8252581616525	-153.09299175599872	0.05377118199726196	0.08545671728402514	0.1655386237114063	0.0013166223886554545
123000	-3133.0522762821684	-2982.8538614777017	-150.19841480446644	0.0848396678900577	0.10575107713310825	0.15268587791019722	0.002261409518754956
124000	-3132.5779370960936	-2982.1856524075897	-150.39228468850368	0.11049094206255014	0.10300203185754908	0.1868825362878126	0.001378086998401613
125000	-3136.8843030657736	-2984.9578377771845	-151.92646528858893	0.06612023482291815	0.05979156398200523	0.12592481023686727	2.614978329610649E-4
126000	-3133.916824718323	-2984.042066772581	-149.87475794574178	0.12340186832680491	0.14433747689638038	0.15697178980157037	0.0019241524004988215
127000	-3135.7408483684367	-2982.130675578069	-153.61017279036764	0.041243576979819355	0.12236244621507449	0.12313319898087596	0.001335508995474442
128000	-3134.9143466423106	-2981.4895848430046	-153.42476179930608	0.04542982067640078	0.12816549055453647	0.16656407801558287	4.499891948653801E-4
129000	-3135.069789049833	-2983.9591412210275	-151.11064782880567	0.06349950558830594	0.13039004987932565	0.11320043153496276	0.0017435775185056159
130000	-3135.496619731844	-2981.160298885437	-154.33632084640718	0.036940018538108174	0.10480704450212346	0.11994329152157997	6.791037436706551E-4
131000	-3135.774427277744	-2980.732033979511	-155.04239329823307	0.0450384925847962	0.11389474464787684	0.1987437308760685	4.7932071083130217E-4
132000	-3136.1052618491267	-2982.122012910028	-153.9832489390989	0.08644370356320447	0.05848126385773919	0.21269465879746818	4.532621702478652E-4
133000	-3133.807676734261	-2982.130747319985	-151.67692941427606	0.11521907699927365	0.11653644162070462	0.2040568365198983	0.0011722130734043293
134000	-3134.1384454205822	-2980.9107451098985	-153.22770031068396	0.08756798289441303	0.08465134452345643	0.20530223085889654	0.0019383879124027815
135000	-3135.4888190166475	-2981.81376496943	-153.6750540472176	0.1116638061964053	0.07458740862314635	0.18477621608680153	0.0023105050515060317
136000	-3133.5382233810656	-2981.4341367791358	-152.10408660192985	0.08746464440429126	0.06347936520745318	0.17282302094992683	0.001290493093897114
137000	-3132.7108052465587	-2981.883253099163	-150.82755214739544	0.10432125908349946	0.11552186515831994	0.1907048875431381	0.0020085465480375727
138000	-3135.9902683089717	-2984.235484723476	-151.7547835854959	0.06285741685347698	0.14194638483593336	0.12080037422422417	0.0022430412232562736
139000	-3134.689860023666	-2981.9184593413565	-152.7714006823092	0.0872498114683504	0.10093948845519057	0.19236804674283273	0.0026022774973170925
140000	-3134.33631234959	-2980.962616390284	-153.3736959593063	0.07906571625943551	0.05900516582953536	0.174824133955509	0.0017079303511150494
141000	-3134.173010232849	-2983.5757978046577	-150.597212428191	0.07523594984749678	0.08687223032415835	0.14894368089516985	4.876569169737495E-4
142000	-3136.9695197465085	-2980.8216227740104	-156.147896972498	0.03699051999450359	0.06908929045453195	0.13636654605064938	0.0010973305758758154
143000	-3134.3481675974563	-2982.0723133653496	-152.27585423210678	0.05060433836692435	0.09334856716542461	0.12431439005412523	0.0013264839040757973
144000	-3133.8391967646608	-2981.9448740793296	-151.894322685331	0.060368093883887634	0.07432780306477024	0.13304227223354995	0.0010088918043261673
145000	-3134.053440022519	-2983.299972285279	-150.75346773724	0.12217558545080386	0.15278971031678848	0.17339307205607643	0.0023302195104548716
146000	-3137.033672810264	-2981.3585017028245	-155.67517110743944	0.03289738234713614	0.0960058830040294	0.10384326879224808	7.06919717702093E-4
147000	-3134.8297887629246	-2983.349345118054	-151.48044364487092	0.06283120474876891	0.12499345799565366	0.11517502399710963	0.0011130990022380604
148000	-3135.758742424115	-2980.903061854435	-154.85568056968037	0.09869368601084941	0.047339705460917654	0.1840584476736458	0.0020093486996161027
149000	-3135.0310840719467	-2982.657142989729	-152.37394108221764	0.07427352798825197	0.1191013876833196	0.1777481106594246	0.0026369422157634043
150000	-3138.377676059132	-2980.7099469590275	-157.66772910010457	0.05342981839657594	0.048296977795728356	0.1441623230305724	0.0011654782500519155
151000	-3137.369151114048	-2983.5199670251914	-153.84918408885636	0.050794615217374064	0.08563344027482465	0.0975924717804809	0.001282728719967985
152000	-3134.9071719515496	-2983.327807839201	-151.57936411234874	0.09962502131664291	0.13520040700476701	0.18678110366701847	0.00358292153044652
153000	-3134.5964847407727	-2980.6443991026076	-153.95208563816485	0.08589082956852821	0.07254967017807724	0.20579257697834236	0.0018104323544955866
154000	-3134.781387153285	-2982.7159840344952	-152.06540311878962	0.07845797498266587	0.06243809461890499	0.13265833950205771	0.0016416512398932787
155000	-3138.0567836927758	-2984.8953197376786	-153.1614639550972	0.16314903380223603	0.1115243250508386	0.163891783270834	0.0013330038370837876
156000	-3133.1757627739316	-2983.5808795195826	-149.59488325434927	0.09308085160360388	0.11406477726735063	0.1438271663329262	0.0022399611579091453
157000	-3134.080584915868	-2983.876053655632	-150.20453126023594	0.09211590225503484	0.133513524472721	0.15276912526325218	6.723222453108672E-4
158000	-3138.5474344214767	-2983.8730331947613	-154.67440122671525	0.15269127569213625	0.04158574241057698	0.16725573807145036	8.005775873322225E-4
159000	-3133.15014705916	-2982.6244294403114	-150.52571761884906	0.07745713879706233	0.13158596842320444	0.15493732214167233	0.002044811659439237
160000	-3134.7309026796793	-2984.8078021310503	-149.92310054862884	0.10745001937135357	0.08202080570049113	0.1274986535311783	0.0017330187883102936
161000	-3135.0210821105356	-2983.3982820295746	-151.62280008096104	0.12934487724207186	0.1667435111595559	0.17946137335567505	0.0027259919454763414
162000	-3136.752780008544	-2980.262833418451	-156.48994659009287	0.0504310201026062	0.04623818956672973	0.15809366474140188	8.317217556465163E-4
163000	-3133.539258144116	-2982.2776309603605	-151.26162718375562	0.0968037407514752	0.06630920736826983	0.15993926279854997	0.0013687810883769305
164000	-3137.1411632576883	-2985.0253937099665	-152.11576954772198	0.1189209276350355	0.06520531767927432	0.15722978432498044	2.823043805947142E-4
165000	-3135.2068702941406	-2984.178076292534	-151.02879400160668	0.07808398336403859	0.07567863593932897	0.12409045008473087	7.088443731005671E-4
166000	-3133.621300241364	-2981.752075016462	-151.86922522490215	0.08780325268962928	0.08566489740501758	0.18837537319701878	0.0025460558884755637
167000	-3134.7983965660806	-2982.1481903809645	-152.65020618511588	0.0552747174995386	0.09404652956018014	0.14854092576657799	0.0018581140275800564
168000	-3134.818270887046	-2984.3959532127496	-150.42231767429615	0.0683149968121616	0.09095884123362483	0.10422603235074393	0.0010845733477687109
169000	-3133.2293228972094	-2981.416567168757	-151.81275572845226	0.09013487443440885	0.09277349313076504	0.18726343175511628	0.0018732568475361736
170000	-3136.40594952908	-2983.550695520861	-152.8552540082187	0.04531797272604951	0.11826261780801257	0.09809678214723165	5.335349194679906E-4
171000	-3132.849205145716	-2982.6116480665773	-150.23755707913875	0.10161670210232718	0.08510033833391656	0.1601729895045763	0.0017169996904035374
172000	-3139.6888045420164	-2982.828563816028	-156.86024072598883	0.04209490323732739	0.06678191791007476	0.10214048579214773	0.0014504170607904444
173000	-3133.7869859012844	-2983.011695586937	-150.7752903143472	0.07936720025581427	0.08313115804667767	0.14128738568137272	9.028426577064714E-4
174000	-3136.8720439520134	-2981.397631801964	-155.47441215004937	0.0379591755977076	0.07777615379097247	0.15141800699341115	3.813976181344552E-4
175000	-3134.598727368266	-2982.540095006434	-152.05863236183183	0.10698567515419838	0.05645148541374021	0.15700943836899836	0.0015632286435085666
176000	-3137.436964118405	-2985.2565946878512	-152.18036943055353	0.07652913549893897	0.07190055639290904	0.11689395910927824	0.0031302510147288524
177000	-3134.670979856323	-2982.6469198255263	-152.0240600307966	0.07623780381879176	0.13423953781369966	0.16328574742122157	0.00232616465113582
178000	-3133.4330831447473	-2981.1501294819027	-152.28295366284465	0.05327962545817744	0.10206521437000153	0.16549582630984652	6.757033291397265E-4
179000	-3132.5164612135422	-2982.0436583318556	-150.4728028816865	0.07936177267702572	0.10256111924105249	0.15777561144751284	0.001489098052935781
180000	-3134.6574230243086	-2980.392652995136	-154.2647700291729	0.07233700673352925	0.09034045598870144	0.22114997960904456	0.001513629529536664
181000	-3134.1897868250753	-2981.383859377508	-152.80592744756737	0.05273665768043646	0.09940314334367485	0.1576272265662981	6.501590494939122E-4
182000	-3135.1155593202666	-2986.638424278457	-148.47713504180945	0.1379781547637822	0.10843022825762012	0.1286931375349929	3.737083527353387E-4
183000	-3135.22139511015	-2986.1663396738145	-149.05505543633546	0.11805746111215917	0.07819536446670139	0.12757239343572133	4.0434125751715854E-4
184000	-3135.572160199111	-2982.7633869852016	-152.8087732139092	0.05901907868476237	0.0808794261138724	0.11667871886182238	0.0012881669746985483
185000	-3136.01350290967	-2981.6421752619835	-154.37132764768643	0.0463313786068887	0.07001655512771407	0.1286141127692265	0.0013960286057994498
186000	-3135.7786358837616	-2983.760258369041	-152.0183775147208	0.050806114682388825	0.11893825681236277	0.09658495403103082	7.313384409691144E-4
187000	-3136.5914621197326	-2982.4052909075695	-154.18617121216317	0.03745983564448785	0.13038859166820263	0.10318894522225829	5.01538903506476E-4
188000	-3133.053356686679	-2982.6463246873627	-150.40703199931625	0.08198632001867019	0.13795029643832424	0.1527500011669106	0.0011700175796398025
189000	-3135.4728050244353	-2983.3197583096703	-152.1530467147651	0.05616977318360575	0.11087352955836435	0.10692285107864555	9.733640883042263E-4
190000	-3133.6442414138896	-2981.7897066881833	-151.85453472570651	0.11863190755568388	0.11919238254568913	0.20598000077242745	0.0018650021773468659
191000	-3134.0154919905035	-2984.85531516204	-149.16017682846356	0.09473713791524911	0.1070095852323975	0.1298263147235232	7.719415581298141E-4
192000	-3132.9758545601358	-2982.0805726853273	-150.89528187480852	0.10240641918324848	0.12178886372826841	0.18304331702510127	0.001645193455692969
193000	-3136.9822028371063	-2985.0778464838086	-151.9043563532977	0.10051740098933006	0.16664778202250405	0.1538674496899538	2.839952027854489E-4
194000	-3136.8680631927623	-2981.8638825877997	-155.00418060496267	0.15269018192312173	0.059358801486804426	0.19887503715883817	0.0022383131893767725
195000	-3135.0171022941468	-2982.3598108508813	-152.65729144326525	0.051868848929481834	0.07442346350977092	0.12098348638346859	6.693510161797505E-4
196000	-3134.0733621082486	-2982.487365291609	-151.58599681663947	0.09322595504191543	0.0828674103488235	0.15584814717426768	0.0017657284221084698
197000	-3140.5647726821057	-2981.696808814898	-158.86796386720786	0.04169671377865962	0.04431893934559331	0.10248969238453604	9.73823585908179E-4
198000	-3133.984327550541	-2981.822096555289	-152.16223099525172	0.10274480097675968	0.14794674308592243	0.21827110394842528	9.737172719814673E-4
199000	-3139.2822097600556	-2980.5959156587114	-158.68629410134398	0.11520925616004973	0.05170394631543694	0.23894228096615464	0.0011411439481694415
200000	-3138.081336231882	-2981.288669562463	-156.792666669419	0.062315447398357766	0.10787379861302288	0.2427788410107133	4.251205151341763E-4
201000	-3135.733196069787	-2982.9363019741786	-152.79689409560845	0.0807771060073936	0.148526865420589	0.14517071812788468	0.0015619392942549104
202000	-3135.293865623657	-2980.51286386639	-154.78100175726684	0.09032969855118098	0.12101701790832309	0.2619833313324213	0.001211752599728847
203000	-3134.8852100284457	-2980.680686601856	-154.20452342658993	0.07218635334960671	0.13358858206075358	0.2325978722993214	0.0015684555431995794
204000	-3134.308242864049	-2983.2302664597023	-151.07797640434677	0.10729130928966486	0.1629993780726599	0.18006344330283836	8.290159641682975E-4
205000	-3133.825130420146	-2980.919742340874	-152.9053880792718	0.047040429579165634	0.13086179854505606	0.15245375889993523	9.493862677866379E-4
206000	-3135.011151390595	-2983.1339202766203	-151.87723111397443	0.09133055591732972	0.07905950912661604	0.14531979980457235	0.0023826873018916116
207000	-3135.4590870919055	-2983.7265086755892	-151.73257841631633	0.12339078988333685	0.12456106521562901	0.20912907704463027	2.905603814772566E-4
208000	-3134.306688877871	-2984.9402037959485	-149.36648508192224	0.10593716360768397	0.09025595573763959	0.12661732394435907	0.0018917056995920037
209000	-3133.779239909504	-2984.7119987488463	-149.06724116065766	0.08559653255960531	0.1221404719171787	0.14788687354641353	3.3227029282793336E-4
210000	-3134.6736835930906	-2982.905758076916	-151.76792551617478	0.08386442769598627	0.1899564387125342	0.15370197383586703	0.0017749407212732074
211000	-3132.2509626171977	-2981.894798604623	-150.3561640125747	0.079253014498004	0.1236220561156513	0.16664996921786232	0.0012685554804181402
212000	-3134.609707847065	-2982.543771583583	-152.06593626348175	0.0680701610037155	0.07500033516124603	0.13279645104924978	0.0017673214516986141
213000	-3134.4245288809916	-2985.6835249627106	-148.74100391828085	0.09800739947104942	0.11440941118408393	0.11663429717124311	0.0010444337352055147
214000	-3138.416848038733	-2985.273648765194	-153.1431992735387	0.06167324192927444	0.05623450617871446	0.09985175958570809	4.0758160763927187E-4
215000	-3141.1360656329966	-2982.682058298173	-158.45400733482353	0.06916906401336317	0.07729257180630632	0.14959680646107137	0.0024206578289956947
216000	-3134.762663522711	-2980.7949663192717	-153.96769720343966	0.05413645761867754	0.06464665733172675	0.15337999938396032	9.287054613977947E-4
217000	-3134.584378328327	-2982.273701133777	-152.31067719454984	0.09998328365324116	0.10423397574812103	0.18850826109834534	0.0028736472256695425
218000	-3134.6535668553643	-2984.179911111033	-150.4736557443312	0.10692256148721832	0.07063925399493086	0.1564676460144467	5.495143755212051E-4
219000	-3133.8450691225235	-2982.775592525563	-151.0694765969608	0.0768031946503321	0.07168215325579243	0.15565720080021508	6.495140785147954E-4
220000	-3133.4659803552245	-2982.8322571418776	-150.63372321334703	0.10655775150028667	0.11787945490438373	0.18690816131883983	8.238928454593066E-4
221000	-3132.8854206082888	-2980.858250413426	-152.0271701948625	0.06547253767736384	0.12241213434108889	0.1877896948931372	0.001128038746514245
222000	-3137.5463234841704	-2986.1120266001317	-151.43429688403864	0.0812844168315124	0.08843246566932576	0.13939278210292305	0.004371992022538059
223000	-3137.379821538907	-2980.441259934768	-156.93856160413907	0.05145732044480487	0.04770175125508219	0.1522065886700634	0.0012492863931183346
224000	-3133.422065337991	-2982.253224126283	-151.16884121170838	0.10190078245771703	0.13160510940169795	0.1875829680168461	0.002444826998448313
225000	-3134.381607504216	-2981.894275386009	-152.4873321182067	0.08846756091063668	0.17241241219895184	0.18778765884059206	0.0011669966921233792
226000	-3134.9798926191	-2982.348412534364	-152.6314800847364	0.06284797987037001	0.12733248265534108	0.15095447477278073	0.0018906442423256926
227000	-3135.2963360262274	-2983.681279457029	-151.61505656919823	0.060746631866935935	0.13918991048016344	0.1106168538179989	0.001389552301721693
228000	-3133.7103655200135	-2982.7852653675823	-150.92510015243133	0.08400045258857927	0.07078006357515154	0.1463563875493407	9.742142015197426E-4
229000	-3132.946913612673	-2981.6157499464357	-151.3311636662376	0.06471516066709795	0.11370383137323817	0.15514891849149443	0.0013119870761042814
230000	-3133.6334651828915	-2981.826557934107	-151.8069072487845	0.07746099462706159	0.09253550773578902	0.16148791223877113	0.0011663369357845725
231000	-3134.668997305412	-2981.9376657504235	-152.73133155498851	0.06935399913931031	0.06841820063958207	0.18499138557227401	5.24511373239171E-4
232000	-3134.2569186761893	-2984.274931050455	-149.98198762573435	0.08355243612587154	0.08663584003320769	0.11936695383476108	0.0017897335320800742
233000	-3134.42162826225	-2982.9107193761506	-151.5109088860996	0.05345315259647505	0.09692074412213066	0.11360372959855662	7.16263158909349E-4
234000	-3133.9497544893256	-2983.6631429760378	-150.2866115132877	0.109525075772392	0.1188787394329405	0.1546857351255936	0.0012868157453566713
235000	-3136.315157595495	-2982.966078134965	-153.3490794605298	0.060994255913786995	0.06766902410792658	0.11492929959746237	9.05919167369203E-4
236000	-3133.228079346429	-2981.4379543948507	-151.79012495157784	0.07508442954527997	0.13545941974957953	0.18905331694432037	0.0017854118289783673
237000	-3133.4558787149786	-2980.569062255946	-152.8868164590327	0.06621970415509969	0.08918066335278761	0.19274279596756796	0.001201654669468282
238000	-3135.6201422928043	-2981.879349424436	-153.7407928683682	0.08569689923758898	0.047620293077156685	0.14965256101392238	0.0019154006264709956
239000	-3133.7720292702165	-2982.568777979274	-151.2032512909426	0.07308493561107075	0.11946008376098621	0.14565053072099057	9.691541021109688E-4
240000	-3134.6167652239747	-2981.5049983482686	-153.11176687570622	0.10419359359470722	0.10422214974356818	0.1992767908823691	0.00177514990592483
241000	-3134.3198107491967	-2980.5902346149296	-153.72957613426703	0.07629003309128833	0.11943620760449514	0.23045192053069077	0.0015360190338644358
242000	-3132.6030299827426	-2981.7680649179656	-150.8349650647771	0.07281120001548727	0.10083363317869526	0.15869860492445403	0.0015031842672419444
243000	-3132.7821945962764	-2983.068442638918	-149.7137519573584	0.08890834078568585	0.1345015913679344	0.14833805405314163	0.0016341155755797726
244000	-3133.558793665079	-2981.4014637755686	-152.1573298895107	0.09565092555504472	0.07355516858532515	0.18299443082124295	0.0016145664289396145
245000	-3134.241793862385	-2981.7532103636404	-152.48858349874467	0.09120452867073203	0.05991980213400647	0.16278100370516668	0.0018891830444868172
246000	-3135.677142067981	-2983.5841092470464	-152.09303282093484	0.06170313685571482	0.07787544848247803	0.12673543518790797	0.002358399626634803
247000	-3133.733533596714	-2981.753956428234	-151.97957716848015	0.08352318648139104	0.07622977093864844	0.17049607828447763	0.002185989972674126
248000	-3133.684672849131	-2983.0096224756135	-150.67505037351728	0.07464300127796229	0.12695951474597383	0.15105582432332962	7.054270388827862E-4
249000	-3134.223125145341	-2980.915996740022	-153.30712840531913	0.08089138034847071	0.08364423949439581	0.226705715573892	8.05917335880542E-4
250000	-3132.4643177895955	-2981.3349162103023	-151.12940157929333	0.07209466238513183	0.119758709056502	0.17530050277228076	0.0012420330843787542
251000	-3134.2735719723555	-2981.876443222379	-152.39712874997667	0.05320087378961098	0.10927362776563702	0.13988261862818435	6.849823112098357E-4
252000	-3132.6555351563375	-2982.220940597437	-150.43459455890041	0.08674642665963034	0.0928314792883695	0.17833795697816157	8.323375555641436E-4
253000	-3133.5865346644705	-2983.063316114812	-150.52321854965845	0.08055948007095658	0.1073316580198191	0.17276646526583686	4.988750386299233E-4
254000	-3133.833115955646	-2983.1478685796806	-150.68524737596525	0.07761890170950346	0.10228161914183503	0.13293515538560438	0.0011834535787602805
255000	-3134.4384148399913	-2982.709509643642	-151.72890519634961	0.06821763619865814	0.07423866252431474	0.17043375428507426	4.291131059850956E-4
256000	-3136.380751824062	-2981.993569354371	-154.38718246969063	0.09428857535931558	0.17839519253139585	0.20966926541063946	0.002472794334510863
257000	-3132.940910384035	-2982.1117484590495	-150.82916192498527	0.10588619926345617	0.10641055325508143	0.1823604375328904	0.002025940314557199
258000	-3135.0101552444153	-2980.0637318313193	-154.94642341309606	0.04823377866402063	0.09439601276250979	0.1988704915688372	9.657433395121304E-4
259000	-3133.989256560131	-2980.6416688383015	-153.34758772182937	0.05069772984320965	0.10876866001407495	0.17087364215908826	8.262085846921462E-4
260000	-3133.497964769132	-2983.0619360199926	-150.43602874913952	0.08549640170278673	0.08801328223528274	0.13885847171115492	0.0014263763920238366
261000	-3133.090010683398	-2981.5658357736006	-151.52417490979735	0.1172152263324667	0.09442272797361609	0.20470785337564454	0.0017595826264934942
262000	-3135.489994813152	-2982.422062965603	-153.06793184754915	0.06236991449692663	0.15453544396790436	0.16850095363629136	5.056837235005683E-4
263000	-3133.681530221273	-2981.6092024194963	-152.07232780177688	0.11863906115064718	0.12455597948417269	0.22432456127208653	0.0013255973864336338
