#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3453.67205290527	-3297.1417370575496	-156.5303158477203	0.05946204932485464	0.12174114437585143	0.21534537655402775	0.0013710483222084278
104000	-3450.2393380768794	-3297.581873489797	-152.65746458708233	0.06469445376130464	0.07117927852906593	0.1679629485287538	0.0011771119779962079
105000	-3449.4890252889113	-3298.888848544857	-150.60017674405455	0.09136600281912849	0.08846481973792099	0.16598740758644298	0.0013223353659828504
106000	-3450.931868621247	-3297.397009060322	-153.53485956092462	0.04365414222905899	0.10099102904456687	0.14877149057052705	6.972508830355868E-4
107000	-3449.5413549900095	-3298.4947852293967	-151.0465697606126	0.0854793265395048	0.13750110221071168	0.18289640146252403	0.0010762061194755335
108000	-3450.799138519835	-3297.837757649704	-152.961380870131	0.09037612012921992	0.05946117138781166	0.18173035301160634	0.0015967515011014023
109000	-3452.006265982375	-3297.2934184661453	-154.71284751623	0.049810999941890866	0.07313635115632365	0.17426551254471184	0.001354673834161884
110000	-3450.9280199411132	-3300.4726034557657	-150.45541648534777	0.12797288269160464	0.07700277676646483	0.15919470789680604	0.0016518835304182942
111000	-3449.968863572946	-3299.173835750859	-150.79502782208712	0.09128866243442531	0.09560806396101529	0.16021691176812594	0.0014046030435687844
112000	-3449.77064683555	-3297.4548949187392	-152.31575191681094	0.06869398552422634	0.0896169417245937	0.18633407188490067	0.001096516708656459
113000	-3452.4458991458796	-3299.460820716162	-152.9850784297179	0.055646110014303266	0.06551818732298886	0.11151718032994153	8.677641162300852E-4
114000	-3449.000559523094	-3299.1231266253635	-149.87743289773073	0.09146530435656058	0.10900838421161504	0.16380825845856986	0.00134582840990672
115000	-3450.167298639985	-3300.7445809984133	-149.42271764157152	0.09360506845465272	0.09801948211748343	0.13628944311834074	0.0017602800277327455
116000	-3450.6479207642883	-3300.242742417622	-150.40517834666622	0.1051682358472198	0.09938953543660393	0.1629047254418928	0.0027952137341729646
117000	-3453.6894361760146	-3299.8356972752144	-153.8537389008002	0.08407254316169807	0.04296679482723571	0.14688252894643475	7.234084190961428E-4
118000	-3452.2030895987778	-3296.9927551196315	-155.21033447914618	0.03741266310658095	0.08111666273142262	0.1462774214173459	8.393257562147237E-4
119000	-3451.1614667234235	-3297.3725225713633	-153.7889441520599	0.056535847108041014	0.08952216268119721	0.19526788928931496	0.0015082555533575753
120000	-3450.7254921189665	-3298.6457578981267	-152.0797342208397	0.08095679136990948	0.12893568229173374	0.19824987270557573	0.00233498441822209
121000	-3450.322510574397	-3298.6594317954296	-151.66307877896705	0.11819996616174785	0.1378435867541158	0.20545148093706692	0.0015489853426285559
122000	-3454.960630247687	-3296.520688405638	-158.43994184204902	0.04426889875201351	0.042353568884497345	0.16087117639644352	0.001025161737434938
123000	-3450.6472657767536	-3298.1558609699923	-152.49140480676107	0.08191582499489947	0.10374205892507553	0.184821267271072	0.001668277014072702
124000	-3451.213362255993	-3300.761997581483	-150.45136467451024	0.059250928447530986	0.11665965680178005	0.11777912518983852	5.298506521666203E-4
125000	-3451.831796128732	-3301.731622667589	-150.1001734611431	0.08508095840692337	0.11482122970697729	0.12213831431283091	0.001994965229203821
126000	-3450.287485947566	-3299.470434663085	-150.8170512844809	0.07457925273786423	0.0938420290902241	0.14273782532269821	8.775019565911531E-4
127000	-3453.8070054524787	-3299.6499623760337	-154.1570430764452	0.057170576924316666	0.05090427147411061	0.12914482423503962	5.206045280618873E-4
128000	-3450.4879800791077	-3299.9299219362006	-150.55805814290693	0.12634142825642186	0.08882442729033518	0.184775757144927	0.0010641153158117925
129000	-3451.6895537613705	-3300.950359412391	-150.73919434897905	0.06999137877437958	0.11057360581514723	0.14783699524527918	4.347809215057286E-4
130000	-3451.89780297777	-3297.9728738147705	-153.92492916299932	0.08390211198393589	0.053381772271875225	0.16947289858195375	0.0012174668611129042
131000	-3451.5500112957607	-3297.806090124387	-153.7439211713737	0.039583279777919325	0.11539842032690273	0.12588946489110797	6.610340265027845E-4
132000	-3451.8691560980174	-3297.804208872202	-154.0649472258155	0.05544322121226007	0.07012193016159425	0.15358671329435455	7.351022823519409E-4
133000	-3449.683288720467	-3298.0019177105823	-151.68137100988466	0.09186058035144082	0.10682182086106624	0.19751696345538705	0.0015481470717393854
134000	-3450.5259438679714	-3297.511451076772	-153.01449279119944	0.07308197959636803	0.0705115430998637	0.18368499970220262	0.001492369086525893
135000	-3454.0160468987024	-3303.6473856677912	-150.36866123091127	0.07764364050292248	0.08656907327984265	0.1505159237791107	6.95119418714416E-6
136000	-3453.2307323654495	-3298.579550409387	-154.65118195606237	0.05389225994264684	0.058257488682744496	0.1299412995300897	0.0014335454100092146
137000	-3449.9706657953016	-3299.5759192868604	-150.394746508441	0.07407482412838948	0.09258596336433465	0.13768563036938544	0.0015454517701421816
138000	-3449.1920732095887	-3298.1752849450068	-151.01678826458203	0.08605315202690415	0.1032523267178828	0.18249332382710773	0.0014199659874373095
139000	-3449.626455585879	-3299.6019261585584	-150.0245294273206	0.1025849231749319	0.08828754400188461	0.15930386925785117	0.0015083048961416373
140000	-3450.887601375299	-3297.1049895613673	-153.78261181393165	0.05911225655449437	0.06638967999123954	0.17886576685137429	8.86424148928578E-4
141000	-3449.9365527200475	-3297.4017196235586	-152.53483309648908	0.07216370491938065	0.13220357070068675	0.21088604651878323	9.787058320483483E-4
142000	-3450.4008846587967	-3298.415321222461	-151.98556343633575	0.05642040526055857	0.12135268842774581	0.15431913721145032	0.0014783089677278707
143000	-3452.576135424244	-3297.7367368822743	-154.83939854196979	0.05230336276248267	0.05524821621754586	0.14171416467441036	7.635839511298627E-4
144000	-3449.736560853825	-3299.269000626343	-150.4675602274818	0.10073676392710695	0.09195644452109743	0.17955387123378103	9.857315316629412E-4
145000	-3452.137440005833	-3297.746094493403	-154.39134551243038	0.07925682757681651	0.05895546673365941	0.21117139348716316	7.149218285286204E-4
146000	-3452.377413723845	-3303.0393602957347	-149.33805342811047	0.12282422325007972	0.0825109415994814	0.12557517440865948	0.0012548467829938971
147000	-3450.0642450611763	-3300.11242183651	-149.95182322466664	0.07952634329939356	0.10469357426972781	0.13761333886163277	0.0017515031735835975
148000	-3456.977162925753	-3305.58969408506	-151.38746884069312	0.1251977113888623	0.19000836168474325	0.11749090691680313	0.003293852872110976
149000	-3453.244509553987	-3302.5097565564665	-150.73475299752062	0.07035583557698641	0.08090557132672249	0.09389734073765338	8.436464806159806E-4
150000	-3453.2837728930426	-3298.432925117978	-154.85084777506478	0.122843029551672	0.09258522749524141	0.24866641896272676	0.003747596496460408
151000	-3451.8493102163748	-3300.4503316082864	-151.39897860808853	0.08877302473032006	0.10066239221091246	0.1454001694418631	0.002367531710993596
152000	-3454.9574971348643	-3299.9440689736507	-155.01342816121348	0.03960455026804536	0.09854081288177195	0.182462142009027	1.7810935622407102E-4
153000	-3452.026525393127	-3300.6120390019832	-151.4144863911436	0.12156766685278646	0.08132679199582628	0.17113858382147362	0.003886089727994358
154000	-3452.9730015675887	-3297.0778247929493	-155.8951767746394	0.03975969958705173	0.06561562423029288	0.1458678708810506	5.849942245907989E-4
155000	-3450.728908202951	-3298.867828699862	-151.8610795030893	0.06271653219464504	0.12939108340895583	0.14237831719285718	0.0011402819104235223
156000	-3449.9915859965463	-3297.400378064436	-152.59120793211034	0.06913519689656358	0.07885481236278721	0.18669817191620675	0.0014015313481493096
157000	-3449.8391522905285	-3299.2321462763775	-150.6070060141509	0.09268108513563865	0.07900812296741229	0.1573233865588636	0.0017189763053719615
158000	-3451.4250362233724	-3301.738558294386	-149.6864779289862	0.08401317265041754	0.12254726807544522	0.1643728484320568	2.785888582760718E-4
159000	-3453.7342994299615	-3302.3839900568883	-151.35030937307312	0.059750394398799936	0.11596283874307459	0.08816892208228125	0.0012032739338949628
160000	-3450.7513272950537	-3298.2496602363926	-152.50166705866107	0.056788454251233855	0.07696917097890771	0.14394440967397976	0.0013153689058465871
161000	-3450.312347833737	-3298.6508612697166	-151.66148656402018	0.05637328182723265	0.13369069808126885	0.14373059540511793	0.0013179163633686888
162000	-3450.211672528189	-3299.776164770624	-150.43550775756512	0.06602328548757914	0.12308776236081276	0.12922810421891	0.0013680056453940002
163000	-3453.4537532291074	-3299.777648004221	-153.67610522488624	0.06234660107130806	0.08051247273824415	0.21212815221511294	2.4295102674330948E-4
164000	-3449.5935528377563	-3298.496143887046	-151.0974089507103	0.09941368947615128	0.09664759814654862	0.18642276010671063	0.001402267856050313
165000	-3450.391920224296	-3298.1837779181983	-152.20814230609773	0.05310897167937116	0.11028476323603775	0.1414747712872687	0.0010127280343928523
166000	-3452.417579363834	-3301.4035605791496	-151.01401878468474	0.08974431864652314	0.0815599281036397	0.12371655290013457	0.0018133161952004608
167000	-3450.109327112508	-3297.401235102129	-152.70809201037883	0.06776098964187095	0.1035766703431839	0.18980165529896276	0.001269885288507621
168000	-3450.6923441827817	-3297.247389356355	-153.4449548264264	0.06914936346287218	0.0884217879854029	0.19650092107927844	9.643104504001746E-4
169000	-3450.916090771018	-3299.4415230333607	-151.47456773765737	0.06480330258349752	0.0808111844141659	0.12865042332790597	8.67528465889949E-4
170000	-3450.4914529811917	-3299.288682241984	-151.20277073920755	0.06904519046532519	0.08214136829271351	0.14154298172400417	0.0017871852607835512
171000	-3449.4688458122837	-3299.071240326929	-150.39760548535455	0.07044170378043843	0.09639812096736342	0.14262243180799422	0.0010198076425503276
172000	-3453.2693057565116	-3300.0254261324617	-153.24387962404987	0.10771942137810857	0.08887289022366159	0.1752078506281767	0.0033842663568805394
173000	-3451.676561336823	-3297.4495929514783	-154.22696838534463	0.08171147827931152	0.06548925253306624	0.22500629134698147	7.78955951209504E-4
174000	-3451.049773280565	-3299.0684249965957	-151.98134828396942	0.10045244107715702	0.09868665441242516	0.1997900819649778	8.238935497014234E-4
175000	-3451.174118005775	-3298.5204416019046	-152.65367640387035	0.04621182020229534	0.10290152272554205	0.14702053476714574	4.6035977035300375E-4
176000	-3452.064257693304	-3297.2135385695497	-154.85071912375432	0.04114947490233135	0.0880238755142841	0.1691035760825802	4.944150930766648E-4
177000	-3450.4719320931986	-3298.0000939362576	-152.47183815694098	0.09719751334727046	0.1035194318669128	0.2018020853838723	0.0014036015634827353
178000	-3450.124634793308	-3299.9244860233803	-150.20014876992784	0.11086416220143538	0.13654831547173946	0.17406080665508075	0.001113087560432191
179000	-3454.8175180709263	-3300.6261822288047	-154.1913358421218	0.09588357505567582	0.15276868750929692	0.1492006829570702	9.66214040052178E-4
180000	-3456.4915603964005	-3301.7075768919567	-154.78398350444397	0.0660462985128177	0.09792231388135662	0.10015658721689993	0.0013297348155074681
181000	-3451.0919865780875	-3297.4273964290883	-153.66459014899905	0.06717437783093042	0.14116857672808925	0.21643359556142816	7.68659459558317E-4
182000	-3453.546680446415	-3301.3666146784317	-152.18006576798302	0.10621306217983909	0.08019407920544099	0.1647504141895132	0.004430713385022349
183000	-3451.213891943745	-3299.633318203348	-151.58057374039652	0.06586603459149588	0.08254411507528973	0.1728145641232898	4.4255430206164534E-4
184000	-3451.868313900037	-3299.0903595375216	-152.77795436251515	0.09572332288111375	0.17251214459101963	0.1956489782325708	0.002434402720565442
185000	-3452.2227766596197	-3298.0802627449193	-154.14251391470063	0.09206206591956387	0.04655797859484553	0.1697335250085097	0.001726039948395245
186000	-3450.0369021982015	-3298.8378881620124	-151.19901403618923	0.0906344671490262	0.09015027640741971	0.19914746021140203	7.341704519938543E-4
187000	-3453.467079369331	-3299.5789663042674	-153.88811306506332	0.059075928755953855	0.12242635116184367	0.12022490666511897	9.317924707873839E-4
188000	-3451.2526960710256	-3296.546168346036	-154.7065277249896	0.0683877491394243	0.08218906158337069	0.23379278826859964	0.0010553201771052625
189000	-3453.1942215031395	-3296.829221727161	-156.36499977597842	0.051982662646758	0.07057729730214486	0.19080434239368574	0.0012424457216229949
190000	-3449.839265004248	-3300.6151877414095	-149.22407726283816	0.07984443835157465	0.12292060200345441	0.13305206693944693	8.354701295628045E-4
191000	-3452.702610931815	-3298.114922247066	-154.58768868474903	0.06734813028967289	0.051097326592430894	0.1582509148794775	8.118227041174887E-4
192000	-3449.559451715146	-3299.108178706437	-150.4512730087094	0.0710421276666622	0.14004507388297074	0.1553331695785971	8.126823220256541E-4
193000	-3451.5570115833275	-3298.154528372131	-153.4024832111964	0.06423536824811389	0.12220286390094062	0.19764725579608558	5.960706214896711E-4
194000	-3451.505995693567	-3298.355648388262	-153.15034730530468	0.057021668311991326	0.06262737743136085	0.14767441721747915	6.375507986049149E-4
195000	-3451.5781429565563	-3298.847288782957	-152.73085417359917	0.07154592436056709	0.08481186620221698	0.15152125289025872	0.0016721786439431623
196000	-3454.6360032436946	-3302.1040647806913	-152.53193846300346	0.06965533105972296	0.06719218620988392	0.11945612715520235	0.0030438605563175318
197000	-3456.8487086095265	-3296.922345133322	-159.92636347620456	0.028137870800885572	0.09363114838098603	0.1241203113797767	6.407063051223498E-4
198000	-3454.469436956659	-3300.585849281035	-153.8835876756244	0.12138639136315309	0.05576108226511663	0.14815064345767293	0.001626390712189928
199000	-3452.7623580632057	-3301.722734320547	-151.03962374265888	0.08630303565482936	0.07463679233163095	0.11440825086794575	0.0010067998914733136
200000	-3451.2639167534985	-3297.2102519048153	-154.05366484868327	0.08401614004211301	0.05753780982482156	0.19476279419870468	0.0015461608685970582
201000	-3450.998024548189	-3299.6516573362856	-151.34636721190324	0.07464967979920566	0.08328783838949078	0.15766686070346747	6.27572038039004E-4
202000	-3451.3700084597644	-3300.1956119860347	-151.17439647372976	0.07763174465712377	0.16940142830383412	0.13870855309044666	0.00161533176577639
203000	-3452.7033289282454	-3298.1394956406757	-154.5638332875695	0.04234029200886975	0.11297900796404614	0.12344076839886992	6.681770842743495E-4
204000	-3452.187156329959	-3301.269979756973	-150.91717657298628	0.0917546864044243	0.13867892047678998	0.1401940856603499	7.955635419448792E-4
205000	-3453.6417039839635	-3298.118915212278	-155.52278877168567	0.0707216058897027	0.04682471068067186	0.17362947570141235	0.0023254308786174187
206000	-3449.5344382037993	-3300.1457930712477	-149.38864513255152	0.09194089159192294	0.11183953803800364	0.16154937204336536	8.04178639743983E-4
207000	-3455.237810177096	-3302.180827490064	-153.05698268703205	0.046832662528353164	0.08985032143266085	0.08239458624577653	4.16549243144055E-4
208000	-3450.609228460532	-3300.6419401926205	-149.96728826791173	0.1183845303376992	0.08768229856921647	0.16931962134219722	9.209658231199188E-4
209000	-3452.895858239902	-3301.7289963190196	-151.16686192088224	0.07151720701721259	0.09880647025868242	0.13329029353879127	0.003067426281279986
210000	-3450.4306771476827	-3297.3961580659216	-153.03451908176103	0.054351279583223396	0.09956517730827986	0.17045260204280663	0.0011086597891697798
211000	-3450.5209268734034	-3299.1323830383735	-151.3885438350297	0.06590370074466328	0.14824465736941897	0.14670838846677162	7.718656670449523E-4
212000	-3450.4406254969344	-3297.655070942414	-152.7855545545201	0.05148857962461996	0.08555502878709491	0.15368600788482417	7.240377947807915E-4
213000	-3449.1335147982736	-3298.080074363721	-151.05344043455267	0.08136079543007382	0.11726310495584817	0.18631871857141974	0.0014883339068499375
214000	-3451.802592865009	-3299.4528266444518	-152.34976622055737	0.08814992581702892	0.06110896799861847	0.15019816749464898	9.84220297654473E-4
215000	-3449.41158832162	-3299.28135395383	-150.1302343677897	0.10510760273493239	0.09895596591905555	0.1813071397723754	0.0010462167638895458
216000	-3455.8792937165626	-3299.2709541743466	-156.60833954221619	0.028136934768443124	0.11811913244341779	0.09537478896324447	2.8556791709266675E-4
217000	-3449.525364593045	-3297.9486262162377	-151.57673837680767	0.06052070261101967	0.09600611010669421	0.15606778371721933	0.0011276654642637363
218000	-3451.247560462518	-3297.3234461201305	-153.92411434238716	0.08177955712233836	0.06118184425959455	0.19300021925087732	0.0012422249279360068
219000	-3449.2886701149564	-3298.9877675182133	-150.3009025967432	0.1026705949222171	0.09253893823334604	0.17827237447099822	0.0012052928307324563
220000	-3451.7031533088907	-3301.936729953599	-149.76642335529192	0.07814744834696392	0.13175688239821112	0.11350527398026546	0.0017559492028794911
221000	-3452.877786517372	-3297.0440217580945	-155.83376475927736	0.08085805290446178	0.14968969587751987	0.25941207315507087	0.0010288191118929238
222000	-3450.1887901578116	-3297.306784167319	-152.8820059904925	0.0830078983007511	0.10425741565112745	0.21886375084943122	0.0014183089704769966
223000	-3456.672233110802	-3306.903887125859	-149.768345984943	0.13623019764686098	0.08343285690754867	0.08894221086292811	2.5133152397413696E-4
224000	-3450.7550335109368	-3298.1430417553925	-152.61199175554415	0.04728105663254826	0.09783320461780534	0.13663568663290676	6.29883666270332E-4
225000	-3451.4585800099157	-3301.659335539724	-149.7992444701919	0.1413127783491712	0.1110942952341808	0.17035078145098168	8.940665263920046E-4
226000	-3455.6175438221126	-3298.458635229703	-157.15890859240992	0.05749595751321733	0.08722374646393628	0.1538748995584119	6.308389085258324E-4
227000	-3452.386820359833	-3299.411347343716	-152.9754730161172	0.05678153208139773	0.06587711676708777	0.11708538352752983	0.0013053014125317733
228000	-3451.022205190615	-3300.632072431483	-150.39013275913194	0.09691828947990977	0.07122635157218808	0.13435507211320627	0.0015065905351528365
229000	-3457.8856865464736	-3297.398369531883	-160.4873170145908	0.024811850110014314	0.09613683861552241	0.10399211184786697	3.995365524927211E-4
230000	-3451.2085149467125	-3298.0510990768344	-153.15741586987812	0.058472824526899385	0.14596682020650914	0.1821972070408956	0.001580603112101236
231000	-3453.008318955867	-3299.0581792669136	-153.95013968895316	0.04304418566456214	0.12219469123216299	0.1067751320619438	8.440254176594449E-4
232000	-3452.824091396192	-3302.874835147099	-149.94925624909322	0.08246564520649821	0.14409491204004488	0.11680847099972726	5.615280003099401E-4
233000	-3450.2615428919325	-3298.1726620402505	-152.08888085168184	0.0642558688905411	0.10843565256912467	0.19505890561120742	5.949633066496182E-4
234000	-3451.9472688355045	-3300.300714658354	-151.64655417715042	0.08110908096634716	0.09474425813020187	0.1478499539276482	0.002600894829252477
235000	-3455.762270777599	-3305.934304109004	-149.82796666859483	0.14054834321102322	0.10717393167646072	0.11112187759806476	0.0021373366643592045
236000	-3450.892439482458	-3298.14621680407	-152.74622267838834	0.0665837540408373	0.10474150256960522	0.2024400371762556	5.890049906790835E-4
237000	-3452.0479540013403	-3300.287255757279	-151.76069824406133	0.08459558768062622	0.0756168854060285	0.15879414963575067	0.0031953362102831173
238000	-3450.248759107685	-3299.451530591581	-150.79722851610384	0.06824906513692455	0.10821796639424884	0.13874866262110772	0.001580906224265345
239000	-3452.0685801656823	-3301.935322463912	-150.13325770177013	0.12271778657434923	0.07779265561257903	0.13580443180751234	0.001429416514254655
240000	-3450.485525604655	-3298.2130782310815	-152.2724473735736	0.05164074244633296	0.0908410821574993	0.14166424044444814	6.962647494347172E-4
241000	-3451.520864127075	-3302.2550907791933	-149.2657733478819	0.10335524202676187	0.07963787842476173	0.12898892969642897	8.5015389276605E-4
242000	-3450.6088068971635	-3299.8989866940583	-150.70982020310524	0.09800937981084828	0.07389117013613017	0.14766589594005258	0.0017138880282899262
243000	-3454.0486715839093	-3302.5376799013766	-151.5109916825325	0.1375807894254091	0.09643087871180983	0.13984011829674176	0.0021518505225803755
244000	-3454.132247961662	-3298.683285067546	-155.44896289411577	0.07325574036264827	0.10091329729627381	0.18220672564144602	0.002238279823111027
245000	-3449.441737235603	-3298.2926099134097	-151.14912732219295	0.08544651129438273	0.0853132345199935	0.17380765753065328	0.0013349011520758097
246000	-3451.81526463683	-3296.7659094349438	-155.0493552018863	0.05774007797658913	0.11562470672599946	0.23648217421808546	7.077669616889294E-4
247000	-3451.4005957198683	-3298.318991326575	-153.08160439329333	0.06355503492286198	0.0896405379301856	0.1702137996873013	0.0018448526478960108
248000	-3451.07642928811	-3300.869966544122	-150.20646274398828	0.11129361611490551	0.12320155753477315	0.16784756308018942	8.024417246469346E-4
249000	-3454.3698469524197	-3300.764937369001	-153.60490958341873	0.06180223978494624	0.06796031842439523	0.11662410232653786	0.002159898283533088
250000	-3450.9460904236057	-3300.490500244322	-150.45559017928375	0.09311451181724241	0.11148299099981743	0.1976101440449686	3.76799183767207E-4
251000	-3451.9983890869494	-3297.8327159607547	-154.1656731261947	0.10718683903324601	0.0513928023569265	0.19546539105180674	0.0013617663033765105
252000	-3451.4247880399494	-3299.9272827453487	-151.49750529460061	0.06803527081188004	0.07373609600342873	0.12448401109651308	0.0016017128272105764
253000	-3453.1709609124546	-3303.9036572139958	-149.26730369845876	0.09669889553260361	0.14537739826175206	0.11480763606542363	5.721683269735899E-4
254000	-3449.4306190364323	-3299.3913756565753	-150.03924337985706	0.10706383419638407	0.09973764114561055	0.17003457413342715	0.0017354568727828892
255000	-3451.894779419017	-3300.1314027015374	-151.76337671747976	0.06391631431685625	0.14935726811892472	0.12827319469010648	0.0016626908434603648
