#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3541.197872223182	-3293.0333128011534	-248.1645594220287	0.15218587449964266	0.062219933997070646	0.11778914736464718	0.13966668805445281	0.22725848952258848	0.001991093006276971
163000	-3539.571864910881	-3293.4127737008	-246.15909121008116	0.07754324227416706	0.11520710751819721	0.08646465615393711	0.07562297445122335	0.20941309222341778	0.0012714162869842953
164000	-3548.280039437344	-3292.166502109971	-256.1135373273727	0.15243432919451183	0.11837649915795408	0.04933176942567949	0.03978897342279448	0.22708210905409953	0.0016128351221754676
165000	-3543.0565422401282	-3297.679828445336	-245.37671379479187	0.06401041501696146	0.06583190144392977	0.0773929042223657	0.09194006364648435	0.133392182487448	5.614057278737598E-4
166000	-3543.532578225097	-3298.1736769697163	-245.35890125538086	0.14007207133904184	0.06557485840065425	0.16348036733603002	0.0644331942062892	0.13021660093748363	4.424939286027615E-4
167000	-3544.5741702131945	-3295.2910878496373	-249.28308236355716	0.13982787749338096	0.037348917960344875	0.15101243593021696	0.14614922636472524	0.1892238580101314	6.737126448136972E-4
168000	-3539.7598357029033	-3295.9278444834354	-243.8319912194677	0.10117883173250809	0.09439313025900574	0.06885553229468325	0.10156847420102107	0.1533937706179449	0.0016199381398479943
169000	-3541.3310650867224	-3293.664264776997	-247.66680030972583	0.16216442050944027	0.061684659304261924	0.15917794819299907	0.08626743864222784	0.19150165726405202	0.00176334109403216
170000	-3539.1488578310823	-3293.0247251117485	-246.12413271933377	0.11549183990440547	0.08140300372078742	0.09242934803595501	0.08517486684747676	0.2218978904671652	0.0010614401171897597
171000	-3542.6581440907435	-3295.33443849953	-247.32370559121358	0.0949799081803585	0.06505300751931019	0.11140880731609577	0.04899433599200493	0.1360353382660187	0.0019732403008532375
172000	-3543.199008378904	-3294.929477125485	-248.26953125341927	0.0921555710032655	0.0729864400487474	0.04978130146922411	0.06840680511804849	0.1365356955236262	0.001946295812758927
173000	-3541.1239882914883	-3296.5509530218815	-244.57303526960703	0.09204511395501173	0.138212604615027	0.10193239100770624	0.11660667452160627	0.1760106371894022	0.00271239363999283
174000	-3539.946060765973	-3293.1758846345674	-246.77017613140572	0.11286268090783694	0.0560748876705733	0.14841504159488447	0.08643771837457734	0.18512115736646617	0.0020737376879073877
175000	-3544.060570811589	-3296.5704136054337	-247.49015720615532	0.046070125389346205	0.10319997447074374	0.08174323848532956	0.10556513103048411	0.17246391765853733	0.0012794542151493768
176000	-3543.105982920731	-3294.867345280868	-248.23863763986304	0.12710173281080528	0.04952521084253988	0.06645606062460142	0.10107428299085047	0.1491075087769137	0.0031752608715754
177000	-3541.0967899361435	-3294.992033971221	-246.1047559649224	0.1205133838203869	0.11326485849087631	0.06927127857051436	0.06546852752382125	0.15524853003999875	0.001904931334075531
178000	-3545.564679021537	-3297.339631175802	-248.22504784573493	0.08256764209934994	0.17828646648375054	0.09648315072765806	0.07197556385819517	0.17781179618037654	0.0011172383417730545
179000	-3541.374774661183	-3294.725842003523	-246.64893265765994	0.10410275679064632	0.10075837730161318	0.1636131351335429	0.10794422568092805	0.2338665085424674	0.001467889960186484
180000	-3541.2043898861402	-3293.8205718696304	-247.38381801650982	0.08281422101498513	0.08214711116624816	0.14553795730618507	0.0745739501494551	0.20186349454193447	0.0025310567635573105
181000	-3540.653664964912	-3297.235793887434	-243.4178710774781	0.07839030636636371	0.10260655362977066	0.09391910180223022	0.1362941339509843	0.17003033014165558	8.91031509548032E-4
182000	-3544.8661675609433	-3294.5473381697802	-250.31882939116315	0.10983763208097808	0.05789224557882271	0.11447463167360629	0.1352521146977449	0.2514521702713558	8.244088561282497E-4
183000	-3541.2983950651433	-3294.5069097490027	-246.79148531614075	0.08437189517903602	0.0679460120001906	0.1014083239618612	0.06862279294318534	0.1478443143400579	0.001804140177798732
184000	-3540.5307519826533	-3293.705388893067	-246.82536308958652	0.12579670633329462	0.09058342234254306	0.07714032812056748	0.09188321655564169	0.2466569957168179	6.287076366611121E-4
185000	-3540.2995322102165	-3296.801298986983	-243.4982332232333	0.08479982193621943	0.13611500438756355	0.08323031380979903	0.08391619045213261	0.1745935659637409	5.252988867490493E-4
186000	-3541.881596843769	-3293.865165101841	-248.01643174192813	0.15998330887808018	0.09868226143481089	0.0931310152431473	0.08928881640549352	0.2540395541700591	0.0012859618389706627
187000	-3541.1052474161775	-3293.9493391625037	-247.15590825367374	0.18773566293791907	0.13130062801171444	0.09351707353880973	0.126065519360407	0.2140894135593898	0.002663150289197856
188000	-3539.5721124013385	-3293.1955587787506	-246.3765536225878	0.09475492985727449	0.10626221822124013	0.07135867755266982	0.0855556694331588	0.20182052254556498	0.002293613452917946
189000	-3542.446353862094	-3298.4823191286478	-243.96403473344608	0.11498671960052459	0.08605616411584661	0.08932878843757378	0.08363562133765122	0.11725437236248412	0.00213601516941355
190000	-3540.2074980195293	-3294.4735501727127	-245.73394784681665	0.08324279442110535	0.08179907096292756	0.09447028115148398	0.07025273371027545	0.18136035016808932	0.0012124785803355733
191000	-3539.7710473967713	-3297.6422821648957	-242.1287652318755	0.08730137535186182	0.10175780152244547	0.11563208431004952	0.09825577160203654	0.15678319851909323	0.0010007603856550134
192000	-3544.4965028443635	-3296.8091198206967	-247.68738302366677	0.09334529945869459	0.15753011343291604	0.04466135257276034	0.07783866940943432	0.13253359822827532	0.0017822446235867546
193000	-3541.026795547952	-3296.077540616273	-244.94925493167923	0.11147276769930309	0.1387512392335109	0.07795650054967264	0.0634201194244502	0.1739487098347678	8.628364915634927E-4
194000	-3541.4983818243104	-3297.724108859499	-243.7742729648113	0.07695896741051683	0.09045337655615487	0.1479982684736429	0.15203314839764986	0.15040930017283222	7.37346124780573E-4
195000	-3539.554653658889	-3293.8999409521293	-245.65471270675968	0.09727565770228273	0.06495178049785204	0.140393666169471	0.0818134971507352	0.18974815587780877	0.001075567306804469
196000	-3539.828485275563	-3297.699475791728	-242.1290094838345	0.10625768693446787	0.11517364536307945	0.09368221136304695	0.10771435335796985	0.15579213396794778	8.04134957750565E-4
197000	-3544.747422401858	-3291.8332497612764	-252.91417264058126	0.1016401844508951	0.061341111087777615	0.0749942925321577	0.09168230224240183	0.31276268341111235	5.62100078466242E-4
198000	-3542.094696643159	-3296.2480783409806	-245.84661830217837	0.10191253822046865	0.06502242827665124	0.0669135156821204	0.0964207808189426	0.13078020538521498	0.002096495166651814
199000	-3544.7142116715445	-3300.384536040224	-244.3296756313208	0.07814076225193035	0.1565410630236303	0.08294415383825789	0.09722476374027005	0.11481396574414587	0.0014155361013012682
200000	-3541.796651899521	-3297.576954156668	-244.21969774285276	0.12308836680093047	0.05561123578945007	0.1439573905930079	0.10068229548601845	0.13455033752138373	7.732810203828392E-4
201000	-3542.798209995485	-3296.624943984732	-246.1732660107533	0.09695743277239664	0.16843569122189853	0.08537523740588603	0.08297344976166669	0.17921936831411958	8.86606347875596E-4
202000	-3539.4585007827664	-3292.1334048190574	-247.3250959637089	0.1297819296090735	0.06401460460261989	0.07674636286570284	0.08052355824925567	0.19927932492778094	0.001709054912848857
203000	-3543.5908547458976	-3297.9412081124688	-245.64964663342863	0.08360753914756419	0.0889857099910285	0.12083194348278607	0.16160859282915488	0.18935339815139546	0.0018554497397708007
204000	-3539.9021143392015	-3295.085436061039	-244.81667827816244	0.1114904069507392	0.14691904261719174	0.15489405710702836	0.0884736623757356	0.19360155231235956	0.0018782814640702658
205000	-3544.5219365096004	-3291.2652913299844	-253.25664517961607	0.09389012005933535	0.055061269294299366	0.035982967892582575	0.07802057295093359	0.1833459837609848	0.0016369411622583659
206000	-3544.2546907783576	-3298.2853790861286	-245.96931169222907	0.1071179787339553	0.08216395432679065	0.0837011125074235	0.06270953362234745	0.11168665077118235	0.0016220065579985589
207000	-3541.984289307487	-3290.779573550981	-251.204715756506	0.09458101577135858	0.04043760021555995	0.07858778776079081	0.0900230232608329	0.21893093069901623	0.0017309715465036936
208000	-3539.536757481885	-3295.695009448744	-243.84174803314144	0.10800061162430641	0.07163020645119403	0.12300055627383864	0.0951324810873566	0.17354326574442874	6.973693833280533E-4
209000	-3541.8673276510517	-3296.4971895216754	-245.37013812937636	0.12738778534904965	0.08262513801021931	0.08269785672111238	0.10390647597066369	0.1533378461055313	0.0012512300414330637
210000	-3541.44486367977	-3292.998228411533	-248.44663526823712	0.1075567598477169	0.07083216865378246	0.09290359264063865	0.07032332077141482	0.20576491534587343	0.002498300232849383
211000	-3540.692266583947	-3293.5400026431425	-247.1522639408045	0.07942495578644532	0.07061971246595083	0.08953753874169136	0.06408411511225051	0.1722038827709137	0.001960880101083906
212000	-3541.108026209872	-3296.5042229231935	-244.60380328667875	0.09298000226930904	0.0673947601271663	0.07589363186573823	0.0852457310432685	0.154993038141113	5.695369280943405E-4
213000	-3540.154442963922	-3294.6007595103392	-245.5536834535829	0.10695868100684609	0.06232801314113173	0.11792605131806388	0.06117492980775406	0.15883122538698838	8.801988125260118E-4
214000	-3541.0726669220735	-3294.723785227004	-246.34888169506934	0.06598275475766069	0.09481086024981827	0.1010602618157529	0.11544828315158301	0.20487342464099043	0.002162001469639082
215000	-3540.422883808243	-3297.2546493951704	-243.16823441307287	0.10090355702119513	0.1444958608467822	0.131568074259396	0.0886929641730522	0.18661072453801042	5.745369704388311E-4
216000	-3540.8962850663293	-3294.2722774438407	-246.62400762248834	0.10062659280761431	0.0817042599326629	0.10566049635652892	0.051119537300024644	0.15595271381724532	0.0015916133304452614
217000	-3538.806952073681	-3294.8605352548075	-243.94641681887333	0.14030604047504733	0.0786986151233654	0.10521546959600159	0.08578153522917023	0.16224708909640945	0.0018453807187357595
218000	-3539.0213602802896	-3295.2752676840273	-243.7460925962625	0.10301996962684608	0.10888219117125734	0.11371689959133903	0.11586234635118234	0.20362366788653105	7.22624330023299E-4
219000	-3542.586968921261	-3296.13156757272	-246.4554013485407	0.07571908597557836	0.07506351277075968	0.07801922543088251	0.13884214744148404	0.20473637140243314	9.051818904974585E-4
220000	-3543.561474993452	-3294.755662356184	-248.80581263726785	0.16180404356521713	0.0609964001378169	0.05254411527205405	0.1453979730571369	0.1909227481356181	6.532186543989834E-4
221000	-3547.221298225656	-3299.2704591078445	-247.95083911781165	0.1353531294157991	0.09580832951916714	0.0694901636960264	0.05516162494920487	0.12125312396588954	0.002580628849338386
222000	-3540.0613164189876	-3295.165154996931	-244.8961614220566	0.07361895760412925	0.07765456467911605	0.11362690129311792	0.12176856378945751	0.1909961926912857	6.693388595521329E-4
223000	-3542.5578367339517	-3292.7766859543017	-249.78115077965	0.10337195361673703	0.0480068126377592	0.12138150377558538	0.1523523840380481	0.2287996065797432	0.001659076453547071
224000	-3542.0661874894786	-3296.560617115159	-245.5055703743196	0.18463506719678305	0.08043378586638819	0.11993447711328663	0.09114637753419283	0.1703853537215707	0.0019858832511479825
225000	-3540.5389365149454	-3294.5885221933504	-245.95041432159493	0.13667547806689923	0.05856859254086323	0.09038369943050328	0.12523538108058502	0.1954472323470741	6.989253722170135E-4
226000	-3549.1886038216717	-3292.116177578975	-257.0724262426967	0.07397106838484459	0.04810419810246295	0.1465562109299091	0.10899611301148666	0.28866508828773485	4.790549513721881E-4
227000	-3540.181990485149	-3293.9382374485394	-246.24375303660955	0.171202590809272	0.10013488091319515	0.10482407208372237	0.099722258096707	0.20475480090746337	0.0032107071548822808
228000	-3541.8310162226467	-3296.806017434678	-245.02499878796874	0.18833572032001028	0.08696009306277476	0.11000260923837332	0.152921133134295	0.18077640239263254	8.791965090041181E-4
229000	-3546.382424638462	-3298.7108949390185	-247.67152969944362	0.09411473267178994	0.09608959494918665	0.04382247765749037	0.12383318665788436	0.1563425410257493	4.078184349680107E-4
230000	-3541.562208874349	-3293.0076258382223	-248.5545830361264	0.09795907443144589	0.08477036084473895	0.095414164621915	0.056868098585799304	0.217000681403308	0.001681053830095557
231000	-3542.013248416285	-3293.5986864501774	-248.4145619661076	0.12685983184491723	0.060180906652182606	0.12724993449735114	0.045538463193011164	0.17374619387442794	7.910663018266754E-4
232000	-3540.2036603116753	-3296.174920450157	-244.02873986151835	0.09084417807109045	0.06838643513747948	0.09172042789205001	0.1127473087450883	0.14252878010767542	0.0019196563550082876
233000	-3544.3020588893532	-3295.1909578384693	-249.11110105088383	0.0669177909922897	0.08363008901647366	0.05324795075183918	0.12347347869077122	0.17006314817494497	0.004384184480371126
234000	-3545.7338567036313	-3291.596098324085	-254.1377583795464	0.08030339830568758	0.07165036091121242	0.13536790413396035	0.03382294141629771	0.23974571727114818	9.529314711617012E-4
235000	-3538.7225834737274	-3296.5626033628455	-242.15998011088166	0.12242920722111618	0.09952560288764462	0.11467690373504426	0.12464981430560287	0.17102239507146627	0.0010767810519436026
236000	-3540.6249110714843	-3294.7720466080173	-245.8528644634672	0.06172664913657372	0.09091587533070526	0.0934573901221334	0.10397632898259404	0.19984887038916202	0.0011057899016926186
237000	-3540.2772309492325	-3292.429097055532	-247.84813389370052	0.1562450576021086	0.09862093270910217	0.09351742440351334	0.07195431957606718	0.22075345379496333	0.0019894977024047964
238000	-3543.116818789709	-3298.3755289691003	-244.74128982060913	0.15840337372875293	0.09096122153677394	0.06696660416720128	0.09488633256353687	0.15403682551631886	8.067819643576865E-4
239000	-3540.8342731217513	-3292.1132774079065	-248.72099571384464	0.13120168845414584	0.05114885228104045	0.10059234737550529	0.0969347382983503	0.2286793751866513	0.001034234486031447
240000	-3540.5485555850164	-3295.6849462534587	-244.86360933155785	0.10917154423621078	0.09398587284108742	0.09664105817481652	0.08916395471946865	0.21129517995261393	4.961895167047829E-4
241000	-3543.2696911808653	-3296.961033089323	-246.30865809154224	0.09248217352452479	0.12620681735066439	0.10510798665936259	0.0652102120719945	0.13234667108071077	0.0018247811025912213
242000	-3538.791274769813	-3295.3349115818337	-243.45636318797938	0.08175867562657761	0.08397930375782237	0.11534542378999527	0.0998681711316813	0.1630917020037884	0.0013908184829613157
243000	-3540.839505014661	-3296.8357459283484	-244.00375908631239	0.1593476550209351	0.13845026075306227	0.1321501394903106	0.0907199834703031	0.18189056222820552	0.0011314821404789707
244000	-3540.8530295117694	-3294.5888907427025	-246.26413876906705	0.14251378189266337	0.07331222876905051	0.11543864621930282	0.05489453156608245	0.1668349380947838	9.504172967733082E-4
245000	-3541.0329457090406	-3295.1351030391315	-245.89784266990912	0.1782421563293634	0.12412517657115167	0.09322790649401679	0.08215883372965065	0.20670810622434393	6.929223067398989E-4
246000	-3540.1589054780316	-3294.0465969675997	-246.1123085104317	0.0976802480505076	0.10962797259960218	0.09375669331748829	0.051148862240812526	0.16792092707568385	0.0013392758263439713
247000	-3538.8127843925754	-3294.46196377851	-244.35082061406547	0.0941471822334907	0.08789613044025915	0.10488657230920172	0.11953661678021309	0.19057988255530373	0.0015110227324750516
248000	-3541.701419207601	-3300.094025085503	-241.607394122098	0.08116522082465788	0.10406099588091543	0.12603192647254746	0.0973309032216979	0.11711191401648911	7.640792874322643E-4
249000	-3539.926072982011	-3295.9905282213585	-243.93554476065262	0.10752800595424507	0.10758986837975938	0.08246466881866472	0.08897539952366532	0.17395959802506558	0.0013242040999178373
250000	-3541.9631772172656	-3293.4308703052407	-248.532306912025	0.07095978018914371	0.057498279638788646	0.13551148789005898	0.12807954492034232	0.21379947203725547	0.0013419956081070744
251000	-3540.9623888714887	-3296.824491115029	-244.13789775645932	0.11430263272531516	0.14271652037095464	0.09139617091078132	0.08341086543223636	0.14831246631941578	0.002229514159108886
252000	-3547.216143165691	-3294.994497484765	-252.22164568092592	0.08403872845081382	0.053387069749570686	0.04508948793429389	0.17960697220951632	0.20449441395695997	6.532151781122329E-4
253000	-3544.9099861712434	-3299.6870072596985	-245.22297891154489	0.16698348051177042	0.07416844253856328	0.154901824225874	0.07812359938573638	0.12680008821732403	6.204564475021722E-4
254000	-3541.5400952339696	-3294.1701089049307	-247.3699863290388	0.0842639180304782	0.13713213080381637	0.056111161284813714	0.06704708483016578	0.17112096175949584	0.0014008864167524373
255000	-3538.832819548233	-3296.6527983964006	-242.1800211518325	0.12667908745920192	0.11020742539705296	0.11564406823239363	0.11358621394889469	0.18042179713609774	8.083605145140453E-4
256000	-3540.9089624052335	-3295.0034923843946	-245.9054700208389	0.13209258966016704	0.05292963044682061	0.12134467425861438	0.08557166382745932	0.17970621647013793	6.610925704935133E-4
257000	-3541.8408928388576	-3291.2532028582164	-250.58768998064113	0.12480021118930723	0.0677376620550847	0.0667548936627336	0.05712440978817024	0.22699385118983825	0.0012653768352293585
258000	-3543.3408319669006	-3291.447734818026	-251.89309714887446	0.15510685155878956	0.0523768638371797	0.05336404949018202	0.06964479657127418	0.1886514042051245	0.0016454763368574043
259000	-3540.6519014337687	-3293.47459818651	-247.17730324725878	0.08359674797717549	0.10283273856982804	0.07042219544172663	0.08777343366755395	0.1932270274391682	0.0020493903393440068
260000	-3541.3272404554373	-3297.564584014454	-243.76265644098345	0.0966247570907637	0.1156632894768005	0.11775987810502697	0.07428782994391178	0.180437043411657	0.0012286424060938739
261000	-3538.84695440452	-3292.4696609192924	-246.3772934852277	0.13135759601606217	0.07250335610328872	0.10716187850364917	0.0889862996205012	0.21441627203051722	0.0020758581470287484
262000	-3543.015001324145	-3300.0699555288784	-242.94504579526685	0.0961007155651253	0.14030805417156397	0.12235406924290737	0.173184524844018	0.14627059477474125	0.0013210959826495355
263000	-3541.996391081781	-3294.5521018051304	-247.44428927665078	0.12053494050328364	0.04005007421074765	0.12775329808994954	0.11082922779984511	0.19332775993703455	3.5922998776150483E-4
264000	-3539.7143082311522	-3293.8861058354832	-245.82820239566888	0.10954077892503794	0.060184750768573984	0.11762881205333814	0.10156028938825823	0.1795689585835248	0.002662741740629821
265000	-3542.9348569011254	-3297.0875274097043	-245.847329491421	0.09474349866261164	0.0852154158136992	0.08500601943239186	0.16314204810621358	0.1597603204055899	0.0018931851803261005
266000	-3540.469900935167	-3294.9451099869357	-245.5247909482315	0.09902714341645776	0.06606453442813809	0.1300605177474799	0.15162822541100693	0.18185513728329433	0.0018342925404268443
267000	-3551.1674866917756	-3301.221337749705	-249.94614894207072	0.26488277894471407	0.12841892993693016	0.0501462318297473	0.11351247659892277	0.12998910633635832	3.6044780788365035E-4
268000	-3542.264468463582	-3292.010910483283	-250.25355798029875	0.12385050102023555	0.07442705839097465	0.08989643400279541	0.07000451601830647	0.21214957410802576	0.0016600407241701822
269000	-3542.6416133560188	-3294.492091444287	-248.14952191173174	0.10602680018758946	0.18591081674823695	0.09443155760405385	0.12982609841367088	0.24630254059041887	0.0016467260155344238
270000	-3541.1976011419383	-3293.8690966057593	-247.32850453617903	0.08447045723761777	0.07677841164515894	0.11042796956423047	0.13218670039698577	0.2460121020825693	7.405281070826556E-4
271000	-3540.458846201559	-3298.21859100666	-242.2402551948991	0.08928151460844207	0.09988513765886844	0.10401031892695296	0.09949239373971026	0.13521315388142624	9.949094895011468E-4
272000	-3542.199206999672	-3298.42685654822	-243.77235045145204	0.16011721028417317	0.06964282858727654	0.1410799015637508	0.11013048687047021	0.1407395615122778	9.216218453969103E-4
273000	-3541.1722647587194	-3296.7881738555843	-244.38409090313522	0.10742493280572858	0.12999642880594053	0.0783229245868718	0.11821077961898328	0.18066775929331477	7.14257075625445E-4
274000	-3539.5203417052935	-3292.6907454634215	-246.82959624187177	0.15437125357296394	0.08116434382318886	0.09510206871507725	0.12511684697790235	0.22281948077966285	0.0019137368825538899
275000	-3542.544643852575	-3292.329999115009	-250.21464473756623	0.15341600282854284	0.06030384286406329	0.06729224549845118	0.13269516927873726	0.2018804348636392	0.002713839744383802
276000	-3540.485991249263	-3296.011339252104	-244.47465199715884	0.09462322543010905	0.08710928799196252	0.14654775222804164	0.07951831116657809	0.1595329127444584	0.0026606022828528997
277000	-3541.99087749662	-3297.833691446841	-244.1571860497793	0.14492065797691076	0.060217313140136224	0.13640828963956692	0.11078951238815206	0.13305036231435727	0.001383483240475643
278000	-3540.508115826772	-3296.1899877289775	-244.3181280977946	0.08870781838183045	0.0780562701311546	0.08670063397693892	0.1403969183622833	0.1542141379708695	0.001980282466855307
279000	-3540.2710602489133	-3294.6452156352334	-245.6258446136798	0.11980095142534451	0.14714374926689697	0.0824355120450789	0.08279235814210965	0.1903801643977581	0.0014946520027337602
280000	-3539.1974645463015	-3293.1328555953405	-246.0646089509612	0.10872162566583576	0.10129477312435584	0.12795868381002024	0.0912922107458527	0.22650364311620036	0.0024144402784514055
281000	-3539.843533518642	-3294.544366818496	-245.29916670014552	0.09308583572416947	0.09907180439384458	0.08212722441049632	0.10524171566729634	0.18177157324065904	0.001494308212592095
282000	-3541.274975128205	-3298.112878765001	-243.162096363204	0.11339211294104766	0.159234448069496	0.11555532658831355	0.10819640990505625	0.1566188457409794	0.0016452238972897058
