#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3037.2771373197493	-2789.602167362981	-247.67496995676825	0.08844970034939165	0.12445916981167304	0.06511795196561396	0.057990056357824206	0.17381594350524274	0.0018248262160091193
89000	-3036.0454269681704	-2789.1405702247102	-246.90485674346021	0.1326999441817956	0.08085495893842168	0.10671915278674306	0.13763665556060442	0.21964868726897493	0.002424341810527493
90000	-3038.5952189772197	-2792.609753898141	-245.98546507907832	0.1167014319668129	0.10745288182043508	0.06488047438140566	0.08295112231613488	0.14175787187293906	0.0021897691987428814
91000	-3039.288713455831	-2794.031397381384	-245.2573160744468	0.10323156015352879	0.07050159092422374	0.18112515158732428	0.07367218495790766	0.12572190294898922	0.0011902049476810261
92000	-3038.4130837183075	-2793.367230072037	-245.04585364627047	0.13870726887238904	0.17531395604593414	0.13271023723346959	0.06662733220100865	0.13814027026192247	0.0014984713275072116
93000	-3037.265599772945	-2793.3102833218973	-243.95531645104774	0.12348698852378441	0.10896307041778075	0.06553117434819047	0.10091589576950474	0.1440635853706491	0.001806949637845727
94000	-3038.137462530565	-2792.885299403345	-245.25216312721963	0.11964874651365345	0.10381429140046025	0.09582275837091392	0.07359185798672362	0.15642403344590522	0.002608041020842065
95000	-3036.4894629147284	-2791.461927337624	-245.0275355771048	0.0994500082098143	0.09681905167642456	0.08007268659522158	0.1075044264498218	0.17888249457501582	0.0030720337148804782
96000	-3039.1944365203094	-2792.607792143262	-246.5866443770474	0.14158932964012538	0.061234320824859044	0.060911066012260914	0.08830594975796653	0.15067079885116108	0.0012036596142942788
97000	-3037.2256705527493	-2788.179670657679	-249.04599989507065	0.08221890944257516	0.1057815348422294	0.05567014726069982	0.11155587277151895	0.20393098854534486	0.002995217685900573
98000	-3036.9203142790657	-2790.47566907161	-246.44464520745584	0.10074330132296316	0.07720184623986424	0.11940348223148545	0.06850138579691191	0.20059305589546242	0.0016177454458878935
99000	-3035.345078744939	-2788.7647740098873	-246.58030473505193	0.10005456712285894	0.10569204892752894	0.08154979769661636	0.07756310667308002	0.21763774581705003	0.0022321282541479335
100000	-3039.553097010341	-2792.3092588620143	-247.24383814832663	0.0850569287249475	0.07190306856230586	0.05621395819893191	0.08007720094567113	0.1523881957799305	0.0010034959124180314
101000	-3041.999480566769	-2789.275596814841	-252.72388375192807	0.049792628678126914	0.06265604701747803	0.046939277299286125	0.10890168614434104	0.15418664197235327	0.0035079514824648715
102000	-3037.369269291827	-2792.6736645770093	-244.69560471481773	0.10286804280004257	0.13166877279621236	0.07526555784741729	0.15898333250999108	0.15633774511633425	0.0024299942101263
103000	-3039.4342920427775	-2790.491381305704	-248.94291073707336	0.05707734710466425	0.06790130986348798	0.06730481560095944	0.11212242946427013	0.16270090804326762	0.0011635843413216405
104000	-3039.8135172925136	-2790.1750928821866	-249.63842441032705	0.10725263442620096	0.12214210132626624	0.17695955159092186	0.12169200469467918	0.22299741137069673	0.003539403583789025
105000	-3035.1465350007197	-2790.1293443235236	-245.01719067719603	0.13893514018199077	0.12358848633081372	0.10329154289633471	0.09173833147072727	0.1978467052203051	0.0028808591269800987
106000	-3045.1704483873013	-2791.538288208502	-253.6321601787993	0.08128567576083164	0.0571060816405643	0.03741136698176044	0.14611669918201536	0.17675481588665626	0.0025144829274207155
107000	-3039.645689196511	-2791.035970118356	-248.60971907815465	0.05946615807049164	0.07052687495812364	0.15012426953702657	0.08170702287781391	0.15588857377577947	0.0012817765321800124
108000	-3038.978165755369	-2792.9924486833147	-245.98571707205411	0.05280682245117124	0.0967398534782174	0.13238736875092108	0.07876725988130832	0.1412679331178027	9.079440926511576E-4
109000	-3039.1280860333077	-2791.655638053713	-247.47244797959436	0.051082397629159615	0.12130731457381268	0.09874220395401813	0.08915152288242845	0.20433174193545087	0.0010600613922175117
110000	-3039.615493727304	-2791.359475873278	-248.25601785402634	0.06831911204251497	0.13954381380708605	0.12846458191103888	0.0844480105834767	0.2107796125079787	0.004338446867568626
111000	-3038.591648503875	-2789.5260161786778	-249.06563232519744	0.08220299145907302	0.06793994455856263	0.06583858330227546	0.11248914208547098	0.21526604795461318	0.0024948759948573746
112000	-3039.312977614785	-2790.0878731105445	-249.22510450424036	0.08093028223540523	0.12619289788128413	0.07351511630099412	0.06075227164102037	0.17941765668193335	0.0026284923211811594
113000	-3036.9771622368653	-2788.1431900244647	-248.83397221240054	0.07605474243250365	0.08933129814454357	0.07754924755803995	0.09225504456621617	0.2399872598931148	0.0021652760213705558
114000	-3037.423443774528	-2792.825742932036	-244.59770084249215	0.12307832169388414	0.08274029660948737	0.10514268358949601	0.062318405626496494	0.13398327825591078	0.0019592813587976966
115000	-3038.2749843883425	-2790.472038124706	-247.80294626363636	0.08824470727761871	0.0871350578407763	0.10455508610713946	0.09618992743278232	0.22891069313366172	0.0028622010054629166
116000	-3040.3515376783366	-2794.960754741052	-245.39078293728483	0.14545102287128828	0.12214155134055157	0.07448459064551581	0.1454199472948687	0.1522706956522953	0.004874264222628208
117000	-3041.064569627165	-2790.7713893144564	-250.29318031270864	0.11397314897176716	0.17901791826441463	0.06918826741831235	0.13441213724337275	0.20096482768268534	0.0029215214890599946
118000	-3035.5846684081557	-2790.609578894699	-244.97508951345662	0.09013969044705354	0.07119692888342723	0.13366126999695732	0.10199964121080339	0.1762385212031018	0.0017539747163781588
119000	-3035.873678707065	-2789.553233366626	-246.32044534043922	0.0937684456206508	0.08331331330255594	0.165383748013365	0.12845095872883014	0.21460243156059958	0.0018172462171768939
120000	-3037.8939232844905	-2787.6233979314684	-250.27052535302218	0.12612992851618646	0.1071881749196762	0.07876407258827488	0.06750071626974605	0.27142346018223706	0.0017285049998774023
121000	-3035.5429664385465	-2789.892217871675	-245.6507485668715	0.1250118737843112	0.12070240709933794	0.08948229977243287	0.1136560832466301	0.21745169594235084	0.0023432680494525856
122000	-3037.8295661282064	-2795.207411506825	-242.62215462138133	0.11225208620406185	0.1144272781176619	0.15159214617794828	0.11022224908794286	0.14401497233323557	0.0016642140384028326
123000	-3036.336289256866	-2790.8851667054673	-245.45112255139892	0.07107140053265751	0.12054580704435493	0.12293826253734301	0.09152597212541456	0.1982417882616358	0.001768031340316312
124000	-3038.8040253926038	-2791.082234950153	-247.72179044245078	0.0661296224143248	0.06676221532685724	0.05617442791706777	0.10141533292395713	0.15138829585347632	0.001123005981620958
125000	-3035.1110169483186	-2788.660292003902	-246.45072494441635	0.09163738008770597	0.08286154209364285	0.08520872711458706	0.11556169340237483	0.22343140251631036	0.001711873174625501
126000	-3037.4042314117933	-2790.9814737849283	-246.42275762686515	0.054570004360207466	0.1264701312030537	0.11069750301995816	0.1211962919322087	0.1854427375292343	0.0018386846364045653
127000	-3037.79441749121	-2791.9019571164467	-245.8924603747633	0.10329562580684154	0.0823004834196241	0.14396950165167122	0.08203303802658266	0.18054818387160315	0.0024161854372098377
128000	-3040.4959558381647	-2790.433235952951	-250.06271988521405	0.11277975533519015	0.04806145708231109	0.07066790956581014	0.079759359385849	0.20186078985485212	0.001106318899544777
129000	-3034.898785461741	-2790.407718233315	-244.49106722842654	0.08386410074959151	0.09261456830354307	0.09076807371391088	0.07836031084030702	0.17410371484086484	0.0015015379478488095
130000	-3039.480930314056	-2793.20765107137	-246.27327924268582	0.09957347777243862	0.08577856320284886	0.04844667412400014	0.13470149808106663	0.13233513666709965	0.0015669697633854253
131000	-3038.8343836568038	-2791.948067321183	-246.88631633562107	0.07361728660661207	0.052071727057550414	0.09156615941182732	0.09683408341797796	0.15920874856079986	0.0016239830567303264
132000	-3034.956510545975	-2791.4400341818396	-243.5164763641355	0.11420170859190946	0.10660758400640515	0.11845358286837317	0.10549022036697218	0.1868325443583802	0.0016321828247042448
133000	-3038.254162332204	-2787.9504114844235	-250.30375084778052	0.0904362679431309	0.12264293865169337	0.06113098569206845	0.047871033028873175	0.20474679136567506	0.0016849331956497306
134000	-3036.812290114123	-2794.5482339358687	-242.2640561782543	0.10559012746087255	0.10516457421513542	0.11829399987497788	0.11266820034704605	0.149565450455725	0.001850386110971434
135000	-3037.0068591832874	-2790.3353947020087	-246.67146448127858	0.11356576009728692	0.13271403971632556	0.07069124936155396	0.12536187908432642	0.18680304096037603	0.004009804589217967
136000	-3036.666267298093	-2790.666150926654	-246.00011637143893	0.12004558922087646	0.06091704300355937	0.07070322929687549	0.09917959012030277	0.16231929491748637	0.00194364900935647
137000	-3036.071650126895	-2793.4717499038547	-242.59990022304007	0.09456166716418159	0.11241075591192766	0.09444056389605135	0.10815155036789235	0.15134787715011078	0.0015665642250693075
138000	-3041.219421592975	-2787.316935642017	-253.90248595095784	0.06050167435629581	0.09764772402761988	0.07347380839628985	0.06977850273441397	0.2807075233363467	0.0016409168207535058
139000	-3039.378338892152	-2790.671497418158	-248.7068414739937	0.06964239848385209	0.04577315647969336	0.09505063283315987	0.10947268308571687	0.16674352397468722	0.0019475235221412522
140000	-3040.085214663151	-2795.096385159577	-244.98882950357375	0.12675417081860324	0.13191747284459499	0.05618964627848489	0.13287673577579404	0.1286830756538344	0.0022527150140621206
141000	-3037.528736433438	-2789.2803086515114	-248.24842778192686	0.1127782580199902	0.0684963584321181	0.07288809761425026	0.08643908978822315	0.1910378569221505	0.0021695252975862203
142000	-3039.9997950952566	-2788.9395605000304	-251.0602345952262	0.0726079072773901	0.13615580838027388	0.13263263724813143	0.09324451657895481	0.25616103234845294	0.002493869435530358
143000	-3038.295559865033	-2788.200535052448	-250.09502481258485	0.09032063809449373	0.16043012343787447	0.1331523413234083	0.0660750980669612	0.2639694906548525	0.0015867995013528558
144000	-3038.1376806840503	-2788.042677917025	-250.09500276702542	0.08955608558367144	0.11495074037115875	0.059248477170016925	0.0673511732067203	0.23960979093290943	0.0015172586307153444
145000	-3036.320345252405	-2790.3727127259617	-245.94763252644302	0.1356119810592416	0.09562644214007784	0.07875594141577939	0.09570781607701408	0.19606484459836115	0.002810904806034088
146000	-3035.959151955304	-2790.2860871035155	-245.67306485178892	0.076177025472217	0.0673393247464416	0.09139177862842528	0.08578335692677802	0.16617527692879983	0.0014650523581113458
147000	-3036.4472797330272	-2790.334920342724	-246.1123593903029	0.10567833071384002	0.10215743277954926	0.08601233500983006	0.1318765839534688	0.22022638122689958	0.002882555728371786
148000	-3038.661572194887	-2790.689201799965	-247.972370394922	0.1519436029327617	0.16030693212649766	0.07792236148398544	0.1165281579049085	0.20424185835175804	0.003803330881392078
149000	-3037.4968322038712	-2791.6019206604606	-245.89491154341079	0.1401708344671922	0.07936533114681452	0.11142995597884282	0.12426710696507395	0.18483196762443332	0.004859386088447005
150000	-3036.9937628611865	-2790.587338315468	-246.40642454571824	0.1289784531006438	0.1422872344047926	0.09297265210565232	0.1263441234498869	0.22873907213278816	0.002015314371350531
151000	-3041.7881472816716	-2786.271554692704	-255.51659258896777	0.07333659984991908	0.07513381973293487	0.04097753025059694	0.10025322407085006	0.2586033431618626	0.0019238181962679581
152000	-3035.6311025409445	-2789.350655520446	-246.28044702049854	0.12005097678446038	0.14232929640623476	0.07417002237204033	0.11737650178353062	0.2141235404873891	0.002624917841432266
153000	-3037.2065779955296	-2788.6880926017598	-248.5184853937698	0.1007757746720313	0.1050822603549008	0.05414361419217237	0.09841906387231587	0.22397978526897386	0.0017263211660341275
154000	-3036.0618880810457	-2791.509212048453	-244.55267603259287	0.08471801716186278	0.07602187733899946	0.1141019012457095	0.07826842192121096	0.15911167521885722	0.0012129203089714185
155000	-3036.884848960896	-2791.736615476432	-245.14823348446413	0.11137736226209252	0.10268333392299663	0.0786478373177657	0.14568574183828192	0.18914225416460234	0.0015128067057161468
156000	-3036.7365895470975	-2790.066753412338	-246.6698361347593	0.08323782714709357	0.08928782530485353	0.06667843466098672	0.06994146204169042	0.16673446684076476	0.001927713371146119
157000	-3037.175402918878	-2789.469125233641	-247.70627768523659	0.07962239834551932	0.09478590242364522	0.07034771940302141	0.14925161144706808	0.2020519652981739	0.002920664655018549
158000	-3037.049664066939	-2791.8472715876164	-245.2023924793224	0.12600646189149353	0.12946002296494274	0.13204198993615648	0.09426090760174509	0.18557924131260398	0.003668616859734043
159000	-3039.8021995293648	-2795.5182318091306	-244.2839677202344	0.14688215121386794	0.103841505666382	0.09027182081662526	0.14436876484126918	0.1490136025008165	0.003129570111849087
160000	-3037.2534757172375	-2791.894835922677	-245.35863979456042	0.10988017221844193	0.11299393148997104	0.15599123649505023	0.12697922500991338	0.1803628579577394	0.0020998603322136835
161000	-3041.4904317910414	-2791.3696545027638	-250.12077728827782	0.09952652926991855	0.0887580045800501	0.15450034194669332	0.19353376886196152	0.2028773647196765	0.0027849107793519604
162000	-3037.9890736960156	-2790.6092022325547	-247.37987146346077	0.12458816696009477	0.08716505853775547	0.18710607806615115	0.11435391149257385	0.22467302268600833	0.0016335066417112946
163000	-3046.361010093377	-2790.703742973339	-255.6572671200377	0.0719715779965699	0.11066235884133481	0.1271721493113747	0.022787818363288775	0.1897220675131372	0.002101789020433397
164000	-3039.405944290298	-2793.201162497845	-246.20478179245293	0.108267478517479	0.22895161725973867	0.14766977585974117	0.07836108890605041	0.13807365197126897	0.0014760535424782318
165000	-3037.601827919039	-2794.0100935110167	-243.59173440802226	0.06992431693850039	0.09680271628260594	0.12332932254495771	0.14810838362447423	0.13631776360537398	0.0012995877957643637
166000	-3037.935187238275	-2790.0881574929135	-247.84702974536128	0.07846071345266489	0.15433198125379946	0.12359918969037063	0.09591376735321248	0.2185833502311853	0.0030266983521961186
167000	-3040.3125979380234	-2793.592968209605	-246.7196297284187	0.12651991160660783	0.1409126084817585	0.20877378989407366	0.08147970358120137	0.150863287127853	0.0018215015179453785
168000	-3040.0861607336537	-2789.0999294191797	-250.98623131447417	0.04636689097244683	0.05196140312727722	0.13419948140847526	0.0822094806734393	0.17979294846740834	0.0017465341683261994
169000	-3036.061390949584	-2793.225939170423	-242.83545177916147	0.08791663873681	0.11265182061436116	0.09074498762811317	0.08821429166149694	0.14051849599560848	0.0014270192037618226
170000	-3034.8133627107654	-2790.164381762699	-244.6489809480662	0.0976269238450428	0.09251628894037899	0.08424162422820643	0.09372602315802685	0.17754637667689527	0.001912609829237757
171000	-3039.4250565110615	-2794.3536857507906	-245.07137076027064	0.05645225761420933	0.11344222336367096	0.07916297131958237	0.09107540747776333	0.13536345783813356	0.0011574627924243843
172000	-3036.073898652992	-2791.5397623177023	-244.5341363352896	0.10812186493650894	0.07852949555862142	0.09027655903878186	0.1370013854346606	0.1717503044686188	0.0021360570030842445
173000	-3035.3420229862404	-2791.0098317681914	-244.33219121804908	0.0835386271490142	0.11128717949043933	0.0974006335133995	0.12292103196678704	0.18549018536980022	0.0018819190928864235
174000	-3038.5091254460135	-2793.893883221754	-244.61524222425933	0.09217608210802149	0.11078821610063032	0.20289376497056705	0.11167574396842656	0.1444645758205959	0.001621672231646641
175000	-3040.2209002466475	-2789.0600580160863	-251.16084223056131	0.0754616066664171	0.04810347996127095	0.06941276725736464	0.09255789321783892	0.21407868111765388	0.002051278357066543
176000	-3045.401291716124	-2786.8288398585046	-258.57245185761934	0.10288550457313397	0.0891214093903264	0.02877423575421226	0.19620207824958694	0.2355488431793159	0.0019898920579087803
177000	-3036.7264538537347	-2788.2257878797054	-248.50066597402915	0.14786450398022866	0.08944619762324572	0.08464392656840025	0.12108650135338704	0.25444610985426264	0.0021044103128741174
178000	-3041.178383387966	-2793.9799255435023	-247.19845784446346	0.14152665707267642	0.0690305185773969	0.08432665021855433	0.08869785934811335	0.19079707710664937	0.002885748428140654
179000	-3039.834367828478	-2793.824192489164	-246.01017533931403	0.13221283763135872	0.09505422865509645	0.0552852376555242	0.08053399876118643	0.13574379153892036	0.0021326895463840228
180000	-3040.17184069464	-2792.5330496098873	-247.63879108475274	0.10136997195940337	0.06727902243814007	0.05332851782201088	0.08471819446753412	0.13508306755836438	0.0017268794930410645
181000	-3036.839629348464	-2792.320706838089	-244.51892251037486	0.07977994371793286	0.07139549660617008	0.13136773250277914	0.12258254840205834	0.16233893676395306	0.0017541643379765561
182000	-3039.788254949647	-2788.537126840616	-251.25112810903084	0.12697633419687948	0.08665484800842284	0.03768690247707384	0.10730997790166272	0.19914218641302275	0.0024420748764348806
183000	-3037.3845722239025	-2792.8373468329787	-244.54722539092384	0.08621282854312812	0.11421328608709705	0.07006368056536515	0.10856437569029055	0.15311620119486918	0.002681375364933024
184000	-3041.0289553046027	-2791.836954610017	-249.19200069458574	0.10914745504796222	0.1466194316531614	0.06751151897226057	0.07635324591649371	0.17396672066682306	0.0026357969715506556
185000	-3039.3713459327337	-2791.843236648856	-247.52810928387765	0.08118543265145196	0.049741764168193585	0.10390659457814631	0.09090593574666517	0.16352795811697504	0.002338224671301073
186000	-3038.9727513478592	-2787.4893224322714	-251.48342891558772	0.06991408465826399	0.08155150974015428	0.04734429735526771	0.10747791086988587	0.2078562829684251	0.0029572053458908117
187000	-3038.8226658716126	-2789.72956892971	-249.09309694190276	0.046243229293717714	0.12462634134764747	0.1653048976871483	0.08911757527779789	0.20919771528743328	0.0014856408340338401
188000	-3035.4838682740537	-2791.706042011055	-243.77782626299847	0.08737873362942782	0.10835625975996677	0.13287509855863613	0.10405924816720619	0.1658243871386159	0.0016791281996382489
189000	-3037.4419731414196	-2789.4378136232153	-248.0041595182044	0.0723989832562676	0.1490765231407812	0.09193812152932443	0.11807788486746601	0.23219519698015612	0.002342206804016914
190000	-3036.9081464817973	-2794.620597040165	-242.28754944163222	0.12629253449410546	0.12069680455409545	0.09606614258311211	0.08509746449702425	0.12617653084248254	0.0020463980140099686
191000	-3037.771478866568	-2791.6608072000163	-246.11067166655178	0.11439854376664169	0.18492475143986442	0.08078422186600605	0.1333194350283899	0.18246362215456202	0.002660020610532006
192000	-3036.344196551734	-2788.9583252743464	-247.38587127738776	0.0919843667581864	0.11350592820802258	0.08002574697430542	0.1442701321681888	0.22125224722265985	0.001999766840682538
193000	-3037.8690081102936	-2789.30381217035	-248.56519593994383	0.09125095793964084	0.12312369348116221	0.0747992504504062	0.18904296422130462	0.19831874744699454	0.004818007546915631
194000	-3045.4305520987828	-2791.4291493798455	-254.00140271893702	0.08306339904805014	0.12321694307989536	0.05181147707514356	0.03373083059035031	0.17279173372463824	0.0021785350030064207
195000	-3038.5967970745933	-2791.0386775810903	-247.55811949350303	0.057324060682859	0.07544955518736171	0.0722845325040906	0.07272932003640656	0.1483732745342634	0.0012169204317128454
196000	-3041.082686597994	-2785.9923753112107	-255.09031128678333	0.11764800514641874	0.11435774482904394	0.04729711573765231	0.07200928722060178	0.3040763003289632	0.0020121647003732766
197000	-3041.7901339812897	-2787.540014113804	-254.25011986748603	0.06941653189791797	0.06065034735230958	0.07610865743284656	0.12454402523862046	0.2898845226119612	0.001976367479605183
198000	-3035.2508398202567	-2790.3556610640026	-244.8951787562542	0.0828116557455718	0.10776066155316696	0.08972651513417147	0.0756454039687906	0.192549710828328	0.0011874266908667177
199000	-3036.630692356258	-2790.6573337663185	-245.97335858993915	0.0815269352627371	0.07909535646328648	0.0930897678605567	0.15942340212865452	0.1748893941952029	0.0018780100656165223
200000	-3035.340835493529	-2790.671164698854	-244.66967079467474	0.1240870573489668	0.11245743577689149	0.0870407760087657	0.06328602434513524	0.1653128573152291	0.0015183499963074183
201000	-3037.001302741135	-2790.224553109509	-246.77674963162605	0.12799478948418425	0.06934769398781877	0.07268613033745755	0.0628403525697585	0.16171172134847933	0.0016664388136518658
202000	-3039.837930736078	-2797.0436263186684	-242.7943044174096	0.16913603786783094	0.12972484751807156	0.10798957470710206	0.11477804826623583	0.12320956776390238	0.002310044648343083
203000	-3037.238045413073	-2790.394823642511	-246.84322177056217	0.09225050512326083	0.07896662580906075	0.15985150175961826	0.07653105427771384	0.19174019951258653	0.0012393807369073832
204000	-3035.2215006005454	-2788.5463352077722	-246.67516539277312	0.1131860317236566	0.10030706533166833	0.07617401904116336	0.11294796210518894	0.22183724302260763	0.0026811111852960154
205000	-3037.1910732289825	-2787.620071621507	-249.57100160747518	0.09074100969172666	0.11810058020744019	0.059661015186073654	0.12790804349038937	0.23503241795391014	0.0038667723262008928
206000	-3037.964723893399	-2789.9392642019516	-248.0254596914474	0.058313788842876246	0.0894601793103549	0.18052708752329838	0.08669675103569054	0.1927330926564411	0.001238125956668956
207000	-3039.232709974077	-2794.8970192882707	-244.33569068580627	0.07247205996498925	0.09175549869859441	0.15004297762114133	0.10955010597928909	0.1210471352596726	0.0026499879019445125
208000	-3039.555137177435	-2794.7688410369938	-244.78629614044127	0.09536959385704238	0.0595396032929474	0.08018716270377901	0.09213880759410088	0.1148333394777918	0.001517239404656067
209000	-3042.6712748922073	-2792.049807985617	-250.6214669065904	0.0891404383848733	0.0642461551226428	0.06325102856948986	0.037960066689634024	0.13173555009223487	8.119022955835366E-4
210000	-3036.8327450946626	-2790.7198479790904	-246.11289711557228	0.0853502775391769	0.059398545090845294	0.09388959435287696	0.07280509082762375	0.15103687777300348	0.0015729622202374223
211000	-3036.937764802865	-2789.5588748648397	-247.3788899380254	0.08765700205281185	0.07381667268541862	0.10207309535475909	0.12923500658813505	0.22281449337236908	0.0024835221620853115
212000	-3037.104191370577	-2790.1336214340304	-246.9705699365469	0.137885125943768	0.07719065941637457	0.13132225989690677	0.05669568421721806	0.18808328037053787	0.0011809301302044683
