#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2397.6368081206783	-2148.3351656282575	-249.301642492421	0.09204636317205372	0.08553991159089606	0.08419060175608377	0.06685382565682077	0.23065973315701502	0.0030383062982395
228000	-2398.15807927806	-2152.2778737465796	-245.88020553148039	0.05188735987881992	0.10164574365333034	0.07720233399206121	0.08081920678484615	0.12213852640728774	0.00101765033328595
229000	-2396.6418346143273	-2152.6734919354058	-243.9683426789215	0.0668591079852764	0.10048295906421886	0.0880613101036075	0.10466013978589195	0.11704464737557702	0.0019845226800452704
230000	-2393.9751418164187	-2150.59844936929	-243.37669244712865	0.11478439614866819	0.09656865838961898	0.11288032844805017	0.0856524483186419	0.14502758617841258	0.002085116024813404
231000	-2395.693662909718	-2147.045927495458	-248.6477354142605	0.10158475825882797	0.11653835556354185	0.05307795693301493	0.1446731971671866	0.1858932924556135	0.005327385955743311
232000	-2393.4940588674194	-2149.3879431729147	-244.10611569450464	0.1270018332289941	0.0933466653675506	0.13658532497042292	0.09108382630418795	0.17148594267141978	0.0024166812410386807
233000	-2402.3568287154767	-2155.414830451443	-246.94199826403363	0.09492046807273695	0.06343164125679915	0.10016826087064658	0.08569107597745938	0.09554748863401674	0.007076730408237636
234000	-2394.3456666400302	-2149.1299405458885	-245.21572609414181	0.10063481361769952	0.09230533961534086	0.06469125420518823	0.09037547599248207	0.14783013445891735	0.002317235606421783
235000	-2394.8611356294814	-2150.62918092738	-244.23195470210175	0.09004981930853691	0.11297568250613726	0.10195415944936746	0.10543398508259563	0.1326951679937281	0.0028763885190589734
236000	-2394.8429132627743	-2149.313347751855	-245.52956551091918	0.07426033483521549	0.1495841738165294	0.08988730935855338	0.11210715486973022	0.16077877857320075	0.003700212527910896
237000	-2395.5938725883693	-2147.7002933343238	-247.89357925404568	0.11872255817957167	0.07196398811706792	0.0829568721176881	0.1038972049665533	0.21191807641707272	0.0026979497791237163
238000	-2394.710020337504	-2151.024247376876	-243.68577296062833	0.10106667652708841	0.10477600501106082	0.14301644126845647	0.08226650878100868	0.1335135435671258	0.002890672763406538
239000	-2402.842214283401	-2154.1839175900254	-248.65829669337577	0.05210994976648957	0.08879176299598186	0.05737818436975194	0.10990825366347652	0.18093494369199167	8.238887315940033E-4
240000	-2394.8350307524615	-2148.3281486721808	-246.50688208028086	0.07490130235053104	0.07442582693297939	0.11642674595961462	0.14366677974261188	0.18198115504355916	0.002384019019632152
241000	-2397.076937460154	-2148.3273820164204	-248.74955544373378	0.09454732786520503	0.08257687073982847	0.07632069114894931	0.09182740005907473	0.23008287438211142	0.004012596079746945
242000	-2396.7640300785292	-2149.308836081107	-247.4551939974223	0.1333173406232288	0.09122264818564817	0.0847384312144798	0.12817273436143703	0.1930322390149372	0.003968681692549671
243000	-2397.21674789226	-2151.416440500033	-245.8003073922271	0.05084271744914559	0.08504878997079435	0.12545791105088638	0.12191890153749796	0.11206228247059022	0.0021497813847270774
244000	-2400.3550431766603	-2151.804045237779	-248.55099793888127	0.11499403232042385	0.11625859052815375	0.07381255806202767	0.03781098084090005	0.12819046248702853	0.0018137949790615272
245000	-2395.415826516068	-2148.7633664357836	-246.65246008028447	0.14166119706914992	0.12374612597004413	0.06613946616727848	0.13374420903591075	0.1997898309195166	0.0026979122135677323
246000	-2393.7224672402203	-2149.1621445967307	-244.56032264348954	0.12331408760069175	0.08049650724725874	0.09666085589873716	0.13103976755934374	0.16926805140551185	0.0026191401184961697
247000	-2396.2991042604995	-2151.8095199005575	-244.489584359942	0.14301798538995875	0.09069961227465655	0.08641577735712681	0.17993196275018575	0.1451122686224994	0.001820122612790978
248000	-2394.990602181051	-2151.7771833105326	-243.21341887051852	0.09852097627740854	0.09568518807553064	0.14912143155212104	0.1466692399347359	0.13030143982874728	0.0019161113793207112
249000	-2398.32596904866	-2150.10557485336	-248.22039419530014	0.12064790180552135	0.05795296171331275	0.0665205271802354	0.10313239726068817	0.1722126007987343	0.001111007490323573
250000	-2397.077354734216	-2148.682477160694	-248.39487757352214	0.1227522130340652	0.0740464632372715	0.06011403653105656	0.09646331965709813	0.14508504829259058	0.004088318297820325
251000	-2395.507740135927	-2148.053957214882	-247.45378292104547	0.07395159804736272	0.06507295587768776	0.08463679868766064	0.10238295669938646	0.1620832411715846	0.002276813142697267
252000	-2398.0517701985987	-2149.170046057573	-248.88172414102564	0.06211447910923331	0.05277714636623371	0.09345989699907618	0.06871759138787772	0.13384154106898358	0.0014897049034104303
253000	-2397.027495357202	-2149.8061902186264	-247.22130513857564	0.11082219268807054	0.10677247164739609	0.05047887626498899	0.07872509973321219	0.12329136754228676	0.0028822531786886485
254000	-2394.951529581961	-2150.305342822663	-244.64618675929802	0.12185634493004024	0.15116792770137802	0.14395945482755007	0.10158577709358187	0.17054978757731662	0.0028200638627630214
255000	-2400.3796053885694	-2147.826191962724	-252.55341342584538	0.11486923700665157	0.07614342778987333	0.03622182500831333	0.05074097362274141	0.14325702935488227	0.0020052257267146587
256000	-2394.2198778678376	-2149.490864430143	-244.72901343769428	0.11348129241127967	0.09813840472003228	0.06364302331727899	0.12385561503083761	0.1548465379343656	0.002409837869476297
257000	-2396.7302012561927	-2149.877865158357	-246.85233609783546	0.08290471823960419	0.15959162932967025	0.052493246379719	0.11399960379204531	0.1534399941826206	0.0018971648411783282
258000	-2397.4723390286517	-2150.250860592639	-247.22147843601283	0.07907842226831839	0.049251916277119674	0.0759816400973458	0.12409803422913014	0.11183431414318577	0.001907434501399243
259000	-2396.8477516529924	-2147.3900272154237	-249.4577244375688	0.07695769616602696	0.17530007825689717	0.07269297733695906	0.1345955744123762	0.21288209770065922	0.004236229845157863
260000	-2394.054724657997	-2147.1570684242265	-246.89765623377068	0.09374154175573786	0.08283263816027364	0.06822446309588677	0.10721125572725085	0.19058881874571607	0.0027879870574088242
261000	-2395.368237263051	-2151.4890363835066	-243.87920087954427	0.15692094576530968	0.09465961198606973	0.11865576617016098	0.09716298083404835	0.148683431756174	0.0022438559573446314
262000	-2395.2094274919655	-2149.5332898570523	-245.676137634913	0.1264241034956026	0.10101542589116351	0.08534864362274201	0.12419542972416146	0.21365198453400902	0.0017866805017947354
263000	-2397.235300917284	-2147.9569610395356	-249.27833987774818	0.2025937242906874	0.11174023797447312	0.07243129555767192	0.08554039227361866	0.18954488144420004	0.0033201629168442682
264000	-2406.377904767102	-2156.0012450080385	-250.37665975906322	0.1723600126004415	0.10329386745271588	0.04670718392853321	0.13040728855719466	0.15074635552393026	0.007333974575654161
265000	-2395.7516184831	-2148.0212664720148	-247.73035201108564	0.11286210223004578	0.07460647094117108	0.09943284690396909	0.09574235257949815	0.2017819295194357	0.004124193604829586
266000	-2396.152525230402	-2147.754015973964	-248.39850925643753	0.06455398282014034	0.08427567583102413	0.05363122293079563	0.14376068528479802	0.14426860169316286	0.002970951103155931
267000	-2396.946631828842	-2152.307539395324	-244.63909243351802	0.08138534061086636	0.1008360787248819	0.09819823380908803	0.10208321898995905	0.15433187618689365	0.0032049071083421607
268000	-2394.6160838212722	-2150.1289141794578	-244.48716964181438	0.10907085983209897	0.10009186992494415	0.07472500287356738	0.13598833526512974	0.18469427545650524	0.0014270311420646895
269000	-2398.4563877326896	-2152.766513665526	-245.68987406716346	0.18335141733467974	0.10967597696710794	0.07895304236894742	0.08488385825029093	0.12635226876665887	0.0036557847099568377
270000	-2394.2739590638057	-2149.77979086922	-244.49416819458565	0.09608997183514185	0.09059551204821091	0.08476957927953348	0.12955285984153245	0.18872560753823597	0.0018584213249660895
271000	-2393.945759298074	-2148.8430067696236	-245.1027525284502	0.08003225260402509	0.0667618571629248	0.10013765698603844	0.12759843095138135	0.1572163013496682	0.002059373676735414
272000	-2395.182422368611	-2149.7792903701	-245.40313199851064	0.092008662793016	0.08645677255603006	0.06167860358080535	0.13383990417835537	0.1627929121742667	0.0015082000617788504
273000	-2397.3749253283554	-2149.5713849229587	-247.80354040539677	0.06732149975075238	0.08037430500545785	0.12306423031573831	0.06031601897728064	0.1738420063902101	0.002164642209187701
274000	-2394.5891460420135	-2149.7584742785302	-244.830671763483	0.0786618884233566	0.12520747917300756	0.11419916052250029	0.09078752492895566	0.15981273214018868	0.0035565636674687808
275000	-2398.7307203958617	-2151.7967862234873	-246.93393417237442	0.1439495582949158	0.08677278855259421	0.143811896516557	0.15648372060212168	0.14587609829221557	0.01005813882047966
276000	-2395.727932590477	-2149.188357291699	-246.53957529877778	0.10374609901489122	0.11788360540353995	0.11317302430905633	0.11130763117498466	0.19430027908848696	0.006262452422543382
277000	-2398.121376892201	-2148.3640120067002	-249.75736488550086	0.06298261697582656	0.08386522120965688	0.05286224593313619	0.07882387828701676	0.15668515294858062	0.0017996533899742667
278000	-2394.127622300499	-2150.833922594614	-243.29369970588496	0.13991104723531797	0.08628690597403488	0.11578525632278522	0.10835538106147295	0.14589901776234818	0.002336279080409844
279000	-2398.3201527614815	-2148.6946212142243	-249.6255315472573	0.16391115962918482	0.13974729819463813	0.05936245974677958	0.051450418221785706	0.15734144461340901	0.0025682870731590134
280000	-2394.920625170897	-2148.411263850575	-246.50936132032226	0.09825786461175057	0.0846572836466977	0.062147818370058006	0.1600632299076773	0.17151516760965105	0.001802031205812413
281000	-2395.6197921736257	-2147.066284315402	-248.553507858224	0.10041431035869734	0.10447640527108493	0.052820683248861015	0.16850133363087155	0.18468719909154924	0.002910957840386255
282000	-2396.632789551446	-2150.5475761509565	-246.0852134004897	0.15435694394136745	0.09188899838085723	0.1310781515261808	0.06450567882764556	0.14578067292484054	0.0026027693614014942
283000	-2396.7276572054434	-2150.660113252653	-246.06754395279063	0.058706655132697766	0.09423744602058057	0.11505039628737258	0.09728608646919318	0.1436792112185761	0.0022037354845477865
284000	-2397.875271400365	-2148.49239660679	-249.38287479357476	0.20512624888582287	0.11484311199364744	0.055545204418950105	0.14610532577964214	0.16729213369109744	0.0033391790882785623
285000	-2395.352987974711	-2149.828777545614	-245.52421042909737	0.10313204389151603	0.06439872349068002	0.10033141514465913	0.07457711698546295	0.1378500639258009	0.002464453202888003
286000	-2395.0792908996423	-2150.7396800851393	-244.3396108145029	0.1071988599498654	0.09229293090123708	0.12336265986967437	0.12276138121578824	0.1434554410355767	0.0025586690830368417
287000	-2395.523341985458	-2151.233645381838	-244.28969660362017	0.07315197714342518	0.08640040541101324	0.11691998888476432	0.09441807938013841	0.11404006777581288	0.0025758552346545525
288000	-2396.36226638904	-2152.9151553069146	-243.44711108212547	0.10904546337161149	0.09174405155203949	0.12014319777849437	0.07653612321574343	0.14974221794626205	0.0017886024576561604
289000	-2398.995294130383	-2148.9743309645824	-250.0209631658009	0.07985147715324968	0.07968522093212654	0.06295767883877888	0.044364853998888364	0.14210248681367826	0.0018828574007299006
290000	-2397.9432578485016	-2148.175576906522	-249.76768094197965	0.07255712540860623	0.08737403045935407	0.059817391690779306	0.20310031261260442	0.17284218015520203	0.0026044422024065848
291000	-2393.8663448030493	-2149.257222273225	-244.60912252982413	0.076615399202059	0.10116466445371557	0.11033029165966522	0.11523138127593394	0.1500613062812143	0.004183563689765059
292000	-2393.8219675812506	-2148.887901446254	-244.9340661349966	0.09586253157274124	0.07670457258940516	0.11665735009086832	0.11080481141968204	0.16179087905675646	0.0030629830608811023
293000	-2398.3273405532677	-2151.9204676155205	-246.40687293774707	0.13422402758323448	0.14609798033668844	0.07147568871428651	0.16686197361768196	0.18982355340992166	0.0024130494671064603
294000	-2397.789232758787	-2151.3319228132123	-246.4573099455748	0.08789152462376398	0.17252973270895663	0.07037547060778707	0.12888334593590248	0.12706595086875894	0.004669647890492656
295000	-2395.117909390583	-2149.1474549391655	-245.9704544514174	0.12792995213756547	0.0982965890917953	0.1566338342670186	0.09510416027356736	0.18467107495629992	0.0034243910478527874
296000	-2394.6654257726236	-2151.262779667306	-243.40264610531756	0.11230562485081089	0.09245723276637492	0.09487293634261726	0.14876811999407058	0.14094674691020975	0.0024144418743585745
297000	-2395.955225008713	-2148.570412058417	-247.38481295029624	0.11501499878684257	0.0725333026029143	0.0712370721372876	0.08347855152427384	0.1618588712717774	0.004225252393079048
298000	-2394.7077698596363	-2148.2810459162556	-246.42672394338064	0.14601860211934437	0.10394628258809754	0.12230816467421657	0.10485879744856094	0.20937560162233254	0.003112791790037066
299000	-2395.9131167351134	-2149.868544606993	-246.04457212812042	0.09779173125360115	0.06531266005762419	0.12767199464305096	0.08275194894498326	0.1440206513189828	0.003146103367668438
300000	-2395.711752501884	-2149.51362439058	-246.198128111304	0.10146211509257884	0.05424056107506413	0.07440935931450142	0.09174006555972282	0.1462829921669922	0.001443579782642672
301000	-2398.8593657295123	-2151.7840507144047	-247.07531501510778	0.08431475829099266	0.07060321646909411	0.16193699465563466	0.05851370593206201	0.11554937707420257	0.0020802534153199783
302000	-2398.143063979106	-2152.227151040531	-245.9159129385749	0.08806574903690587	0.06630112416049762	0.08383689167185733	0.07730401852399434	0.15164011852528808	0.0024935186674283597
303000	-2396.0826503929825	-2147.317429294637	-248.76522109834573	0.09723044733673876	0.09478194653053432	0.11078690485424006	0.18545121163932796	0.23653616257636528	0.00308732662108787
304000	-2394.639412711735	-2150.8854668994672	-243.75394581226797	0.11191734289832557	0.0856460380646344	0.08996106835986509	0.09441066657845529	0.1366736126442441	0.0026169541943480315
305000	-2399.205494628906	-2153.4127505345677	-245.7927440943382	0.08872495537624238	0.09576041295685808	0.07938363727956504	0.0828028545368607	0.13833991939364346	0.0032980017394077152
306000	-2394.5299448636583	-2149.006322919308	-245.52362194435042	0.134953001773033	0.09012899906674124	0.10193839433199199	0.11401829591682881	0.2163755132205653	0.0018022193017332515
307000	-2396.913260274185	-2149.3590195816023	-247.55424069258297	0.08842929492339584	0.0561908910511242	0.1275403452894732	0.14928900441546597	0.18588473649808493	0.0018655712370783729
308000	-2395.2851143910084	-2148.7228084095905	-246.56230598141798	0.07235267877772855	0.09359656710522465	0.06608954459318954	0.11075796051983372	0.18978285767812395	0.0014247670713287398
309000	-2396.830469496398	-2150.7358304165195	-246.09463907987862	0.10413586272519215	0.11211928994996484	0.07918850730771586	0.07725922468740057	0.1324743759998805	0.0026475970063015
310000	-2396.877554559555	-2152.5743563866017	-244.30319817295307	0.13751072154438485	0.0998379624830495	0.0956880363071642	0.08356049765932265	0.13455981559496236	0.0014178208386612379
311000	-2397.482729330361	-2148.0674573472643	-249.41527198309694	0.10743815636934612	0.0902302661793633	0.06860967114052109	0.21879250792342467	0.188338805018949	0.0027061916684977525
312000	-2395.6700980934124	-2147.062735418299	-248.60736267511354	0.12225318280129648	0.09301705194547852	0.07639286102120905	0.18974219529833738	0.19052710835572612	0.005587876365941076
313000	-2394.25881148954	-2148.172535139762	-246.08627634977802	0.06477750541502852	0.07601447292822207	0.0921152512371619	0.12315577586786455	0.15760080284961553	0.00274193378038089
314000	-2395.1719622389683	-2147.257447076468	-247.91451516250024	0.10678627029669364	0.09898315882637904	0.0511079280499198	0.13664729708351128	0.18596836014457976	0.002737036961344887
315000	-2400.7524103531905	-2150.8078308257395	-249.9445795274511	0.06553908831162325	0.05854754416709922	0.1994670363672621	0.07817188467264456	0.13477539991904128	0.0011364745529878037
316000	-2397.1256997754836	-2148.4213248785964	-248.7043748968871	0.12976391879039845	0.10012858040898975	0.10803504201623212	0.05796589394187544	0.20011646631447436	0.0023320762902075643
317000	-2396.252578535314	-2150.307429916454	-245.94514861886003	0.08099443434245755	0.11604566367326312	0.10098077636445187	0.05936341522619686	0.1445056408599401	0.0021736202520799795
318000	-2396.597663087064	-2148.4021143196633	-248.19554876740082	0.09507838241551832	0.09313573057448524	0.04569785193495994	0.15134002122229218	0.1576364686762107	0.0021960027943971686
319000	-2395.144007426874	-2149.4941711297624	-245.64983629711165	0.08942616182550675	0.09109105761379938	0.1157032820394517	0.08089117805306213	0.17932195984741203	0.002903936994688001
320000	-2395.3964797602316	-2149.9743834489573	-245.42209631127454	0.1727255334737972	0.13747419540305217	0.10697281258716088	0.07532391090255995	0.16580193369835974	0.002657067144616029
321000	-2398.0248413175104	-2148.785981726846	-249.23885959066473	0.10556142658419429	0.05029494268252204	0.1516391793848961	0.065552284824594	0.18904843983885006	0.0014252112761887724
322000	-2400.287893313701	-2155.4647931359227	-244.8231001777783	0.09617636131967444	0.09797945928058542	0.09027744180691329	0.06398105926820817	0.11529436189862402	0.0024840863622493914
323000	-2396.1328156571326	-2152.896721190882	-243.23609446625056	0.07548532449081341	0.09590569301181266	0.1422697557740094	0.10676026976642797	0.11983037097717	0.0014771708810180073
324000	-2394.9118474279667	-2148.83551387926	-246.07633354870688	0.14305172932491794	0.10606129425514954	0.06523748679955477	0.13093147519282516	0.17231638055004297	0.003250185453128677
325000	-2397.2715498207153	-2150.3447305259065	-246.92681929480864	0.09293179765134078	0.07718157590328621	0.06062837275079607	0.0817714875435856	0.11377532123624023	0.003882521186629873
326000	-2398.052694191148	-2146.5273042406934	-251.52538995045478	0.11616267314398175	0.09300381923390064	0.030423652723232178	0.10760485631227397	0.1838859820798206	0.0019742438927040956
327000	-2398.6477379038224	-2153.854583943724	-244.79315396009872	0.08564465836508878	0.08569925365923246	0.09164066407953352	0.05941570894918868	0.14847054388958472	8.820123596464288E-4
328000	-2396.2349403362628	-2150.005363555053	-246.22957678120991	0.06221068160134255	0.09892170993305456	0.07135936159341953	0.0871506327972942	0.12409328077882174	0.0022299639748714194
329000	-2394.8808871025694	-2149.0070491900733	-245.87383791249607	0.11316359213855641	0.14862943753529065	0.10302866919894926	0.13238690856926727	0.21342139612860794	0.0022274182928536937
330000	-2395.4981248847794	-2149.375983098287	-246.12214178649205	0.10184047908936393	0.09216784790183491	0.10786179237322668	0.18845639840592443	0.17153510165631186	0.004088977525058518
331000	-2393.604628485542	-2150.640019619077	-242.96460886646477	0.10188625861798939	0.09987164302591535	0.1213869621551829	0.07970976859918649	0.15010780011702454	0.0016341000846567758
332000	-2395.771241424	-2148.9776779500244	-246.79356347397547	0.07237223026243646	0.09515970247285203	0.15514880742892453	0.15100986840370717	0.16656364517748734	0.005196084756201945
333000	-2397.5567608688884	-2153.3128694131124	-244.24389145577612	0.0879493801168419	0.11881062776220146	0.10522506787546401	0.16945293180094942	0.15578284607751508	0.0021460699843386063
334000	-2394.846834049379	-2150.6683147519743	-244.1785192974049	0.11440720501535907	0.08096367275802477	0.09082692772807865	0.0789856398253079	0.15294860613465225	0.0017346377423083626
335000	-2394.9024173647986	-2149.240220559798	-245.66219680500024	0.10838018080365168	0.12293809856128707	0.12386306315685357	0.13532393417012983	0.18409446032755317	0.0036511684903987513
336000	-2394.712672813364	-2149.072341236334	-245.64033157702994	0.07937819068409176	0.1279299743445666	0.07076959708825917	0.12231907305395007	0.164619651310881	0.003336989710667818
337000	-2396.160579726771	-2148.8655533629635	-247.2950263638075	0.14409588052768477	0.07429894538641937	0.161992805224822	0.09244937130022084	0.20366053688859756	0.0023970604042136932
338000	-2393.589401599114	-2149.2910178648135	-244.29838373430053	0.12889418766664376	0.12702823169116648	0.11758289912113686	0.09494600941446528	0.17175578336053468	0.003457462084902827
339000	-2395.5617093758146	-2149.1556843658414	-246.40602500997312	0.10851524468118146	0.11811964615788303	0.1414870216494106	0.09281383777948696	0.17509874109127196	0.003771964532587489
340000	-2394.603844523832	-2147.5136301799384	-247.09021434389322	0.10715031666909221	0.08859889807177372	0.07721495880454542	0.094002657103063	0.20366547795060538	0.004022178485053891
341000	-2398.51031882688	-2151.2036066443043	-247.30671218257572	0.09730893253587952	0.11667180222132345	0.06412582436795247	0.0843374155686386	0.16837543613330472	0.004189454221688874
342000	-2396.3318727266387	-2150.9648206768807	-245.36705204975794	0.0989365932712513	0.14562473769251078	0.06985598909996027	0.11370051494494748	0.17665279066391784	0.002958411570449404
343000	-2397.396900389542	-2151.938841739013	-245.4580586505293	0.059973994699342836	0.10255120404735563	0.09563793128820292	0.08597949335892519	0.14593154419709473	0.002176564252166875
344000	-2396.370738550036	-2147.665183413538	-248.70555513649796	0.07944346553016861	0.0924475423401497	0.060184183590295336	0.10882243589939877	0.18803500871685763	0.004989959821793041
345000	-2396.337287083116	-2150.7314519634942	-245.6058351196216	0.11020343717535386	0.0891605037530523	0.06151735169403145	0.11227586847024723	0.130714736937776	0.003805828161236785
346000	-2397.7191392521936	-2149.1346646435327	-248.58447460866105	0.12623937518451006	0.051166160904952525	0.07512095250937478	0.06360406793941543	0.14621636007697303	0.0023146899621645125
347000	-2396.6239174922475	-2150.251947412075	-246.37197008017256	0.1169681761620001	0.06704175781224243	0.0940724874623169	0.06187242810266549	0.1276180073906173	0.0025641150343470066
348000	-2396.818266287808	-2148.987145189643	-247.8311210981649	0.15936932427122616	0.1626475971772831	0.07629453742450121	0.1146683088257461	0.21833436599748746	0.0023607439884212903
349000	-2395.551058231723	-2148.5056578383487	-247.0454003933743	0.1195762782079289	0.12503282267962149	0.11960479566861432	0.17750815026124456	0.2186769555091344	0.0026253702805452686
350000	-2394.9425692228697	-2151.260908856394	-243.68166036647568	0.12768729329499875	0.11533972485933688	0.12682998838884876	0.13447978259065263	0.15267733314532078	0.003511574285644361
351000	-2397.34481071024	-2147.3769756543297	-249.96783505591037	0.07691805520463475	0.08350146845016894	0.03817928612913483	0.087982156975865	0.13991612634328845	0.002343008264143256
352000	-2396.5282653212785	-2148.537835599972	-247.99042972130638	0.12280527212756653	0.12056921212458509	0.10920620388461426	0.059311906884606067	0.2066221659258207	0.003512841817220823
353000	-2396.0043132952023	-2148.5027201555367	-247.50159313966583	0.10997718676366997	0.12347605163292068	0.07794265724057615	0.05713789326548117	0.17526292813820146	0.0035430791222877717
354000	-2395.61600260263	-2150.351579006566	-245.26442359606386	0.10837178844321328	0.10717296647611872	0.11445650478248184	0.1897858198254098	0.17863598897090804	0.0019013298163715645
355000	-2394.4077060919244	-2148.197872439115	-246.20983365280944	0.09757736448082407	0.09420816800295287	0.08786889548555395	0.1349876141112543	0.18944841234287488	0.0038287647051473924
356000	-2395.653740882253	-2149.779241354009	-245.87449952824375	0.10960293610794099	0.0810201330829039	0.12861503054167484	0.09192264613616477	0.15554108906252156	0.004502809637134075
