#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2453.3522013389493	-2205.4852188854775	-247.8669824534719	0.0674219348771233	0.07802686503488644	0.11141461819362948	0.12657719625596936	0.22911084876410429	0.0012580400131174496
98000	-2456.7053899627745	-2210.1018376268494	-246.60355233592517	0.07247025906699789	0.0856987216366322	0.12039522137828565	0.197615092635627	0.11112870546281213	0.001835628643973321
99000	-2452.4904701679807	-2207.83497742325	-244.65549274473062	0.10996839042612995	0.1094266569820035	0.09716037221082771	0.07372077190065816	0.17002729998354257	0.001852028632151549
100000	-2451.244285484154	-2208.698998525847	-242.5452869583067	0.09906010195852819	0.10126804938114856	0.09976711541946831	0.12857951937271905	0.17029437876951967	0.001056089881456561
101000	-2454.916938820747	-2205.9655167468673	-248.9514220738797	0.09408278483777073	0.07017738966070734	0.056656751901524506	0.1209371931003843	0.21545644415857376	9.99160962111522E-4
102000	-2455.5407615145223	-2207.8233739514053	-247.7173875631172	0.0717662729670405	0.07119505311603613	0.09177930793579188	0.06341553232001389	0.1791343058650673	0.0016955863692581935
103000	-2454.0399795841336	-2207.274645866982	-246.76533371715146	0.10555753341455194	0.03806017048443711	0.11826663937707398	0.12411658557344865	0.12521149487534888	9.150854489247965E-4
104000	-2457.53517591017	-2213.1799110553056	-244.35526485486417	0.16067624073825212	0.10348663764424595	0.09148992640253635	0.07112509699566663	0.11421535883945819	7.822701691443476E-4
105000	-2452.974139856026	-2206.1807306580836	-246.79340919794234	0.08975716813096635	0.06034247759934542	0.08966644564379307	0.07372183800087183	0.18800267825613118	9.793497605264366E-4
106000	-2454.009624615781	-2205.9126598510225	-248.09696476475835	0.10630703877171042	0.07853447932357055	0.1070597011057085	0.10356024884182023	0.2168325537531566	0.0025346652376665455
107000	-2453.540383639197	-2208.269276014582	-245.27110762461524	0.10335193372023475	0.07685381084763768	0.1224173360965573	0.09216463475816988	0.15449441994511032	0.0017097378592774357
108000	-2453.1839182062336	-2206.5203060262147	-246.66361218001867	0.07793711570413873	0.07615358269766015	0.10351740489200899	0.08128021121610615	0.1754857332581753	0.0015965923999882931
109000	-2455.922081840794	-2208.087714710348	-247.83436713044608	0.0732019936824053	0.12265307479521283	0.05876387777527149	0.15186085570973915	0.1828712578558798	9.827895357701043E-4
110000	-2454.265957794025	-2208.214710818287	-246.05124697573763	0.09346209454762856	0.06016694504360647	0.1131586689010537	0.11403665522085989	0.12460861770343663	0.0037394229071006273
111000	-2456.7203276710306	-2206.9498874298765	-249.77044024115406	0.03910143955336023	0.05864493490109703	0.10235372690721671	0.09086487807320447	0.14503679652773296	7.717501345829053E-4
112000	-2453.252327046838	-2208.5070628228214	-244.74526422401678	0.07257860948591685	0.09965789678599547	0.09957721678078728	0.13733481706579384	0.1453355579226097	0.0021196054767557686
113000	-2452.59776233353	-2206.9128598324237	-245.68490250110642	0.09384641584242882	0.07406571866880356	0.13011288979223443	0.11206229870981141	0.19746425698201156	0.0025465226271072397
114000	-2452.52936445887	-2206.4752674927095	-246.05409696616084	0.12560790486646434	0.06354117114167364	0.08499286300890328	0.17667460079903352	0.15363428871076099	0.0017525019248815239
115000	-2454.2248462173384	-2207.2036755560252	-247.02117066131302	0.1548951474729403	0.06450591640948751	0.05750845874410617	0.08475991134172622	0.15751425792322415	0.0011720644877204474
116000	-2450.836752931289	-2208.3040012479837	-242.5327516833055	0.1163769930769587	0.08979544985174111	0.1031244765089078	0.13861916238018088	0.13760373528980563	0.0018009116502348864
117000	-2455.2198299014944	-2208.828847483138	-246.3909824183565	0.07548044426094455	0.1080913518114394	0.09487340173694139	0.17811347601424019	0.15929763586176474	0.004167037407082269
118000	-2453.2989628184478	-2206.454138901925	-246.84482391652284	0.10687342193486567	0.07779294190496959	0.10922829980405295	0.085236698714016	0.187349225513384	0.0015760164258514556
119000	-2452.9254944261947	-2207.3137225476203	-245.61177187857442	0.11008911506619007	0.11824857849371387	0.07911862717343753	0.07020927192863093	0.15444469241336878	0.0028645018211175205
120000	-2452.3526896492967	-2208.2934211235433	-244.05926852575317	0.10043363581287641	0.06803383165247688	0.1293965178289298	0.09002194856949736	0.14320175861560322	0.0016091589576051274
121000	-2461.01255014356	-2213.3826884326	-247.62986171096026	0.11353928981677659	0.10331774331073247	0.05129818706633855	0.11317700987802198	0.10471433742433887	0.007073754245322974
122000	-2458.295422437887	-2207.9318347747085	-250.36358766317832	0.07280684862703682	0.1984790192526175	0.05180313546283637	0.07625945979435701	0.15768914740214132	0.0025781285992131186
123000	-2452.676834957481	-2206.371944722334	-246.30489023514698	0.06372323142190345	0.07376615522289229	0.09820485479389131	0.11336431894656211	0.16775174414522054	0.0019738927449227442
124000	-2454.6315087644434	-2208.3229891664178	-246.3085195980257	0.1015505401869836	0.11145880806079174	0.11254928309037185	0.16136438622638652	0.17369696324550965	0.007886495678338941
125000	-2451.721739443817	-2205.161993399678	-246.55974604413885	0.12175245801638597	0.10585507467434148	0.1254730154800388	0.10985594299413552	0.236829992887572	0.002465563757309217
126000	-2452.36238045864	-2207.470481942353	-244.89189851628677	0.13920219828533217	0.07669289448636629	0.07017571961669446	0.1314295786586532	0.15866913564862148	0.0017414482361799138
127000	-2453.6275411839624	-2207.5823662444886	-246.0451749394739	0.09023291270788598	0.08361956083104863	0.08478680756612228	0.1459426324762667	0.14856222007242004	0.006265670136838885
128000	-2453.8192955180652	-2204.717109055701	-249.1021864623644	0.10054753859703422	0.0394364137751934	0.10363357367367707	0.15574793478528684	0.17546550345131842	0.0015050512452698828
129000	-2452.892537943642	-2208.033505753304	-244.8590321903381	0.1427874668678122	0.06616408908116386	0.07731379290774656	0.10432960467504615	0.15817021786948	0.0010522433261901667
130000	-2451.8394091311493	-2206.8360481520285	-245.00336097912066	0.12663373965527244	0.060779605575131256	0.11387841044369362	0.13678796189600198	0.14133543738059615	0.002712146550922738
131000	-2454.4064541006655	-2206.5035654680523	-247.90288863261344	0.1110254186082244	0.09895285851891542	0.08767559303045595	0.05781964458017694	0.1806564020906816	0.0024881835137691025
132000	-2452.633411295093	-2205.1711547335926	-247.46225656150028	0.08731942919642378	0.06348702065591569	0.12691977051377523	0.09207368118300355	0.18505675919089287	0.0029540225300979726
133000	-2451.145308931707	-2205.9983458006072	-245.14696313109977	0.11169683169227572	0.09444720607063789	0.07946921067783633	0.11443830159184983	0.18444275081465555	0.0024615469143254238
134000	-2453.3011481282338	-2206.576636515247	-246.72451161298676	0.09833047860836387	0.104432458493172	0.08800473959810266	0.054990794242097074	0.18322201734759033	0.001384384176753697
135000	-2451.0608776943827	-2206.2224068284686	-244.83847086591408	0.1034594253253397	0.07560143324246438	0.08177471278954145	0.09102251334304731	0.1792607568308802	0.001362219702289936
136000	-2451.264055945864	-2206.289975400883	-244.974080544981	0.11647038842625858	0.09304962987561717	0.07012448471727173	0.1358949034229508	0.18113044543051152	0.0018150816829821967
137000	-2452.7903446535865	-2206.87028319187	-245.9200614617164	0.144718629595943	0.06410631849263754	0.15312054690854157	0.13278511418429637	0.15450349700654992	0.002872341918906246
138000	-2454.1329955221786	-2204.2077854901695	-249.92521003200892	0.08699265141388761	0.05370433766281385	0.05328379100008529	0.0831955520111322	0.16780853090260903	0.0019948625852470514
139000	-2457.802106528306	-2207.79347452228	-250.00863200602603	0.06543360694931655	0.07541857884334312	0.04401714592295044	0.0711847138302784	0.13462079218323508	0.001535777729184928
140000	-2450.889566948249	-2205.3114928254236	-245.57807412282557	0.099759602766156	0.10081487400385275	0.09286780072170314	0.10081922842568483	0.2197358030513141	0.001867156541897018
141000	-2453.575882730192	-2207.3435696678976	-246.2323130622945	0.1332490662190149	0.11399968741485923	0.17091520287978595	0.09204822249017144	0.2000168615529724	0.002988997571501467
142000	-2451.0259420033035	-2205.237473435857	-245.78846856744673	0.1045099471753823	0.06458003513189893	0.07875537555595513	0.13299683120837555	0.1657402887034607	0.002201517948320612
143000	-2459.8583457823615	-2210.283496639825	-249.5748491425365	0.048834307084366084	0.1378504349956589	0.1079142363214434	0.10723277649029432	0.20287322391217738	0.004941766462212111
144000	-2456.1691312490416	-2212.0787367105895	-244.09039453845207	0.09181320973426016	0.0912779940129248	0.130083434492313	0.124548264235002	0.09933706452323633	0.0013007544348730567
145000	-2455.927926107731	-2208.8525265648027	-247.07539954292812	0.054248397066619984	0.08166168639625039	0.12306877288099707	0.14082067287578107	0.14004080421000575	0.004251752217437127
146000	-2451.4831713299054	-2207.4781512993763	-244.0050200305289	0.09642441330402389	0.1077226762429332	0.10536625809596123	0.092968929796466	0.16462876431845555	0.0023282175096998115
147000	-2457.032864831061	-2210.11421820171	-246.91864662935106	0.15710207926014805	0.08125223679964641	0.10152902467394127	0.12456430620506125	0.2303925467784158	9.528624423600185E-4
148000	-2451.950396708325	-2208.403153266458	-243.54724344186693	0.11056634827627808	0.07595099413268583	0.10757280044351343	0.08734394812386694	0.12087688562182891	0.002311915617815111
149000	-2454.4813640722464	-2205.846074178532	-248.6352898937145	0.13221853723646118	0.06256662835064163	0.08680165210792246	0.08187960154686601	0.16774389904671316	0.001979475310292892
150000	-2456.9677720970703	-2209.1145751254476	-247.8531969716228	0.07115339670636206	0.12802904920872615	0.07198409602695599	0.07255238516816113	0.16514214964063045	0.0029261415101093716
151000	-2452.593739806905	-2206.4035241467705	-246.1902156601344	0.11815624757788691	0.060800420350965695	0.06435380027597835	0.11429540460374041	0.14467016890993473	0.0016305113949238235
152000	-2453.341947640693	-2209.028674800511	-244.31327284018178	0.07414789633628797	0.13666298683795672	0.07239086947987777	0.10436841559828351	0.14489432546178604	0.0013119297975884207
153000	-2451.7688540494696	-2208.5876012767817	-243.1812527726877	0.07222416538211836	0.10427342976254375	0.12282972100522971	0.10667715332070764	0.14075844210600896	0.0019407005168250932
154000	-2454.744542459399	-2211.2366421765114	-243.50790028288756	0.08982798706478431	0.10076896674332249	0.07328292458635673	0.08332926121872164	0.10650928984013132	0.0014263079761270795
155000	-2454.070390391083	-2205.108734260033	-248.96165613105015	0.09255466229011053	0.08228109941504137	0.06825843174762361	0.05395367954012919	0.18698043618625607	0.0016355340682796512
156000	-2452.706406382934	-2205.418063606334	-247.28834277659996	0.1115894916723561	0.09594334984959144	0.04946136950899493	0.10166811111024589	0.1739342170384744	0.00212507148618895
157000	-2451.1879206744434	-2208.6073863398688	-242.58053433457468	0.10993955303714481	0.10669178024735701	0.12982198481720006	0.10562216879715909	0.15397632463965477	0.0017308514513852788
158000	-2450.832989107994	-2206.144058606154	-244.68893050183985	0.11601761996435139	0.10344463983018018	0.08316396980957345	0.14986262104058695	0.17322194828294551	0.002733643061177746
159000	-2457.4430678721524	-2204.6585497167625	-252.78451815538992	0.08902087056976027	0.05801910391776137	0.07306201297017431	0.10005636605346967	0.263376528319749	0.00425929831367327
160000	-2455.5493374182993	-2207.1608045616927	-248.38853285660647	0.07520565079631086	0.14511397476803023	0.05184426868622934	0.09494660782870401	0.16077687999756055	0.0034630363884659053
161000	-2456.8094972273584	-2209.903781562037	-246.90571566532142	0.09642592694401213	0.1091179287331814	0.1569091583827674	0.04324860373739122	0.14901249043450115	7.603656979455905E-4
162000	-2455.9569114721253	-2206.404106217049	-249.55280525507607	0.10049408652496097	0.0889452975723649	0.12527658449218265	0.1369107544736761	0.2535166302054534	0.0025884314986558544
163000	-2452.358206275086	-2207.9100837518813	-244.44812252320497	0.08412918456280788	0.0748756625892739	0.09820249216224233	0.08152755632174426	0.13583595462954673	0.001309866974384763
164000	-2453.5064834042364	-2210.6035306138124	-242.9029527904241	0.112967527227236	0.08092465505537477	0.11635527340827648	0.11960386705878205	0.10699942453277132	0.001770405288721853
165000	-2456.116809255533	-2204.775093395201	-251.34171586033202	0.09797979921119405	0.04328983897273278	0.05962083808439276	0.06466109177407481	0.14850042650862613	0.002593835875494164
166000	-2453.2210931233317	-2205.9908161721914	-247.2302769511403	0.10851415481361802	0.0953832195320944	0.08688735387567328	0.11690099477896536	0.18580834100528096	0.004533789457878897
167000	-2453.8652161750983	-2207.4242713373073	-246.440944837791	0.08859664337386815	0.06405785095676818	0.07745915955223596	0.15512380198025752	0.18037864022943326	0.0011626493765743166
168000	-2453.701103347689	-2210.390588370843	-243.31051497684558	0.1090316658198365	0.08989971263713184	0.1583288170146497	0.15943192972198128	0.1216076932405109	0.0014459995980214677
169000	-2456.7310099750575	-2206.0216966204393	-250.7093133546183	0.07887284426034617	0.09078446306607907	0.0497404241178966	0.0833817136050559	0.20167905809621312	0.0017410252862129557
170000	-2453.5239976830235	-2206.7002824821093	-246.8237152009142	0.08186076194388668	0.05233018298878744	0.13251099221153603	0.07637706236887688	0.13769204441439747	0.00122464611750092
171000	-2451.4156772327024	-2207.1765387106734	-244.23913852202895	0.08019587891663105	0.12618677607301063	0.09489941576673387	0.11487745662343435	0.1718629083296887	0.002003918929129191
172000	-2453.1580839149833	-2206.082535879275	-247.07554803570855	0.1104665472111958	0.08546412826583152	0.17490079771944628	0.09016207426579245	0.22567295153100816	0.001826779299742805
173000	-2451.02814376998	-2206.8773463198263	-244.15079745015362	0.1216650725671373	0.12519439803429228	0.11813958348398765	0.11635334120608064	0.18657273494651103	0.002387097728603287
174000	-2453.784908414049	-2209.0043975832423	-244.78051083080652	0.1254342831808933	0.1634354152508269	0.08858110254622731	0.11707195376482919	0.16532106519697207	0.0018481926831278432
175000	-2452.239517062973	-2206.190055984494	-246.04946107847897	0.12694779374499068	0.07017805104176508	0.09045641716089929	0.12908532982242163	0.1904145526516008	0.002582035972710708
176000	-2452.728028119119	-2208.130559387263	-244.597468731856	0.11221921186912122	0.12632977562434086	0.10216524018794138	0.12024890064093696	0.21590959490676037	0.0012565693674562177
177000	-2457.076690805742	-2212.32153133856	-244.75515946718244	0.07620121173520626	0.10305281176266701	0.05799149724350272	0.14791736200296512	0.12130648146981399	9.254347450153732E-4
178000	-2454.032651417744	-2209.853962714993	-244.178688702751	0.07599639207600488	0.09467962155965842	0.11410324278001041	0.08955857893379349	0.18226656734584967	0.0011156800064970203
179000	-2454.3775370696067	-2205.9956244266655	-248.38191264294113	0.13088570898842225	0.0769195820919565	0.0565981833027789	0.07471489303043997	0.17579873414391714	0.002226500201618559
180000	-2452.3193955717443	-2205.85108550246	-246.46831006928426	0.10972103593100803	0.07526053695951848	0.08733237379195777	0.10681890799095475	0.21240739645819087	0.002394035317948029
181000	-2451.4615431702473	-2208.71742733106	-242.74411583918717	0.13174088224666722	0.11150003641548835	0.08784332579686391	0.10416363969079956	0.17043799498079845	0.0015102302293924824
182000	-2451.444900970596	-2208.3622045016327	-243.08269646896298	0.11627716333586789	0.11133415896170486	0.09306941763128623	0.14458637816681877	0.14689896684896117	0.0017858720015993224
183000	-2454.189734839754	-2205.656736055781	-248.53299878397283	0.10708410419049892	0.04760033663689279	0.08313334293833877	0.09861218602841955	0.19200995600974008	0.0022125907973590715
184000	-2453.23833789184	-2207.5806645268335	-245.6576733650065	0.08499860536373281	0.12295755010603229	0.07426621697977291	0.12692452009647148	0.14992206286878854	0.003644131829774367
185000	-2456.885300969998	-2206.2714346172916	-250.61386635270625	0.1427891320953332	0.09967985163964548	0.036260869983156155	0.12714985652080346	0.20628000120127377	0.001387024063925639
186000	-2451.3756507947414	-2207.1724842668114	-244.20316652792988	0.09555545658441696	0.1247941346151338	0.11586067078733348	0.12564595155053393	0.19015605956338888	0.0026265015315936704
187000	-2455.4994124314426	-2203.930025105824	-251.56938732561855	0.08106373013945366	0.06278212481328592	0.06255919363711285	0.09708395859449691	0.18898844801726256	0.0025039295903625997
188000	-2455.2015688685374	-2208.3519942620396	-246.84957460649764	0.1348320358271473	0.06592514426048113	0.06682865665737202	0.09007547607065501	0.1515635317414074	0.0023091438138302975
189000	-2450.7423606858474	-2206.558136621104	-244.18422406474357	0.11612424467121822	0.0971958436664574	0.10676102589845812	0.0854953657660159	0.19285138750935937	0.0014635297459698834
190000	-2452.03231183247	-2205.0093876967594	-247.02292413571044	0.10367847438012863	0.06336658586780705	0.06447444980296888	0.11828707873104446	0.15992437324823555	0.0021824913996412827
191000	-2453.7909306069055	-2207.1321452707107	-246.65878533619468	0.11001406482533319	0.0526554659510652	0.11170319140547472	0.08995060645702214	0.15349248984399683	9.414753801526696E-4
192000	-2450.1696314200835	-2205.3476161131157	-244.82201530696787	0.11915649373526455	0.08917459491728494	0.08973871361217851	0.13714682645091442	0.1832751107056275	0.0027266519158495005
193000	-2451.5350831623623	-2208.0468723068607	-243.48821085550176	0.11588251444511352	0.061918497340716264	0.10928101175197161	0.11685915562523284	0.12879665377668098	0.0012861437463363365
194000	-2454.1907990079717	-2207.1792160790283	-247.01158292894326	0.12559447504254734	0.0862020932566341	0.0968236447912306	0.19438267235968837	0.15079032641030993	0.0025358342265050606
195000	-2450.7090324409874	-2205.931684009309	-244.77734843167858	0.09560147655798877	0.08940566121556812	0.08150280552352833	0.13503747284170564	0.17867967311071056	0.0016687634559815886
196000	-2456.4481735160894	-2209.7915677024857	-246.65660581360376	0.1449940700631498	0.05170026389711152	0.08161164645042211	0.11068513640176804	0.13290910969956582	0.0027025724975390554
197000	-2454.75611958794	-2208.0472749328833	-246.70884465505654	0.1810807414746298	0.07281010620767235	0.09244740397198366	0.07762123511332188	0.14790172391346865	0.002592046763144124
198000	-2452.9750299318544	-2208.5344419918224	-244.44058794003215	0.06764930834471662	0.09876809164931794	0.07173709624759844	0.14000073433778581	0.13248450985019197	0.0011945113056583878
199000	-2454.5077917324465	-2207.1159302918627	-247.39186144058368	0.11651559319066418	0.10020329440134448	0.13115086843254642	0.09552709707334243	0.18592195381339216	0.0028338319915272928
200000	-2452.5234520364215	-2206.916952024146	-245.60650001227526	0.14644766883631943	0.060396201861299854	0.0750535789986016	0.12194677202381025	0.13888644148007584	0.0018679356603326547
201000	-2453.328241148437	-2204.5639349956123	-248.76430615282473	0.1166437390447255	0.07200239524710086	0.08270325582088242	0.11292174449383749	0.23386074839385507	0.003850764549969854
202000	-2452.1584124372393	-2205.3602970015936	-246.79811543564563	0.0998513788091522	0.08474684835501294	0.07377094219020547	0.15984415397755192	0.18440301655668348	0.0034222987698995164
203000	-2452.481482298286	-2207.836372949562	-244.64510934872453	0.07558457939332656	0.08778898465062601	0.0758042136576382	0.12758299504985215	0.13729351260675904	0.0015417386780205264
204000	-2456.390895292629	-2208.3583063213205	-248.03258897130866	0.06793816841159614	0.06843228868038817	0.14914140520046468	0.08445369506809425	0.1577499720905877	8.919062134318599E-4
205000	-2453.3566504166874	-2209.1723071567576	-244.1843432599298	0.08208796453237292	0.13508457267585014	0.08410946585489222	0.1550648284762131	0.14941584215347978	0.0012302166537791154
206000	-2454.781063192567	-2207.9854564950133	-246.79560669755412	0.11866933554829996	0.057406724162747814	0.06328276685411242	0.08786207230757387	0.1479787180467295	0.0012057880267500232
207000	-2451.2322751828474	-2207.7876790524915	-243.44459613035573	0.1377646007141135	0.09839154858183825	0.08411792385427068	0.11639816113719023	0.14616029823736706	0.002162813562075107
208000	-2455.390521614289	-2209.275264257501	-246.1152573567877	0.09233196039659268	0.16678026338569707	0.12102989214963795	0.10509219019279509	0.15553671092599727	0.0017303561517603868
209000	-2457.904041857138	-2208.6688019670096	-249.2352398901285	0.10536232613649074	0.08920046198543112	0.1457740714622872	0.04822153130648039	0.13485654296434182	0.0013135036462041138
210000	-2452.0789176203953	-2204.491314619086	-247.58760300130896	0.08353098781828659	0.07720966372154907	0.08033052483072572	0.07808321182284984	0.2019696174877768	0.0023629355505375652
211000	-2454.70217811589	-2207.2474868207546	-247.45469129513535	0.13523048453468087	0.0714567439863514	0.08531996282200438	0.07458477328025434	0.1690916710597936	0.002461981301042763
212000	-2452.170823903723	-2205.597584361194	-246.57323954252888	0.14646666201473063	0.06213881833491844	0.11686442071796957	0.11443744567463088	0.19552661408105795	0.0023371175272458053
213000	-2459.1029472480122	-2206.8370605055275	-252.2658867424847	0.22505779102906862	0.033640193272066306	0.111033073369838	0.08552660359018194	0.14371077335855043	0.0011227232979532915
214000	-2454.0599646499945	-2206.6318484857084	-247.42811616428597	0.07678547434454666	0.10210521414191835	0.07351009733005776	0.0789653649573643	0.21951195238858792	0.0014405317090918806
215000	-2453.8062837444622	-2206.1925787149626	-247.61370502949973	0.1048084537071385	0.052426406015782	0.06570442771032584	0.16113973318919844	0.16612270790158856	9.998384163591592E-4
216000	-2452.4114728553104	-2207.207067660057	-245.20440519525357	0.09365092739309268	0.12486985736863788	0.09087706486173291	0.0988331847916832	0.18333697659591142	0.002628298038756101
217000	-2456.4910836913286	-2203.7801915920118	-252.71089209931688	0.09962162313921877	0.05769573020136783	0.0581061999275451	0.06784686094689897	0.18172654862516632	0.0019606750087582184
218000	-2455.4403977875418	-2205.6562691510176	-249.78412863652431	0.1309797743955763	0.05910787011991778	0.18859719390832286	0.17762130061908463	0.19814475902294887	0.002652206792353877
219000	-2455.2222466065414	-2206.2021715584806	-249.020075048061	0.04998709319369325	0.047138111035481316	0.09373292714574055	0.12178095531858153	0.14038140690049872	0.0012684946057878624
220000	-2453.744095796002	-2209.3906797931104	-244.35341600289172	0.08956151694198418	0.1113838752967019	0.1304753826173315	0.11159780855803994	0.1454337197398912	0.0040431939952527245
221000	-2452.608920848879	-2206.375850184476	-246.23307066440313	0.10650600063901285	0.09062291521971381	0.07251007072651172	0.148357862684935	0.18020843166656322	0.003398296347479092
222000	-2452.2862522419764	-2206.54704983611	-245.73920240586625	0.07627853240485748	0.06238288755199821	0.12238195326550652	0.1616440024084418	0.15008878282003704	0.0015028142769158458
223000	-2452.5094091612573	-2205.9623549108073	-246.54705425044997	0.07073127699271828	0.05991578927850363	0.13022727370357062	0.15624665737024432	0.17098600232913255	0.001395122589866305
224000	-2457.8837860992535	-2207.5980377193955	-250.28574837985792	0.1765915181241623	0.05317353256708166	0.10663387139173323	0.1546182604444413	0.2068136605674069	0.0037880818948763644
225000	-2454.456578178178	-2207.1769235313263	-247.2796546468518	0.11601787018626868	0.08859165063106725	0.07488425168424118	0.08048371973736755	0.23719964548954908	0.001165398722570927
226000	-2454.554816130685	-2210.849660992828	-243.70515513785705	0.09900504320830088	0.14355582937286057	0.08294740888790936	0.08356507639608741	0.13426230385501614	0.002211316252686555
