#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3223.6937780075573	-2978.6111562906317	-245.08262171692562	0.06762185361016776	0.10765189302442724	0.13747568683439584	0.10795111135835711	0.2028275734493074	8.877580389745748E-4
85000	-3224.250619801478	-2977.6515028265694	-246.59911697490853	0.12946551383225352	0.09475511022636766	0.09976400916434498	0.050063312201120064	0.19291597923944306	8.498154687250225E-4
86000	-3222.65184112155	-2978.440415169546	-244.21142595200376	0.10563052532132662	0.07131509260198406	0.10889241744118625	0.12320724446803939	0.19415246048034326	9.002740813628112E-4
87000	-3228.921547648534	-2982.314780254399	-246.60676739413543	0.17987636084254027	0.06542983429180423	0.153598096135222	0.09529151056574095	0.11669215396983645	4.14257882253843E-4
88000	-3229.212197574471	-2980.588398904548	-248.6237986699231	0.07454329524806569	0.14142923176510305	0.10228997716446298	0.03643328563452408	0.10824200666138144	0.0010638998557227959
89000	-3223.3936916015077	-2978.0010667502565	-245.39262485125136	0.10302505794962773	0.10338230095432757	0.13709731805268716	0.07517422243377311	0.18581801753936622	0.0016725558660303816
90000	-3228.3956352212826	-2981.157386988814	-247.23824823246864	0.10513726639233466	0.05662725314000773	0.08352246635728466	0.07391128570046432	0.12272522935657529	0.0019524521914488125
91000	-3224.748717341116	-2980.0878695872593	-244.6608477538566	0.14771496251810629	0.08866998438424037	0.0981544568148418	0.07919861333929032	0.20538433575526416	6.298228602376074E-4
92000	-3228.328461008083	-2976.145177262424	-252.18328374565888	0.17633856411686896	0.050282701575748726	0.10758772034598733	0.08434108470204804	0.1884115468222195	0.0021527941858891526
93000	-3227.109790871749	-2981.6135791898796	-245.49621168186923	0.08641575273318447	0.10500506951555885	0.13357802819994588	0.13898571425765582	0.18571627843695176	0.0023863720900896127
94000	-3229.1962141242875	-2981.2720900979584	-247.9241240263292	0.09188048974480018	0.04863400237837388	0.17643591606726944	0.07056989641287037	0.11234145617676305	0.0014221151627223125
95000	-3229.142605356118	-2985.3921877246203	-243.75041763149767	0.09333707401609319	0.13665018543916835	0.09695580787877389	0.11419632170875854	0.11863360309053497	0.004005724530768506
96000	-3224.32557543211	-2978.5220803670218	-245.8034950650881	0.11421345814713087	0.06251940319298992	0.08658039804185544	0.09062005377039395	0.16216456318212305	9.22643140421162E-4
97000	-3226.138076646643	-2979.497882987088	-246.64019365955528	0.07246182864711566	0.10816876556644099	0.06993542508902952	0.10479294888053513	0.15747255813606115	0.0022465766901978855
98000	-3223.191413375459	-2977.8333860574257	-245.3580273180332	0.11803903959859081	0.105574696977375	0.09096514942123798	0.11732109293286436	0.1985015258247254	0.003249546805776486
99000	-3226.015356716589	-2979.935335571721	-246.0800211448675	0.11065242322343728	0.0674671941061128	0.06487408379290371	0.15944468541442516	0.1911454540296311	3.0970048312337095E-4
100000	-3223.0258983663175	-2978.538951410499	-244.48694695581855	0.10822681696088164	0.09047917320457254	0.08544235603764401	0.10833277297242537	0.20045527368406166	5.681335301477175E-4
101000	-3223.8733817191132	-2978.086058635463	-245.78732308365028	0.12026471408961513	0.08155688734171737	0.09180042226233875	0.05658292861485403	0.16336556560281695	0.001710731387887464
102000	-3222.703678023344	-2978.1723731105894	-244.5313049127544	0.10305828599951615	0.09236899317597444	0.11926923288062166	0.11203156600043385	0.2027555483266537	0.002100820826071716
103000	-3225.0917949185146	-2981.2797021564757	-243.812092762039	0.10588407254779572	0.06568533093538856	0.08448046138033241	0.10434565546684373	0.13299815710944485	3.8604524382728476E-4
104000	-3222.626421668208	-2978.887875616497	-243.73854605171135	0.12420365321706271	0.0786690718190142	0.10998415442742253	0.09002448449604701	0.1922461629825427	6.257209421437665E-4
105000	-3224.3017792400415	-2982.3899986710376	-241.9117805690039	0.1041271469849757	0.10063785134825358	0.080952507958662	0.09082448024772229	0.148511642356304	4.222151275289173E-4
106000	-3222.260522597449	-2979.5801685912247	-242.680354006224	0.09063376452216412	0.09656292479527541	0.10555267345082131	0.1202305100922853	0.1639333162935311	0.0012796175763014502
107000	-3224.0923427052444	-2978.349084183417	-245.74325852182747	0.11853011557567833	0.11554809135495443	0.07229498780868004	0.11256723062279095	0.1900501068780497	0.0034909305689957153
108000	-3228.230087617118	-2980.10070376129	-248.12938385582817	0.06144345306138316	0.18168578702100352	0.0792381793336182	0.09159750850137241	0.18059123990057088	8.344359634054876E-4
109000	-3225.154527342026	-2978.801459221435	-246.35306812059116	0.14382435738393565	0.06515833233990308	0.06750276085958053	0.08949383943089613	0.14670961814013347	0.0022278457375135125
110000	-3225.7825512526656	-2977.2466910423764	-248.53586021028934	0.10894191570466193	0.09258718659660385	0.13755015717529054	0.08395218488701472	0.2050850844260617	0.0022067524664553975
111000	-3223.4802952806594	-2979.5253232464192	-243.95497203424026	0.06951405369222678	0.08138964314852856	0.10315225765848819	0.09583394343409929	0.14282082388073591	0.0015392323869056674
112000	-3228.3728923948906	-2982.4411105028034	-245.93178189208717	0.1374854759740732	0.06522653926794172	0.14079748438050302	0.10736961980768307	0.1992838025558647	0.0015426268230749676
113000	-3225.0078604918444	-2979.888687769654	-245.1191727221904	0.09101283314083376	0.050089726480512575	0.1318311321892588	0.09230127072653214	0.1427101403315663	5.357154455080519E-4
114000	-3228.5628322261628	-2978.106895064088	-250.45593716207506	0.11268068352302346	0.11730627553463924	0.0726837670138667	0.1807356862506142	0.2714973128931029	0.001766144235016609
115000	-3224.914646516201	-2980.228108731811	-244.6865377843901	0.08318269666615129	0.15907715769063038	0.0830436833484067	0.0854282357368465	0.17950140596328495	0.0010750879885653793
116000	-3231.1719192147216	-2983.8301110352963	-247.34180817942516	0.05804245663596913	0.13793290278903314	0.09978653970696544	0.15661728600725	0.1239370426687912	0.0018845874719643932
117000	-3226.966031946435	-2979.8694298832165	-247.09660206321868	0.07534693338042497	0.17739941707833767	0.06641939101544567	0.07234511149419692	0.14227675478736004	0.001935154770074074
118000	-3225.932438845859	-2975.7431957627764	-250.18924308308272	0.16465506882833839	0.07709425418522267	0.07518310838417167	0.06395710784118523	0.22902092868199972	0.0012645113719523893
119000	-3222.2762024316576	-2979.354855772473	-242.92134665918456	0.13714516979638947	0.10100621451723617	0.11862340162012973	0.07951462393172946	0.17682531943032756	8.917113265413805E-4
120000	-3225.78879560628	-2979.9163496822844	-245.8724459239956	0.06062857452060055	0.09934804520980701	0.12970280386628358	0.14441070653203025	0.186840993563801	0.0016741861296088983
121000	-3222.2433712624147	-2977.9037477877064	-244.3396234747082	0.0892691726459179	0.09719929394126588	0.09284760001459152	0.07764657135485824	0.1828471972264239	0.001145637281117493
122000	-3227.415432203153	-2980.874122264864	-246.5413099382891	0.07631960832611662	0.05486014429759545	0.11390223101488911	0.11085930377656188	0.14044141979509017	0.0035438047472479937
123000	-3224.8326759569304	-2980.4489054003566	-244.38377055657372	0.1390216104241234	0.11540144942265579	0.13475435774667424	0.07274323923383882	0.15239097365388987	7.091177206816472E-4
124000	-3224.763171471881	-2980.2380282908784	-244.52514318100256	0.09947888918691432	0.10608938047966517	0.18121110818072483	0.10952136435389577	0.16278429476190312	0.002539421828324561
125000	-3226.7977424782484	-2977.5415673924026	-249.256175085846	0.06786534208851414	0.09821011542934198	0.06230617986571476	0.12138906975602573	0.202831528973835	0.0030056537797505645
126000	-3227.029035069436	-2983.775762291319	-243.2532727781168	0.13094509750566302	0.08139861612108394	0.13752616747745278	0.07935142174043473	0.13760611150447524	0.0012784767808801292
127000	-3225.4787304656475	-2980.748046711397	-244.73068375425038	0.09943135299804977	0.06417210809921599	0.10961006802097083	0.08252876576518874	0.14602107108238763	6.53144265564872E-4
128000	-3226.5065117690983	-2983.0555419185407	-243.4509698505575	0.10681922659374705	0.12552159772210114	0.08649687080544928	0.14581511355625795	0.1854531447780714	0.0011760028801284096
129000	-3225.208432934651	-2979.8222499951758	-245.38618293947493	0.06522655189729076	0.11869795532094526	0.06786827308201564	0.09975941439646281	0.16616040491749046	7.45721742367515E-4
130000	-3224.0120342875316	-2980.024351051724	-243.98768323580748	0.13105077611039745	0.07121009487353122	0.16603122238126877	0.11283164425175095	0.17927121396911863	4.6282062177750054E-4
131000	-3229.830449396668	-2980.266729524127	-249.5637198725406	0.06355624889412086	0.037550928598784734	0.08041644151370837	0.14979875250935074	0.1261514145600274	6.91565766873867E-4
132000	-3224.9224091987926	-2981.287053497541	-243.6353557012517	0.16315534821374675	0.085023658424534	0.1768028343047677	0.08253341356070096	0.12774096066771057	5.594534091943442E-4
133000	-3223.81360280068	-2977.048882760721	-246.76472003995917	0.10749286591226309	0.07664207575052463	0.09501527985586407	0.1401766886264022	0.24743135237771652	6.469228959343111E-4
134000	-3223.4086497451817	-2979.8158437373654	-243.59280600781608	0.11469176259282073	0.08654205314266764	0.08484551190576092	0.11566098815459798	0.1575719141587111	0.002017261941356664
135000	-3224.092041633794	-2978.0086444327076	-246.08339720108663	0.11075248393745783	0.06975420875151699	0.0844305895722625	0.06209483164522395	0.17316449844281018	8.809352139126563E-4
136000	-3226.4808093659108	-2979.3355672015105	-247.1452421644004	0.10917024067215936	0.17410265967693508	0.13868567252083833	0.0997184448295229	0.22015535277385187	0.0012221684921685971
137000	-3226.1433385683736	-2985.568155907339	-240.57518266103423	0.12333729404882046	0.11723559294115443	0.10780742636140793	0.11706432280949691	0.11810156703562551	2.2342191806013842E-4
138000	-3224.9569934821866	-2977.991508879935	-246.96548460225176	0.09048851889069225	0.055799368700295816	0.09274993840756492	0.12397407674823398	0.1626065443884879	0.001966189144257921
139000	-3223.7232278511888	-2977.0942682516907	-246.62895959949822	0.10078592532292996	0.10661285367599382	0.11812782198916948	0.060199130731813495	0.21920613623803745	0.0011812268082216659
140000	-3227.3620698673694	-2982.717800137085	-244.64426973028444	0.11293793401767968	0.16801766620845693	0.13265391308517951	0.12536012758255094	0.16210660769039678	0.0015031502964391807
141000	-3226.7936356712094	-2978.9070342741193	-247.8866013970899	0.12800304724322686	0.11939173083307705	0.11263422811499817	0.09357660420311363	0.20112665289752527	0.0010717049715879582
142000	-3224.8947109010605	-2979.99435545739	-244.90035544367035	0.21376408680688194	0.12000906771326698	0.13148913713870736	0.09227192292192153	0.16856491851134803	8.886176963803998E-4
143000	-3223.2432369246676	-2976.9554887980394	-246.28774812662806	0.11851704759735833	0.07983629068347108	0.10126205554894298	0.06895485096169864	0.19578092865656496	0.0011600143833406702
144000	-3226.234424540665	-2981.3250920301007	-244.9093325105639	0.10406990344041882	0.17850214744758927	0.11463081766763739	0.060598532152540824	0.17070976062339405	4.939721751754226E-4
145000	-3224.937937707827	-2978.901930332408	-246.03600737541896	0.07855225579798016	0.10490667412584424	0.09103588502729772	0.17979048303460382	0.1931520126022187	0.0012073169872337227
146000	-3225.2289035383983	-2979.219516540654	-246.00938699774437	0.11317123425613233	0.12660209337289174	0.08560536649043357	0.10013291908227469	0.20744556170510597	0.0039719789570742715
147000	-3225.4652104558995	-2979.4435986640187	-246.02161179188096	0.08714592118145642	0.111116254227585	0.08185732452794733	0.050972440055683785	0.1481578833275288	0.0010521974411287463
148000	-3224.5430608354127	-2977.1417087694163	-247.40135206599624	0.13411455287586038	0.07670511198603881	0.09717168777412909	0.07420153781195289	0.24402806568325328	5.887185653612597E-4
149000	-3228.210576637158	-2981.2144789509375	-246.99609768622042	0.15575541076868674	0.14510282475422542	0.10312039977043104	0.06553903666314503	0.1379476380096324	0.0015932968242368208
150000	-3222.9311993296424	-2977.7286473897466	-245.20255193989593	0.1341178071937506	0.1302222362251233	0.08640034070727146	0.07782495826077802	0.189367295841144	0.0017387230597984123
151000	-3223.3672422987675	-2975.1455263126477	-248.22171598611962	0.11655271150523341	0.07251157193575725	0.08537585990601655	0.09695854853982777	0.24487100424653105	0.001815916733109236
152000	-3225.5543349818327	-2980.066126299079	-245.48820868275368	0.1116194324940237	0.10038378496831547	0.13925835829332228	0.08574648017151637	0.1647737746763125	9.18629147499805E-4
153000	-3226.3396107196113	-2979.280247546777	-247.05936317283422	0.05866910728752719	0.07347523160887215	0.12394303373215737	0.0958255740521289	0.15771283360883134	0.0031450444320730133
154000	-3224.144300538433	-2978.974041252029	-245.17025928640405	0.09400950854040638	0.10661149200856347	0.0771815125318202	0.05920035224922828	0.15716199182975135	0.001071253430030159
155000	-3224.632129574566	-2978.8156176446646	-245.8165119299016	0.08475878548577005	0.06491033063465385	0.06611076915847076	0.10536200128715721	0.15455418688199865	9.258311932990716E-4
156000	-3228.128666775933	-2976.7401357320914	-251.388531043842	0.11524283563421263	0.056528082065042305	0.09398545825609594	0.06836029028559219	0.1879034768465431	0.0018752191199824589
157000	-3222.884128319254	-2979.587481851054	-243.29664646820032	0.12362126304568477	0.08065609897712817	0.09544905068834005	0.11436489120443206	0.16627548287332222	0.001749989641071334
158000	-3225.168755313738	-2981.9074971585455	-243.26125815519248	0.09492650319433962	0.07589456855451805	0.1507544750118723	0.14819796699444773	0.13872493695808957	0.0010971467579089116
159000	-3226.525638830484	-2975.9246830403918	-250.60095579009212	0.1802584548192738	0.04780694204574149	0.10438101475287141	0.09062117367270946	0.23544240533378485	9.022546805084612E-4
160000	-3226.9497477944647	-2976.944193009228	-250.0055547852365	0.06835052690858809	0.07440700463146623	0.05265855597793615	0.08813402995357819	0.17281645439949894	0.002009536099650911
161000	-3223.5635932051405	-2979.0409314973067	-244.52266170783358	0.11051215964242217	0.12149664025426346	0.13601009875515693	0.0728768839043653	0.18033127812303937	0.0012308115202944833
162000	-3223.321812234434	-2981.444520388811	-241.87729184562338	0.08166301898003803	0.095408214907682	0.10625956606470811	0.09587861385108737	0.14084321235097555	5.76623786815279E-4
163000	-3222.4301232430294	-2977.396222248519	-245.03390099451036	0.12031023749560175	0.12045040698977122	0.08102362670061769	0.08916128994439503	0.19458205273231757	0.002197132728054646
164000	-3222.9989716392292	-2980.654896496304	-242.3440751429254	0.09388663204317588	0.12644904015525466	0.09820002019272786	0.09882216613181014	0.17660414668058289	4.652077171408176E-4
165000	-3224.0115337854027	-2979.9475382343385	-244.06399555106418	0.08066845187495524	0.07791268841404247	0.10769147669747602	0.12424476706721971	0.1700217443932355	0.0010068670439921262
166000	-3223.461963418051	-2977.7715552235327	-245.69040819451817	0.10520534297717432	0.0551483028544955	0.08016937718150437	0.08730359333597687	0.1551757350701757	0.001245488492177167
167000	-3224.504116065114	-2980.0227339625867	-244.4813821025272	0.11087811750013189	0.06812581133142571	0.06994406584050218	0.08420547402930624	0.15689297590006165	4.196552272394443E-4
168000	-3226.47628186244	-2981.09893266408	-245.37734919835978	0.11813148166629035	0.137492462393217	0.12267411534976458	0.07817191385760316	0.200432307414289	9.756959722420158E-4
169000	-3226.871631111516	-2979.024852430714	-247.846778680802	0.0785483402817992	0.1231818952645232	0.06742913652960611	0.07362955777436515	0.21601717239545248	6.328387186587597E-4
170000	-3224.952533247324	-2976.2188117287365	-248.73372151858743	0.09883735593465139	0.0838574367321673	0.05280486606305059	0.07193061390949741	0.20450291859244565	0.0010660864929585697
171000	-3224.5210062063347	-2980.4857203329243	-244.03528587341037	0.12255835913026021	0.1439724693003891	0.16051137941199808	0.0713127925918601	0.16177795040634071	9.370617436219983E-4
172000	-3225.4753773522525	-2978.9175538898353	-246.55782346241713	0.06501810613583724	0.05959366837825563	0.10132608873860173	0.12856195722406308	0.17538843920213198	7.352003977796937E-4
173000	-3224.0926070862606	-2978.3366054754792	-245.75600161078134	0.1226940503132254	0.09388328220775498	0.07186996177442566	0.1457594057144276	0.21080617549295366	0.0010896285776776909
174000	-3225.178520827166	-2982.475971739703	-242.70254908746318	0.07059632384181085	0.10622140578199869	0.08752866374064935	0.15421452462823057	0.13732051801109108	3.3390939693366315E-4
175000	-3225.4871831951514	-2978.708770232955	-246.77841296219646	0.15965567645513476	0.0904870579884244	0.09680270277857386	0.06697361104137128	0.18720292795668464	9.551546360479729E-4
176000	-3226.8574777407307	-2980.482742831504	-246.3747349092267	0.06083215010518508	0.09145903328354385	0.11202809828969659	0.053946512501377386	0.11297924357242306	9.605291846801832E-4
177000	-3223.282242317554	-2979.6475312411385	-243.63471107641544	0.0709124069923328	0.09518649604042076	0.08789096482438896	0.12117017433959884	0.15889277847241837	0.0011572995311054622
178000	-3224.7543347932083	-2978.315943328511	-246.4383914646972	0.07205033400722317	0.11225424469261588	0.06179069880978907	0.073172618610655	0.16501552021459173	0.0010670761638280376
179000	-3223.6964308564748	-2979.7653147536957	-243.9311161027788	0.09399924771016564	0.11044457585909481	0.06776627598841989	0.09177452736698523	0.170500775473628	9.189141208917774E-4
180000	-3223.5449075295633	-2978.3182387283546	-245.2266688012088	0.17169734275819976	0.07887210212283913	0.11811808898656813	0.07390070879255904	0.1597825539755825	0.001865001314041113
181000	-3222.8739021182373	-2976.7462274430295	-246.12767467520786	0.13274513883112596	0.08336542350894473	0.07346882992870907	0.07385264704349354	0.18340738896331812	0.0017636326744285202
182000	-3228.0604489477205	-2978.964598432582	-249.09585051513858	0.07305684967443729	0.08209577282232675	0.0522389144257905	0.11856115821518583	0.17728173967407496	7.553850494066862E-4
183000	-3225.1007478521915	-2977.605366817257	-247.49538103493447	0.09888929832129154	0.048635274210769325	0.06962450040263386	0.09438714202480906	0.160329444110309	0.0010939549687884324
184000	-3224.4372771472604	-2978.776512783346	-245.66076436391432	0.1654965798010459	0.0779873695705164	0.11308977613137366	0.06080513950006364	0.1509939490726462	0.001054765589041712
185000	-3224.968253523626	-2978.774684956701	-246.1935685669252	0.08021203929606122	0.11547105247974296	0.10821879341195485	0.06102843341367991	0.1562700027439449	0.0013609940645069067
186000	-3224.618601896964	-2976.572376053972	-248.0462258429915	0.12547949986110266	0.12682834888871264	0.07829707400118653	0.08411755721040874	0.23496409540039734	0.0025859029326413055
187000	-3225.273491550412	-2978.7974537126174	-246.4760378377947	0.07786807714912371	0.11076169436735396	0.07407733498888633	0.09850333690019586	0.181893478749072	0.0026236458753724386
188000	-3224.3566995467886	-2978.8427975652776	-245.51390198151117	0.12348213303031597	0.1008976298737397	0.16365955455819733	0.12327618579485176	0.22370676272351722	4.962619003555454E-4
189000	-3223.9158673511834	-2977.113503849497	-246.80236350168627	0.11688440658033279	0.12130796332888727	0.10059916354362555	0.062413191185595795	0.2158975721192803	0.001720460647066595
190000	-3225.1983968005648	-2977.397341631884	-247.8010551686806	0.11235382874810404	0.10444558525532503	0.044941132533952786	0.07880151229209077	0.17253197469886575	0.0016590064150939605
191000	-3223.309431438596	-2979.397935204169	-243.9114962344272	0.14157926224668788	0.07366383807770517	0.07291403413064246	0.12039732191242428	0.16571385250662038	6.41327372827787E-4
192000	-3223.5155741308727	-2979.403640861577	-244.1119332692956	0.09041411160248634	0.07564194550156164	0.08954560093433038	0.11000390996580792	0.17774899491271035	7.888161294433355E-4
193000	-3227.879196910152	-2984.3943055432756	-243.48489136687655	0.07625886654782281	0.10214143779959667	0.07833067641116888	0.08182288347737843	0.10714698554504329	9.2219218655133E-4
194000	-3224.29346392002	-2977.924648613389	-246.36881530663092	0.10212299939579068	0.07568893427369364	0.11678080335974829	0.048817495144442814	0.16219392800331128	8.633914570224486E-4
195000	-3229.7371698430447	-2984.5476250929614	-245.18954475008326	0.16075236910898993	0.13282546283162497	0.08463844931538612	0.08439925009840506	0.17023816233389613	0.001768362033478119
196000	-3226.6362197658445	-2976.772552989445	-249.8636667763994	0.08272428364349964	0.03941465628990112	0.13724163674222112	0.07650112288921505	0.16421227090566093	0.001581757353234666
197000	-3225.8370601014717	-2980.0312402248223	-245.80581987664934	0.06508885067227059	0.08952739771919369	0.09941693329910445	0.07227884922623999	0.15974748879178632	0.0015339320413951302
198000	-3224.7715732682154	-2981.3569702468126	-243.41460302140277	0.16512386571537058	0.09552091022957482	0.07876375910349179	0.1183902988896352	0.13950822789462358	0.0013294200895036228
199000	-3225.401699913939	-2977.346272873879	-248.05542704005987	0.12699946576958654	0.0955116516219697	0.07768927847460345	0.1693015205799204	0.21204326048509775	0.004158201280433566
200000	-3225.892778695873	-2981.068662637013	-244.8241160588599	0.06847902400447281	0.0735187476938366	0.08998939606242254	0.13329382546544044	0.143346942544615	0.0010508765019402238
201000	-3225.81070863352	-2977.8320221190334	-247.97868651448664	0.053710015768522225	0.10959554150508223	0.08207898941210473	0.06417855699691843	0.18647810590942074	8.572337586393031E-4
202000	-3223.3218820041407	-2979.7249134260587	-243.59696857808186	0.10296106165427744	0.07277575985482548	0.09560472861538244	0.13329490124301335	0.1534061902517758	0.0017358502115473132
203000	-3224.557971746475	-2976.2418806550677	-248.31609109140692	0.09164387060777543	0.055243398466909836	0.14352518343301807	0.07415328756496228	0.19206677514757717	0.0015481028368681989
204000	-3224.1419437219033	-2980.8056390806323	-243.3363046412712	0.13170516981520697	0.09361077786685125	0.18078002165848953	0.1357249203717104	0.15598882598747607	9.8505699357279E-4
205000	-3230.0502603325317	-2980.3283221133056	-249.72193821922608	0.04924319666165627	0.14269221364560083	0.05146242793042983	0.10387792793312868	0.1708920252048427	5.078640452626614E-4
206000	-3225.8391332403567	-2979.2637448314194	-246.57538840893702	0.09232993349400355	0.047828607928027685	0.14879658655656766	0.09467663257947548	0.1431380245505508	0.0010379803317665114
