#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2393.419535051387	-2149.1625570033884	-244.2569780479986	0.08642267929003629	0.10746312567819298	0.11019848927102824	0.12217675883172735	0.16744721979488617	0.0027723112818281237
98000	-2397.0496212473004	-2149.9313783439306	-247.11824290336975	0.08734306589077583	0.10433868319544136	0.12495605556444189	0.13535104503654793	0.16727750203326783	0.0019912808854463094
99000	-2395.860355558159	-2151.097847400896	-244.7625081572628	0.07022867446813606	0.09469467866337467	0.13333908143674467	0.0681317924903131	0.14529316753328628	0.001581449684631478
100000	-2401.1211453530054	-2150.929582872579	-250.19156248042634	0.08166703376490159	0.04375284167663301	0.10947014186458795	0.06328074525848736	0.11365281614026894	0.0026304312925244638
101000	-2398.548141466737	-2149.453564622639	-249.09457684409793	0.04724575007136979	0.10943180849771596	0.08295275691973099	0.10719907296445576	0.21987389925796896	0.001159367179211263
102000	-2395.2064025235504	-2148.460673615399	-246.74572890815122	0.0739549988926609	0.06718032393995874	0.08631709100275159	0.10659105265136881	0.15127462208419243	0.004218969209690274
103000	-2395.015479218461	-2148.3863593684723	-246.6291198499887	0.1372334386761681	0.0824168871527417	0.07864821036245952	0.1029669355437285	0.16422447570472917	0.004000173289167381
104000	-2397.591479783385	-2148.8349397301445	-248.75654005324026	0.0731432352152951	0.053281330653156	0.08936675304495474	0.0643255912043905	0.1349529891462233	0.0025015715068101314
105000	-2395.1126683997	-2149.201725116419	-245.91094328328117	0.12309157196931983	0.10540894052984755	0.13806770121848327	0.07485680552065292	0.19279089013437395	0.0026695338082521553
106000	-2393.827470511629	-2148.7934429574166	-245.0340275542125	0.1352671383437402	0.114553740616059	0.07360897509998736	0.08527533240082434	0.16747050817720752	0.0024522146944824775
107000	-2399.6816178612985	-2150.841223463483	-248.84039439781557	0.18669165369440974	0.07266857588743962	0.09932595144879419	0.16918260778169655	0.1494708826237429	0.0021003932769553166
108000	-2396.969418230122	-2152.9998382312597	-243.969579998862	0.13460276618220524	0.09359790643027707	0.16196127685895548	0.09060290860382765	0.11491785596177344	0.002268924536395134
109000	-2393.637707604329	-2149.4567047210176	-244.18100288331146	0.11019285014858167	0.09181174533880215	0.12200927111077471	0.11664777452848887	0.19290985554583837	0.0024080834261658887
110000	-2398.480738892776	-2152.9354074962434	-245.5453313965325	0.10871513075046203	0.0870775625012461	0.10474776881769299	0.06248724109318602	0.10111491757030079	0.003349051263757444
111000	-2398.631923526325	-2151.733121808824	-246.89880171750127	0.1720263175401747	0.08900445144985397	0.0950631355129791	0.09909933864396726	0.17486774511950962	0.004492499671594074
112000	-2398.3655397657217	-2153.4047578580676	-244.96078190765405	0.05894152824127799	0.10469564133877571	0.1502891460822297	0.14125228983573423	0.12445746358384863	0.0021809305528035982
113000	-2396.5161838365684	-2150.7277111054764	-245.78847273109187	0.06704272766091693	0.07070616028966269	0.10080230694186469	0.1351980478764926	0.15532701490542022	0.002423123450296132
114000	-2393.762241517936	-2150.0469118248316	-243.7153296931045	0.11367563530796318	0.09457766668264139	0.0922298238278192	0.11766022984770466	0.1691924048314759	0.0020749004151981473
115000	-2397.5640102137413	-2148.539223069882	-249.02478714385933	0.07246356508129523	0.09652689351008993	0.12008871057650308	0.0442937062898664	0.18104732322000205	0.0018069343276869584
116000	-2397.8060954625785	-2153.438756547991	-244.36733891458744	0.10339852506886223	0.12141136448977766	0.07361968672513464	0.10673740356835526	0.16286351744017616	0.002052504911542243
117000	-2396.7102278650677	-2146.5238250557613	-250.18640280930646	0.061204001486451894	0.07675027961132377	0.0646845687130405	0.08795158462339715	0.20741661175713347	0.0027239440673347435
118000	-2396.2102567398447	-2151.543840038386	-244.66641670145893	0.1444560674792053	0.06175051432578555	0.1116875557521116	0.14088635676410682	0.1327849380097328	0.001775100211499858
119000	-2393.9781313004164	-2148.7460447769454	-245.23208652347117	0.12421402681516287	0.07527616256431764	0.0999190931561819	0.13033694760213627	0.17778024008605714	0.002458543182409374
120000	-2394.7152131355715	-2150.745424886902	-243.96978824866923	0.11218973515672723	0.12740607937275036	0.11840195933250619	0.0782436851230917	0.17511683887735807	0.0019263127892299586
121000	-2394.720413862885	-2148.2575581997785	-246.46285566310644	0.07933253893819224	0.09896476012434284	0.07603289314857684	0.15997001319801463	0.15603327137988132	0.00463438355009464
122000	-2398.4809754980133	-2147.639128343959	-250.84184715405448	0.09220576962062503	0.09963011282209291	0.042814715040305804	0.09660602630134839	0.18283103051371	0.003483266861325914
123000	-2399.6656749700355	-2151.2717170717774	-248.39395789825832	0.05037760195263415	0.07016796232659457	0.13768430281936225	0.07567931732284074	0.14657898600880512	0.0013477686447424125
124000	-2400.3854639280107	-2154.772830463189	-245.61263346482139	0.10208242312762798	0.1302137385608064	0.0638571578827538	0.19284753619256467	0.14155667795694327	0.0011371460036780701
125000	-2401.0000407624175	-2149.687909294449	-251.31213146796821	0.1995481924417054	0.06541082020114806	0.10234651749839405	0.16136057391698835	0.18348649714667398	0.0021259822599516923
126000	-2394.187717531461	-2150.9410713295183	-243.24664620194298	0.11605377610894552	0.06917139870406255	0.10500983537042032	0.12242733910134596	0.14059543345078845	0.0015173544375337504
127000	-2396.9145402717427	-2151.13783592644	-245.77670434530273	0.08946625125244496	0.14645557603982826	0.08021228147168386	0.11291515799820903	0.14334765892335724	0.0020966810686200853
128000	-2397.1223186294333	-2150.051656723852	-247.07066190558135	0.09167950501476485	0.058867536544268045	0.10629155686333977	0.0772496028060518	0.13583045662571128	0.0024210985578016746
129000	-2394.8749654573994	-2149.2336419987964	-245.6413234586032	0.10374855474640615	0.14144942411987937	0.06787957218624029	0.10385440462115161	0.165278557125625	0.00246538166187121
130000	-2401.3227717011837	-2152.372064070974	-248.95070763020973	0.06926145162418268	0.06376474426470144	0.11430271854915502	0.1919165547796282	0.17905030933854651	0.0031657702405977054
131000	-2404.1027187870754	-2155.514708446016	-248.5880103410595	0.10225374701775138	0.05908913199601082	0.052034359833865625	0.14695617308398712	0.09035342213414974	0.0030410633564103315
132000	-2397.768420021649	-2154.5829777312624	-243.18544229038648	0.09845428704823958	0.09456002470930833	0.13019337372586096	0.08003362668207761	0.09573558568725664	0.0021533404331730934
133000	-2395.663943271635	-2149.560556210685	-246.10338706095033	0.10618481210959156	0.10791253170969069	0.14301008003610846	0.05852493071236937	0.1963537236238627	0.0015753263743174398
134000	-2394.9721084325656	-2151.8054105469155	-243.1666978856502	0.12953657800042165	0.09780690732914862	0.13297981166838152	0.1018458084030543	0.15885485198498706	0.0023706305658217656
135000	-2393.4141010169737	-2149.4621367234495	-243.9519642935241	0.09690952077412972	0.07634337490892484	0.09634512909503465	0.09897904060619193	0.13984181988104907	0.0025621298253905556
136000	-2396.3348341469814	-2148.7151928823478	-247.61964126463343	0.06973355633332357	0.10540322283109137	0.06352527536254063	0.10476399327632173	0.1636509085196875	0.004896203887401043
137000	-2395.414059614787	-2150.5537715412934	-244.86028807349362	0.08953159273944325	0.06031973294353813	0.11952046080928831	0.08727260215548126	0.14848811331704698	0.0011724330108660488
138000	-2398.1051823035455	-2151.0946969555157	-247.01048534802965	0.16379686238934094	0.08999563090597766	0.08234954362050817	0.10904232590685652	0.2065823126790793	0.0027564641683281224
139000	-2396.7331350686545	-2149.92619927107	-246.80693579758486	0.06326193209551063	0.0834999771362979	0.1152456114517843	0.13848389450953288	0.18455962824204353	0.0024021071775380104
140000	-2401.310659134075	-2152.2189604952255	-249.0916986388496	0.1025687681549021	0.08089465614420573	0.0434297903962437	0.08923962284691568	0.1168084045350561	0.0029827450092853674
141000	-2396.8575104306797	-2147.424381469458	-249.43312896122168	0.1207238141408879	0.0757324429770374	0.05110912038184807	0.111809927597064	0.16825856766809075	0.0028227641147567577
142000	-2394.975221254283	-2148.715704674014	-246.2595165802691	0.10923190021455426	0.09006640976076014	0.061265550606770615	0.087797700451308	0.1546622999452128	0.002975679979030554
143000	-2398.8232721008826	-2150.410043258951	-248.41322884193158	0.1305750012980499	0.08586880601382223	0.17107070618512646	0.1272007906253924	0.22625880087315242	0.004341864586814612
144000	-2398.788104618638	-2152.414656425831	-246.37344819280713	0.10085720641711304	0.07361605902961953	0.06499465325448003	0.10192764703997995	0.2025110009350678	0.001173611697373763
145000	-2398.5071377748927	-2151.2313477348525	-247.27579004004016	0.11880622263137272	0.14864147231575825	0.05188822002608393	0.0862467771328836	0.14956397496093993	0.0036124996269120855
146000	-2396.715036470147	-2149.3946976502875	-247.32033881985936	0.09011103874914284	0.07274011335472323	0.09534913027993534	0.06299465837037041	0.1900835184159857	0.0020635112443085947
147000	-2395.52166985919	-2148.334989961518	-247.18667989767158	0.10048942527682107	0.0971248332670632	0.06035775937404229	0.0794203289412702	0.14816972428325728	0.00326462354272723
148000	-2396.153916217705	-2150.6287480094525	-245.5251682082525	0.08297933161357424	0.06515524562190309	0.10104903235056235	0.07434053115467608	0.11317065918090727	0.0021445338404958506
149000	-2395.539577424055	-2149.4118236877994	-246.12775373625573	0.0958639063092805	0.09278693943510483	0.09050021934727547	0.18841561421098155	0.18492771510421216	0.0015540479464437296
150000	-2396.441820918726	-2146.572190619428	-249.86963029929802	0.0714844228691023	0.08850580847661574	0.05451474993452411	0.09955881652622228	0.20734656549226346	0.00344552370114248
151000	-2393.195978426066	-2148.8070177502323	-244.38896067583372	0.1157334065149529	0.08603690044055512	0.08802315851575021	0.11533222272244142	0.1725549358217941	0.0024121871170950807
152000	-2399.0494373687366	-2154.306471175322	-244.7429661934149	0.08143744918593847	0.1152845933794889	0.14448501376889647	0.06488935865736593	0.1080431383228008	0.0020688696298487297
153000	-2397.6007684925667	-2152.998435662602	-244.60233282996498	0.12555173401249978	0.06414799161474746	0.09609462336779259	0.12234989622488293	0.11538908414015565	0.0015341755908668893
154000	-2395.2475537575488	-2149.3208507358822	-245.92670302166647	0.08060514198121324	0.06292707061277002	0.10399577069694349	0.08660474789594583	0.15547214624924607	0.00147456762525643
155000	-2394.6375382400884	-2149.537637342277	-245.0999008978116	0.07485952025989404	0.08127108957637888	0.07233003835545808	0.12125871439285901	0.15251441452360928	0.0014125863446733304
156000	-2399.4788572440216	-2145.958785217869	-253.5200720261527	0.09084555369007656	0.09842915947400023	0.045225636016090996	0.08433471255256525	0.25316482856343087	0.0020676013091170025
157000	-2396.7491282165633	-2149.1948511665796	-247.5542770499838	0.102715334803189	0.07810732761600658	0.0910706994132783	0.07687507610591515	0.1672283852390973	0.0019516567159017753
158000	-2395.824093571077	-2148.2970955536566	-247.52699801742042	0.13510062369564915	0.0689084663829656	0.09336632962325542	0.11060094408846832	0.2080720280679973	0.002256761572626703
159000	-2394.2729498595068	-2148.940861706704	-245.332088152803	0.1437873182217921	0.11934253758457691	0.07689075994353509	0.10820577971176285	0.16403173859876607	0.003115438626539362
160000	-2397.0755870494677	-2147.586184118689	-249.4894029307788	0.12474965469391705	0.1299966921470602	0.04960717314902322	0.10459844486093843	0.19364187909574057	0.0023972965705524036
161000	-2395.2766368912294	-2149.0058922626463	-246.2707446285829	0.15929493589279145	0.11602584393061813	0.0787894332319281	0.1387128750877019	0.1995870015427546	0.0022186628447582422
162000	-2396.595542578113	-2149.9106794728796	-246.6848631052335	0.13760477561324347	0.10232372813302563	0.070050693375272	0.1823630832590847	0.15473612150010416	0.0035659766888984042
163000	-2396.091293291688	-2150.784187147207	-245.30710614448108	0.08011153246704793	0.108778206850972	0.06891264665111382	0.10307871897214374	0.13178593808262826	0.003919094074951814
164000	-2397.6035660967955	-2150.0896691917983	-247.513896904997	0.06886158658854305	0.13315777522434044	0.08062838824946461	0.16448220952446876	0.2089467123332203	0.0013626212128638041
165000	-2393.5799581192923	-2148.518689692105	-245.0612684271874	0.14029851569515228	0.08832310450811945	0.09772213199575798	0.0938892670544707	0.1758201576956452	0.003474045346353107
166000	-2394.705195157043	-2149.0175082225865	-245.68768693445645	0.11208552285979569	0.11469325321139735	0.1268957735249493	0.139844573970666	0.17089214325470845	0.005280012453785499
167000	-2395.617787975395	-2149.021502873106	-246.5962851022891	0.10769499411137202	0.1389695234743662	0.11362867793537514	0.07556700484238538	0.19392796535255058	0.004380627350645689
168000	-2399.0434737145015	-2150.6514552567064	-248.3920184577953	0.16639293873528613	0.07443627978603702	0.08999886854985936	0.08243821517539902	0.1727028232348559	0.0014105680934015207
169000	-2396.0990784006294	-2148.9658254105225	-247.13325299010683	0.09099303624736156	0.08041852625331278	0.07065021146149063	0.08834493010257756	0.155239444440271	0.002617891079915618
170000	-2396.405012328752	-2149.2942124999663	-247.11079982878556	0.0936129987035732	0.05326382821294698	0.07353349277098045	0.09438495386915241	0.12456328580850694	0.0025641137478705956
171000	-2397.295123923446	-2150.7303744192272	-246.5647495042189	0.12446117255900654	0.06675382159232748	0.07983029703746101	0.15518101668744022	0.17333633401591625	0.003120736719935211
172000	-2394.601104736916	-2148.941251835404	-245.65985290151232	0.0983143380347055	0.0888609295106331	0.12052061382625148	0.14730400097783372	0.16528934477410503	0.005889983607866826
173000	-2396.7222976289777	-2148.667268936755	-248.0550286922226	0.0684913452964129	0.08334793976149599	0.08623645212077818	0.051694075228897435	0.16097319231364562	0.001542677943003716
174000	-2396.5807005510674	-2151.210208308345	-245.37049224272226	0.06889351333060705	0.08815295461951514	0.16562396033646754	0.11229098060199322	0.16388837011087912	0.0012480524170000555
175000	-2401.290636142952	-2152.945158695128	-248.34547744782375	0.22467988587811594	0.0869919838589727	0.08869012109890946	0.06776601428986422	0.11390993108183689	0.0030573290248863453
176000	-2398.636082797303	-2153.161362180648	-245.47472061665488	0.15182217711198467	0.08036076787558831	0.12705085333429336	0.1408354881868225	0.20007586793493778	0.001987162390110777
177000	-2398.1451155166615	-2146.909591474068	-251.23552404259385	0.0947265221725364	0.10267614969890466	0.036564248351680095	0.0664285047632338	0.1587979461024304	0.0027809438895089965
178000	-2396.1820701813863	-2149.3113057233336	-246.87076445805263	0.07342941169595184	0.08485383011319282	0.12170918561354126	0.17602504547161235	0.19085728563616602	0.0021145689674199994
179000	-2395.778424920475	-2150.180410073796	-245.5980148466794	0.13945685277875533	0.0985088971222764	0.08482167993957	0.0893595271500997	0.156525005107679	0.0045313589928591
180000	-2395.630288536093	-2151.1445297809623	-244.48575875513052	0.06180263389112334	0.09124211324397007	0.14789450316818883	0.13062821088357227	0.13308654784896712	0.0015051564350920723
181000	-2395.629357792454	-2149.9793867781436	-245.64997101431018	0.11856572962761891	0.09330920408347956	0.11382507314595938	0.10225127286021075	0.15086109833564706	0.004460345342384313
182000	-2396.7137165900594	-2148.582317294315	-248.13139929574427	0.0845414221405746	0.07144443764122856	0.05484064111923151	0.13490638090337756	0.1387771775152006	0.0030329236079017505
183000	-2396.6371791093256	-2151.7417622201847	-244.89541688914113	0.09975897282932239	0.07359789886808826	0.17617433897274493	0.08315508445345933	0.12249544613540433	0.0018857815832343204
184000	-2396.517576548996	-2152.426216210803	-244.0913603381932	0.08159413729311632	0.14665826659419434	0.11694860822924173	0.08105726969423738	0.1326475195973867	0.00198388228984164
185000	-2398.0474138399927	-2152.036862080301	-246.01055175969162	0.07956313313639374	0.18400076365991622	0.1119952799456087	0.07347752231426083	0.13299587399947715	0.0024113611504587
186000	-2396.4309668783435	-2153.113769782968	-243.31719709537515	0.08605360597149485	0.11902897460002333	0.13041703133578078	0.1516238300394028	0.13113768051964061	0.0016732386449771549
187000	-2395.1601218459236	-2148.6965576215753	-246.4635642243482	0.10695420820051287	0.07173601521805699	0.07049964166716421	0.08634023589584398	0.14715749896763305	0.003403646142898723
188000	-2398.1544437433045	-2150.0540173371146	-248.10042640618994	0.08285502634949587	0.045805533981314324	0.08858392849326995	0.1058081053041363	0.12455141897689913	0.004043861427269286
189000	-2393.829911562032	-2149.038078790456	-244.79183277157605	0.10004338213986597	0.08384127109535487	0.08928563694292577	0.09846518619116162	0.18341034201705386	0.0016235590188121984
190000	-2394.3632384838807	-2150.507252760311	-243.85598572356977	0.10074255235738187	0.09352843279776074	0.1291997428173958	0.06956088853736579	0.14065674954581409	0.0021178946225044086
191000	-2394.00558638401	-2148.3524248058134	-245.65316157819657	0.09928292542791023	0.11610297198732854	0.10834156562965573	0.1126961866207064	0.1976132793902655	0.003603840280709771
192000	-2398.9640039897445	-2149.8713302530796	-249.09267373666498	0.07959364555247928	0.08078004581346661	0.09981390114097694	0.07673456933469329	0.17921480436991816	0.003038084922469957
193000	-2394.9116347792647	-2148.412613520275	-246.49902125898979	0.10565965178126502	0.06678731924227281	0.06474789261565808	0.0920217972953216	0.16424260638788463	0.001921168214043778
194000	-2395.0727420044777	-2147.8138932554	-247.2588487490777	0.09506005625982773	0.08271718706976454	0.07569964552971636	0.10201474934216445	0.19391297790455297	0.002705379511654237
195000	-2393.878296901105	-2149.5956035652425	-244.28269333586246	0.12386523645819945	0.07632045043302546	0.10067418347629446	0.10408277732291021	0.17456259445903927	0.002484404453823816
196000	-2396.908732935564	-2146.4007719227975	-250.50796101276651	0.09442095847640244	0.11242877548110336	0.055454754864352605	0.11399739708386288	0.2540623055649049	0.002234976406490709
197000	-2395.0634459456314	-2150.687210064464	-244.37623588116722	0.09751436989905064	0.10907866542167077	0.12370392559219517	0.15768186157555658	0.15766522165074465	0.0021210527483666113
198000	-2394.3312087191885	-2147.7587705198953	-246.57243819929332	0.1116819233385035	0.10148823873308704	0.07764455716484885	0.1181579869454256	0.21854315713099065	0.002091390325674433
199000	-2397.9574963322557	-2152.157171126956	-245.80032520529966	0.12739508375805467	0.09231743352741484	0.19202093682913784	0.08140914186836457	0.1509584113260558	0.001564071632262162
200000	-2395.0947548959452	-2150.9589827368604	-244.1357721590846	0.11248502906112333	0.11578401804923985	0.10258314422229546	0.11749852994950183	0.1600795265350442	0.00204405271828655
201000	-2394.383001050763	-2150.381679844852	-244.00132120591113	0.1035610354501495	0.15084756291699666	0.1090584634809163	0.11768311859417843	0.18193743085573577	0.0019276660625655417
202000	-2396.78160130969	-2152.9594506810827	-243.82215062860743	0.14731240608175172	0.0878333081644946	0.0869695997908676	0.0838883264762701	0.11168708399930463	0.001708729799541631
203000	-2394.270314265401	-2148.6774357123677	-245.5928785530332	0.09965575282190711	0.10274485191722914	0.11043768959320839	0.07422917342759573	0.19899269365993558	0.0018706799084380829
204000	-2396.145466009797	-2149.085927973697	-247.0595380361001	0.12848885527361598	0.07369131689012855	0.1642570486678124	0.10181992904911262	0.20562078100644102	0.0018540825726795806
205000	-2395.9204639215063	-2147.969406233252	-247.9510576882543	0.0732286652049691	0.0940756205992075	0.05860415687084384	0.0883226030587505	0.18505457593928717	0.0022106175456643377
206000	-2395.802259828746	-2149.1783645635232	-246.623895265223	0.11812943780571634	0.06918345760370091	0.0780058559752503	0.14907177521363638	0.16188750026256396	0.0023284297502596477
207000	-2395.736143661556	-2150.76239437231	-244.97374928924611	0.08008142757254351	0.0667388302312349	0.07573452092914341	0.09579670189268125	0.13033010232181408	0.001159783232672682
208000	-2397.42366204793	-2147.3359888569585	-250.0876731909714	0.07854803401721303	0.11048339990727388	0.07426929787999323	0.11783067456090118	0.2409065704281025	0.004830902160358192
209000	-2400.5372372285588	-2153.429872551357	-247.1073646772016	0.04806517665333277	0.1295619556923156	0.09399841158366619	0.12643924929601097	0.11587174514486605	0.0011896582853300722
210000	-2397.609412225065	-2150.0712426923333	-247.53816953273204	0.058212626241382855	0.11676370700007219	0.05758722921220709	0.1330465715962098	0.14382203930559131	0.002281454139163209
211000	-2394.5600561246233	-2147.838265114563	-246.7217910100603	0.09470587029491181	0.13674024252216688	0.058793117821040346	0.13437361497879763	0.17067038177325913	0.003346431551443821
212000	-2402.9278798653627	-2153.173710693656	-249.75416917170665	0.04677937179853293	0.15640423467508383	0.0765378578445176	0.07127510320142974	0.10157527666255284	0.0013471052822633185
213000	-2397.6026766153936	-2150.1429776456134	-247.4596989697802	0.16189870639324302	0.14966885478305583	0.09149187294211758	0.12448385998498811	0.1583530244486409	0.0035436451820196327
214000	-2397.447022537008	-2151.422028286914	-246.02499425009358	0.07019069308894031	0.08930795084984147	0.1180039922908687	0.1942772573555969	0.14428651424503436	0.002028158064701388
215000	-2398.4363868068913	-2150.5476983932476	-247.88868841364356	0.06314170547765008	0.054467304905737354	0.09885615979595942	0.10144717042549702	0.14142972265520334	0.0017224262271153896
216000	-2397.762028915555	-2150.802991001788	-246.95903791376722	0.08402963527292127	0.11297318350156987	0.17766737817740882	0.09194907167202951	0.1747671362448894	0.005242459860177471
217000	-2394.252522982457	-2147.7845136700867	-246.46800931237001	0.10992478111738871	0.10583195524303371	0.06827880015890506	0.1022006113692258	0.21075397455971553	0.0020966003288658344
218000	-2397.3746924164707	-2150.328828552569	-247.04586386390133	0.18148972991500922	0.0992984409490866	0.07603013223160009	0.08541803273747335	0.14054126742466472	0.002736651621501236
219000	-2398.209853455503	-2147.942636364538	-250.26721709096515	0.10084877707177957	0.11538007094430386	0.0852988784418397	0.17417605642219325	0.18289176631802276	0.003434473681122849
220000	-2398.1041699502794	-2151.612285476574	-246.49188447370543	0.08800633675872287	0.11955124013673468	0.08687603954285536	0.10052098664779502	0.1708985809486865	0.00394279726161433
221000	-2396.3750371872407	-2150.243481275745	-246.13155591149572	0.08790016292261837	0.1024274276133515	0.05051250718183981	0.11420057165370916	0.11908654310513082	0.0021924788144996863
222000	-2399.038717940336	-2150.0270108616087	-249.01170707872728	0.08203222880024794	0.05604427615108752	0.14197325736450545	0.09317631569617568	0.20279309426525816	0.003067973642028549
223000	-2395.5918510442	-2149.0410545848254	-246.55079645937502	0.13843851748603994	0.14384182220637487	0.061836544617200465	0.11203090639612821	0.1616453909487817	0.00394499284960936
224000	-2395.849713034005	-2150.1063604933647	-245.74335254064056	0.13759663353552193	0.10522950082848902	0.10728180390385188	0.10672969054152939	0.15733102570731008	0.005214741796337783
225000	-2400.4434150834854	-2152.3094897879764	-248.13392529550904	0.07915155727719575	0.08546336946013304	0.10272749535670332	0.06648097374814588	0.15387064024167035	9.123297289157079E-4
226000	-2394.550847495039	-2151.212121832603	-243.33872566243582	0.07392828086571263	0.10166269152210655	0.13180084429866284	0.1215376666469484	0.15801647153012438	0.001737099781251368
