#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3451.7995561287544	-3299.117928701822	-152.68162742693232	0.09164636523778695	0.05452034821457091	0.16865885511018336	8.495499503752183E-4
103000	-3453.5451219154097	-3299.059772976678	-154.48534893873205	0.058448866621502	0.04892393785851087	0.12190575681537902	7.860790850320813E-4
104000	-3452.6026837400873	-3299.8552852088355	-152.7473985312518	0.0563948758201857	0.16251895400819616	0.11909616938348881	0.001247520839491809
105000	-3450.16769998522	-3297.859111337216	-152.3085886480044	0.07680888620747955	0.12749463151548399	0.1958407813506642	0.0016299388890546797
106000	-3451.229471159355	-3297.064122075737	-154.16534908361805	0.04444894197439055	0.08004558692412901	0.15721971329214166	9.5231187617684E-4
107000	-3450.012749697809	-3298.2700527636325	-151.74269693417642	0.06282270869265016	0.1502397438369776	0.1593195963913352	8.824263144762198E-4
108000	-3449.7720519001396	-3298.0039569306364	-151.7680949695032	0.07368376674069087	0.15438912474187733	0.18543401880954596	0.001063703940241545
109000	-3451.565394355514	-3300.9059610861177	-150.65943326939632	0.0706982844242234	0.09118350145792514	0.12281647278506479	0.0021115812245946076
110000	-3453.7488175130297	-3299.9276551346	-153.8211623784297	0.059585579913582286	0.08743465570459442	0.1471446960548607	0.0023451846686285915
111000	-3450.647851165191	-3298.404178555007	-152.24367261018364	0.09649078739766419	0.14769606208432193	0.21123127309655465	9.64657059364203E-4
112000	-3449.6429997351306	-3298.16673727253	-151.47626246260072	0.08464254567320541	0.07773428005646613	0.17475893463805423	0.0015744952288482248
113000	-3449.2073680652416	-3298.747423324396	-150.45994474084526	0.07606419020625653	0.09156471389133862	0.1539911308511338	0.0013444541783360518
114000	-3451.5648975792797	-3301.2606183376374	-150.30427924164215	0.07013690618257788	0.08812822910018146	0.12533470409502528	5.38999863462112E-4
115000	-3453.818727831278	-3297.0396680180243	-156.77905981325387	0.08689518886247653	0.12819228729346033	0.2976834402463016	8.684868967813888E-4
116000	-3455.618497692337	-3304.740906165168	-150.8775915271692	0.10037221907967493	0.0733250911088708	0.09665841740602968	0.0015874804662315504
117000	-3451.620367530343	-3298.6539120242314	-152.96645550611166	0.07103809956823476	0.12475612438567005	0.15585204195374852	0.0011957518708501447
118000	-3451.214420843351	-3297.3466188400353	-153.86780200331572	0.06418726294311893	0.08625702527369918	0.20261763611967756	0.0016279401148699244
119000	-3451.6551028846507	-3298.326559390836	-153.32854349381498	0.04921198276210313	0.10734225999414418	0.17843902157774597	4.306290477815114E-4
120000	-3451.3749425580577	-3299.86342693162	-151.5115156264379	0.06444010028002939	0.12375507574162323	0.1547730603405981	0.0023232408235274267
121000	-3454.040113035064	-3298.7768101864913	-155.26330284857292	0.034574760347262826	0.12452882646568565	0.13604096960321216	0.0013022610915376502
122000	-3452.535433149475	-3296.9094393381256	-155.62599381134945	0.10720260688228793	0.07408221356970651	0.24920248725730482	0.0019663455471888307
123000	-3449.948447454123	-3299.0556125787853	-150.8928348753378	0.08882422794302078	0.10105390003373067	0.16769340608869904	0.0019715870709622893
124000	-3451.1018344627532	-3298.88211446225	-152.21972000050357	0.06366673122294315	0.17079906811255402	0.1506190246042879	0.0014232352257724141
125000	-3450.4112101235264	-3298.2049127478926	-152.20629737563357	0.0834007895455306	0.09606136523627078	0.19206636439459446	0.002065443174377116
126000	-3452.4402446433146	-3302.9164225915683	-149.52382205174624	0.07809914680728215	0.10537425875852797	0.09725375326444627	0.0010098048596046732
127000	-3452.2269671523295	-3298.2175755484	-154.00939160392966	0.05175681197813585	0.060683266019649455	0.14958910989985483	5.633703558205325E-4
128000	-3451.0429304304503	-3297.3199605341374	-153.72296989631283	0.04922495701038804	0.14850650867362464	0.174017117322076	0.001062671298620442
129000	-3450.154736647309	-3297.387167429877	-152.76756921743214	0.057278174402254696	0.11360614850181204	0.1866802317135444	7.146787788387713E-4
130000	-3449.3630555126874	-3298.9820110778287	-150.38104443485855	0.07460224967161072	0.08904901635270641	0.14638996129749904	0.0011606309747517456
131000	-3452.738170112495	-3296.363079583621	-156.37509052887413	0.04263346345080807	0.09877020018375324	0.20966412859895153	8.351568136505296E-4
132000	-3451.2616516339476	-3300.979172302852	-150.28247933109557	0.06706920073311039	0.10929940444492942	0.14074133124745933	4.4436855197573514E-4
133000	-3449.219569020032	-3298.0846755863954	-151.13489343363642	0.08272169523196567	0.11000100399171918	0.19662263033925342	9.180640116370173E-4
134000	-3451.5613812572	-3299.0971411321098	-152.46424012509019	0.053751720617304814	0.07808222618621158	0.12318905042654546	0.0013557567475894821
135000	-3449.6580709081036	-3299.3726277241412	-150.28544318396243	0.0836874279056957	0.09467288240093813	0.15066147151667358	0.0011110448700122583
136000	-3452.704833416477	-3298.4724655425107	-154.23236787396624	0.04568822213487406	0.09521958534550508	0.13022210292748	5.604611702377689E-4
137000	-3450.4188507705862	-3297.8002858169966	-152.61856495358964	0.0703226331884741	0.06871475008674062	0.17579232559303853	8.97293575001721E-4
138000	-3451.6075050594336	-3297.0407021361516	-154.56680292328207	0.0619200727017097	0.12337689672362577	0.21818154162994027	0.001321062938971372
139000	-3451.1672307408467	-3298.4604486275334	-152.70678211331304	0.07712161857581354	0.07948861574487925	0.1591583302278711	0.0013336735078361042
140000	-3450.767381299735	-3301.2547650606975	-149.5126162390376	0.10165999238215641	0.1186612870162331	0.17919498981825804	3.944224967330853E-4
141000	-3451.7675061905456	-3297.292780168303	-154.47472602224263	0.056063941097539156	0.06714554928364973	0.1788369520622547	6.875126437480789E-4
142000	-3451.355610206053	-3296.858185146947	-154.49742505910604	0.05833481516025538	0.06320120631235825	0.18944735966702064	8.391363734797392E-4
143000	-3452.7818637614787	-3299.8442327611547	-152.93763100032416	0.10342146848877659	0.07004546214002037	0.15164239460794793	0.0015314672323990658
144000	-3451.3026229917027	-3298.518687578086	-152.78393541361692	0.04617726053608233	0.0894723318990082	0.13935869912813825	4.8698494052221625E-4
145000	-3450.979620139224	-3300.1290175365325	-150.8506026026917	0.13603465851903118	0.07907766602480772	0.17424334131254646	0.0014162657887068588
146000	-3450.2716594581675	-3300.1321783470316	-150.13948111113598	0.10130800159903412	0.12041728327851788	0.16464161180698683	0.0025954601248224032
147000	-3456.0601456821964	-3300.5439600623067	-155.51618561988982	0.1621501022038362	0.07491364996890659	0.21670304433777068	0.006514426191242289
148000	-3453.5086010947134	-3303.16377376555	-150.34482732916348	0.084589987643503	0.08038907024087806	0.10262563992491008	0.0018979953742017995
149000	-3454.0372937474485	-3299.292692047811	-154.74460169963746	0.03690190087161915	0.13899948218811647	0.098278417609564	4.7599750298432626E-4
150000	-3453.1613427774987	-3302.097281495722	-151.0640612817765	0.08567472890487726	0.0682050416714538	0.11170193649404023	0.0019129452416312238
151000	-3449.6489076124226	-3299.531996983202	-150.11691062922037	0.10849283613655719	0.12228558864163011	0.17387351174067037	0.0013747006608032198
152000	-3451.8248423406662	-3296.958415798529	-154.86642654213696	0.0577274585679135	0.056878525874754476	0.17675270514392508	9.232419234898833E-4
153000	-3454.9278533675956	-3296.738478891407	-158.18937447618887	0.06997330688253146	0.033293983099224655	0.17297530116216558	0.0013696404310210542
154000	-3449.8473948351552	-3297.963864431385	-151.88353040377024	0.09944765575844752	0.07986662814549342	0.20082276975135296	0.0012273057717007933
155000	-3453.6258945706313	-3300.3434013833357	-153.28249318729576	0.044951326297376304	0.14594402503128703	0.09512320624295173	5.377689428171198E-4
156000	-3449.7738843031207	-3298.2870816126247	-151.48680269049584	0.05671947202511513	0.11195446638242208	0.14693283747750324	7.850176349719539E-4
157000	-3452.871260005229	-3297.2266886401567	-155.6445713650725	0.11021590343408684	0.04890398914816529	0.21184729242641115	0.0020623081264891222
158000	-3450.2345703369633	-3297.737948311124	-152.4966220258395	0.07277394244213593	0.15719762571701007	0.1924983834341279	0.0010821495071975163
159000	-3450.2250725129734	-3297.742515694224	-152.48255681874932	0.07698097173708959	0.12628936404495622	0.19750469315163677	0.001536528763508826
160000	-3449.97426340783	-3299.371859502141	-150.60240390568947	0.09731461885930152	0.11019449229176635	0.18545579706656465	8.409822248033378E-4
161000	-3451.4386574278305	-3299.9229279439924	-151.51572948383824	0.05283639403791589	0.09526016874049203	0.13101184432205812	4.4774880642309495E-4
162000	-3449.3103797058056	-3298.9807729021804	-150.32960680362532	0.08103070752305132	0.11980828878715867	0.1779402449584569	7.647778151457285E-4
163000	-3450.8948625500184	-3298.1099181193167	-152.78494443070178	0.04742744157022583	0.14665107310046216	0.13883455564729535	8.633373043738086E-4
164000	-3452.6210258911933	-3301.477158665756	-151.1438672254369	0.13422596137118087	0.1009412791304817	0.1708910197009846	0.004611243412306525
165000	-3453.383739295513	-3299.705732453014	-153.6780068424989	0.06016954196695976	0.058343586886087165	0.13860840024617532	5.059898230461766E-4
166000	-3454.154135914877	-3301.354608873772	-152.79952704110474	0.07260600227485302	0.06174571310820364	0.10667621375123823	0.0014853534232687872
167000	-3454.6156786667243	-3300.0322267150236	-154.58345195170088	0.09381924212501	0.07120879952153267	0.2307869992804788	2.6362419338789235E-4
168000	-3451.3760909730954	-3300.0483267082172	-151.32776426487814	0.06799143215853463	0.10469337008379058	0.15296237738684654	0.0025154852465613066
169000	-3453.1382326750595	-3301.1672820039603	-151.9709506710993	0.11003702172705074	0.10481464034701023	0.144770496288134	0.0021023526706389984
170000	-3450.7852560286883	-3300.566473135687	-150.2187828930015	0.08733419673143156	0.07349538786047285	0.12962358448801156	0.0011835861270400403
171000	-3451.4608405821673	-3299.8620834698236	-151.59875711234363	0.07013373744253804	0.08794814042003933	0.12911831279482305	0.0015580450859891187
172000	-3450.0262935466294	-3298.4425201070712	-151.583773439558	0.06906878360829799	0.08731173815822205	0.15323266890794904	0.0012355678353887368
173000	-3452.588831928816	-3297.253195064988	-155.33563686382806	0.044716939945464926	0.11507931993848367	0.16287563051450146	6.324082225423437E-4
174000	-3453.738661922591	-3296.965318752789	-156.773343169802	0.0651916967274607	0.05302255031807495	0.20923886668243372	0.001820345373247029
175000	-3449.5257396459406	-3298.5428661485194	-150.98287349742128	0.07000717134584356	0.0948774527726037	0.15743878103547962	0.0015173948568027729
176000	-3452.3188437756066	-3302.892803876459	-149.4260398991476	0.13527301682994058	0.10396027609498158	0.1353213493233492	0.0014461296057758895
177000	-3452.095765796144	-3297.824130352995	-154.27163544314908	0.051325841231390716	0.06198171460941028	0.14508493218427407	0.0013220194055068857
178000	-3451.772089908829	-3298.0186559958565	-153.75343391297244	0.05839880433388077	0.15377879742272826	0.19070126336917018	0.0016235756941605478
179000	-3452.0062821777515	-3297.2180973303443	-154.78818484740694	0.036184928775128834	0.1313604782632252	0.1436069407636105	8.149014248658162E-4
180000	-3453.3381068853278	-3298.2148547915276	-155.1232520938003	0.06572337567526794	0.06834193252466877	0.2047962542686965	0.002341947455994018
181000	-3449.486532557637	-3299.7113305970142	-149.77520196062272	0.09109039487014749	0.08836420466160463	0.14950324163924383	0.0011843759970767726
182000	-3450.0213219376874	-3297.917532430479	-152.1037895072087	0.06458074511322139	0.08905849062430274	0.16756555021199118	0.001468752929281909
183000	-3451.8546186771996	-3298.5763232480663	-153.27829542913318	0.14435145932242582	0.07478326179597601	0.20748862190346323	0.001956710555787697
184000	-3454.1599865634034	-3297.7391546959234	-156.42083186748022	0.031140313250739893	0.12332479149288304	0.14627737263734739	0.0010234110474423653
185000	-3449.870016939597	-3299.024090819916	-150.84592611968077	0.0724104342137217	0.15576422347266305	0.15093386771334089	0.001272456552119768
186000	-3449.2822869017323	-3297.663994162793	-151.6182927389389	0.07266053335951922	0.1209776765790262	0.19092816609811664	0.0011122907023521436
187000	-3449.675837715909	-3298.8940850353542	-150.78175268055455	0.06534779581095011	0.11692367993773153	0.15056114491163156	7.604634737033555E-4
188000	-3451.767290379017	-3298.9522472707285	-152.81504310828882	0.0882424373901451	0.18481308912718836	0.19998810445240733	7.757474362069834E-4
189000	-3449.904987560294	-3300.1834166992503	-149.72157086104377	0.0995924968926824	0.10772534748261722	0.17550707878914473	7.292723424241002E-4
190000	-3451.040709890315	-3298.3879912100588	-152.6527186802562	0.05589486045187539	0.1128145248751434	0.1842106526907737	4.8461138273092657E-4
191000	-3455.6972120861037	-3296.920419849312	-158.77679223679152	0.027414887628264845	0.06947298800002008	0.15992862783541745	3.1039117930180455E-4
192000	-3449.7139388094374	-3298.187026042142	-151.52691276729533	0.0675890463692199	0.1403573440115192	0.16752555407679806	0.0012808613228571834
193000	-3457.8659550443986	-3299.2260918738993	-158.63986317049935	0.08085098110028757	0.2646533840771726	0.23498429627793935	4.361582793552018E-4
194000	-3453.4766294436	-3300.5186673102235	-152.95796213337633	0.08332314127574078	0.19239184883010302	0.16565628324739215	0.0028325944437127336
195000	-3449.568618467679	-3298.9361395944775	-150.63247887320136	0.11257627128702383	0.12017967557514221	0.19263007092565754	0.0013233307303390496
196000	-3452.2014286805643	-3297.323788077114	-154.8776406034502	0.060755550581663056	0.10078201257701172	0.22950123626302424	5.834462116906395E-4
197000	-3454.893435502411	-3297.1956118425314	-157.6978236598799	0.02986185135873973	0.08013334860339351	0.14525436072557893	9.190376566846112E-4
198000	-3449.2790347933365	-3298.459983017334	-150.81905177600245	0.09728331782734267	0.10020339085233798	0.18591511604071267	0.001366703325268404
199000	-3450.4052389584417	-3296.951354284016	-153.45388467442586	0.051439200356719485	0.10737118626297638	0.1918426880007846	7.30596989416872E-4
200000	-3452.1250160771356	-3302.1189403652793	-150.00607571185634	0.07453799416348145	0.14021943135203993	0.10478900575060589	0.0011921267630662664
201000	-3450.1266818881827	-3297.5947820317037	-152.53189985647913	0.05340566945316602	0.09022090835075622	0.16275851437788455	7.067637306197424E-4
202000	-3450.4202344785285	-3299.4832087616096	-150.93702571691875	0.1081019045995719	0.08163034324320846	0.16448456898256028	0.001782262167978905
203000	-3451.035613979425	-3300.83698491958	-150.19862905984485	0.11233821259505546	0.14961477662301784	0.1839989792810169	6.281549941226847E-4
204000	-3449.5736540672965	-3299.5238716409685	-150.0497824263279	0.08150488233729228	0.09987435522932218	0.16594922340109441	7.201153540388856E-4
205000	-3449.7332749484744	-3299.8443710015617	-149.88890394691265	0.09577171446868897	0.1236169079200603	0.15612950168381576	0.0011895060417291263
206000	-3449.83304554149	-3298.0007967378588	-151.8322488036311	0.06497675089652492	0.10278112135421	0.1689905295095165	8.772989586909462E-4
207000	-3454.5596511799026	-3299.9372045144196	-154.6224466654831	0.0693376820104152	0.04503126289985088	0.13529756530355988	5.970709186720198E-4
208000	-3451.080860492513	-3299.200251117965	-151.8806093745478	0.06513116918476888	0.08982843794628366	0.15462713336785328	0.002117630968573758
209000	-3450.354281329814	-3297.6093325738534	-152.74494875596085	0.08339320370360473	0.10041983876028479	0.20887198089705167	0.0010241825354138417
210000	-3450.9570199769146	-3298.9976567611952	-151.95936321571915	0.059932198784313585	0.08264558993710702	0.14129898992926126	0.0017342773754203341
211000	-3449.880717345564	-3297.402965892933	-152.47775145263083	0.07020960534711328	0.09512677665319293	0.19727660204375974	0.001436275082409041
212000	-3452.251103442529	-3302.0147163510155	-150.2363870915132	0.10299726440936598	0.11249585244857166	0.14765714069514047	0.003823201094562297
213000	-3450.8578950730157	-3302.2650573914243	-148.59283768159156	0.09859471168084837	0.10492055719096188	0.12453629321828674	9.168071491671848E-4
214000	-3450.9544997631124	-3300.3620087427616	-150.5924910203506	0.08574682617020946	0.07099739157581351	0.12977440259891712	0.0014994991438451227
215000	-3450.7656945148437	-3298.8325242782344	-151.93317023660944	0.12271735439200611	0.07538318891005684	0.1988050797436889	0.00124581320293768
216000	-3450.57852465897	-3299.124497577149	-151.45402708182073	0.07439869789740597	0.16108910704645346	0.17991231426149265	6.483247029490045E-4
217000	-3452.3346608978795	-3297.852574271995	-154.48208662588485	0.05910028598937647	0.1132832749536928	0.1616311926452806	8.785271931578029E-4
218000	-3450.5632128955986	-3299.1148193902177	-151.44839350538075	0.10179157806032248	0.08276547922588116	0.17290042047164014	0.0021891815991374255
219000	-3450.507470974247	-3297.5937221786335	-152.91374879561383	0.04755847161325028	0.08852070125915174	0.14362406073649753	8.857422345497583E-4
220000	-3451.013200052566	-3298.4725697861577	-152.5406302664083	0.06385246089655879	0.06353331665423209	0.14141964945819116	9.702496478863859E-4
221000	-3449.9144635162793	-3297.404339850076	-152.51012366620319	0.07924954086233327	0.10133935565863494	0.21563699120288965	9.70682911859982E-4
222000	-3452.1804513469397	-3298.487732296611	-153.69271905032875	0.0422984152137879	0.09140910660372961	0.12581804041513506	4.959657319497809E-4
223000	-3451.9642142902385	-3299.4251719964204	-152.53904229381786	0.08162714879783221	0.0914892922428005	0.2247224433704337	3.7629039140552197E-4
224000	-3449.4746942469205	-3298.3064900732875	-151.16820417363323	0.07057232337752437	0.08673022442162036	0.1636070983346756	9.1128717422282E-4
225000	-3454.2574156547525	-3298.601772328865	-155.6556433258877	0.08843319431091246	0.047246084421385656	0.1632539797231415	0.0010130185401179192
226000	-3453.2098921140246	-3298.9068379540468	-154.30305415997788	0.13869694914179534	0.051910942072970236	0.19402353413898207	0.0013607935226157253
227000	-3451.821069070299	-3301.337789652064	-150.48327941823464	0.11077342769224069	0.06926893394784402	0.16080747681497523	6.191627687483782E-4
228000	-3450.469612840089	-3297.8356255196286	-152.63398732046048	0.06359049073154871	0.13435506412262527	0.1862886591419766	0.0015062861600413397
229000	-3453.9258544607146	-3301.439900535353	-152.4859539253618	0.059104061564943564	0.10909937630743577	0.17473142470129027	1.4956491446544375E-4
230000	-3451.1376071242094	-3297.1746365457925	-153.96297057841704	0.04483598813725621	0.0985463712561299	0.16329774650968723	9.931256099473594E-4
231000	-3451.8526383477115	-3299.4201671340847	-152.43247121362694	0.058037263197359204	0.13936173001218258	0.13245761039623943	6.659420769007941E-4
232000	-3450.2541155074673	-3299.4671163886446	-150.78699911882254	0.10707976690766269	0.08258098458509991	0.16480182658880416	0.0016278481736000995
233000	-3450.636552959586	-3301.546201416374	-149.09035154321188	0.08600739843433561	0.12837460942644596	0.1200243054164739	0.0011791567363912366
234000	-3452.1363893562875	-3299.4331792079543	-152.7032101483333	0.04876674284735646	0.15245319046652817	0.11757561460286274	0.00123526824840899
235000	-3455.227563186536	-3301.3400916764376	-153.88747151009832	0.10452725719223709	0.04766593491898814	0.16126744322942915	4.5283358343375143E-4
236000	-3454.199514702279	-3299.1008209556485	-155.09869374663063	0.10691622993982165	0.04487133734130615	0.16266980430545708	0.002413376168009759
237000	-3449.998450483312	-3299.37849935746	-150.61995112585197	0.06275146362021827	0.13917634526195832	0.1341761150650796	7.777001781762298E-4
238000	-3449.222797095497	-3298.235776675817	-150.98702041968	0.08184730576732444	0.12961417970685915	0.18140757380759862	0.0013658526050587458
239000	-3451.395334450476	-3298.7422532175597	-152.65308123291652	0.10788787129348475	0.05968765559685751	0.17821587064164063	0.0012970597602489729
240000	-3450.5799807097983	-3298.5188502013884	-152.06113050840997	0.060517357612219345	0.10542521721539747	0.14256205853561893	0.0011390351065196835
241000	-3452.1215599534066	-3299.015091412772	-153.1064685406347	0.04455889857245902	0.10629253974625726	0.108616913601391	7.545241632135387E-4
242000	-3450.4252227998186	-3297.9600199660617	-152.46520283375702	0.06254561933082967	0.1680792002885019	0.17318173700471962	8.31886517574466E-4
243000	-3451.361969301739	-3300.1082073377975	-151.25376196394154	0.059040000605009565	0.09258536708781288	0.14063211275602253	4.6513622743567083E-4
244000	-3451.306555176383	-3299.0027464496998	-152.30380872668334	0.06031515980808038	0.0723415969283924	0.13404611153583193	0.0015717417588805391
245000	-3451.9833430438252	-3298.2528225612355	-153.73052048258978	0.06071692836962822	0.05440610889034179	0.1401910213970313	9.182911208390236E-4
246000	-3452.961659263038	-3297.6421997731027	-155.31945948993544	0.06387157028056126	0.07877337935623131	0.22232429319665123	0.0019880619290644943
247000	-3451.281560032179	-3297.7590315641896	-153.52252846798936	0.1150379463893395	0.06696232185993778	0.2110200651111941	0.0022154056304998383
248000	-3450.2699321358905	-3297.6940227980294	-152.57590933786088	0.08272648018494548	0.07380312552226716	0.18798318787181395	0.0012542271097969343
249000	-3450.8611484896	-3301.7956272764823	-149.06552121311782	0.09219521375118397	0.1382161545807042	0.1470530659364995	5.499596022587658E-4
250000	-3451.3543167511957	-3298.7232757051465	-152.6310410460491	0.06245387293380231	0.1682391253255107	0.14613403289417012	0.0010208798124127373
251000	-3449.6056237679595	-3299.3298186837887	-150.27580508417077	0.11104911968862212	0.0917257095857561	0.17839772583740934	0.001267786665414359
252000	-3450.1736202737734	-3299.380972886939	-150.7926473868342	0.06820801507090736	0.08871380521613399	0.14260643102417508	7.256556482336554E-4
253000	-3452.5679385654184	-3297.7496736101198	-154.8182649552988	0.08434166544468168	0.06925739640692845	0.1834646673714166	0.0015645469814384951
254000	-3451.1445678216874	-3299.1985266917864	-151.9460411299011	0.051735834617145135	0.0948181484006767	0.11523096506056758	0.0010226791719988282
