#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
122000	-2478.6568844016642	-2328.8928902775237	-149.76399412414065	0.12863579292786853	0.08467496639756046	0.1435678852297905	0.0018320481060678099
123000	-2478.5302495729916	-2327.503516873493	-151.02673269949864	0.10884910797902612	0.1089593670601119	0.18367002050474568	0.0024749400952171737
124000	-2480.833136964382	-2328.5128794773445	-152.32025748703757	0.06814064678267891	0.10841572975959018	0.14122544672108356	0.0029090258431253985
125000	-2481.121598488746	-2331.4516046467234	-149.66999384202225	0.0934090532946987	0.10220990014903482	0.08732411972440328	0.0015807232991726277
126000	-2478.6908039153805	-2327.0901034577587	-151.60070045762157	0.11002539028684637	0.07579768567704831	0.16805172580594074	0.003191079691665175
127000	-2481.6201949630795	-2327.9831449224207	-153.63705004065895	0.09162219234935827	0.14362655544910666	0.23188224910492217	0.0013497226516231615
128000	-2478.7130106478453	-2326.726194275878	-151.98681637196736	0.1020872240443413	0.07025213572064766	0.17837173679976182	0.002543872131715281
129000	-2479.898725990388	-2330.066368388169	-149.83235760221913	0.08511260268554811	0.13018908005062257	0.09996651949015001	0.002376914429051149
130000	-2483.1705340678	-2325.71798861574	-157.45254545206	0.06254906301824727	0.03581802699856071	0.15351990800370827	0.0013993243127091608
131000	-2481.16881432672	-2328.3582833714618	-152.81053095525846	0.1279516749725795	0.058138450410931006	0.1363578329293391	0.005004681681570592
132000	-2485.142073559547	-2327.991062026834	-157.15101153271317	0.14256788583709748	0.03882145984432107	0.12854173272546215	0.0029860244990845253
133000	-2479.697749563893	-2329.3241611006556	-150.37358846323752	0.09822946727284644	0.1450140341496333	0.1322424051789815	0.003855091494657504
134000	-2480.1982086726853	-2331.0955031330504	-149.10270553963494	0.09673815704671843	0.08764278126575277	0.14736142637259642	2.922146404823929E-4
135000	-2478.5847134190576	-2328.3014012040435	-150.2833122150141	0.09516860182478247	0.07271090541007705	0.14238919379877643	0.001297133120980956
136000	-2484.0917072999705	-2327.8798217870158	-156.21188551295478	0.039634694095823056	0.11479397582852623	0.09958076574982865	0.001046740699454834
137000	-2482.6821386555166	-2327.733660076192	-154.94847857932453	0.05880593250600763	0.058463064812910547	0.13719744385447963	0.002642144780047312
138000	-2480.8252552791114	-2327.6595525086573	-153.16570277045417	0.045260433130717204	0.09019756106381716	0.10751178800486533	0.0011913533914896374
139000	-2478.7610827032936	-2327.275419000751	-151.48566370254272	0.06908064350107297	0.08475599562287568	0.14921104449594533	0.0020086608335239085
140000	-2478.5965832307497	-2327.0820130585157	-151.51457017223404	0.09662800843002885	0.08564564480696656	0.17849423880965884	0.0023130435843024674
141000	-2481.221252584214	-2330.5217727260024	-150.69947985821167	0.1792470407087576	0.11061306774389468	0.13779915767740078	0.002493049396996792
142000	-2478.802128993279	-2327.2597134440725	-151.54241554920642	0.10747831543091915	0.10198633830507572	0.1928486561873795	0.002657985647562991
143000	-2479.4874417816754	-2328.5690159956293	-150.9184257860462	0.08553867712535297	0.0745820622058711	0.11343308801942374	0.002994406027240784
144000	-2480.588472250282	-2328.321834691277	-152.26663755900458	0.15508193701751835	0.06184264736079108	0.15071589545788364	0.0022116758881818572
145000	-2482.7114075686045	-2328.458250055811	-154.25315751279348	0.08311380444450295	0.15535458866405555	0.2074178138269759	0.0031108320446191357
146000	-2479.028443741778	-2327.911645821771	-151.11679792000726	0.08845415830184218	0.08725356472492331	0.1512353779919383	0.003464610146967095
147000	-2479.1248905961284	-2328.816060706154	-150.30882988997425	0.11764002108035061	0.09835195288538451	0.1708308884943019	0.001207604918029218
148000	-2479.727417446518	-2329.431339704078	-150.2960777424402	0.1290613842755107	0.08505314247662885	0.12184281700600673	0.0035539964388459667
149000	-2479.754205329031	-2330.586704240021	-149.16750108900993	0.08859263688890215	0.09939115197017792	0.10298945557263232	9.691170813074285E-4
150000	-2479.1587051522374	-2328.1584193350677	-151.00028581716984	0.10435077238740643	0.0816553487125982	0.13917852890070032	0.0038453867660291495
151000	-2478.5253273014764	-2329.6918608374363	-148.83346646404004	0.1125510502739812	0.11283578731040352	0.1278540729788622	0.0016281844859457604
152000	-2487.3622467580503	-2326.035480255031	-161.32676650301946	0.038736949037349304	0.036083148367422206	0.13846399261682776	8.195840816997965E-4
153000	-2479.2519230240237	-2328.0667082754385	-151.1852147485852	0.06113510297788439	0.09721984181066572	0.11436382952189744	0.0015106788073947686
154000	-2481.0976580272213	-2329.1414297945475	-151.95622823267382	0.057370130895788476	0.10956944656985014	0.17440266157151404	4.2963485174643724E-4
155000	-2485.6072813852866	-2327.497190754984	-158.11009063030266	0.033525483454385545	0.09460850557341056	0.14076581175025318	5.432039079563229E-4
156000	-2478.8162315017066	-2329.1383210927047	-149.67791040900175	0.0933767500795677	0.10260465917910072	0.15401459253968078	8.988720007411405E-4
157000	-2481.7374521436286	-2329.2178549632663	-152.51959718036252	0.165440138206392	0.06759768711246707	0.18593524395230587	9.752994953012983E-4
158000	-2478.247330164152	-2327.473706021963	-150.7736241421891	0.09657049076872343	0.08463747423710953	0.15400322888981494	0.002330985349496927
159000	-2480.0538575862033	-2326.207581955618	-153.84627563058518	0.10990335584233842	0.049755044756983224	0.1709094062082963	0.002793825207727247
160000	-2480.586512958769	-2329.7518165374913	-150.83469642127804	0.1627082140899026	0.1274823921911977	0.16257645304107257	0.0016996998599478183
161000	-2478.126386154541	-2328.8791851112837	-149.24720104325712	0.09605425389788462	0.1112701743370225	0.1344237792124832	0.001559528001836406
162000	-2480.0042608868694	-2329.3781219203206	-150.62613896654875	0.07385949285578769	0.13658612676753903	0.10540334832790502	0.0023798037247165327
163000	-2479.7910998197217	-2328.1320792116317	-151.65902060808986	0.09432718315329182	0.09810789666287693	0.1369577350410252	0.0026109403895553194
164000	-2480.88388913394	-2331.678246847654	-149.20564228628598	0.11898912350861582	0.07323325799303207	0.11820017359504682	4.193324043767722E-4
165000	-2479.8450356486637	-2328.895820150801	-150.94921549786287	0.1475453949639438	0.07688566528073576	0.15704029583897408	0.0016237096775782557
166000	-2478.9163945341525	-2328.6380639739637	-150.27833056018883	0.08976585608065323	0.11226778265977332	0.16843668231450484	0.0010027877884497597
167000	-2479.7454288400036	-2327.633629327707	-152.11179951229684	0.06804488082799157	0.062335757484387244	0.13001348760563655	0.001137187366161715
168000	-2482.1143790954943	-2327.479130329164	-154.63524876633045	0.044887923610460366	0.07336522478824342	0.13584185653828532	0.0016963149476426687
169000	-2481.485631156986	-2325.8631440530594	-155.62248710392686	0.12641344304091526	0.044569007755793956	0.1918311840302888	0.0024351345280172296
170000	-2482.653558820181	-2327.7359718036673	-154.91758701651358	0.05390257386564747	0.05495501424987679	0.09490310299675014	0.0015984951515822955
171000	-2478.7424184192146	-2327.5470821640647	-151.19533625514993	0.09312539740717496	0.11792519991594386	0.19239862378701006	0.0018618343968408867
172000	-2484.2043128591354	-2325.8840608548608	-158.32025200427452	0.058904495569165174	0.03686316868039936	0.13938345128931834	0.001452706124325932
173000	-2479.589072443135	-2328.3493931647117	-151.2396792784234	0.13932288691616473	0.06999164055365006	0.13846769918701018	0.0033573044300919427
174000	-2479.730861959134	-2328.257107085822	-151.47375487331215	0.07653508801132738	0.10796236210078389	0.12667819067256375	0.0017873663928362833
175000	-2479.809850741966	-2329.2736212162526	-150.53622952571303	0.1078153970208688	0.0920245847360573	0.17951606237523604	7.5929031838074E-4
176000	-2482.2612307963227	-2328.7758325248624	-153.4853982714603	0.10059659175311032	0.047100728598924876	0.11071257553647307	0.0014949023846769775
177000	-2479.462200192158	-2329.483753625349	-149.97844656680883	0.11007051848600252	0.15905030043361468	0.13052858116528768	0.0026079286645153666
178000	-2480.24201250059	-2330.216012526588	-150.0259999740017	0.12881610627450618	0.08641534120096961	0.1423156503046499	8.864863795545343E-4
179000	-2481.9630561844738	-2328.004024452695	-153.9590317317788	0.12592574759598055	0.06931898929618559	0.18254095587500244	0.006091675772733658
180000	-2479.7744120387933	-2327.3300262106413	-152.4443858281521	0.06299786338736356	0.09392313935837293	0.15426196120323485	0.0013721378346343972
181000	-2478.755175069884	-2329.69731097285	-149.05786409703387	0.10075520625717521	0.10952365719308772	0.12754362184967222	0.0012083646973536242
182000	-2481.924202230337	-2327.416137750548	-154.50806447978883	0.08664870213260319	0.04365582088116632	0.16141196094796567	9.613822220868407E-4
183000	-2482.171650395432	-2330.9770827489106	-151.19456764652176	0.12548818240286802	0.11490516147977435	0.10880650214348711	0.004813612790866074
184000	-2479.7948273364855	-2329.2509191024533	-150.543908234032	0.12680685989496335	0.09571632967372931	0.13071951273083326	0.00482501021149591
185000	-2482.4761981302577	-2328.5913193652973	-153.8848787649603	0.08732083441080522	0.047770665050816584	0.09902450888161636	0.0024318447721267075
186000	-2479.808709633394	-2326.6721494568483	-153.13656017654571	0.11033767163628433	0.07112552012628194	0.19236640411732603	0.0023998510852286277
187000	-2485.2570669695774	-2332.5169076609204	-152.7401593086568	0.09349526513100058	0.09557182490737569	0.18382306775161875	0.007612727546942092
188000	-2482.016079420598	-2328.793076400869	-153.22300301972916	0.07306493552611222	0.09606372625919116	0.22870670424710515	5.48709642084145E-4
189000	-2479.8263585431573	-2328.0038088051683	-151.8225497379888	0.1332589392071722	0.07753626036191705	0.16043554985899278	0.002137453342216543
190000	-2482.3657214409263	-2328.199361484763	-154.1663599561635	0.07010335193006585	0.05772798302147026	0.13500920465319355	0.003452107120626087
191000	-2477.8432518505665	-2327.9375838327983	-149.90566801776833	0.09757160031429263	0.106389293065558	0.15193715446853792	0.0022390629578819196
192000	-2480.28438999262	-2328.8320794638107	-151.45231052880928	0.10241913468027347	0.06632964255792889	0.1177280180648161	0.004020626681376147
193000	-2483.8581476980416	-2329.257218819536	-154.60092887850556	0.11851655843620823	0.06834682174782895	0.12112471317032517	0.0018369374670953956
194000	-2479.5971111877616	-2329.1893650170114	-150.40774617075039	0.09000075912638396	0.11754183949796831	0.13124708831608997	0.001235869115208389
195000	-2478.320998091455	-2328.5847267351583	-149.73627135629678	0.07984404638166054	0.10060391370429879	0.12152730521412196	0.0015706407043501655
196000	-2480.429242048566	-2330.2662693901775	-150.16297265838836	0.09325700606606807	0.10842577688809567	0.12222856043049593	8.212787734245403E-4
197000	-2481.2794233862896	-2328.15046895515	-153.12895443113976	0.10816407654353007	0.08832929515003747	0.17616321378522595	0.0013337789372712403
198000	-2481.7400034029383	-2329.9877818915	-151.75222151143828	0.08387641320780977	0.05915227466711552	0.10134909721794191	8.65393630284669E-4
199000	-2478.9835362409294	-2328.831571346788	-150.15196489414134	0.09179695878860866	0.08104690342903352	0.11233120780899876	0.002431426139986209
200000	-2482.808171006648	-2328.7407651288395	-154.0674058778087	0.0669017892481138	0.12050823408224522	0.23920073351873805	5.650573876437693E-4
201000	-2479.285882839139	-2327.074622479331	-152.211260359808	0.07523540969242389	0.08912571003120326	0.18515014660844656	0.0020649330390936417
202000	-2479.590326730234	-2326.6793303829754	-152.91099634725887	0.13175201148265178	0.07120218614416278	0.19222184031180153	0.0038450582430192976
203000	-2479.723545379556	-2327.7042838423044	-152.01926153725177	0.05355126479415763	0.13933707903326062	0.14229731822901692	0.0012274329585464272
204000	-2483.6435545800864	-2325.4486700130788	-158.19488456700748	0.07664861348460314	0.03510453723187367	0.19029554326680467	0.002321695739072717
205000	-2481.011537901855	-2327.797122399393	-153.21441550246178	0.08109390078161585	0.12040689841033435	0.18479508939064065	0.002742294306102911
206000	-2480.4369507206416	-2330.8393981775316	-149.59755254311014	0.08962871378361015	0.11823044056934807	0.10222226825033569	9.80114125443528E-4
207000	-2478.341061895208	-2326.93923076116	-151.401831134048	0.09255125194706884	0.07686216265999506	0.1723303808343059	0.0022848330396382593
208000	-2482.9692872525825	-2330.969223072187	-152.0000641803953	0.0667289361746235	0.13834496040671523	0.18514520202737114	1.4609736804457486E-4
209000	-2480.8676792033943	-2327.854107271275	-153.01357193211908	0.06969486685401872	0.11253244085416386	0.15817046984842165	0.002435649897767572
210000	-2483.0624824276533	-2327.0582586830747	-156.0042237445787	0.064320260108101	0.03918759300799217	0.14134150140556484	8.689189080839851E-4
211000	-2479.6704342740613	-2327.0932004871397	-152.57723378692174	0.13473238858974854	0.067062092208908	0.19182336935253513	0.002048798829775672
212000	-2480.5411034415065	-2327.462332743844	-153.07877069766266	0.06287523341554806	0.06252151345301388	0.12590836046786177	0.002367894917419899
213000	-2479.963910267985	-2329.2807461950774	-150.68316407290726	0.07400550585752427	0.12012425272971525	0.121457066482968	0.003322645152579776
214000	-2479.113811888171	-2328.785029909429	-150.32878197874206	0.0790669141629481	0.1312222053190692	0.12581314847975145	0.0027908448855999144
215000	-2478.353250139263	-2328.9176640916226	-149.43558604764036	0.08600640892434533	0.12009278825118382	0.13856202931220016	0.0011743881047507915
216000	-2478.666287628395	-2328.851737889152	-149.81454973924275	0.09393825030640546	0.10033734387619844	0.11983729342397968	0.002670179563986314
217000	-2482.8995511583626	-2330.927719828225	-151.9718313301379	0.07245615493949102	0.08207600477717013	0.0755260047729115	0.001645345480220136
218000	-2479.2488160662188	-2329.208881799464	-150.03993426675459	0.13318095949543837	0.1120509002393567	0.136429013831959	0.004379279568898116
219000	-2480.3512090087743	-2327.0896743333637	-153.26153467541062	0.09986385950003926	0.05424884975612138	0.14007146106713408	0.002969886317186387
220000	-2480.7652467670446	-2327.086420622672	-153.67882614437252	0.13840914070759258	0.07044533616039628	0.21412846325297097	0.0019056874840755408
221000	-2480.1959158135205	-2330.520523626	-149.6753921875205	0.1017619271314109	0.1260771094904702	0.18218024730111346	3.647855269181176E-4
222000	-2483.39153970302	-2329.761753290822	-153.62978641219786	0.11082366339028903	0.11232178405373364	0.1411851614477517	0.0010807654078913108
223000	-2481.9282370962073	-2328.859617904727	-153.06861919147994	0.09149071244508623	0.04486101963886966	0.11957743366794507	9.293683332795456E-4
224000	-2479.7014680972493	-2329.1897367381134	-150.51173135913598	0.08118640830814919	0.16593332040092124	0.11881717915163886	0.001850523256852111
225000	-2479.700550543015	-2329.351215155863	-150.34933538715237	0.12466640452676848	0.10785894130356112	0.13338165543062216	0.002249997483624098
226000	-2481.7437015606715	-2327.946184440131	-153.79751712054028	0.06978187175482875	0.0475274110529687	0.13483025111459754	8.071787175249483E-4
227000	-2479.2924901566234	-2328.1916718309085	-151.10081832571487	0.07112604937154694	0.08315454906513842	0.11643427869960314	0.002439421142738824
228000	-2480.6439870739887	-2328.1722290645816	-152.4717580094069	0.13000900442255056	0.09002603948372187	0.1511995860876595	0.002860565198542254
229000	-2480.002479419029	-2327.4745469691643	-152.52793244986464	0.050056355344762125	0.08401977353394788	0.12805734711664168	9.997652764815864E-4
230000	-2480.8076680804393	-2328.0149710092855	-152.79269707115375	0.06589408195703449	0.09381556282489979	0.1362134351114582	0.0010876040486522834
231000	-2479.218034103221	-2328.4678284091924	-150.75020569402824	0.07827754229385576	0.1597304544424516	0.13672036515016334	0.002193572639109625
232000	-2480.7251951567164	-2329.0899464574436	-151.63524869927267	0.07229661439592877	0.1616403607470212	0.11214344939814837	0.0018865603708917086
233000	-2479.23515826097	-2328.399241351971	-150.83591690899922	0.06308358496581593	0.09220908584339918	0.11297420563304247	0.0011639172387894788
234000	-2480.5478073424206	-2330.1069372936154	-150.44087004880504	0.06544233532758029	0.10507064210795214	0.11261486943255865	5.490911903277703E-4
235000	-2478.7682895146095	-2327.7909576135735	-150.9773319010362	0.07605109753043754	0.11902601629471787	0.15193009733634255	0.002177435259657593
236000	-2478.581825307423	-2328.542184610358	-150.03964069706495	0.08822787921075505	0.12397056439680605	0.15631908284168167	0.001220843692996907
237000	-2478.2532904855566	-2328.2033047299733	-150.04998575558318	0.10331769414771293	0.08890862498224945	0.13627925437935626	0.003231939357860433
238000	-2482.8431175055043	-2331.9333095305183	-150.909807974986	0.09537531219016566	0.10843888947341641	0.09977779096002619	5.218090948373357E-4
239000	-2481.33705297081	-2328.1382051749606	-153.1988477958494	0.05118839712073743	0.07846452315787816	0.09501956035481451	0.0014446153009347376
240000	-2480.841122431195	-2331.003798286004	-149.83732414519088	0.1217427310905947	0.08625304997268243	0.10084587005739785	0.0025746208556969496
241000	-2479.620626335818	-2328.467811360859	-151.15281497495934	0.06616324136884118	0.11074974486831787	0.13949976230936395	0.002761256843591303
242000	-2485.0055011338186	-2324.7535740000944	-160.25192713372414	0.09518738270076477	0.02722304856129534	0.20132392385493506	0.002012417259843847
243000	-2478.6878891226465	-2327.809910226301	-150.8779788963456	0.08929107439234771	0.08861414328676433	0.16542122603545875	0.0013624379233553965
244000	-2477.7935886356754	-2328.105079247481	-149.68850938819403	0.09116802665691258	0.10941790145581663	0.14435072445381894	0.0019982052004846123
245000	-2479.7366284189466	-2328.889522653922	-150.8471057650243	0.06614913971156351	0.09316892048888291	0.14987608239526162	6.280374274987206E-4
246000	-2482.438928440236	-2329.5546519204654	-152.88427651977037	0.05998689789070812	0.07168312048074942	0.08876739125750778	8.499687410355453E-4
247000	-2481.1418125415516	-2328.631157319041	-152.5106552225105	0.06270953845874275	0.086676958192644	0.09858366531318884	0.0015356670144241317
248000	-2478.2838642267275	-2327.8372340837714	-150.44663014295622	0.0776076045464577	0.08133433779679347	0.1366546928901864	0.0014375145158898829
249000	-2479.031985545748	-2328.6621529128224	-150.36983263292535	0.12220917664377932	0.07863395194630772	0.15224437073980493	0.0014855456391962055
250000	-2479.1258433943967	-2328.0100010736373	-151.1158423207595	0.10255270273911815	0.06742847477776374	0.14392898958601566	0.0015593237204864668
251000	-2483.5693468832183	-2331.583740127606	-151.9856067556124	0.1316776053223095	0.06015016294579586	0.0990449041666901	0.00115172196430494
252000	-2483.4393643177455	-2329.4732691941445	-153.96609512360084	0.08955415773806837	0.04994772731099053	0.11832748545469339	7.605771163200403E-4
253000	-2480.3677862021705	-2329.57235242488	-150.7954337772902	0.09101053051158886	0.12805340781976654	0.11283587428348463	0.0030355422037260794
254000	-2479.660488713643	-2327.629930817139	-152.030557896504	0.08557305071785096	0.08049172970873007	0.16431512947088353	0.001330467173054891
255000	-2479.041045919186	-2328.618903980752	-150.42214193843415	0.11138178350575895	0.08161891137328864	0.12958393788306935	0.003954419075772982
256000	-2485.003365373852	-2326.7409742142286	-158.2623911596234	0.05853371960077534	0.03368102400396128	0.10189202520808915	0.0014378672834905756
257000	-2479.75096325493	-2327.546384073654	-152.20457918127607	0.05400147627451952	0.11100976714172996	0.13863546968817822	0.0014943263953707707
258000	-2481.5815323043566	-2331.9506888601722	-149.6308434441843	0.0884522738620253	0.12245354535114165	0.17313374957510863	3.312661910893397E-5
259000	-2484.1265804209816	-2329.1517852934057	-154.97479512757567	0.04402879655680463	0.11806914475824148	0.08516618010467993	0.001758784212013431
260000	-2479.513611550494	-2328.737729057686	-150.7758824928077	0.11408667127341848	0.06294610882826636	0.12902265271053287	0.0016276608721218886
261000	-2479.1191147377244	-2327.6850945331544	-151.4340202045701	0.06406570394333491	0.12033694612945078	0.1527860018333789	0.0019072253260016688
262000	-2478.726410765727	-2327.4431016060444	-151.2833091596827	0.11497158075850787	0.07423982277204298	0.1552144574556815	0.0026486215157617214
263000	-2480.3654905245025	-2329.6062292065744	-150.75926131792812	0.06486452715338901	0.09830331042792284	0.13693646458308828	4.987976453972014E-4
264000	-2479.1586320317138	-2328.6178251554975	-150.5408068762164	0.11986942715556813	0.07034869527998251	0.13673142031502364	0.001798760107683326
265000	-2478.822354274979	-2327.6909277878667	-151.13142648711207	0.10666789805094211	0.11710125748738776	0.1787511725028102	0.0023410846289079502
266000	-2479.198020419271	-2329.5774881201946	-149.6205322990762	0.09183718206486031	0.0969971567176218	0.16129450860877076	6.355384088217415E-4
267000	-2480.346199360853	-2328.9594291383514	-151.38677022250144	0.062469122135241265	0.12773931731898308	0.10252898357924276	0.001350629632856607
268000	-2480.567728722655	-2327.8541798975025	-152.71354882515263	0.09930526399513788	0.08109886445103845	0.13894019839513028	0.002991120226696672
269000	-2479.7275957569404	-2327.3026867060967	-152.42490905084358	0.05220040479562688	0.08515868711659454	0.1304949349078095	0.0013522912819509735
270000	-2481.759476108634	-2331.0517014797188	-150.7077746289153	0.14535630052685275	0.06489413486081225	0.13241993638320362	6.06937052008191E-4
271000	-2482.121932302497	-2331.388158752319	-150.7337735501776	0.15295420260519135	0.0672409866335245	0.14079912590695096	4.077130627137672E-4
272000	-2479.840975822766	-2329.259342778222	-150.58163304454376	0.11775993844188973	0.10634219831855501	0.13905087509708255	0.005342777180928853
273000	-2479.336723346024	-2329.09559820331	-150.24112514271368	0.08659927728470052	0.09985353281938421	0.17842973435414983	6.721218337405236E-4
274000	-2480.2480058366955	-2329.244555434755	-151.0034504019404	0.06804404409140978	0.12559366439396644	0.12337537242274081	0.0031024790661931386
275000	-2478.6641876303756	-2327.458219428672	-151.20596820170408	0.08473447686107739	0.08507794584126724	0.14875484167255826	0.002038856092652296
276000	-2479.87166081535	-2327.0987781368494	-152.77288267850037	0.06454944974431703	0.07539235085732314	0.1671964482807617	0.0021497308866912095
277000	-2478.954292813007	-2328.527822306952	-150.42647050605487	0.13577908477371575	0.12878267773198973	0.17015040521315852	0.002331701366718916
278000	-2480.051883593599	-2327.6587445211203	-152.39313907247893	0.0790415123755388	0.0555836108675202	0.12256449678360434	0.0014843653733763932
279000	-2482.4431661458266	-2332.0291971546003	-150.4139689912262	0.1761226049700816	0.13766595505379392	0.1269876990071542	0.0011572734065315494
280000	-2480.295313318257	-2328.436790470851	-151.8585228474059	0.06722970254925524	0.15223407728331226	0.14761202846309587	0.002488117133124171
281000	-2478.6311864960912	-2328.4532273132336	-150.17795918285782	0.07140578067898566	0.13532336234799847	0.13648867413800653	0.001206418128800561
282000	-2481.7139395254044	-2330.2785323741314	-151.43540715127284	0.1405204286805571	0.17515091860729093	0.1604222397897994	0.0011355685324252523
283000	-2482.1647077226057	-2328.3190567906777	-153.84565093192785	0.04699369932819936	0.11132433272400756	0.12214106133524455	6.791496973394952E-4
284000	-2481.888597553819	-2328.652677117432	-153.23592043638715	0.04935630655602644	0.08493213506690554	0.08510637219534188	0.0012632141047473043
285000	-2478.2044246416594	-2328.577547830714	-149.6268768109455	0.09483226813484959	0.11930654294157217	0.1336786285907584	0.0028107303251187223
