#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-2961.9689981437605	-2810.0312923679508	-151.93770577580955	0.1640360856264248	0.09982372221820017	0.155377212692001	0.005723221285238079
113000	-2958.7824398226967	-2807.1850571068708	-151.59738271582592	0.06694269888049313	0.09103715312642113	0.15209256556433381	0.0017325310577734946
114000	-2960.017844691732	-2807.0200803051403	-152.99776438659185	0.10655940190277723	0.0656313962917878	0.18801375170412027	0.003533460505553466
115000	-2961.5275200021883	-2809.9567405407083	-151.5707794614802	0.10743435877254852	0.09165743038829549	0.15793154593673323	0.005405027331450548
116000	-2960.5519953449216	-2810.756431836978	-149.79556350794337	0.15182591958888586	0.10794212843924277	0.13994240797284543	0.002174855361307215
117000	-2959.9351309564736	-2807.42685755295	-152.50827340352356	0.06679586095918057	0.07662595527977681	0.13793633013880943	0.0012327987136208252
118000	-2959.63304351275	-2809.845276448599	-149.78776706415113	0.07638373486140139	0.09870458646442026	0.1375088417450723	4.445256240345002E-4
119000	-2959.0064707189786	-2808.5745373673076	-150.43193335167084	0.07752775258021978	0.15305181429050235	0.13679171150423533	0.001621935284670228
120000	-2960.38508050379	-2806.3968638375554	-153.98821666623456	0.05920148261748625	0.05868660668529757	0.15149041639884384	0.0011391198254808367
121000	-2960.6252312145675	-2810.0143722066955	-150.61085900787216	0.06564165742890354	0.10251756270502563	0.15115669052135017	2.372583695641664E-4
122000	-2961.9302914653954	-2810.424319619944	-151.50597184545134	0.12666437439619693	0.20353851745208087	0.15391223509732094	8.951228475231694E-4
123000	-2960.3319149379286	-2806.3766838605516	-153.95523107737694	0.06421934144099968	0.10129801032513897	0.20749030152811326	0.0010125363694795154
124000	-2960.519803805353	-2808.9052650392764	-151.6145387660768	0.08784123100111983	0.11372712081568423	0.21668514594514696	3.0717608564790586E-4
125000	-2959.118047793817	-2807.1069907752076	-152.01105701860925	0.06541562298210866	0.09410476952060787	0.1889968781056232	7.068447645044826E-4
126000	-2960.7565794172174	-2807.902869452133	-152.85370996508416	0.04602421593357483	0.13273221474708513	0.12020024626501852	0.00142858896659847
127000	-2960.98665815889	-2808.4149289211905	-152.57172923769923	0.13343655273048774	0.06207371902980064	0.1711295782315188	0.001165803378235568
128000	-2961.9019376580563	-2806.1992270095006	-155.70271064855575	0.089793883421709	0.04347933154120074	0.16311289881173194	0.0019434909245785474
129000	-2959.678235709146	-2810.1853369887003	-149.49289872044585	0.08296545469763571	0.10705908844884411	0.10919499822680692	0.0014064762288351633
130000	-2961.037939777526	-2811.0645343199076	-149.97340545761847	0.09465549725830318	0.16595878045394183	0.1114072691916174	0.0018044584699434248
131000	-2959.259611258858	-2806.7701184456287	-152.48949281322933	0.05581244362895152	0.07904576207912271	0.14574161117675075	0.0011662269512279888
132000	-2960.320446652975	-2807.9740234008705	-152.3464232521048	0.06268221506321979	0.10510258211561188	0.13073706902170185	0.0010279293934991076
133000	-2961.630747967674	-2807.6533493284396	-153.97739863923422	0.09752606392897832	0.06090039384318262	0.17209041776525189	0.00378867314503577
134000	-2958.131663697906	-2808.661299850287	-149.47036384761907	0.09089884705065693	0.09590153765607262	0.15479512536938117	8.739812050954371E-4
135000	-2964.2688095050808	-2811.7581833467443	-152.51062615833646	0.06622885794907593	0.2095749389219377	0.09956515216996174	3.262486870414386E-4
136000	-2963.8886010332462	-2806.7659274100924	-157.1226736231538	0.10329001037375732	0.032466512364098664	0.14592662413787444	0.002170577869666932
137000	-2959.3701117835153	-2809.427843911986	-149.94226787152897	0.11493513953889727	0.14063993058730428	0.15366170232988116	0.0012934597643794892
138000	-2963.3811381897863	-2807.7751819031196	-155.6059562866668	0.042719643798783714	0.059327085095344484	0.10211740492138491	6.641999347473234E-4
139000	-2960.0026771544467	-2808.6397224859465	-151.36295466850024	0.06732523511478634	0.1524838420267797	0.1721235598177806	4.461621060047134E-4
140000	-2960.209543973095	-2809.7643171305303	-150.4452268425649	0.08931125465484677	0.16812058153122003	0.1257818595058239	0.0017863717601799497
141000	-2959.324347203892	-2807.9468930739868	-151.37745412990543	0.07765513797459893	0.08751269870541084	0.15927114353309155	8.312580099553736E-4
142000	-2959.055521797763	-2808.6603802998097	-150.39514149795312	0.10674618660367916	0.09656071107804717	0.15288669338066185	0.0034181300626342065
143000	-2960.7749505189595	-2808.509029201411	-152.26592131754845	0.0933426084717779	0.17118744455316676	0.1656743096213612	0.002799774748710444
144000	-2961.922919448618	-2806.1710294076274	-155.75189004099056	0.04683729457045805	0.06167396673467786	0.16412966128188733	0.0013948379956869195
145000	-2963.581357565779	-2810.774043132238	-152.80731443354082	0.12209755445365274	0.21285647230430726	0.13733905751867956	0.0014907442301095699
146000	-2960.8937732986305	-2807.725980395825	-153.16779290280547	0.062489784032426214	0.12542315562899203	0.19502994521635675	0.0022724185574666054
147000	-2959.3426038054927	-2807.1146959035295	-152.22790790196294	0.11596799825548364	0.1216439183946186	0.21065594763410544	0.0023576165304540152
148000	-2962.938890700204	-2813.2733674205488	-149.6655232796554	0.16272253750329413	0.10314015472928643	0.11558410054101947	0.0017190312669415782
149000	-2958.8546507655974	-2809.2174080581694	-149.63724270742804	0.12466078744666304	0.1088701873258217	0.15032524891786422	0.0021534696259499827
150000	-2958.993532975392	-2807.104886570808	-151.8886464045839	0.057805719665965406	0.10562101645225512	0.15299093331308466	0.001567012915786086
151000	-2960.681289065212	-2807.3662850635433	-153.31500400166829	0.04160024369926017	0.11862002552956506	0.11702054928852372	8.12525795620745E-4
152000	-2963.9267577995024	-2812.9614635031357	-150.96529429636672	0.13211072849196903	0.10219921770875291	0.1090699826263425	2.926031215145768E-4
153000	-2959.480605215114	-2810.3716837737343	-149.10892144137975	0.08736011061617868	0.10029762931793576	0.1319744467581243	4.901103124203767E-4
154000	-2962.3865251616025	-2808.31864070378	-154.06788445782257	0.050924917624712275	0.1405217419552678	0.16807879353956412	0.00206234859702058
155000	-2961.8841549190274	-2808.907903878472	-152.97625104055547	0.17610749842393836	0.10301012333494827	0.20647481148879146	0.0010614721018425192
156000	-2959.204770793708	-2808.110523535532	-151.09424725817604	0.05762724741843957	0.13580280643305095	0.13832115665204422	7.008898434483511E-4
157000	-2959.439746631057	-2806.5775757238384	-152.8621709072184	0.09634357658802918	0.0810442670117764	0.2227973941087033	0.0011905466331546923
158000	-2959.224942543396	-2809.1814815128523	-150.04346103054374	0.08615737509465354	0.10630152940972595	0.13101103823872795	0.0027712347034684393
159000	-2960.4773489003746	-2807.313013222113	-153.16433567826158	0.05403782366729301	0.10777555907374647	0.14002544709276757	0.0014864548228163041
160000	-2960.367592036311	-2807.8345768433815	-152.5330151929299	0.12296672869839732	0.09668989364895204	0.22437768034518607	8.722070258488082E-4
161000	-2960.737065836886	-2809.5304559850024	-151.20660985188331	0.06281570142533273	0.11314795261487277	0.12368134376263795	0.0026877232703379577
162000	-2959.439021911124	-2809.231435391682	-150.20758651944206	0.11137755296521651	0.1348088985040053	0.19067133469435824	5.367481076598261E-4
163000	-2960.0482414611984	-2807.328329865536	-152.71991159566227	0.11002839444096456	0.10168202388215351	0.21641673021686147	0.003662479786304207
164000	-2958.824635187904	-2809.9221308420338	-148.90250434587023	0.09962815851910417	0.1342461998629921	0.1319375288251922	0.0012200588590477518
165000	-2958.698573623438	-2807.65970447116	-151.03886915227793	0.09053969832111607	0.06895710648567434	0.1463038363981618	0.0018376751749272344
166000	-2959.225144661355	-2806.409524408305	-152.8156202530501	0.06579902810516387	0.08623264999369795	0.19013405027914168	0.0016882885944856576
167000	-2959.1821620528544	-2807.5273149257564	-151.65484712709824	0.08822935547271582	0.13929980263823152	0.17684005577021125	0.001574185771949396
168000	-2958.6661311895577	-2808.0488808091154	-150.6172503804421	0.07888147970223965	0.09597786100201498	0.14084045719195168	0.0020980408591736313
169000	-2958.3606066047173	-2806.640073306393	-151.72053329832434	0.08728613611262459	0.08565668746851642	0.18863702824768294	0.0018946746549019968
170000	-2961.6693343635175	-2809.4570250372153	-152.21230932630218	0.13124065519948014	0.062062694769749974	0.19427448021406654	3.7079624443891887E-4
171000	-2957.931998216062	-2807.256584115015	-150.67541410104693	0.0894675057277001	0.11106830750051874	0.18036146289899527	0.0015417802852478767
172000	-2963.004081733885	-2806.3433077329955	-156.6607740008892	0.033539081450670805	0.07653372056085252	0.13947729984241167	9.93194655705405E-4
173000	-2958.542415396927	-2807.283032957938	-151.259382438989	0.06727831511913616	0.07923218720090493	0.1429829127837454	0.0012859332638293836
174000	-2958.709012475726	-2808.518635407424	-150.19037706830198	0.09235287473568576	0.08374696632599478	0.13554284992637763	0.001998239561446678
175000	-2958.997839501519	-2806.767506776032	-152.23033272548724	0.06296458216164909	0.08058972251481429	0.16506809641239933	9.841613324144435E-4
176000	-2960.4141944210933	-2807.975992638236	-152.43820178285696	0.13229923625676626	0.05837988776859002	0.1793215659512665	0.0011796722473252847
177000	-2959.6269142651167	-2806.169627199311	-153.45728706580596	0.07234880394620043	0.08807394655423088	0.2204682759740635	0.001215195359670278
178000	-2960.7439111057606	-2810.6514551092973	-150.09245599646334	0.14151507704624297	0.08437187408746119	0.1307699549604429	0.002590256184636132
179000	-2958.616757902156	-2808.870858903949	-149.7458989982075	0.1006247270106991	0.10172053288692964	0.14035674031112713	0.0018703326168337104
180000	-2965.8224878073106	-2808.322055565772	-157.50043224153865	0.04278985094845634	0.23281730844902443	0.10411272159178947	0.0010832162889046681
181000	-2958.410872242815	-2808.6496357267933	-149.76123651602163	0.0807160993367673	0.10208250069775059	0.12929068353807285	0.0017279416702819812
182000	-2960.2852117427606	-2809.225036616272	-151.06017512648845	0.08994592441857505	0.06717936061161714	0.11959210094738483	0.0014445169889408889
183000	-2960.6368990640713	-2808.175975366833	-152.4609236972381	0.05060669338529202	0.14344193877299208	0.12159092072925755	0.0015709102888608023
184000	-2959.0383072137975	-2808.2012152265083	-150.8370919872893	0.10767887408929364	0.07209695601032642	0.14674747240830288	0.002364533076020488
185000	-2961.7839784854964	-2807.201900348685	-154.5820781368116	0.03606187281467332	0.10971350225021373	0.11484032294665748	6.046847360456814E-4
186000	-2963.0849943882386	-2809.0227899522674	-154.06220443597127	0.11518561716223329	0.03944338576885612	0.13287600523410686	0.0010787862463112427
187000	-2959.24055929686	-2807.3105372527375	-151.93002204412227	0.06125724035545034	0.11659807640605459	0.16112918945426555	8.42588885700063E-4
188000	-2961.0362478229767	-2807.076511274239	-153.95973654873788	0.07335128746968539	0.07651766695131049	0.1852140063270116	0.0025630024738122733
189000	-2959.2150148027863	-2809.559526819115	-149.65548798367135	0.0901519457484481	0.11339036074993251	0.12332138303814225	0.0020005778897555734
190000	-2959.5131744851715	-2808.253633790835	-151.25954069433644	0.10808801775697362	0.08753211555485187	0.17177961301572842	0.004054508228235585
191000	-2959.6261540646747	-2807.7779766717385	-151.8481773929361	0.10763594742847174	0.05818139146001191	0.1484759746792825	0.0020722519318384413
192000	-2958.2817078270205	-2808.3044594489024	-149.9772483781179	0.08303777217397672	0.08524034108260022	0.14227499710601205	0.0011071619040277968
193000	-2961.414860578944	-2806.712704474917	-154.70215610402718	0.15047529433624843	0.05674930050640817	0.1951092039387045	0.002511416343861043
194000	-2960.111201023011	-2806.9611273669916	-153.1500736560191	0.14843893645016715	0.10249475665419107	0.2222592898216739	0.0028477187840743744
195000	-2962.2574457636806	-2807.5700878205157	-154.6873579431651	0.07907699058107638	0.15905514123127545	0.2324476248257858	0.0025238037286667335
196000	-2960.738608782779	-2808.694047146837	-152.04456163594193	0.116841756456805	0.05645052933246107	0.13711551126188581	0.002039538363657473
197000	-2963.5596084681006	-2812.4978663486613	-151.06174211943934	0.10525102333762637	0.14671604284154507	0.1077207564617134	0.004005118942883728
198000	-2959.1273331668253	-2807.2249485124985	-151.90238465432685	0.09051105698824922	0.07001503504487713	0.15956284213223446	0.0016506274181549098
199000	-2959.9074054518665	-2807.7752614160736	-152.13214403579303	0.05061512829636996	0.10751499826001754	0.12432979230728816	0.0015320985915948401
200000	-2959.1895861222156	-2808.679137094156	-150.51044902805964	0.09402623013679022	0.08641716833440229	0.13581660515024227	0.002492876386592654
201000	-2959.2337396242715	-2806.6323919930173	-152.60134763125419	0.06001310622325403	0.08063459024357204	0.16451382995440003	0.0010020473086027094
202000	-2960.860024989787	-2809.0108759953814	-151.84914899440543	0.08798992377417882	0.10010777618814568	0.14220277710669169	0.003291399694518335
203000	-2969.3469401231155	-2810.2423851329577	-159.1045549901579	0.05161948915325169	0.12169243380387137	0.09888119008048467	0.0022478236175199388
204000	-2960.9631796173862	-2809.050979345583	-151.91220027180293	0.06431965814325043	0.0670751444703122	0.10915992280239148	8.095724932877884E-4
205000	-2962.722844054547	-2807.3005672653444	-155.42227678920247	0.04026206018020154	0.06781163853690686	0.12135944418620298	0.001438957507186906
206000	-2959.8558051871732	-2807.097054787183	-152.75875039999036	0.06046059621362119	0.10501742163619546	0.16057104788495696	9.152391493992816E-4
207000	-2967.539414906146	-2811.1273725493734	-156.41204235677236	0.05068403923994173	0.19417304198695523	0.08623419604673685	0.0020685627239873778
208000	-2959.570253671882	-2807.3581205442924	-152.21213312758914	0.06373828293704324	0.08964110688167035	0.1817042899046204	6.236555718062175E-4
209000	-2960.5643901432304	-2810.562304456503	-150.00208568672707	0.08424051300468795	0.07680765676169216	0.10469272703388229	9.918849273341443E-4
210000	-2961.1118764827766	-2807.8598580359208	-153.25201844685583	0.07472033877753696	0.049405662334219454	0.12158011952769177	0.0013667549303520582
211000	-2959.3207319056432	-2808.289312946873	-151.03141895877005	0.07279007205233133	0.15813836639445983	0.13946579259157704	0.0015079250442010402
212000	-2963.250802763759	-2810.2213715869602	-153.0294311767989	0.05217677616660209	0.16557357087093882	0.0998381125764045	4.4425077921035605E-4
213000	-2958.1982963757646	-2807.936072436528	-150.2622239392365	0.07687223552586123	0.08754640405873403	0.13763749413586127	0.0014986429989817206
214000	-2963.484481751843	-2806.478283354302	-157.00619839754071	0.04035432605866215	0.04933665388581588	0.12023452069990857	7.475722233367817E-4
215000	-2961.2184491770236	-2809.7381285296974	-151.48032064732604	0.08755345377234741	0.12943339652860975	0.17163652435072665	3.3292095146135236E-4
216000	-2960.795260894847	-2806.963948911412	-153.83131198343537	0.041511015951228934	0.11217549443894673	0.13107625756374022	0.0010935024526683471
217000	-2959.63925666668	-2807.37273733838	-152.26651932830012	0.09295413941690125	0.14122666869808836	0.18990169779971866	0.001556896634919231
218000	-2959.5232738335217	-2806.500335452818	-153.02293838070358	0.0833609443558243	0.06291532053323878	0.19363314128123424	0.0010848716947560975
219000	-2959.0089155373257	-2806.554721461176	-152.4541940761498	0.0561958362144993	0.09477498528570213	0.17073334438598667	9.739251711157355E-4
220000	-2960.7863989426414	-2806.2810637202588	-154.50533522238243	0.07040967749101619	0.07402828760404367	0.1886983733463114	0.0018124806768620477
221000	-2958.671461581877	-2808.2510204312043	-150.42044115067242	0.08724348619341973	0.09064555581487771	0.1394917602534227	0.0020120043404007843
222000	-2959.1414305610033	-2808.8503386194384	-150.29109194156507	0.12050668259359702	0.10386389576575715	0.1576708351748942	0.0016567554137827123
223000	-2958.314369341139	-2808.7448906158506	-149.56947872528826	0.08287812583235817	0.10170358532806692	0.14356673770078013	8.919566783404276E-4
224000	-2963.0068553264205	-2813.363240128998	-149.64361519742246	0.0984247531939323	0.08960176210692314	0.08637753320879395	0.0012697820107727628
225000	-2964.229809935686	-2805.6003940564065	-158.62941587927943	0.035139994527923386	0.05096367834986123	0.15382339221305488	6.86220817117735E-4
226000	-2960.3128006332377	-2807.866387446638	-152.44641318659967	0.09235946620374363	0.055839249824819095	0.13898344488370698	0.0027047005075410135
227000	-2963.5405332374467	-2807.3920609873594	-156.14847225008708	0.11248632590254606	0.045975631189117884	0.1775556072885066	0.0042535102370988
228000	-2962.0143654492563	-2809.2256263674394	-152.7887390818167	0.07849490129257934	0.05930739768620597	0.10783933944453551	0.00213778872720755
229000	-2958.6541531381004	-2806.724417001471	-151.9297361366292	0.09647916765858286	0.10118699125135773	0.20678181719360827	0.0022203020536283547
230000	-2961.798577764364	-2807.4474332533814	-154.3511445109824	0.07984024969909011	0.15975198742402408	0.20097953864851445	0.0023131428886543335
231000	-2957.9767055893312	-2808.1457321858247	-149.8309734035065	0.08499651600213111	0.10730065835786336	0.15631968848378788	0.0010735209019226157
232000	-2961.817060297022	-2809.945801214564	-151.8712590824578	0.08181891116352602	0.07078639630661983	0.17884662338683108	1.8343501659169218E-4
233000	-2958.032775042002	-2807.9225600116747	-150.11021503032717	0.1064387127178491	0.11934478311668864	0.171256673923672	0.0020505132718549642
234000	-2959.774685562308	-2810.8586501701925	-148.91603539211567	0.12617873971955323	0.1198781251583633	0.1298307813912207	0.001620790662290569
235000	-2958.911970088143	-2807.326471763129	-151.58549832501367	0.054848472614708155	0.11658562615578558	0.13802494567264512	0.0011333182643463566
236000	-2959.1093555229118	-2808.149035337511	-150.96032018540075	0.059755992090193805	0.11680668903363443	0.1463947030184619	6.182762910987285E-4
237000	-2959.3609627688006	-2808.874763195173	-150.48619957362783	0.11652393988510192	0.12836616819711513	0.1583720646960659	0.0031643858643366314
238000	-2963.4085851402187	-2810.3130480971454	-153.09553704307328	0.04917707717244252	0.11114016165641447	0.10047937546025838	3.385108591952973E-4
239000	-2964.998102048232	-2809.111422038456	-155.88668000977557	0.03374353756802674	0.09822675940057338	0.12320198826467087	0.0016463275492510222
240000	-2959.844498922292	-2807.0204345395746	-152.8240643827176	0.0691749084305752	0.10829562521980833	0.17255184983586996	0.0018123661738072819
241000	-2959.3065279134753	-2807.9817398841274	-151.3247880293479	0.07886544854629389	0.07041942589010693	0.13105814492393886	0.0017155959602627197
242000	-2960.711178325596	-2806.062692169946	-154.64848615565026	0.058656499461352936	0.09024746100660846	0.22270626321854062	9.828733132337575E-4
243000	-2960.075002276474	-2810.525237077081	-149.54976519939328	0.12258547625554589	0.09868727125095977	0.12662263897614023	0.002510559650413387
244000	-2960.6422773311947	-2808.8635195378956	-151.7787577932989	0.05458130499978195	0.09949162669438658	0.11994249932764298	5.421038807966142E-4
245000	-2961.3846550167527	-2807.4586570387464	-153.92599797800648	0.04048071847656582	0.09702087699618964	0.12011662956618452	0.0013227447034096663
246000	-2961.774790466603	-2808.3174539272036	-153.45733653939925	0.06771082811400013	0.08693650671671957	0.20769835272363313	3.299264684106624E-4
247000	-2959.295806832	-2807.3245897738157	-151.97121705818407	0.06630092765732293	0.10369309377565636	0.18842208070797176	6.693096204842846E-4
248000	-2958.71437689038	-2807.529185674489	-151.1851912158915	0.07438708196805711	0.07572203086650552	0.1428560682947332	0.0013064170235722904
249000	-2963.9375235763837	-2807.8663948794624	-156.07112869692142	0.043934338065717005	0.06587178936528328	0.1025834532171259	0.0014355216687035614
250000	-2960.4734323432585	-2810.6237514542063	-149.84968088905222	0.09930478485962956	0.11042248049586323	0.1255035636862867	0.004032851332006686
251000	-2962.362374942835	-2813.298629229708	-149.06374571312702	0.16000765477008747	0.1052190416987554	0.106123832643605	1.4333377325609033E-4
252000	-2959.8050314830957	-2807.4899364556472	-152.31509502744848	0.11773799411032136	0.10541457559790622	0.18864459935521513	0.00292900292327394
253000	-2961.625625262542	-2810.042694379961	-151.58293088258094	0.0750192703009951	0.11323712145054225	0.10810971611736621	0.002291450080857111
254000	-2961.8662676684116	-2810.088163371415	-151.77810429699693	0.1560986476722092	0.15223252964219297	0.16859718127704623	0.0012079683730608388
255000	-2961.2255206297395	-2809.2904651900567	-151.9350554396827	0.11495506581711537	0.14697838493820825	0.15125970166103198	0.0029247358203531456
256000	-2959.3727513535855	-2810.8977005737024	-148.4750507798831	0.11017978683490154	0.10463108789865379	0.13157525394558706	6.335922053520217E-4
257000	-2959.580823774712	-2809.819884385563	-149.76093938914883	0.12136558418234776	0.15648988519898682	0.15050695497899277	0.001404370687282758
258000	-2958.5508706644846	-2808.4199598470414	-150.13091081744335	0.08003919861849823	0.10991870286236424	0.1722843549441707	6.166212807985939E-4
259000	-2960.88568425174	-2808.1124442533155	-152.7732399984241	0.07409103863390827	0.058574999114427526	0.12069010827356845	0.0020074346757730016
260000	-2959.8063628184254	-2807.2396369564976	-152.56672586192778	0.049338699922096045	0.09639737702174608	0.1274917325736481	0.0011786937110380923
261000	-2959.705374197555	-2808.6232051734487	-151.08216902410652	0.08685202130600893	0.17176630493805967	0.15130384032000543	0.0012336936820348339
262000	-2959.8956755377867	-2806.314095242421	-153.58158029536585	0.07754806194787639	0.06865157135738802	0.18098820139444255	0.001567760622857077
263000	-2961.8470229785516	-2808.0061294887146	-153.84089348983704	0.07398423263378992	0.07391793717631662	0.14969211403501315	0.0028318549497267907
264000	-2958.3674232685694	-2808.881888631615	-149.48553463695472	0.08073626173989608	0.10709960146296135	0.12803841392431237	0.0013376249391783316
265000	-2958.8742983320044	-2807.1552232529893	-151.71907507901528	0.06416274706188148	0.07449315078679851	0.1420826941058059	0.0011857125084882793
266000	-2960.4382422212666	-2810.547416004087	-149.8908262171793	0.09688312185289591	0.1251381368830569	0.12352111642519079	0.003539086075503946
267000	-2959.0877413334624	-2809.6320897442993	-149.45565158916315	0.0743754734591732	0.11108543666423494	0.1156467689621645	9.320376482568073E-4
268000	-2960.3624096604694	-2806.829949832886	-153.53245982758332	0.05488671890128522	0.09419307003361363	0.15631680185922445	0.0014902267695418104
269000	-2962.999509845095	-2806.121210773551	-156.8782990715438	0.055232942459139275	0.06831594835259992	0.23097990862997142	0.001591171504201209
