#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3036.8774026747174	-2790.122926761367	-246.75447591335032	0.14023432692322066	0.11584964110031108	0.0679077455055101	0.07160005374755149	0.1842525134360622	0.0024835104652385065
89000	-3040.3814216601427	-2790.9502275747022	-249.43119408544035	0.10156745423020226	0.12802671146208336	0.09489180948849969	0.032144103649905546	0.13768729871373514	0.001195843307703196
90000	-3036.8496523964095	-2788.4411486769277	-248.40850371948162	0.0619042750118906	0.12893088854215937	0.12547658024734157	0.07749253170196924	0.23208750484468146	0.0017282993885009818
91000	-3035.707334026464	-2790.0637955534207	-245.64353847304352	0.08496903936432883	0.1190709350346617	0.09915768882485118	0.13165434413542063	0.21408054438606344	0.002631454492041295
92000	-3036.103495360141	-2788.8438936287166	-247.2596017314244	0.06139266993328042	0.10439712299797609	0.09169069122389434	0.10190864883403734	0.2235663739889227	0.0014906645723632413
93000	-3035.947819410827	-2790.4467984493954	-245.50102096143158	0.07786009794736595	0.07805349526513637	0.13869937651221234	0.09259443630274015	0.1830988070490747	0.001814357032339033
94000	-3035.807679568578	-2791.3096122378374	-244.4980673307406	0.10451062897501852	0.10222236708721869	0.08811413126777384	0.12817030457253875	0.19111017477746625	0.002000580028234849
95000	-3038.528118772881	-2790.7744275107625	-247.75369126211865	0.110217815908172	0.07471148714249147	0.08269268264140962	0.1511860843989249	0.18927823837384472	0.005020465839190913
96000	-3037.504582821899	-2793.5796209879636	-243.9249618339354	0.11595490809824496	0.06984052393900399	0.12069102071400727	0.11060028104519638	0.1391809491996841	0.0017529545818276895
97000	-3035.9498773968426	-2789.3695824130855	-246.58029498375686	0.08858480938776318	0.07898774348090275	0.07837360980287876	0.09226322952308787	0.1930022892754398	0.0021562300621961075
98000	-3036.241405756796	-2788.866661750785	-247.37474400601093	0.06679739572837977	0.10931023715957201	0.0887315924783258	0.11931443221597243	0.21014272471148046	0.002412510753007077
99000	-3037.94361812569	-2789.1093473022843	-248.83427082340594	0.14587070391890733	0.08739721894644809	0.09973435473381734	0.06917521517186309	0.23946307395014008	0.002700806497169383
100000	-3036.8968749546934	-2789.44718112432	-247.44969383037304	0.08658612226499675	0.11543280147984805	0.06602760366016638	0.06777675554014259	0.19433897003632394	0.0014618306791770405
101000	-3036.7539322547805	-2790.3913578699853	-246.3625743847952	0.12575020938960013	0.0856338314472258	0.05783861400843185	0.08345071884904265	0.16553437357122874	0.0019003472867130788
102000	-3040.4948071277845	-2793.0744440866038	-247.4203630411806	0.1012544542186352	0.07915237629483812	0.05310946548104923	0.16159733231905415	0.13195161699182678	0.0028954835580214475
103000	-3038.4734140685005	-2795.002668289151	-243.47074577934944	0.09721389903245338	0.1544587125881867	0.12770186932571584	0.09536608234754755	0.1335432118819159	0.0020202333049584987
104000	-3036.984991959168	-2789.113732172154	-247.87125978701417	0.09363294148038857	0.06246300279178112	0.07012020367091454	0.1253317102435231	0.20118039581218503	0.0019123138016161234
105000	-3037.4076326079294	-2790.078449891352	-247.32918271657698	0.1279113469869837	0.09813137142849573	0.11048353148777167	0.08499038057565304	0.20328003681065707	0.0025458713535806525
106000	-3040.601715509201	-2788.362816541956	-252.23889896724506	0.056346151776979804	0.05561371574515934	0.11933876001706123	0.11944852142953775	0.24813533858253975	0.0011679247561380258
107000	-3036.79316335137	-2790.1584261887824	-246.6347371625873	0.1158463311176802	0.09511892133476861	0.061763062328853785	0.0927386824301971	0.19688595129137693	0.001677853719110688
108000	-3039.0328204104567	-2791.4181782851383	-247.6146421253184	0.07169084227886308	0.12275006484162107	0.07017700811408231	0.11186009769262087	0.17591200296363158	0.0023384204512006536
109000	-3035.519192189223	-2790.168034904119	-245.3511572851039	0.09591446422503144	0.08429645253641854	0.0932935624818225	0.09148243814499095	0.18193124273083724	0.002431080949492967
110000	-3038.602297852107	-2788.53730416202	-250.06499369008685	0.06132837322024883	0.0876864153601362	0.05017551973939201	0.08545108820737064	0.19209044552436721	0.001642179254717087
111000	-3037.3182538973765	-2794.41557619038	-242.9026777069965	0.12493854914113176	0.09550080775153812	0.11257966727417094	0.11005796599518007	0.13635693284514303	0.002941127868352044
112000	-3037.6587709119535	-2792.035183576051	-245.6235873359023	0.13130069101492745	0.08179317607126826	0.0710307394970557	0.07407101646496593	0.1558388361383977	0.001891091720975922
113000	-3035.63026389445	-2790.9486254045632	-244.6816384898867	0.10567574881630434	0.08958716315974724	0.09113982592174534	0.1456421270094472	0.1868336798126051	0.0016901947209153906
114000	-3036.7124829683403	-2791.46668198077	-245.2458009875703	0.15003838847983716	0.08334427141644167	0.09159285677098891	0.07781484716503169	0.17855524574470566	0.001378142182464033
115000	-3036.838939266824	-2791.867623747907	-244.97131551891715	0.10917131659200448	0.07445940666137513	0.14040211967055116	0.11780349715510675	0.16659462013623255	0.0036509855767222197
116000	-3035.628689108662	-2790.4974202730373	-245.1312688356248	0.0973399594129729	0.11295650006286387	0.09852998183171396	0.052338439694458616	0.15679505294006885	0.001234099883691491
117000	-3042.9589875163474	-2795.4248622138875	-247.53412530245993	0.09017900957510064	0.1405854172108115	0.17813581523197625	0.06660259879824632	0.1855839664610304	0.0033325369853784963
118000	-3040.316598133646	-2790.4751568191696	-249.84144131447653	0.13242161946943487	0.1043887389807141	0.16441377572496754	0.040455500666231395	0.18593802407841897	0.001773700184084537
119000	-3036.011457608345	-2792.8668394147603	-243.14461819358473	0.11020162365371919	0.1245328926318629	0.11243368057543661	0.09215208943842584	0.1484784080273307	0.00226916505421813
120000	-3034.2682183114152	-2790.7552140206863	-243.5130042907288	0.11931042471802508	0.11615436172240082	0.10148848690759328	0.0941833511645565	0.184436733000306	0.0018955931255106207
121000	-3036.621394231572	-2792.2609600597357	-244.3604341718363	0.11124218306641387	0.06058474027964776	0.11794972846776494	0.12079124816661234	0.15499897884597463	0.002142191048089095
122000	-3037.3713368130884	-2791.45485523856	-245.91648157452863	0.13641959575094126	0.1246281972485903	0.08150317126074422	0.07174549472446681	0.16750504274581843	0.002503719966818237
123000	-3038.237854354611	-2790.1800687058294	-248.05778564878185	0.15551904261267221	0.0960696487162358	0.07273969537702274	0.05587904916913212	0.17234607179299583	0.0018785158956214681
124000	-3038.962541877615	-2795.312630713215	-243.64991116439995	0.07093858203435259	0.12496097368627142	0.08532448201279262	0.12716272603477585	0.12679815809165515	0.00159497656558637
125000	-3037.059414182913	-2793.7037719113396	-243.35564227157326	0.09988393137216009	0.090217670782424	0.07795555582018492	0.11651187521505871	0.13612107073089458	0.002212815153956043
126000	-3039.969070901897	-2793.968481829694	-246.00058907220293	0.105766061807426	0.05473408001491367	0.12153837175478001	0.17585876488610216	0.14484585164338648	0.0012672631792888678
127000	-3035.4959016797084	-2790.169562555773	-245.32633912393504	0.10384102270729802	0.13551623273651808	0.09947668312529448	0.06686717482587351	0.18905893493463563	0.001600828405028399
128000	-3040.005572016494	-2787.4654283666678	-252.5401436498266	0.07859833576622853	0.06090986482251676	0.060659321933872724	0.06261489151096751	0.23051110971950864	0.0016095829606235647
129000	-3035.2005340142327	-2788.936499339255	-246.26403467497758	0.10666007012517227	0.10311089632088444	0.0711884914511225	0.09488213212646811	0.21460763356381762	0.001797215220158974
130000	-3037.3129405429604	-2789.1211052834724	-248.19183525948804	0.0801589088796719	0.0935069182841061	0.05542666862647008	0.09079090197701815	0.19301311944480343	0.0017159973178075335
131000	-3037.1534622512795	-2790.368219885509	-246.78524236577056	0.08246278011889643	0.07935564253551332	0.08075001601298767	0.15741619060786424	0.18304604050119372	0.0016338902869358872
132000	-3037.321548145752	-2789.0919744933512	-248.2295736524007	0.058942152374026356	0.0866436539873548	0.09898382196461766	0.08276373258230392	0.215325267329308	0.0018040060642412507
133000	-3039.3729312935343	-2788.921230286062	-250.45170100747228	0.05847054077604341	0.05661820769996163	0.09429520809129652	0.06661642353610918	0.1857285964107939	0.001613659595961907
134000	-3038.7533801859095	-2791.1146936125324	-247.63868657337687	0.0652583469611556	0.05556855186530557	0.14200699374309203	0.11715936674045467	0.15633067816636517	0.0015802647532874232
135000	-3038.5834488867868	-2794.7655750732038	-243.81787381358293	0.1139779635084706	0.110026417356789	0.08073296196859546	0.10814467233853982	0.14552082227966656	0.0013101142382122536
136000	-3042.743731695572	-2794.406127239537	-248.33760445603525	0.04228673037065396	0.07373634462226937	0.08389958819124155	0.08375573196433879	0.1057504100125684	0.0013887715733636999
137000	-3035.598910570966	-2789.1275387565975	-246.47137181436835	0.07185072913197289	0.09716707800321119	0.09997446473366985	0.11323825434185286	0.20203263717022013	0.0030558055280176756
138000	-3037.3253629949154	-2790.1444028687847	-247.1809601261308	0.07832300919612946	0.1157883358981153	0.06098523017211298	0.09489179958046977	0.19848352610082404	0.001860641198421556
139000	-3039.4147283364655	-2792.411598317661	-247.00313001880443	0.10640290119440135	0.12847307350539483	0.048297150102338475	0.08811271373624151	0.14733763389498433	0.002706516305634806
140000	-3038.321661629535	-2789.439985072961	-248.88167655657367	0.06589888414386746	0.08479507332744392	0.0607270918263491	0.10399809924069515	0.1666937105508741	0.002394021401834473
141000	-3035.033066590696	-2791.335534175798	-243.6975324148982	0.08597967201814243	0.07894748742742969	0.10787368310172918	0.09579198579882965	0.16073521138383484	0.0016172998641537828
142000	-3048.060416038434	-2794.5720928092614	-253.4883232291727	0.10620623529377149	0.025538426358700104	0.06383986896138495	0.11468136143171413	0.12529475555306932	7.622105859582843E-4
143000	-3041.898981400932	-2790.2036136909237	-251.69536771000838	0.06542727157022553	0.05679253247379708	0.07618550498704704	0.13429994884110533	0.17536874209212294	0.0011172797899091722
144000	-3037.2111220665465	-2793.7978268694424	-243.41329519710408	0.10766969427882168	0.09128055291018045	0.10769988173506545	0.09665638081670805	0.1478507913578941	0.0022267945916593173
145000	-3042.017245282646	-2798.077458604151	-243.93978667849493	0.10174372136747849	0.11436369092438566	0.08099852203449882	0.0661995118167192	0.11767821410610352	0.0015586518185155545
146000	-3035.0382772328594	-2791.380898094541	-243.65737913831842	0.09983593041015923	0.07902712018616513	0.10407180337907784	0.0873660208788352	0.15534212125981403	0.0019650227905452333
147000	-3040.188831649052	-2791.3101038659506	-248.87872778310157	0.054026210151573766	0.0927203584644882	0.12737171163567415	0.08886291597329474	0.19909091550359212	0.004065742449342052
148000	-3043.450524990869	-2794.594380604141	-248.85614438672783	0.07635795446567725	0.07038773518056182	0.05238862079101947	0.11301681479102448	0.13274086442838562	0.0012590524306815565
149000	-3036.5834541844497	-2789.1489657461357	-247.4344884383139	0.0654570038742198	0.08035761313037568	0.0948110930296622	0.10215774161009727	0.19702862301438603	0.003197414607194398
150000	-3037.368946312275	-2791.959282754948	-245.40966355732678	0.1471493850937013	0.07943599086703801	0.07976442779641976	0.1037614186174055	0.1721284962276128	0.003148432181730368
151000	-3036.4353218480933	-2791.344573963761	-245.09074788433236	0.10652597976214973	0.10849685530228677	0.11833653066562277	0.07551872664050363	0.15825455227523313	0.0018714729604932558
152000	-3041.600941757435	-2792.906292682558	-248.6946490748768	0.174181305279685	0.08445043075328697	0.1002515766388618	0.1895230135656592	0.16353841834519522	0.007324620099067825
153000	-3037.7682927119504	-2791.4339260266365	-246.33436668531397	0.05436103910904769	0.08331952373953246	0.07949918348996124	0.0857955017201076	0.16147568355982753	0.0010392862205756686
154000	-3038.3827865723156	-2791.9161605912414	-246.46662598107403	0.08917639149097857	0.1325449404759457	0.0935681417293495	0.05668016250857505	0.154873324992102	0.002241626555768444
155000	-3042.1354724215253	-2788.895028634045	-253.24044378748005	0.03894590787406325	0.06268891414616938	0.12421496874948813	0.07213807907444196	0.22103220193536469	0.0013343780174150757
156000	-3035.210916928632	-2788.401387147139	-246.8095297814931	0.11114996676413232	0.11810451196914963	0.08049694829985919	0.0728939677546753	0.21636708248146022	0.001971917409828327
157000	-3037.6691660602933	-2788.75658982606	-248.9125762342334	0.07593428233469729	0.0705858332196735	0.06066548634279876	0.08877999340695053	0.18537909104861627	0.001990156241877045
158000	-3036.288891595463	-2790.1535539044708	-246.13533769099237	0.06537417569005562	0.09529188483509424	0.12068335315588792	0.12680488345977775	0.19682776558486392	0.002477695788822395
159000	-3034.4088198425375	-2790.9672084169856	-243.4416114255519	0.1068931043035759	0.11405252794418662	0.09573143677690878	0.10156441597045776	0.1809814801356815	0.0018188292007463342
160000	-3039.853207870636	-2790.129320126979	-249.72388774365695	0.05815038887380877	0.059361561219264634	0.09260301527863905	0.06557518149545276	0.16502724584399273	0.001644943430020162
161000	-3038.0053470151875	-2788.3680890407977	-249.63725797438957	0.12905710895946562	0.11121744004055206	0.0763340740048466	0.1054998369232624	0.24417360162394966	0.003634440381122507
162000	-3035.65024501427	-2789.9562179393856	-245.69402707488402	0.07705466233682963	0.12885762966840053	0.14548351332866433	0.08046290551732563	0.19253926555482512	0.001972277663715166
163000	-3037.452312558774	-2789.9255590128923	-247.52675354588163	0.07406911717937387	0.08469480509008127	0.08131074025911211	0.13974027187469895	0.20578607029136678	0.0023175018935262647
164000	-3035.292643041563	-2789.6459038252087	-245.64673921635443	0.1115060158728384	0.12535024957689744	0.08801827223905996	0.08654526378076947	0.2014727246540477	0.0027849817377665785
165000	-3035.8964332772634	-2791.664503522576	-244.2319297546874	0.0948119895288056	0.09034195940747089	0.09471366825727608	0.09962195646521109	0.1715006371488554	0.001921506618281164
166000	-3039.865217839798	-2793.0351981297035	-246.83001971009432	0.07307617671556882	0.05366556732432938	0.1449903652657186	0.07533873743741681	0.14510865266900927	0.0010564301076429338
167000	-3042.3421862965515	-2789.2877264012814	-253.0544598952702	0.055354870489020866	0.11405166560440605	0.05029516555145355	0.05443530008307229	0.20451699264407625	0.0014356819024560566
168000	-3040.9500432497366	-2791.460426061224	-249.48961718851234	0.07973044229523106	0.11477756878134578	0.0951810334885969	0.08451560197065212	0.18798598143493503	0.003983810909306447
169000	-3041.292771263942	-2789.5470910835897	-251.74568018035217	0.16684908266857323	0.1045697622836176	0.13683707863727868	0.04898684635555941	0.21105045322110275	0.002187632269280847
170000	-3037.570838154919	-2792.4132213481457	-245.15761680677326	0.10314679674318529	0.15221044033046607	0.08739179332286505	0.10631342520354839	0.16669222041343168	0.004137997348489771
171000	-3037.1535431285165	-2788.299937521811	-248.8536056067055	0.10928750105673567	0.10429031144602227	0.11897230038905107	0.11059563361034828	0.27435840716422727	0.002579284890310833
172000	-3039.873287998923	-2793.0306197946634	-246.84266820425964	0.10295299845865805	0.07174136490175341	0.05909961041133675	0.15480903527148282	0.14255965563965955	0.0023804704939598582
173000	-3040.861124292325	-2786.909704234852	-253.95142005747255	0.05363332676179496	0.0819788828361011	0.08130706115970777	0.17357537286528726	0.2742190208250055	0.0023873403290313594
174000	-3034.748799677779	-2790.7233118546596	-244.02548782311962	0.10307527334306452	0.12659802782766114	0.08393951487108553	0.10711303332449187	0.1917705802854582	0.001952972062950765
175000	-3040.944239967431	-2793.367435693716	-247.5768042737149	0.07191237122330403	0.08582973041443348	0.06777877664769222	0.06438504704397924	0.11977266686561387	0.002213519789995567
176000	-3037.513399237828	-2791.971362762339	-245.54203647548854	0.10481840269324796	0.07464693796600706	0.08426922738635309	0.10513963726591324	0.182446236122266	0.0017789447877473187
177000	-3037.345078598429	-2790.1852129306867	-247.1598656677423	0.13445388741795541	0.18930345374372803	0.16704017095762663	0.09202010267659583	0.20168238588242451	0.0022495499754908725
178000	-3037.578205819001	-2788.435784387256	-249.14242143174548	0.1115109879945561	0.10529410668180045	0.05732077746935612	0.12874833435237867	0.21289302583945727	0.003906553561570272
179000	-3035.2248220849356	-2790.2552187080664	-244.96960337686906	0.11793293791001744	0.12709443008099264	0.09065371180591106	0.13454611706461983	0.19559824653267513	0.002775678465406618
180000	-3036.4410403955735	-2791.502885253507	-244.93815514206676	0.08729689604515782	0.09825394413458598	0.1136245409420628	0.08444130681985282	0.16792476660451094	0.002212185471935357
181000	-3035.0496175833605	-2791.5060510604826	-243.54356652287802	0.09246457641241974	0.14025338701212925	0.10143748183463752	0.07195416508308158	0.15432994957403748	0.0014268151641601032
182000	-3035.9087976660476	-2790.3440903242567	-245.56470734179106	0.10185112543280024	0.07270765940928031	0.1380619609242011	0.1205886608161367	0.21380023185180166	0.0014391483322155904
183000	-3035.734912415945	-2792.451632880102	-243.28327953584318	0.09084059522075583	0.12680105102894096	0.10484944300351132	0.0790301574189361	0.1638138193465377	0.001137649031702052
184000	-3040.7415635482553	-2795.6449385118517	-245.09662503640345	0.11028024562452324	0.06219365809574164	0.0875322209787194	0.11365244689991044	0.13337591007447078	0.0030581679292949623
185000	-3034.9477897566326	-2791.8720867094517	-243.0757030471811	0.14185002191341836	0.10693791876946143	0.11221797440200881	0.09154282783061923	0.1639104511634612	0.001971726794428439
186000	-3035.8460414910833	-2790.2672825173554	-245.57875897372787	0.1398662454529406	0.13218993869792484	0.10969618152485364	0.07253200387327705	0.2122999129681663	0.0013711022148797116
187000	-3038.221648385754	-2789.3313203395714	-248.89032804618284	0.05221165365187263	0.1241588745347676	0.07212443887003159	0.07971435524460097	0.1837009381309779	0.002326043594740609
188000	-3037.7880312990605	-2786.9504607928247	-250.8375705062357	0.10764413087501874	0.1505383258834778	0.06200766233855215	0.08130679113106942	0.25716564914936274	0.0025456412668774906
189000	-3038.122649627988	-2792.950921054305	-245.1717285736829	0.10984736187176042	0.0924546080520684	0.13560902885835968	0.08971908702744541	0.18696047160597876	0.003020113039304882
190000	-3036.5214428018885	-2788.8449610857074	-247.6764817161811	0.14776986294433428	0.07997368658358164	0.12062474209381188	0.09754787005250179	0.24798388270580976	0.0017612419800811159
191000	-3037.2575252888646	-2791.3822960597054	-245.8752292291591	0.07872223292193556	0.0833513440168354	0.13451693136601747	0.10330725633569454	0.16885685677125772	0.001413407224753
192000	-3036.392782766147	-2790.0108932498915	-246.38188951625537	0.0911197976206683	0.11192895429138149	0.07636992297893412	0.13229859812440123	0.20587161017640307	0.001972001384215873
193000	-3036.5930966189876	-2791.1000463010546	-245.49305031793293	0.08321089019062938	0.11698818929805195	0.06913380778095655	0.08046053172514911	0.1899408381454587	0.0011175207013400248
194000	-3041.8111296039174	-2791.1960724606906	-250.61505714322664	0.0577189471438286	0.11082055487575271	0.05641161079145632	0.1181145639676429	0.14984136537041168	0.0037549232739857424
195000	-3036.638395632932	-2791.916165082961	-244.72223054997102	0.08294899978867064	0.08475532885996653	0.09183992710676395	0.06705984202401348	0.1373791547480696	0.0013741301605466254
196000	-3040.264356938197	-2790.6055031138267	-249.65885382437034	0.048107508288975864	0.10397198263027463	0.19250178392594572	0.1201886190099386	0.1966243236337112	0.0019998645395848886
197000	-3043.9398807255707	-2797.076556244418	-246.86332448115283	0.12326295294576767	0.0562997062420332	0.09423748748991181	0.11292339735423226	0.11749681677273888	0.003704039900128308
198000	-3039.7543394824943	-2792.0890582974866	-247.66528118500787	0.0480639251185988	0.1686884044784534	0.10598628875197941	0.10670150413617888	0.16214495863131073	0.0025519534463663562
199000	-3037.4209655446693	-2791.277147804598	-246.14381774007134	0.14844246273775663	0.11901295632051712	0.07967422342233571	0.09800789607127758	0.1983209862193912	0.003742163901270856
200000	-3037.3584880697235	-2792.00311424823	-245.35537382149374	0.11380119374314418	0.14241969480474823	0.055687387687043496	0.08794601464895241	0.15810912614099	0.0016699018625968866
201000	-3036.808676679466	-2790.1857464154155	-246.62293026405027	0.05789920646550882	0.07679422887544145	0.08733773072925816	0.11884870086743236	0.17673820748462113	0.0014038294597975298
202000	-3036.4429264083974	-2788.8746007883165	-247.56832562008094	0.095295311119145	0.07704342744398693	0.13069984253516478	0.07675493084338905	0.2269246028355378	0.0023619533307203916
203000	-3040.01490204451	-2792.704455714001	-247.3104463305091	0.10790800412081557	0.04946611213467091	0.0922513643065931	0.07751372529426911	0.1299109103500597	0.002192297263668368
204000	-3040.4482757135866	-2796.4957900359454	-243.95248567764088	0.08504057703108774	0.09610423941793492	0.07739380250881084	0.10850254807361832	0.11306165544060495	0.0018837671767214343
205000	-3035.562724887904	-2789.8303055515617	-245.73241933634262	0.0926715707601112	0.10270026832188955	0.06885556545063032	0.13058084757514554	0.1892361596714684	0.0022132879113056273
206000	-3038.1470681008236	-2791.2042753764745	-246.94279272434912	0.07452200557730868	0.0855583533469257	0.07910511694169646	0.057207023456560376	0.15009485089116645	0.0018623543296329827
207000	-3035.1975355902605	-2791.8196591357637	-243.3778764544968	0.10559739753904968	0.09750134233835127	0.10521232633384944	0.14406997208309896	0.1673305003716007	0.002007419238446773
208000	-3038.400255869874	-2791.15351720897	-247.24673866090427	0.07955116889752423	0.10444532902583419	0.05403053349056313	0.11535422390805758	0.16997554063408954	0.00160889338979014
209000	-3041.7154298887085	-2788.4806983264234	-253.23473156228522	0.04340497353195143	0.06905128368873197	0.12388036607840344	0.09494997767584602	0.2553860000000315	0.0015419845987053927
210000	-3040.477920879836	-2790.3111849045545	-250.16673597528126	0.10158196041103165	0.044248623171108524	0.11471080701363331	0.14566470868549583	0.22849218646996122	0.0016813361601001862
211000	-3038.4277834819527	-2789.480687920804	-248.94709556114887	0.09820916255695387	0.08430562951898717	0.046835299249210115	0.07188911630529245	0.1740544604533129	0.0015465965838538218
212000	-3034.941086229936	-2790.836784774521	-244.1043014554148	0.09601408101943186	0.11619537278397958	0.1098416145350225	0.08719912889919142	0.17950319074380183	0.0018171857541893273
