#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
109000	-3127.693248210041	-2977.905601341816	-149.787646868225	0.09384102385415648	0.09923459423963649	0.12927640213438313	0.0012836793648415515
110000	-3127.114620682414	-2975.742884353932	-151.3717363284821	0.11932960234293537	0.09733050354618471	0.18944773844740193	0.0022420837594643796
111000	-3127.6867786770777	-2976.974982563635	-150.71179611344255	0.1034892475848274	0.09116505292558606	0.14667963678622978	0.0022480279926721694
112000	-3127.9729773524896	-2976.652805481778	-151.3201718707112	0.1133782031105666	0.10412342920691454	0.1656323250429543	0.001766431777247167
113000	-3131.6839841983997	-2975.7843020866994	-155.8996821117004	0.12203227087048439	0.18213656453448238	0.2426691338210506	0.0035410713772157845
114000	-3127.925147991807	-2976.796736029137	-151.12841196267013	0.12343426939820284	0.07466063163740697	0.15876907248125952	0.002514024321504911
115000	-3127.612691806158	-2976.1324809987445	-151.48021080741387	0.0552974368505915	0.09861112811489349	0.11564038598617725	0.001200712219110797
116000	-3126.743054913578	-2976.657629512679	-150.08542540089928	0.0811913977846085	0.10523290845553152	0.1638305661045073	7.763433465407249E-4
117000	-3128.1309720839436	-2977.735194514969	-150.39577756897475	0.10849306616831189	0.08587775320963903	0.18739823478827844	4.87609429364908E-4
118000	-3130.2725131504135	-2974.5985980650644	-155.67391508534897	0.054404978050912114	0.06959998158666351	0.17901062580847774	6.997582302313985E-4
119000	-3126.6899232074784	-2974.9007782235726	-151.78914498390594	0.05665274378014164	0.09832580878950711	0.14912801988058114	0.0013040013083347184
120000	-3130.5516838077665	-2975.208711277682	-155.34297253008447	0.050176278465996885	0.07953720600119388	0.124058268728261	0.001133443059545746
121000	-3129.0757014164933	-2978.5744030344067	-150.50129838208642	0.1188805103062879	0.11300814606112104	0.13717800369931268	0.0016751607939790136
122000	-3127.6836215713015	-2977.4906745769813	-150.19294699432015	0.10955907398302472	0.10644539972696268	0.19158888210268368	5.74781386631296E-4
123000	-3126.452471388031	-2975.75237875631	-150.70009263172082	0.06467056475655876	0.10919816711290244	0.15452676308215654	8.320095681542408E-4
124000	-3127.5156537171238	-2977.272764565585	-150.24288915153855	0.08091772915002916	0.10999250658901448	0.14902475135107346	7.428736711588569E-4
125000	-3134.2031447751856	-2976.191829625327	-158.01131514985866	0.0818884848470213	0.04461033914099716	0.18533406011238499	5.590692540116777E-4
126000	-3128.311099711032	-2975.430433446342	-152.88066626469038	0.060779672846522415	0.18703666017083073	0.15698340932972166	9.497608057677155E-4
127000	-3127.3580327810805	-2976.5449837826463	-150.81304899843406	0.0838915523636681	0.09047047683324264	0.14013155899234878	0.0014220365840709867
128000	-3127.9860406715957	-2975.592542447831	-152.39349822376454	0.05792704440261516	0.11781552069753141	0.16010160749956423	0.0020493762288035116
129000	-3130.4076836881304	-2976.7701213843884	-153.63756230374182	0.08611324510868983	0.17343872800474835	0.15033894651488663	0.0022715624406885624
130000	-3126.710594659787	-2974.455488460072	-152.25510619971507	0.06593948116820945	0.10244145391107236	0.18673176924860405	0.0013826717043129864
131000	-3127.0839445625043	-2975.469586333172	-151.6143582293323	0.06694548249608412	0.11057003994454027	0.1643728647403188	9.031234379775329E-4
132000	-3127.722974293295	-2975.648364205561	-152.07461008773384	0.05350776941763564	0.12958587316801692	0.1326343668234735	0.0015551547243310827
133000	-3127.990492670424	-2976.6115651280647	-151.37892754235924	0.09550404581754449	0.0600629129988571	0.14301056397587447	0.0013820931767142078
134000	-3127.733412805429	-2974.6107513087495	-153.12266149667948	0.047097265584195094	0.09284265429231202	0.1463190389031859	8.439980876286967E-4
135000	-3128.711374806633	-2974.6679900163895	-154.04338479024375	0.05038082991908727	0.09230549175527711	0.18272911995420865	6.348197269969108E-4
136000	-3130.1536568335696	-2978.0639447929157	-152.08971204065406	0.10719553230701141	0.06156782471417752	0.12931241113796485	0.001405973529974212
137000	-3127.4524481566723	-2977.2587069533392	-150.19374120333282	0.12325490487311482	0.10026379951083697	0.15695739810104223	0.0025282573796039706
138000	-3128.4841001580653	-2977.638057447027	-150.84604271103828	0.07731340496294131	0.09976680306408879	0.11760072681611526	0.001234600523416145
139000	-3128.915008513985	-2975.1798614334175	-153.73514708056737	0.07333525612983059	0.05298139300489638	0.15541922640916822	0.0010666972444888804
140000	-3132.0756944381474	-2974.4006340593373	-157.67506037880992	0.06258004937800289	0.03830181860897867	0.1569731696598599	0.002132563061621489
141000	-3127.1234908594047	-2975.4981768326666	-151.62531402673804	0.06877925913204348	0.08151545961357759	0.17203773417403426	7.898749698389097E-4
142000	-3128.8274290787267	-2974.581949783591	-154.24547929513577	0.087305420669347	0.10930025422649683	0.24176289391179204	0.0011707298448038726
143000	-3127.0230705574713	-2975.2963591798343	-151.72671137763692	0.10028878220570087	0.11013218612697186	0.19426696774047078	0.0021839532264896953
144000	-3129.2732395359694	-2977.439465582997	-151.8337739529724	0.08048630692482585	0.08181534196404909	0.20238980675292245	2.980277429491839E-4
145000	-3128.5842580248186	-2976.5931853900674	-151.99107263475136	0.0937954978178169	0.1777995879039303	0.17186701391041698	0.0029060746890036556
146000	-3127.8846321319083	-2976.2081025958264	-151.6765295360819	0.05453659376173542	0.09190333277108832	0.14249812319209218	5.692320738449301E-4
147000	-3127.6504998602563	-2977.665653483385	-149.98484637687113	0.10268494105604949	0.13960291937191935	0.14164252694342355	0.0022189323095218
148000	-3126.7251389136645	-2975.650643307015	-151.07449560664944	0.08428335150566008	0.09666912613937843	0.16052483109137786	0.0017814794525891004
149000	-3127.5877526994977	-2974.5994645640144	-152.98828813548334	0.07323777754076524	0.1028003780006711	0.21385756283125834	0.0010012745416651716
150000	-3129.119387301808	-2976.5046780865077	-152.61470921530028	0.04785316692310986	0.09004768748771189	0.10031462017027032	8.317093748603178E-4
151000	-3128.7804635022303	-2976.7735603135156	-152.00690318871477	0.13997300094405407	0.07164689374628544	0.1681031892207975	0.0030845544470844348
152000	-3129.4831081898596	-2977.2407604975797	-152.24234769227994	0.06729975887577658	0.18812225596329915	0.11809459559659458	0.0013034277379692803
153000	-3126.306755610419	-2975.823516150329	-150.48323946008964	0.08548707828286699	0.13478383188247195	0.1660538896681284	0.0019184481805103895
154000	-3132.1772099083137	-2974.240027787746	-157.93718212056757	0.039950449979953485	0.05547607009786516	0.12895462085001017	7.850011700622795E-4
155000	-3127.3912805529676	-2975.162286264838	-152.2289942881299	0.11950568717056534	0.0994993771429255	0.2176872543657569	0.0017957204008904409
156000	-3129.669396827634	-2980.0602414575906	-149.6091553700434	0.08552970868389655	0.08871722803910648	0.09737212485937026	0.0010047158294598305
157000	-3128.3404447867815	-2974.0223192417193	-154.3181255450621	0.04729696006531112	0.11153177298781994	0.1973883327294964	7.776413676401494E-4
158000	-3126.2369506011564	-2976.7685792165175	-149.4683713846387	0.08371271881970407	0.11893217034794314	0.14992304626719447	0.0010224352895615578
159000	-3129.318758586921	-2978.150532179694	-151.16822640722683	0.07835400774228497	0.11925894921767266	0.11900704446537903	0.002708997597879484
160000	-3131.8028140100923	-2974.6864792257707	-157.11633478432145	0.05984648720265898	0.10971021512878872	0.16688690219381655	0.0012019897661841676
161000	-3128.3818578213636	-2974.765380660232	-153.6164771611317	0.1099669879598938	0.11803494767395674	0.24196332612742308	0.002451933687650392
162000	-3127.022832897229	-2974.962164725113	-152.06066817211592	0.056987068425453744	0.1187112622913277	0.1547914207194101	0.0014209735832632622
163000	-3127.8614635671674	-2974.974059092035	-152.88740447513214	0.04992220390251557	0.10403804872944825	0.1549767060942856	0.0016211186242994433
164000	-3129.3043023277382	-2976.597511777875	-152.7067905498635	0.08229266460577485	0.1067399901451742	0.15977788260231973	0.00308781247241264
165000	-3126.742679614598	-2976.4262774513195	-150.31640216327847	0.09463424031324594	0.09187307336543955	0.15275712918389486	0.0025532589891704444
166000	-3131.6039039671455	-2978.6678138778475	-152.93609008929792	0.20375264389344394	0.10427672844792815	0.17467777763815082	0.0025570182040593257
167000	-3129.649488136745	-2974.2093392090646	-155.44014892768004	0.037989851706011664	0.1542594653406937	0.15706363142158405	6.740533025471602E-4
168000	-3127.0224382485367	-2975.3853406473463	-151.6370976011902	0.08989980704759329	0.1526054903244069	0.1907222412555629	0.0019259563767419262
169000	-3127.577033129055	-2974.4108169012043	-153.1662162278506	0.0778254757991002	0.08963388651053944	0.20885198136419392	0.0012715090760282697
170000	-3126.4459519225225	-2974.636801920363	-151.8091500021597	0.0763367790590861	0.09570254856538839	0.19017483192951978	0.001674029074650805
171000	-3129.293087699982	-2979.7530528251696	-149.54003487481242	0.11103289737660876	0.11633952786489339	0.11797006488219616	0.002582776908467234
172000	-3131.2185646321427	-2975.846902917534	-155.3716617146088	0.09544868085504388	0.04363698936572529	0.14396980023509917	0.0019925405767364833
173000	-3129.0609467688687	-2975.3334059794706	-153.7275407893982	0.046931023022748666	0.1592544003001216	0.1296108029328852	0.0012462919301322773
174000	-3127.2106277922526	-2976.194001017607	-151.01662677464546	0.08044352503738138	0.08129879108831231	0.17688599726010434	7.326174461999639E-4
175000	-3127.2337902147815	-2976.1545718843067	-151.07921833047487	0.0884021190648916	0.09633511743624085	0.1711842241639237	0.0010041358424154987
176000	-3131.0560082969787	-2981.8430008758028	-149.2130074211759	0.08388434134400967	0.13821012748751835	0.09575311095718234	1.9200246149794664E-4
177000	-3127.339432136061	-2975.7970303284374	-151.5424018076238	0.10250169750683116	0.14230926288143003	0.19060203193197142	0.00256671373496023
178000	-3128.0759337899326	-2974.9965131521803	-153.07942063775243	0.05794574789420871	0.12168214766496882	0.162221448913508	9.067538678702852E-4
179000	-3128.683424739841	-2974.349133927899	-154.33429081194217	0.05958369820953323	0.09891342985119024	0.18082374688479386	0.0013559143322811019
180000	-3129.370227537221	-2975.883567010657	-153.48666052656438	0.04352601823418552	0.09431832819893325	0.1068827070575507	0.0013750300233785332
181000	-3128.667846116423	-2975.8062733358565	-152.8615727805665	0.04280889617967252	0.11604244816770164	0.13124380597919455	5.074444279089856E-4
182000	-3129.496121343946	-2975.817601483517	-153.67851986042876	0.11419395881592943	0.06430561729553451	0.2179731362087746	8.868480807985323E-4
183000	-3127.8076605357946	-2977.6676809249	-150.1399796108945	0.08829481306079934	0.14947150723643468	0.13025691262082578	0.0015354220390341566
184000	-3127.781961345127	-2975.2466443289513	-152.53531701617547	0.04713341425915324	0.10147760192313898	0.12299234126220439	0.0011530643533993322
185000	-3127.107010339437	-2977.14619282815	-149.96081751128656	0.0741222369376941	0.10811569823092569	0.1546388381618327	5.988707849276326E-4
186000	-3126.7171327179467	-2975.697355596079	-151.01977712186766	0.07615412705264694	0.0978110010600754	0.17039962259332692	9.397961678743432E-4
187000	-3127.6432412936006	-2977.412869817913	-150.23037147568752	0.11293302772338666	0.09251726684180872	0.14644172064748442	0.002655379069556721
188000	-3128.7307464702835	-2974.9742330723707	-153.75651339791304	0.07774636847604893	0.14410206094060815	0.20140624585795502	0.0019628553520776317
189000	-3130.2697205365457	-2979.666688994126	-150.60303154241956	0.09894357875748114	0.07653125582299018	0.12559717566449208	5.069536503807195E-4
190000	-3128.6949386041415	-2974.099754845393	-154.59518375874856	0.10343222184862967	0.05811279629974966	0.22003911539646648	0.0018073027655616254
191000	-3126.383245861949	-2975.6395211693903	-150.74372469255857	0.07548490851586431	0.1072943671439553	0.1557232957057886	0.0013364992636564117
192000	-3126.3774601918967	-2975.3671922538074	-151.01026793808933	0.0635587240784989	0.11045678450023513	0.14745778285900676	0.0012904679364132482
193000	-3130.399273713866	-2974.8064489549643	-155.5928247589019	0.10706258797077041	0.05975385310691862	0.20234063899619098	0.0031798809355063746
194000	-3129.0334561559675	-2974.1588934376664	-154.87456271830126	0.04358656147863807	0.07586787798789202	0.15745798264721306	0.0012734915660854622
195000	-3130.5799440813203	-2981.7590695923636	-148.82087448895652	0.12339692459857003	0.07530804761162861	0.1125391919612078	4.793803149630951E-5
196000	-3127.236680368381	-2974.415506353276	-152.82117401510448	0.06093725303273126	0.07329920099414895	0.16907504601199297	0.001112114782981214
197000	-3127.136090462829	-2974.7612668300467	-152.37482363278238	0.054886022251900826	0.1116463397122121	0.1633009213291641	8.966751007203503E-4
198000	-3127.7607860686408	-2976.720468585349	-151.04031748329191	0.06447742604722644	0.11490828527932001	0.15714065836797686	5.494618532555931E-4
199000	-3128.355776477767	-2975.008083201944	-153.34769327582327	0.04719878422779377	0.07579092655301373	0.1250631175715751	9.563468642165033E-4
200000	-3130.414719708297	-2975.4981139871716	-154.91660572112565	0.06194186675733389	0.07833090511433637	0.13434888857720662	0.001251238073643966
201000	-3127.1102512205216	-2976.2750749828565	-150.83517623766528	0.08045351483939021	0.11650254754953704	0.14799493111865908	0.0021371656530609026
202000	-3128.068002666233	-2975.9832006194333	-152.0848020467995	0.11959537562403773	0.07001912521226221	0.1793257463860618	0.0016314812394532731
203000	-3127.971243447885	-2977.540232343211	-150.43101110467424	0.07893813342934931	0.09636173832211378	0.12927491149680326	0.0029332565422924206
204000	-3130.4574293790347	-2980.0678046646335	-150.38962471440118	0.13004298429661532	0.08722377341560227	0.12290027027946375	0.0035743406215203942
205000	-3129.994665141834	-2980.838092155962	-149.1565729858723	0.08850126836764496	0.1531018568486529	0.10646808563934365	4.170966323700348E-4
206000	-3127.953948051442	-2976.5344496202865	-151.41949843115538	0.11733998325425388	0.07416556263134017	0.16272068355273528	0.0032433435410248396
207000	-3128.4850296075724	-2974.511755330862	-153.97327427671044	0.041764940031147134	0.12217173130673432	0.13958551530090885	9.586943481312017E-4
208000	-3127.2176508985913	-2974.472432331671	-152.74521856692016	0.07962084412228713	0.08357467259614348	0.20361252674548772	0.0012855182685266645
209000	-3127.4854004615404	-2976.7129091875927	-150.7724912739476	0.08782300825717927	0.14046849416378865	0.15419866761699452	0.0026633003621722396
210000	-3127.152336477692	-2974.1745412807954	-152.97779519689664	0.06511312114651424	0.08977423565005642	0.20096679249994073	0.0011878571706303623
211000	-3127.5007587952528	-2976.6467848341176	-150.85397396113532	0.08729923459126884	0.06973385901506034	0.13443195289235307	0.0016737500310606017
212000	-3129.8562639676475	-2977.0554589634244	-152.80080500422298	0.1124875686755024	0.05137001817575465	0.14003316812881478	0.0026942671434427422
213000	-3131.2995691778287	-2978.1434413699176	-153.15612780791128	0.09784701729517935	0.08640116826256318	0.12445680222013322	0.0024964056504528315
214000	-3127.318682322073	-2975.272428601388	-152.04625372068475	0.09659343436974568	0.06579515461677787	0.17726509314308656	0.001476197972181769
215000	-3130.7733853766485	-2975.9729289827255	-154.80045639392293	0.09269893967221074	0.047166397618925944	0.17742843700698163	8.146758259970759E-4
216000	-3126.9086637168493	-2976.4358496154814	-150.4728141013681	0.07083876389948997	0.09419205064667861	0.12873768717044792	0.0018121983419813986
217000	-3129.6445986664053	-2976.8623272250697	-152.78227144133538	0.060810195388213556	0.14753734723511597	0.11742571917443297	9.742506415642067E-4
218000	-3127.5777925995367	-2975.6050829407727	-151.97270965876402	0.07109930606661649	0.10343782078939018	0.1778647002040268	0.002521328690341637
219000	-3130.5119324956095	-2974.948221930618	-155.56371056499157	0.038803875975367184	0.10241380212495832	0.17369765120706232	0.0014595820669244374
220000	-3129.832142311804	-2977.893826061459	-151.93831625034514	0.0840729386515296	0.08649322280614813	0.1163805079429132	0.0017159831887582013
221000	-3127.188326222968	-2975.87909958909	-151.3092266338779	0.060928728570495465	0.11152766077432515	0.13298237701874355	0.0016650849858887665
222000	-3128.2957712415023	-2976.31116833056	-151.98460291094196	0.12032451881017528	0.12866625320398736	0.18610158966101398	0.0031047334099152126
223000	-3127.148285736991	-2975.13462752132	-152.01365821567114	0.06461700132163413	0.07771201476862465	0.15390878001065034	0.0010394640075956343
224000	-3126.712171160299	-2975.3673391256175	-151.3448320346816	0.06153883975916965	0.13441690808931972	0.1482463224722384	0.0013266522855540739
225000	-3130.6060327196465	-2979.376986508244	-151.22904621140236	0.09718051430241594	0.0661893759350036	0.10743627133475775	0.0026907252282637084
226000	-3129.7686408488808	-2979.0543383871773	-150.71430246170357	0.05911393521948278	0.09839054159389676	0.09997856856798819	4.734847240778556E-4
227000	-3129.9192268337074	-2975.933442338326	-153.98578449538135	0.1349604995082648	0.17325305916638872	0.21818974510777506	0.0029364085665555184
228000	-3126.168051597634	-2976.148015897629	-150.0200357000049	0.0984957815479118	0.12619943630225205	0.16975999332622185	0.0016144371257127677
229000	-3129.913661780509	-2977.159804995706	-152.7538567848028	0.04778916539458483	0.0844480542485823	0.1480140379276479	3.066342766423432E-4
230000	-3129.504046286315	-2974.718178698193	-154.78586758812227	0.0408158850532437	0.14193254307816622	0.1327994984662031	9.765057346565771E-4
231000	-3131.44709756309	-2980.467509373488	-150.97958818960228	0.11586700317594972	0.07262275761437668	0.10878105475111069	0.002694105508223854
232000	-3130.4106624629862	-2980.3080547534605	-150.10260770952564	0.07933387987802613	0.08539625039684076	0.105775641511394	3.986225910494992E-4
233000	-3127.2465428546825	-2974.7972439681866	-152.44929888649582	0.08582330422188106	0.0999728178153377	0.2008466142233073	0.0021167849449467355
234000	-3128.016754989944	-2976.730591542133	-151.28616344781096	0.07430336788772246	0.08428620286737065	0.1615194882695783	6.180631013078595E-4
235000	-3127.302001759853	-2975.8863241536287	-151.41567760622422	0.06642689736999823	0.0971197934835943	0.13472632822291788	0.001463515143167733
236000	-3130.4794470768657	-2977.911608752992	-152.5678383238737	0.08311167395320136	0.06965515701330618	0.16725524212005247	3.7489382367462764E-4
237000	-3127.78109932111	-2975.5024477972524	-152.27865152385775	0.058237505117411235	0.14497769589939513	0.16258890953001373	7.322149669609699E-4
238000	-3127.2948242380053	-2974.6133233057853	-152.6815009322198	0.06319041265784983	0.08157347304894029	0.167845981463601	0.001151212552665145
239000	-3126.792836853751	-2975.7093700935034	-151.08346676024752	0.07752273836768124	0.07553198046295248	0.15509886410692872	0.0011117250597963643
240000	-3128.5157557771863	-2974.760980795821	-153.75477498136536	0.07544922999558129	0.17197835538710157	0.20808526223814658	0.0014067131327386074
241000	-3128.625633360991	-2977.178114503551	-151.44751885743977	0.13188597178802633	0.10225782570237883	0.1735306828113774	0.0015145535193772821
242000	-3128.421708189898	-2975.6428088258863	-152.77889936401175	0.06300214479430886	0.18997571794363452	0.15319195758188867	9.98784243387493E-4
243000	-3128.8941999623385	-2974.7360310593567	-154.15816890298152	0.07429247515581443	0.18197430445216972	0.21073890686582442	0.0014675626339544223
244000	-3127.957635602297	-2976.3912752623564	-151.56636033994076	0.06482278815451523	0.11220141768654238	0.16796646894067752	5.593741669828788E-4
245000	-3128.250852306875	-2974.739178452451	-153.5116738544237	0.08065159534409067	0.07915613597187328	0.2091491802451537	0.0025503044047347555
246000	-3130.2855802233234	-2978.1599041932386	-152.12567603008497	0.07556003029848543	0.07252728810747933	0.15363909187675553	3.562969933389891E-4
247000	-3128.5768265096426	-2975.487474130168	-153.08935237947478	0.08442372055455288	0.17082690991370508	0.1914770943336196	0.0022037681831006007
248000	-3127.1399151176247	-2977.7141679727865	-149.42574714483794	0.077361976182907	0.10012095303953585	0.12302397880788205	9.306355905978894E-4
249000	-3126.5429779932174	-2976.46974162134	-150.0732363718777	0.10077786807547043	0.11081125144776735	0.17799771135873682	0.0010807324785708059
250000	-3126.506632443132	-2974.7540597297266	-151.75257271340516	0.0818835796354841	0.10377211258776362	0.20336256633754915	0.0012927469919977585
251000	-3126.9235723491165	-2977.3676919257423	-149.55588042337442	0.09078162721025022	0.1306968016093039	0.13551343552075898	0.0017219675927674224
252000	-3127.5304626064863	-2974.841106886447	-152.6893557200392	0.10645640013107031	0.09754647935485196	0.22040239970860478	0.002591910341967558
253000	-3131.0381001816195	-2979.2886558117098	-151.7494443699099	0.17628217019036035	0.08296574904987603	0.17765358354653313	3.8484945618944005E-4
254000	-3128.1453414778434	-2974.2144218403996	-153.9309196374436	0.047280625472124665	0.07999288612887549	0.16080409958400402	8.382384553691553E-4
255000	-3129.0476565746258	-2975.094117403468	-153.95353917115796	0.049546231434838744	0.08807324753797549	0.13881515319645268	7.886239548511983E-4
256000	-3134.3354055520495	-2982.3094417457596	-152.02596380628992	0.0768763932026912	0.08354005085696403	0.13893333214689355	0.006143065971980958
257000	-3129.043405457052	-2974.3958851379957	-154.64752031905604	0.11948376737958803	0.06980855214564487	0.22954614133760448	0.0020727874778438625
258000	-3128.986195404051	-2977.52458099771	-151.46161440634123	0.1145940676376107	0.1547685884074418	0.18367867481552816	7.901655567983622E-4
259000	-3126.912685125795	-2976.6520201680723	-150.26066495772298	0.09180152114581056	0.1097816785373161	0.14867790075760007	0.00235089028395296
260000	-3128.0902242047005	-2976.7677018012027	-151.32252240349757	0.07231292723817032	0.07894627155189377	0.13129995215582452	0.002604468844778925
261000	-3128.755639350665	-2974.8115429698933	-153.94409638077184	0.06788174845205823	0.07477460661673183	0.2148388665321977	7.255087973628203E-4
262000	-3127.4158226756967	-2975.9208802167827	-151.49494245891395	0.09648752240234677	0.10672220006601964	0.2110433644971779	8.505777074657864E-4
263000	-3129.192458361511	-2977.437772358277	-151.75468600323407	0.1292601101301466	0.05904463334088151	0.162526727175577	0.0011384134684378436
264000	-3132.302561667558	-2981.0546259677403	-151.24793569981773	0.10646172402950298	0.1081620008303474	0.12040780252951681	1.9387677978678828E-4
265000	-3127.3100463404962	-2974.658861052451	-152.6511852880453	0.05847463648725712	0.093720509030687	0.16056104995133239	0.0012713857130613204
