#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3450.162869153613	-3297.225194390977	-152.93767476263628	0.05671942537114549	0.1293750532834142	0.185190813557392	9.842317841486604E-4
104000	-3449.9984100195097	-3300.9351519696393	-149.0632580498706	0.0860331436107301	0.11657891809059727	0.1308119851867331	9.901765496333871E-4
105000	-3450.4601090627934	-3298.215980772228	-152.24412829056553	0.10242435091904552	0.07113205125597033	0.20034788264875983	0.0011067067096157512
106000	-3449.79605380771	-3298.703695040693	-151.09235876701692	0.09912158201948681	0.0896347956541278	0.17730574713855818	0.0015157038737950317
107000	-3450.908584234466	-3299.3465619029403	-151.5620223315258	0.08102899768881083	0.14576797240454875	0.1731548627200618	7.421828108352567E-4
108000	-3450.7864703412265	-3296.7072256331226	-154.07924470810383	0.052845283521831994	0.08047160534600868	0.19005669813569745	8.811365409192776E-4
109000	-3454.767252140031	-3301.1913914213083	-153.5758607187225	0.09146381815364509	0.05701423225540648	0.14370783326395264	0.0035829800279629322
110000	-3454.508943505968	-3296.3375731385468	-158.1713703674215	0.04949303207543227	0.0851309824628624	0.2606266076160859	0.0010405298884678515
111000	-3451.31921170508	-3298.8365522497324	-152.48265945534752	0.045127173980349315	0.1167164878375452	0.11968367598601223	5.654528470733446E-4
112000	-3453.645786748284	-3302.7180179855727	-150.9277687627112	0.1103956929180032	0.06439045987397758	0.1218076416968514	0.0023990133812570587
113000	-3451.0948144441822	-3300.52982456823	-150.5649898759522	0.08684698129856808	0.0744990924223219	0.13053512035222023	0.001066768233285405
114000	-3451.048289733202	-3298.804188533232	-152.24410119997032	0.05749040877069009	0.07391807997555092	0.12819685963179073	0.001034110919137687
115000	-3455.067601597951	-3300.6250599470104	-154.44254165094077	0.11845002899089774	0.046438837522522675	0.1432301101606735	0.00138074552063433
116000	-3452.019057365493	-3297.80904695178	-154.21001041371318	0.09903225418344364	0.08141904031758086	0.20191759279038804	0.0015641859890403388
117000	-3452.012994003719	-3298.638635251691	-153.3743587520282	0.0531717629314938	0.06972038281369114	0.1384827343074002	0.0016017740553729062
118000	-3452.8236676775373	-3298.189343512971	-154.63432416456655	0.08474344165452481	0.05160585157633237	0.16582070127957832	0.0018607178583673041
119000	-3450.8067255799087	-3299.4150148126196	-151.39171076728923	0.06379178682105768	0.07659920327207614	0.14722782522757316	5.720568820948889E-4
120000	-3451.4710710341005	-3296.8588929074454	-154.6121781266552	0.08241642811304598	0.06797443835431732	0.21930711565916605	0.0012147808008964658
121000	-3450.9904556469724	-3298.8907749638906	-152.09968068308183	0.08321789873204055	0.10603454442140942	0.16472022244269824	0.0017581321554631635
122000	-3452.08010333083	-3299.3520628106776	-152.72804052015215	0.13180871001786962	0.116115015487336	0.19149159659101267	0.0020587936409430033
123000	-3450.0220449941767	-3300.4518072257188	-149.57023776845804	0.0979714476806831	0.1321827658387025	0.15789428044705228	8.947959012804651E-4
124000	-3451.30312075297	-3301.120467849679	-150.18265290329097	0.08795614118255451	0.08099587369834574	0.12424664604878921	0.0010353472984939154
125000	-3452.069464707992	-3299.992685158413	-152.0767795495789	0.07433771204777304	0.09763867206422798	0.1499425856498678	0.0024640242548411738
126000	-3452.4419073347326	-3302.7022706138678	-149.7396367208648	0.10248176598288813	0.09457488156619324	0.15749216440126887	1.9264814781664512E-4
127000	-3451.6100131287126	-3298.997827903789	-152.6121852249236	0.0609927125206881	0.08003249246626727	0.131313172048427	0.0012584592585518763
128000	-3449.8436064057078	-3299.4901083743	-150.35349803140784	0.07523535020205277	0.08396221110279085	0.1388825478048709	0.0010221182890414514
129000	-3450.275451603336	-3298.431479267908	-151.84397233542796	0.08701036691693882	0.09794419721130919	0.19630827132344242	0.0023690763175913173
130000	-3450.210773501342	-3300.0247319724144	-150.18604152892743	0.0954052999873149	0.08788108159843182	0.15163642053583926	0.002179184628159492
131000	-3450.4057004828583	-3298.522597975756	-151.883102507102	0.053599380562291535	0.09953870791460377	0.13302590830876232	7.845956777106483E-4
132000	-3450.705320919357	-3299.0159441557757	-151.68937676358092	0.11395424104081585	0.15945934953801577	0.20419351882876943	0.0011542106204660064
133000	-3449.231488771356	-3299.246841447351	-149.98464732400515	0.07603990630529375	0.1271741557276403	0.15367021038684048	9.131559117262878E-4
134000	-3452.093233804945	-3297.818338483192	-154.2748953217535	0.05712853833695939	0.05669255475926484	0.14787607135140599	8.642563211401953E-4
135000	-3451.2828966279444	-3299.2852750248667	-151.99762160307753	0.07809155572679831	0.16465649342376704	0.16082123692783606	8.610602706113945E-4
136000	-3451.759872385831	-3299.7043336739625	-152.05553871186848	0.05923411161993934	0.1479791926315612	0.13993516928143404	0.001840333822567745
137000	-3453.4959747455628	-3299.3884910240395	-154.10748372152318	0.06222605388741927	0.055478522612564675	0.13846474375812387	0.0021885640152353174
138000	-3449.94222842218	-3299.228852683037	-150.713375739143	0.09494117409310858	0.10162191066389377	0.1729395900820784	0.00102551344898179
139000	-3451.244932029871	-3297.573737866752	-153.6711941631192	0.08985726526949306	0.1446624104341724	0.23202971582865392	0.0017841780887632316
140000	-3449.2106518039536	-3298.200232786083	-151.01041901787084	0.08804936875042253	0.1097465802012128	0.18636514645142155	0.0015549138148114397
141000	-3451.646595038309	-3297.8218796734664	-153.82471536484277	0.044867951855089426	0.07356815294976828	0.13932666087261864	6.036419208770148E-4
142000	-3451.8973812720874	-3300.6353684074966	-151.26201286459064	0.06402796034744014	0.10649387684612593	0.12340218187333091	0.002005326956150637
143000	-3453.3906436812536	-3299.197826666386	-154.19281701486747	0.05808731108588246	0.09101957865774461	0.16100834957559848	4.676719002298946E-4
144000	-3451.779559218896	-3299.0598206459254	-152.71973857297056	0.04950551641713974	0.11371481765460587	0.11702515204276015	9.047573113880661E-4
145000	-3453.844245456526	-3300.5091311513097	-153.33511430521645	0.06310771901170265	0.08988032586998514	0.16141248718897017	3.4417805578291024E-4
146000	-3452.98884179535	-3299.084093209938	-153.90474858541177	0.0419157840011113	0.09599639042302459	0.1340605810771096	0.0015563927545058948
147000	-3452.698063704373	-3298.2405277107446	-154.45753599362837	0.05054120072003795	0.1137302774873604	0.13521705553675034	8.504440826832939E-4
148000	-3450.7668824748316	-3296.725857767696	-154.04102470713556	0.04647988642749782	0.11394363092470296	0.18807380029219564	7.82600690655025E-4
149000	-3450.7787460216114	-3298.6504286225545	-152.12831739905664	0.07848588190595607	0.1433012868031299	0.19383253315928228	0.0021848058534772712
150000	-3452.493406912685	-3297.778889069261	-154.71451784342403	0.058959900314263264	0.062327059701653975	0.1947556649948849	5.444107924648582E-4
151000	-3450.1083089099893	-3299.80466173869	-150.30364717129956	0.0835467036995046	0.09085775495867737	0.1416871031029697	0.0010862286307187776
152000	-3450.490372932968	-3298.1614727361866	-152.3289001967813	0.12671866238890786	0.0947782094718148	0.22045615173637842	0.0015992461428612245
153000	-3451.510191188725	-3300.873068408568	-150.63712278015714	0.07085606597061049	0.09944162659479111	0.17185319305618735	2.960805291363338E-4
154000	-3451.1508934373664	-3297.7142179318066	-153.43667550555963	0.08325380367388253	0.057090976730343315	0.17676967822891385	0.001523008538220022
155000	-3450.5438327521715	-3301.1961003059746	-149.34773244619683	0.09517379686195583	0.11736180452188777	0.131336374483366	0.0014938022364608477
156000	-3452.319971471726	-3300.496918393356	-151.8230530783704	0.1608550402223255	0.09413815307843879	0.182321394108938	0.0028555489793613566
157000	-3455.3239722239314	-3302.006241437213	-153.3177307867185	0.0798559459305181	0.04466627680717592	0.11540733924737749	5.900920570526027E-4
158000	-3450.1631996564847	-3300.9694370774014	-149.1937625790833	0.11527889676861562	0.09912542179703855	0.15171017054391026	0.0011908071797181936
159000	-3451.153424975184	-3302.366670215436	-148.7867547597482	0.10688597420276263	0.10599066213327968	0.12671604592024746	0.0011021238395658372
160000	-3449.792051949696	-3298.36325222089	-151.4287997288062	0.09101615857837327	0.07281530873358526	0.1735362516177947	0.0015170443382511581
161000	-3450.1074809170045	-3297.2509949346795	-152.85648598232498	0.05796947291336438	0.1314363235466791	0.18981956610114686	0.0011071591822505154
162000	-3451.659198649246	-3298.5042853945615	-153.15491325468452	0.11002861881674314	0.06977634090544631	0.18378957861373285	0.0017942179111062836
163000	-3450.938700410711	-3297.4335808770875	-153.50511953362349	0.0659726900324082	0.13442114781059383	0.2084884196143782	0.0014482338138857727
164000	-3452.944059767777	-3299.4755780927544	-153.46848167502256	0.058464514887527935	0.05489779820407626	0.13110743368178718	5.586902204893888E-4
165000	-3453.0388232824444	-3301.721990135574	-151.3168331468703	0.06262474655123906	0.12299962775688522	0.09802530452599315	7.040218443921042E-4
166000	-3453.374070635281	-3299.196220963572	-154.1778496717086	0.07208845947278221	0.04668579825948871	0.13214312861090388	0.0017003711174321178
167000	-3455.104688303479	-3303.707313044043	-151.39737525943622	0.07560390045448089	0.14603475884024877	0.13462022799784348	0.004060861611663824
168000	-3449.9347224556786	-3298.7320532798226	-151.202669175856	0.09695178723412723	0.09493547303062212	0.1766101028153448	0.0013587472460331927
169000	-3450.239957609563	-3300.855379714154	-149.38457789540905	0.08943526099678807	0.11181684375750572	0.1324420871305299	0.0016722591407121225
170000	-3453.245992343665	-3298.4167032047358	-154.82928913892908	0.05088379849963233	0.0645077889601958	0.16217854819170346	0.0018550618584808373
171000	-3452.381515152504	-3302.99288960186	-149.38862555064418	0.14912670028763725	0.10635845705794046	0.1417551968598424	0.0014111552572428682
172000	-3452.6353081607404	-3299.213361553	-153.4219466077404	0.11914425508660831	0.06838760237752235	0.17578061228789946	0.0014748545605079454
173000	-3450.656356488989	-3298.2962084150918	-152.360148073897	0.08127803021815502	0.08749356011618015	0.1862285594954815	0.0021214648035988277
174000	-3451.0759744225857	-3298.0902075341523	-152.98576688843318	0.04449515905431767	0.1102401154073451	0.133041439926917	6.31938094931342E-4
175000	-3450.3800535986647	-3298.8378752736085	-151.54217832505623	0.10590145016404905	0.09850647118287371	0.19456726069027455	0.0026224230595924733
176000	-3449.7308032685173	-3299.9224775355237	-149.80832573299347	0.10093201534279188	0.12435745388704968	0.15888937784742393	0.0012632585760439696
177000	-3450.0007247539334	-3298.4579878714844	-151.54273688244905	0.053197675495095756	0.12300324915515069	0.13910212167434152	7.58570995397882E-4
178000	-3450.694991044858	-3299.5184204493835	-151.17657059547466	0.07733293484013945	0.07783889224192267	0.14594825177960571	0.0020383441964112806
179000	-3450.267768193354	-3297.8692764924804	-152.3984917008739	0.05725827687791664	0.09005872869732902	0.15531857458020734	0.0011943717196165298
180000	-3449.7450947761417	-3299.536320754405	-150.20877402173676	0.0655400209602902	0.10304476534371441	0.13113448351428453	8.23722382921018E-4
181000	-3450.5796132688088	-3299.625543651843	-150.95406961696568	0.06385059566843025	0.12213789722092436	0.1301190181302003	0.0014518786358106615
182000	-3451.088816465512	-3297.6042705167147	-153.48454594879746	0.057350794829630514	0.08021502468452499	0.1607254301069464	8.454225522406828E-4
183000	-3451.135185015976	-3300.2963348173935	-150.83885019858255	0.07101558125992875	0.10029594407828744	0.15103278260359376	5.308409577678913E-4
184000	-3454.220060806522	-3297.695051625502	-156.52500918101967	0.056710592954441266	0.12990681854375394	0.21917265305350256	0.001634658811141211
185000	-3450.62845127319	-3299.7937828646177	-150.83466840857238	0.09940557381856541	0.06826601810705067	0.14900347421400592	0.001513657668576204
186000	-3449.253210937533	-3298.4582880928065	-150.79492284472633	0.06556674841933953	0.11546963223432025	0.16034402330085298	8.046504714869855E-4
187000	-3451.639882993535	-3296.841154609345	-154.79872838419035	0.0676939080101804	0.06102528496130848	0.19973029604440898	0.001373650191873273
188000	-3449.6007959782573	-3298.500682945713	-151.1001130325442	0.1022925022952815	0.08953844138282066	0.18721697049696895	0.001447793682413909
189000	-3451.986850611769	-3299.9224799011763	-152.0643707105927	0.10982219007358766	0.07897200169622341	0.16370530031504693	0.002619280155442096
190000	-3453.2521642519478	-3300.55291567707	-152.69924857487808	0.09460335278571122	0.10204480394687736	0.16867326337473207	6.291481445531746E-4
191000	-3452.172412154608	-3298.733351523286	-153.4390606313222	0.058553552655400416	0.13935482260957147	0.16079197155407074	0.0017197971980471016
192000	-3449.629686713554	-3298.114245406905	-151.51544130664897	0.07338579479648075	0.09172902128708478	0.1719705110040109	9.603859902593378E-4
193000	-3451.0402350699655	-3300.1396811526783	-150.9005539172874	0.061015032562947775	0.12514338753829002	0.1319749182340476	5.573361911384938E-4
194000	-3451.327931101313	-3301.3350364099697	-149.99289469134322	0.11339565557810427	0.07741718661033657	0.1530571941853419	8.206795972051938E-4
195000	-3449.716671611822	-3298.0696779197256	-151.64699369209663	0.08692600252163181	0.07834027341152633	0.1854932153318703	0.0010808283783278663
196000	-3452.9616400373084	-3298.3153158206806	-154.64632421662765	0.06681050354758607	0.066821031000838	0.15508728684847475	8.557814487003376E-4
197000	-3452.8217959811427	-3300.540137786689	-152.2816581944541	0.05772180594654222	0.18321564847533434	0.13769459155634367	4.322368659628625E-4
198000	-3450.7674989902384	-3297.626072198132	-153.1414267921062	0.08155576277794387	0.08978983962066925	0.2033218769456543	0.0018061228773493506
199000	-3451.201804943267	-3298.9207074467477	-152.28109749651924	0.08893218588455917	0.13402585811065157	0.17459310555058222	0.0010899338674798496
200000	-3453.8240726079434	-3296.6209482643217	-157.2031243436219	0.04670581545793849	0.18815629726758748	0.21816571708581964	7.198071277440645E-4
201000	-3450.2088324547494	-3298.999510365017	-151.20932208973235	0.08204645351738883	0.07051174953938448	0.14938247287474754	0.0014370497384561124
202000	-3451.0257446359956	-3301.187266117051	-149.8384785189444	0.08892127580733127	0.1154151268241085	0.12929969807562322	0.0017913591177274061
203000	-3451.5033863552985	-3298.789271720879	-152.71411463441967	0.06938751611324659	0.16691559779158957	0.18057002121974655	0.001971754097105994
204000	-3450.0618200159965	-3299.231659284047	-150.83016073194938	0.12536714387521058	0.09894126820169245	0.18671239635611153	0.001718497279900978
205000	-3453.713690347447	-3303.344908751429	-150.36878159601812	0.10432241241480789	0.0703540047217128	0.1571090582158516	3.0063100239694095E-5
206000	-3454.4262091464343	-3297.027550457404	-157.39865868903073	0.06581681870675975	0.041737033546280194	0.2066569521525179	6.672400673185319E-4
207000	-3451.46194131425	-3299.519526856878	-151.942414457372	0.11137773872695753	0.06476747368890863	0.16691024529020618	0.0025434850872496795
208000	-3450.418072762981	-3298.864165722199	-151.55390704078212	0.05884966033192137	0.15526828694987296	0.13853296305450227	8.892993052392048E-4
209000	-3451.071812671973	-3297.356203625131	-153.715609046842	0.050460751882625575	0.08055677224346698	0.17500547936714225	6.151007676850741E-4
210000	-3456.9973214388087	-3296.7219129366517	-160.2754085021572	0.04194262792294109	0.03767928523071469	0.1641475225227948	0.0012826210527918517
211000	-3451.1033871744257	-3299.817555112605	-151.28583206182068	0.07998672514568433	0.09439614660440422	0.15806682556209675	0.0025918217830565595
212000	-3450.5415621063376	-3297.362282747923	-153.17927935841456	0.06023596354961996	0.0945668157501064	0.19029413046803903	0.0014164970105483008
213000	-3450.0241608736646	-3299.2037039810302	-150.82045689263427	0.07798879942189006	0.12645372316095274	0.15696467144007845	0.0017597279070691975
214000	-3454.6291184489132	-3297.300455364515	-157.32866308439822	0.0958650788171025	0.03457548654748155	0.18157253440692267	0.0016200712636034555
215000	-3452.7684688236513	-3300.376622650299	-152.3918461733524	0.15182415402911223	0.14727884015131676	0.18721506274913724	0.0016928740080967666
216000	-3450.059112412068	-3297.1280029189456	-152.93110949312222	0.05931915724677778	0.09801269732351385	0.18881533154094532	0.00112786217305421
217000	-3452.645399046518	-3296.77517582921	-155.87022321730797	0.03897883952181086	0.09103895072162013	0.18631155275149613	0.0010064412818843742
218000	-3449.525765620498	-3299.2014668128336	-150.32429880766458	0.06973196689454245	0.12410160094180524	0.14166266862599058	0.0012959011843147964
219000	-3450.9397452371863	-3299.575807898244	-151.36393733894238	0.0913634726237858	0.14270695931616123	0.19222768936305812	6.751163511701878E-4
220000	-3449.8972064382538	-3298.3400558693243	-151.55715056892961	0.05753948203946206	0.12752177565774622	0.15572072204616538	6.829681635271149E-4
221000	-3450.814777144078	-3297.6690182772145	-153.14575886686364	0.046948365999724656	0.13494825219980255	0.1473948583175906	7.882496410977642E-4
222000	-3451.36011695444	-3299.1428486363284	-152.21726831811145	0.058889768218762	0.08684052200965633	0.12985379710010353	0.0014288748734883714
223000	-3453.091544605166	-3299.808158204501	-153.28338640066485	0.06627458088638798	0.08251363403166721	0.20870936497678522	2.713654220532108E-4
224000	-3450.3324732989768	-3298.8800007776745	-151.45247252130207	0.06118151589885582	0.15984069203606208	0.1437316048695567	8.216438592023636E-4
225000	-3452.1378743449254	-3297.0714190198346	-155.06645532509074	0.03725613568751267	0.0987334073842767	0.15755524189558406	9.499163703561482E-4
226000	-3451.0828722166875	-3296.6593901395177	-154.42348207716972	0.052772987933518915	0.1036655936565157	0.21207678011382888	7.433866419666095E-4
227000	-3450.083285056494	-3299.318872489864	-150.76441256662977	0.09981025102446343	0.07289763150431669	0.15891270753268358	0.0015543911169345207
228000	-3450.711963177504	-3298.5496924674662	-152.162270710038	0.11023661054999236	0.11436925109134279	0.21196410741817115	0.002637871912668526
229000	-3449.859506588389	-3299.0764997968527	-150.7830067915365	0.10060468651500266	0.12086043506214698	0.18121124629915306	0.0020601830899179417
230000	-3455.4867855273224	-3298.844618439493	-156.64216708782948	0.04765839508852538	0.05731937687509342	0.1090026901236639	7.833457255797809E-4
231000	-3451.221650317569	-3297.6632437509297	-153.5584065666393	0.053628169717541696	0.06757236476867381	0.16296670200519692	6.373579642093746E-4
232000	-3449.180697517563	-3298.1903575824117	-150.99033993515152	0.08646771530140687	0.1295451573129506	0.18845940435317396	0.0013321580758423987
233000	-3452.6910812372444	-3301.5685018838	-151.1225793534446	0.06674540215268425	0.09982772547195726	0.10242799216564132	0.001342862147682121
234000	-3453.4783793586757	-3297.201377714581	-156.2770016440946	0.04479367022886265	0.05337874343029773	0.15234170015428952	5.923825394408232E-4
235000	-3450.5972761466583	-3299.1411589506315	-151.45611719602667	0.10055732636317247	0.12609773759707318	0.17828013371613782	0.0011860747260901217
236000	-3449.1562340329706	-3298.5560009774463	-150.6002330555244	0.08679874463694875	0.10797739046154137	0.1871940667992764	9.103189288354169E-4
237000	-3450.498683678486	-3299.905589259302	-150.593094419184	0.09159760041447343	0.12072864158382106	0.16946392422845022	0.0027476923987816543
238000	-3452.8375599688784	-3298.4458290900266	-154.39173087885192	0.10072950257722083	0.044101735110987264	0.1653782325632709	0.0015413687407021686
239000	-3452.245747021194	-3300.4891068619772	-151.75664015921663	0.05234933862350338	0.11433472150919896	0.1006178976603128	0.001081666126885282
240000	-3451.0250576207845	-3297.131774271775	-153.8932833490092	0.07136217973307303	0.10692992753716206	0.22243407904648474	0.0015190763422518034
241000	-3454.173449283041	-3297.0083478802253	-157.1651014028159	0.05585444842663048	0.08512558165344628	0.2094581376504801	0.0014065529320344504
242000	-3449.6845499592305	-3300.4895418102155	-149.19500814901485	0.09147514582916798	0.10333235127083944	0.15245188158827583	7.759817042540514E-4
243000	-3450.574543242226	-3297.980679609757	-152.59386363246907	0.04858053556046849	0.09032506832381434	0.13531193780638137	9.664366406347463E-4
244000	-3451.571712085007	-3300.130297341665	-151.44141474334225	0.09160906397655129	0.09260012134903826	0.15664730549039574	0.0027003261598512614
245000	-3450.11159530611	-3298.075947518004	-152.03564778810616	0.07296993475509353	0.07933345794847822	0.17010910459436648	9.740320391961913E-4
246000	-3449.320185549794	-3298.044530533872	-151.27565501592193	0.06291516969918122	0.13211081884777945	0.16341909723643983	9.350233897121596E-4
247000	-3449.512136799926	-3297.8568427357927	-151.65529406413327	0.08421982716846102	0.09109064395956865	0.20126841123026776	9.722643377141769E-4
248000	-3452.1557115674723	-3296.444510097716	-155.71120146975636	0.053438733364587716	0.07444898716553484	0.20592072414878868	8.767550514347252E-4
249000	-3450.8693925773914	-3298.227395679188	-152.6419968982034	0.060592143589592494	0.13926164581464487	0.18049197334777345	0.0016892185833200736
250000	-3449.8721531640795	-3298.954761223337	-150.91739194074262	0.09671817573701826	0.08290021008155322	0.16929242812900697	0.0013776540333054214
251000	-3448.888373557442	-3297.9774395035893	-150.9109340538526	0.07917825070723208	0.1131507677246167	0.18362164391527278	0.0012362040749711286
252000	-3451.837646476482	-3298.100322758326	-153.73732371815592	0.08274724444162439	0.10623976548640308	0.1935526113362584	9.587707370503834E-4
253000	-3451.0225743673004	-3300.7453153633714	-150.27725900392898	0.11064595072095305	0.09264157828155664	0.1732132748420132	7.11285520502855E-4
254000	-3454.805100555075	-3300.130523323379	-154.67457723169636	0.09305560245467437	0.22118107777027515	0.15720299779893843	0.0010671943944689784
255000	-3451.9993349496785	-3296.973595363838	-155.02573958584068	0.11681218525609154	0.07175465640694209	0.24927401278929504	0.0019956463080338612
256000	-3453.227465620986	-3298.4739338326845	-154.75353178830176	0.03854116144141494	0.09162668966466869	0.11841959248524576	0.0011237957169424593
