#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3218.4213874013303	-2969.063861273135	-249.35752612819527	0.11598933010178829	0.04935039098691722	0.11217119724793412	0.049739364377451016	0.17384840801967663	0.0012459727656708962
214000	-3216.606011141804	-2970.7493133627713	-245.85669777903306	0.07343656173609657	0.08375375475218419	0.10626939130043629	0.16562899770863618	0.16944377129847724	0.0021731953859836207
215000	-3223.2511230012165	-2978.6494067947424	-244.60171620647407	0.16638912495373306	0.1106519864416722	0.18190050088592724	0.08199433417737756	0.1348535183230869	0.001334909516885446
216000	-3218.613022360956	-2972.0213462887014	-246.591676072255	0.1085765805756378	0.15843047706418945	0.13103363322260783	0.09038845048980813	0.19529203107221732	0.004982549077420096
217000	-3215.827812962741	-2966.954899093554	-248.8729138691868	0.12235953322679231	0.06631589428037556	0.12082930449154182	0.13514407433001102	0.24980601476301392	0.002509454819738743
218000	-3218.162846737154	-2970.501595310352	-247.66125142680167	0.07627770447027614	0.06216586021936166	0.17980627345315162	0.13552861936185348	0.16908866815048304	0.0017139392015104499
219000	-3216.538254093844	-2970.718541926358	-245.81971216748602	0.11563462207351531	0.12583436616165017	0.09561811224195067	0.06915256708353568	0.1980841543852792	0.0021540748876110617
220000	-3216.4134857561617	-2970.5922995528226	-245.82118620333893	0.09869957352975661	0.06704929115402002	0.0978944640085846	0.11045347073433284	0.17886716388320845	0.0014781907864587329
221000	-3218.9910131147603	-2968.234518110886	-250.75649500387436	0.11154040030810798	0.0408057701809542	0.09014290875553625	0.10229670589759646	0.19027313812340613	0.0029298678619600906
222000	-3214.8572016374605	-2969.3200736189337	-245.53712801852686	0.07845057962098981	0.10160011422525866	0.13257519133477472	0.09212722736981326	0.1959478660741087	0.0023409608503559636
223000	-3217.4308780033352	-2969.152858736983	-248.27801926635232	0.10068101841834333	0.06726982221513984	0.07580042775578096	0.05554246729391093	0.17859294921952376	0.0016056418232381344
224000	-3217.44102511656	-2971.5281418507093	-245.9128832658506	0.10388774553582576	0.07131349260902092	0.10767996622681476	0.09009147403405977	0.17475183836695546	0.0020850846391106213
225000	-3218.3767138094286	-2969.334584476733	-249.0421293326955	0.0628635115504392	0.12748198403955638	0.13226195685661174	0.060494842183412695	0.2150247843734656	0.0017535074726419719
226000	-3222.3743902521246	-2969.852273849517	-252.5221164026074	0.03823501947056858	0.16177948323152927	0.08464860971021458	0.12001182062005557	0.22505123123075874	0.0018864236186966878
227000	-3215.4263160487776	-2968.0836350665113	-247.34268098226616	0.08854795680065454	0.0896348792932596	0.12470961327238826	0.11087037549744161	0.25316554019137777	0.0018104836816540302
228000	-3219.8321644739194	-2967.784149124535	-252.04801534938431	0.08664224747283282	0.09647092412615921	0.04905025520670468	0.07480706156525685	0.24431626217582822	0.0025416489738594853
229000	-3218.771163600082	-2967.9268689015234	-250.84429469855857	0.12597954614464751	0.047193651231015835	0.07292308304438831	0.12476974142912022	0.21550172181259777	0.0017982000167537544
230000	-3215.727221217021	-2969.669130628927	-246.05809058809393	0.08468930911174638	0.08802294576362071	0.09986690660263016	0.07018280264369516	0.17417017086372322	0.002478815301271737
231000	-3222.930834007761	-2975.3437485224804	-247.5870854852805	0.12356490267200919	0.09279686190961453	0.06622371968394535	0.15738980530467697	0.1332465528675712	0.002186216849562324
232000	-3223.321775451775	-2972.385067686338	-250.93670776543703	0.12811073041273957	0.06050190585984886	0.13700310839526514	0.07224603490123785	0.2332410903084129	0.0035225154074091406
233000	-3216.278621090461	-2971.693226857896	-244.5853942325649	0.09696981720206595	0.07641714036969222	0.10947999130256898	0.14240646888658232	0.15557839065844098	0.0025446004063792846
234000	-3219.8730189560856	-2969.3417728279014	-250.53124612818436	0.08330881659039982	0.07655383375349312	0.23311325270812291	0.06794220310522649	0.19293935495368408	0.0014382780351933047
235000	-3216.418058345206	-2969.592368037476	-246.8256903077306	0.16010704294212338	0.07211675236770242	0.1030076660226428	0.14355570485848343	0.2188526120998756	0.00148155224537115
236000	-3219.927331112871	-2972.7856830571336	-247.14164805573745	0.11814064212319551	0.06181095965428123	0.1373290289402966	0.06787273108555339	0.1290896081725638	0.0014824062098785888
237000	-3215.928978147259	-2973.028622535112	-242.90035561214714	0.10558114666601326	0.07623909107433555	0.10991347800252467	0.11089741576677072	0.14549424909135092	0.0014223826943604888
238000	-3216.5213510423755	-2971.2297591796073	-245.29159186276806	0.08799147494512836	0.11676345723693952	0.08723688408450773	0.07755806388735528	0.17663123637297967	0.002217318557051166
239000	-3220.2431298108713	-2974.7338526937665	-245.50927711710472	0.09769670878787942	0.08125896342779203	0.10966057987843718	0.12085530462368524	0.15551738269870655	0.0032236552853272815
240000	-3218.539758622229	-2968.1278424768325	-250.41191614539633	0.1314940064552318	0.08393799935294485	0.1014346729388955	0.08658328127681367	0.26011588859758483	0.0017991783618664786
241000	-3216.1385059401146	-2968.968881925373	-247.1696240147418	0.13306652055588078	0.10987544312994238	0.10752383756025938	0.12107760370648887	0.24171007597800984	0.003345495027452733
242000	-3216.9943350147114	-2969.22585323128	-247.76848178343172	0.1308663288405191	0.09079691474604229	0.10089113291461013	0.09728484744920486	0.268371080661604	0.0013391664057446806
243000	-3222.6376410869984	-2967.2919559937236	-255.34568509327477	0.14856839405185862	0.05956140925599685	0.19145573804906124	0.09371249191124599	0.2904143185535828	0.0036748111350309465
244000	-3220.5846324437503	-2974.9806562521644	-245.60397619158584	0.1183721685802368	0.06132529012356161	0.07728402848712607	0.07473197995559525	0.1250414328786083	0.001447898656024273
245000	-3217.8596615526135	-2973.6560942340966	-244.20356731851675	0.15535889788530202	0.08848815794744216	0.10240416768223297	0.07827445564544888	0.14428453807394997	0.0020393635542206713
246000	-3216.1353486728026	-2969.6688960028528	-246.46645266995	0.06693224482791758	0.06455075958519897	0.09388716473822784	0.08857721508359442	0.15726038589158425	0.0017956554310949915
247000	-3215.888459939789	-2969.4270286869205	-246.46143125286835	0.13819571452602455	0.09555676521084326	0.1296776778258695	0.10290733243681716	0.2091489272108803	0.0020531579005527325
248000	-3221.103401639084	-2969.0752340260706	-252.02816761301364	0.07157785172457459	0.045703636437335694	0.0559609233790531	0.09975879218983817	0.1824869400079284	0.0014934941709186466
249000	-3215.364164182196	-2969.3380586239787	-246.02610555821724	0.1215564864809006	0.06557520640586796	0.14975597979255192	0.11646670394083568	0.19076352424477064	0.002004136393340759
250000	-3222.0946285080627	-2968.7111380282117	-253.38349047985096	0.06226832012459133	0.036541399390720965	0.10669427980908154	0.10951578278772829	0.19950033952352694	7.091656327134578E-4
251000	-3218.1164352852306	-2968.508666033496	-249.6077692517346	0.0469521011828323	0.05992836555918986	0.10073068471304497	0.14069116550135202	0.17830937832038518	0.0014239800071550533
252000	-3217.5664977049596	-2972.2271920910953	-245.33930561386444	0.07930258838993948	0.07528460599032734	0.10985581727025533	0.10443567628014365	0.15761202423016119	0.0023805507669448552
253000	-3215.666807978824	-2968.2047726201463	-247.46203535867778	0.09638441516724282	0.0787909569159702	0.07982130055597116	0.10225427569849735	0.21070630402243146	0.0018104447008659424
254000	-3218.3882995141107	-2971.593650916638	-246.79464859747267	0.07788278941656011	0.12462891780941603	0.08330237216200716	0.07148758891772558	0.17603563397166916	0.002380773390203306
255000	-3214.2151027273553	-2968.7366932961263	-245.47840943122895	0.09873828031776558	0.08343868158150168	0.09369953396888199	0.11367332287819079	0.20542190274065503	0.0021922863551217153
256000	-3216.1725844537204	-2969.944582378918	-246.22800207480236	0.05962961182673693	0.08967337091676578	0.08494217070135156	0.10727813499477473	0.17966548850511407	0.001479196663300991
257000	-3220.4311896739805	-2968.475371642263	-251.95581803171768	0.05499047216805331	0.0902406174917476	0.08209149435872765	0.05676586743990408	0.19664514968648886	0.001632851847000931
258000	-3218.884769447485	-2967.906814031627	-250.97795541585768	0.08286221661676772	0.086932612849754	0.0862846950512709	0.15659247802980183	0.26154169214603273	0.0029573478626989036
259000	-3217.1242784797614	-2967.3588687031224	-249.7654097766389	0.09362685561317141	0.08316520221350497	0.07637742771979002	0.16053882344506978	0.24089129304613696	0.002418991016411906
260000	-3215.0615012846724	-2970.579108988878	-244.48239229579428	0.12673308345508	0.08200346479154157	0.102882793019008	0.10558887790426277	0.18833464352131002	0.0020365621077645655
261000	-3221.100332560686	-2968.971211792554	-252.12912076813214	0.0772866297394643	0.04992163539828519	0.06697472282126521	0.11061648815920318	0.17328108338398351	0.0034357466262967635
262000	-3218.6670998464865	-2972.164132384622	-246.5029674618646	0.07993476314410479	0.043550171756257944	0.1432845172664557	0.10676031711757153	0.13209939037563784	9.528874181152277E-4
263000	-3221.4903462795	-2968.1078718502094	-253.38247442929065	0.04448688912218491	0.09741742129192686	0.07032310709478083	0.10135545360963778	0.24487683123861065	0.002562745905338009
264000	-3218.2107755111074	-2972.267681244913	-245.94309426619412	0.1022489941736395	0.12208560648280783	0.16835976154758073	0.07147561268320436	0.17697146750315357	0.0028063720268230626
265000	-3217.0047220701435	-2967.0749339771787	-249.9297880929646	0.06866665753475126	0.10495521453207711	0.07179727794600674	0.09034896178439153	0.2421686055948106	0.00254971299754605
266000	-3215.8626564303395	-2967.405474932086	-248.45718149825387	0.09538923482324849	0.11828795476825295	0.11947656823884513	0.10485489156467548	0.2585779814732177	0.0036019708160021863
267000	-3217.998147943952	-2970.8180436743423	-247.18010426960973	0.12211634507928558	0.05717630153017963	0.10905021340968889	0.08702244332136563	0.1739355422838414	0.0028220342453957616
268000	-3216.666915571326	-2970.8263761708777	-245.8405394004485	0.06102661900122114	0.10063889886529476	0.10840454716504724	0.14890900302966864	0.18089569941280692	0.0014732920507694995
269000	-3220.9866300892945	-2973.098295281053	-247.88833480824127	0.07523633004266131	0.10081247866135581	0.08884036472094609	0.16805469229456216	0.16396127945420652	0.0027998094811072126
270000	-3215.316662927402	-2968.8353897601537	-246.4812731672483	0.07812017264629699	0.07433168824201572	0.14452841205029415	0.1479116304511583	0.1947677252553035	0.0018563803873548536
271000	-3220.182606619034	-2972.7391334498107	-247.44347316922304	0.11933416827356828	0.06814804751704244	0.0585498269229065	0.08496208044564608	0.1341251308417724	0.0029718776178672434
272000	-3220.986011369752	-2972.8898603997877	-248.0961509699641	0.08233944889384931	0.06415308441900999	0.06753176398827908	0.058433558097326234	0.15868699554459467	8.77769231456025E-4
273000	-3215.973234373902	-2968.1414797843145	-247.8317545895877	0.09239601278492654	0.08200838933310686	0.08289937544079597	0.09369754712605793	0.22168134203056064	0.0024295950656413588
274000	-3216.3118748435977	-2966.7689953084446	-249.54287953515316	0.07404045639948122	0.05837216905165714	0.08938889632443817	0.12916353092656255	0.22897011228789854	0.0015331017463537321
275000	-3220.23438634956	-2970.6213892319065	-249.61299711765346	0.1013790427246552	0.04738803551459499	0.05013128035433322	0.1291384093470475	0.1407107434817626	0.001526630989815606
276000	-3214.351035260888	-2969.0742904813815	-245.27674477950646	0.11729231280013586	0.0755006040386716	0.09498967297003104	0.1054568284957893	0.19561988179356593	0.0018542642430563207
277000	-3217.9656418024388	-2974.0708231718936	-243.8948186305454	0.06388863300731167	0.12132142692895907	0.1105954805652636	0.12289848410822707	0.15357937243928257	0.0015654439563330181
278000	-3220.42081965448	-2973.232153819944	-247.18866583453624	0.07931555663089858	0.06152184652180588	0.09686830403451538	0.18827411434890787	0.12422987681041135	0.002127391817204934
279000	-3215.680336131228	-2968.3202627142678	-247.36007341696032	0.08772900474479121	0.07071640751045492	0.1511081802875879	0.09746471453786633	0.20054914142919292	0.0030332367892680605
280000	-3215.0407541500695	-2971.2273052628875	-243.81344888718212	0.10205834299159504	0.09194026007927804	0.08249620416000941	0.1063714131056379	0.164971293915614	0.0020419567412975617
281000	-3216.4617765019852	-2972.176915875041	-244.2848606269445	0.09164095806515303	0.12680566764171022	0.08947321958198462	0.10481739502065697	0.16791061679795577	0.0022351810329746705
282000	-3215.5965402287497	-2969.712547089625	-245.88399313912507	0.11432536520701403	0.08554689922739037	0.11992669646690234	0.13614606637479484	0.19992615144427967	0.0037725263021174604
283000	-3219.1240068445263	-2968.648840122855	-250.47516672167163	0.08877389398703638	0.1418749175471366	0.09219488760597266	0.09060080136110188	0.2840899511151001	0.0025689629886512313
284000	-3223.0446127852315	-2971.355042198038	-251.68957058719363	0.08544221234656083	0.033878857287414216	0.08852899442875949	0.08115690326044794	0.11691291820029157	0.0022273816909312576
285000	-3217.595160368257	-2969.367143315894	-248.22801705236327	0.07351023510640828	0.12452131781664112	0.07291037175222748	0.1440908381811843	0.22356345158920607	0.0016944902905580471
286000	-3215.6860616529584	-2970.885013105289	-244.80104854766935	0.10803599845640008	0.06951564265166683	0.11028196612494702	0.10177485408213555	0.15955614175316885	0.00196115887862797
287000	-3216.0281752793544	-2970.6035081411737	-245.42466713818078	0.15167277685733027	0.10748509900684695	0.1254215207401269	0.07181020454768479	0.20281760121116868	0.0016139658666735166
288000	-3214.537712261408	-2969.800141182071	-244.73757107933707	0.0879161213742075	0.09137885712739172	0.1286497515023423	0.1336629793196658	0.19855031550402713	0.0017048813821209275
289000	-3216.948379553669	-2973.152586004127	-243.7957935495418	0.09578016940467825	0.14144574639205537	0.1240539462224063	0.10676257043210635	0.17172951309467394	0.0022997608631118707
290000	-3218.5155581942345	-2966.240635855181	-252.27492233905335	0.05296839718936556	0.05369791939462396	0.1078224472377308	0.09210655870825943	0.2297080673737607	0.0024749667041044725
291000	-3217.9110470977475	-2969.8502879178864	-248.0607591798612	0.12506026295456085	0.07780443272251822	0.051546962854002586	0.1058606493177542	0.19341627206849035	0.0014996326456480171
292000	-3218.343529663915	-2969.0649561261353	-249.27857353777978	0.07215908876274096	0.09826210029992913	0.11625546091555869	0.05746541192845695	0.2213558599854293	0.0022835985544654583
293000	-3216.0241741554405	-2970.093980331518	-245.93019382392225	0.09601851232081768	0.055115974154079206	0.12078152070328005	0.10923376668928497	0.16115827462854368	0.001663287309771074
294000	-3216.350902201389	-2967.8350684513975	-248.51583374999154	0.06988318794669098	0.06675752644750693	0.10305920634946726	0.10221512973171568	0.22688390598302596	0.0017882369789916689
295000	-3220.8530183739645	-2972.1041510223704	-248.74886735159393	0.08140181157207992	0.1071489803371174	0.1697556159076462	0.05558474580249174	0.18719866733077223	0.001267649298350569
296000	-3219.5658374401073	-2968.982376778877	-250.58346066123045	0.11029098858421002	0.055764426832205734	0.101086866880212	0.049484975695617696	0.21734397311484174	8.588192918398536E-4
297000	-3218.337892017166	-2971.86849799665	-246.46939402051558	0.11574938115763699	0.06077677391313199	0.1791259338644399	0.06554826164405338	0.14608559539707414	0.0012193885774048104
298000	-3219.2574592038327	-2968.9358824540714	-250.32157674976148	0.0669896733524997	0.10800202405832016	0.15727859018543225	0.08517040882341104	0.2371530901988534	0.0026916733527283317
299000	-3217.7102951805887	-2972.668036365374	-245.04225881521444	0.11328814962553316	0.1055006212388109	0.0699853202321513	0.10810006907953514	0.164013026687403	0.0029814445155066658
300000	-3215.510153748347	-2968.483554178086	-247.02659957026094	0.1303468901878627	0.0666859393726252	0.09369148605710098	0.09420561022769665	0.22568072100105088	0.0015494495663520105
301000	-3217.575476038408	-2972.0113488877114	-245.56412715069678	0.0686867399195616	0.08103816484777991	0.08073559491540568	0.1035745553553215	0.1434833587722183	0.0019276486921826466
302000	-3225.604977984685	-2974.292080052512	-251.3128979321726	0.0722005178443918	0.05825637883950365	0.07284277341286331	0.12291455409200316	0.1606532063450432	0.0029587038419030378
303000	-3217.4688996108516	-2972.9694613451034	-244.49943826574818	0.09511891288011459	0.07286790506768283	0.09158433198355799	0.11281496125034263	0.1415551933754317	0.0021131851022868223
304000	-3216.9192595004565	-2969.196851790914	-247.72240770954235	0.05841046949246781	0.0742717000119125	0.08611046360478519	0.07862987217654323	0.1647993699735478	0.0022638807955783755
305000	-3224.3869703122455	-2968.956293152449	-255.43067715979686	0.07420588766230926	0.07985475040649954	0.0318090677704617	0.0874373388234669	0.2193957218130064	0.0019268418645688329
306000	-3218.1142097082047	-2973.1993756506786	-244.91483405752624	0.11619896752658748	0.0898442679086842	0.10486270289031628	0.09998309616261564	0.16766406398719652	0.004974091129680868
307000	-3215.3043045199593	-2968.6338596717615	-246.67044484819775	0.11260820658222945	0.08305551135044878	0.1122940975548592	0.10608538488300209	0.22134575944925142	0.002222247667333345
308000	-3215.963047277477	-2967.1527894515966	-248.81025782588046	0.09974768943890765	0.07933528977465801	0.11184241566803767	0.06998664498336404	0.24807121176669591	0.001978813160138459
309000	-3218.3350540821534	-2971.6318749589227	-246.7031791232309	0.10190351220365705	0.0723766516576381	0.10527616838064284	0.0528055845184268	0.154944145531703	0.0013633104067531678
310000	-3217.150727416304	-2968.8015750207815	-248.34915239552285	0.10547856690244257	0.05152120633957798	0.13957827184352936	0.1188369042694106	0.20968337377627227	0.0016450052058541763
311000	-3220.2679883398687	-2969.3240453374174	-250.94394300245148	0.05671491761450188	0.048980615346412966	0.15473604354661882	0.09916203800459614	0.19010932855624552	0.0023510751998895483
312000	-3215.0326303413044	-2969.8236125692506	-245.20901777205376	0.08560075328947932	0.07800863125629982	0.12770125300742707	0.0854602920992828	0.1826516665776914	0.0017220337160781284
313000	-3220.830985291541	-2969.090582012509	-251.74040327903177	0.08861947684861793	0.029655521111630393	0.09995593739570537	0.14007593908259974	0.16347484504443677	0.0014361847778930604
314000	-3217.657999361479	-2969.8464473267263	-247.81155203475262	0.10010659673024208	0.04097833104902766	0.08373596151769491	0.08998318384822805	0.14969930517963137	0.0012441261325657176
315000	-3216.398049011854	-2968.447791134536	-247.95025787731754	0.0905649643850655	0.07212670501591358	0.07057782435168634	0.07952727125447757	0.2069319913578357	0.001948352616898182
316000	-3215.634080087323	-2969.560314175211	-246.07376591211212	0.10730727952709034	0.09585241402644647	0.07849642648584261	0.16460609717960126	0.19700585126869433	0.0022034411202440196
317000	-3217.397716348441	-2968.9258121151206	-248.47190423332043	0.06673035025933316	0.06901227352623245	0.06672840829566186	0.1003831196656732	0.1743571043692586	0.0019470799923352528
318000	-3214.9003998609433	-2969.3723552052297	-245.5280446557133	0.1048823503094936	0.09473894451339583	0.1641121330581223	0.11885533503540018	0.20556043860917542	0.0020326669980986235
319000	-3214.3080793440326	-2969.4559656964993	-244.85211364753343	0.11310962864667054	0.0909309855523579	0.11863237462559639	0.11102550780063838	0.20396683222938888	0.0021143575144606528
320000	-3217.703270307775	-2967.5394056117557	-250.1638646960191	0.060283297302381696	0.06848478316972301	0.09208092690699145	0.16287926368861788	0.21949025751064796	0.002150188956957522
321000	-3218.8722233099797	-2969.6121192245764	-249.2601040854035	0.047626813532871695	0.05960891001079461	0.10952652078393538	0.08587910103491549	0.1779813060909633	0.00136077267824304
322000	-3218.99472988613	-2976.0787510259192	-242.91597886021057	0.1060852514588838	0.08984293729039293	0.09130794635934754	0.1277051881965766	0.1177627795875618	0.0022745553360549995
323000	-3216.859858192333	-2967.568888894354	-249.2909692979786	0.1421895531027597	0.06918869307605136	0.10133676774867612	0.07754503396986358	0.24367552981995533	0.0018057011084174892
324000	-3221.325769995931	-2970.878409995993	-250.44735999993793	0.07585826927623264	0.06112713005708705	0.04665884963333397	0.07846340867354165	0.16447894780236025	0.0014547698707727103
325000	-3217.1918161699764	-2971.0783844661246	-246.1134317038516	0.1159718141536884	0.16298067824234164	0.08663081967796009	0.09941808460506173	0.21255609691707325	0.002090198902141633
326000	-3218.023685027846	-2968.210835714648	-249.8128493131982	0.05713164935197741	0.09143705546837505	0.10418519588636777	0.06676294168496129	0.21790195361779155	0.0017293304839426213
327000	-3219.787181136714	-2968.3485233036854	-251.43865783302843	0.19484353659471532	0.05149915133935725	0.08625917478471451	0.08698509824549704	0.21908754522908294	0.0013288292361711158
328000	-3219.3392409440503	-2967.414868037473	-251.9243729065775	0.13909041931551852	0.055114451959604245	0.09834703805568122	0.06249545083776873	0.2508072509068875	0.0014608418248649457
329000	-3216.6407273703653	-2971.053292227394	-245.58743514297097	0.0901897929744518	0.1431827648720556	0.11027169181465965	0.11448637436789572	0.20746535577890646	0.0024766837315032173
330000	-3218.0129355851445	-2968.7650607514606	-249.24787483368385	0.10427158630950183	0.10930941790537127	0.07716754174176141	0.0946046777818884	0.2447308493903265	0.0018066311873546812
331000	-3217.0105332710864	-2967.9414937162105	-249.06903955487576	0.12982957277960577	0.1037913817918698	0.07550599801611622	0.08971673118424688	0.25861395760461237	0.002542883134316469
332000	-3221.842760283617	-2968.0708349684173	-253.77192531519958	0.08063863041734264	0.037615317959506865	0.06256892179791922	0.09849701666604727	0.2361121341775022	0.0010144026711554456
333000	-3217.8970843284033	-2969.8102034882036	-248.08688084019954	0.10359614316559598	0.09058412516352858	0.08077360912508123	0.21001121778940166	0.19617813122999234	0.0023595320130537006
334000	-3220.337084256612	-2975.4360190149455	-244.90106524166632	0.056131382342142516	0.14107091394651886	0.09663458650284523	0.09816800648329366	0.1489335627209464	0.001170211210891533
335000	-3219.880819990843	-2973.3374611183426	-246.54335887250036	0.09229529521870398	0.07064463452494318	0.07274462221809677	0.06355514855565987	0.1267857760005331	0.0014027105237735672
336000	-3221.978782847734	-2976.200109268393	-245.7786735793405	0.13025753958259884	0.0786828672925201	0.11992099292962632	0.07636652562228118	0.14840159050007296	0.005062624830065466
337000	-3215.1254235726256	-2969.7656965950473	-245.35972697757836	0.13853120554972126	0.07451425914935658	0.10416962206278423	0.08702359862943843	0.1878726199629505	0.0017010723256502063
