#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
96000	-2661.882588482419	-2417.6176426843385	-244.2649457980804	0.07825782201728988	0.097978249984453	0.13604088908986361	0.12265383945258215	0.15500825812731384	0.0028545305963209385
97000	-2661.07968093582	-2411.704215378927	-249.37546555689295	0.055727739938722716	0.10430901446407036	0.08931302784772163	0.11866610107116805	0.20454763242747637	0.005311741601796491
98000	-2661.4533004761415	-2414.1230313261954	-247.33026914994616	0.054647519471387955	0.0748071124159225	0.08757467935081109	0.08425515217403363	0.12921623345620903	0.002110089652224933
99000	-2661.4655461121265	-2412.056069361917	-249.40947675020962	0.058687400422603994	0.08049366261044912	0.056630481901579134	0.09446923250352061	0.16075121484903396	0.0026890220932492747
100000	-2658.546747213831	-2411.9966543957316	-246.55009281809942	0.07640033328393181	0.08467945766532992	0.09863389506512443	0.0750627105493242	0.1694559673900511	0.003244203368882926
101000	-2660.992170349369	-2410.207164237733	-250.78500611163614	0.0701005520513779	0.05858918631386177	0.055566398432521286	0.13457169701574723	0.18617135618057182	0.003110210307174387
102000	-2661.212195501833	-2413.165873693888	-248.04632180794465	0.1063704360023303	0.06423432848361571	0.11916863383134095	0.19116683399389722	0.1914380245860107	0.0031609769906288756
103000	-2662.635919454892	-2409.35360974633	-253.2823097085614	0.0397514825860263	0.047697538476301336	0.12761396166019293	0.1510227598958354	0.1726315010024979	0.003370444474520301
104000	-2659.487176186447	-2411.7467223262365	-247.7404538602106	0.09603759188284192	0.1266706830202634	0.07747723019317579	0.07569538731783274	0.20126605247375015	0.004257375172435385
105000	-2663.6718384243477	-2414.4419787927227	-249.22985963162486	0.11471105962822432	0.06984017831144468	0.08199265406848556	0.05024406241227524	0.17357769671013223	0.002395914096289583
106000	-2661.378595701886	-2410.7133336509373	-250.6652620509485	0.05579304730507287	0.10344583155706746	0.12703902989046054	0.0732280653561263	0.22605187994964487	0.0023504238400314337
107000	-2664.8726619661297	-2413.5029309787933	-251.3697309873363	0.05309774053945592	0.0896206551469557	0.055326375150815954	0.1326973796197963	0.1583666764101059	0.004579671842754805
108000	-2661.2391343406375	-2411.22549195088	-250.01364238975745	0.05333522648494789	0.10525648303233338	0.07019380565452592	0.08375793743034263	0.17307333623532273	0.002972580780987344
109000	-2659.1491207053937	-2412.9056566618856	-246.24346404350794	0.09509374149896732	0.07705966131498193	0.16680524418710932	0.08807170961933619	0.1702209666682076	0.003704315812270268
110000	-2663.7675211108785	-2410.3766580137826	-253.39086309709606	0.10687371532373037	0.1913622237423695	0.09304894235612113	0.05471126357363309	0.24317905637785334	0.005771192643246943
111000	-2660.1564390467356	-2409.6595723530218	-250.49686669371397	0.049045311419856075	0.08830862841899957	0.12364104347866044	0.0784242423676674	0.20333061403129826	0.003265032615453167
112000	-2660.077681334101	-2410.188186375014	-249.8894949590867	0.06461272060109681	0.14385381125519922	0.08072472534819614	0.14030766791845398	0.2053346212435284	0.004145654405950442
113000	-2663.3728007398618	-2407.9127252966923	-255.46007544316964	0.03086557087347803	0.08755525101103896	0.11347113798351231	0.06775354301750702	0.22632058154963958	0.0027158966877924256
114000	-2661.3059467932276	-2408.465471585309	-252.8404752079188	0.03520466432545233	0.07398362695008871	0.08473122939148858	0.0917987901746538	0.188898109372917	0.002755150222463465
115000	-2661.9598953512213	-2410.123476989164	-251.83641836205754	0.07114269483531331	0.12432906285576376	0.1086535986658144	0.1668178745571908	0.25429460348692967	0.004273344995627194
116000	-2659.056052511559	-2411.3463050080786	-247.70974750348012	0.11523303320866869	0.09474086692925518	0.09133320835641208	0.14294875811678306	0.21336260865355694	0.005386166499827309
117000	-2658.936254990464	-2411.184071492911	-247.75218349755335	0.08540775113800586	0.06148405123315575	0.11917977094580329	0.11454533938181627	0.18240828818960012	0.004448900305161344
118000	-2662.84128700945	-2415.155203118566	-247.68608389088382	0.16217333307372409	0.07140191317630981	0.07763783770352414	0.10580339661061493	0.17664151921193996	0.003601501276007703
119000	-2661.187915905391	-2412.741139375699	-248.44677652969202	0.06477417824380034	0.05649051864000234	0.10686266390707215	0.11824454049420721	0.1721187126635088	0.0022446419621318086
120000	-2660.6675022461905	-2411.061309781631	-249.60619246455985	0.03744142267690458	0.08150631628794933	0.1424659485031058	0.10033158107072006	0.14920596871291406	0.00288037878462457
121000	-2657.445421058249	-2411.99947772801	-245.4459433302393	0.10463346134764914	0.09405592968232065	0.0969521054502602	0.11585323065525219	0.18691081166221116	0.0045266371397138265
122000	-2662.1180091408683	-2408.130744180893	-253.98726495997516	0.04628697502107091	0.10063696956712143	0.08635996229094271	0.09859209694372394	0.2685813782020124	0.004061722734271216
123000	-2661.101017717554	-2413.8124157065868	-247.28860201096728	0.06655039497098271	0.07525831018556195	0.13314070751346466	0.11864379615821828	0.1505459081143627	0.003812539136854557
124000	-2660.4979779690393	-2409.9089204674137	-250.5890575016257	0.04460509345499559	0.09178762558207229	0.12593870596990248	0.09516667639621347	0.19497774758325195	0.004202072740582679
125000	-2660.170209918515	-2411.5445680677544	-248.6256418507607	0.08793912133762861	0.12269247193297642	0.15879522638694724	0.09909291925279948	0.21396266950095766	0.005731949158769254
126000	-2660.769864760517	-2411.147408856019	-249.62245590449825	0.045741057134633924	0.06225166772844843	0.12468559851048265	0.1053933200125993	0.1386345702775088	0.002809343446337431
127000	-2657.8212290667284	-2411.432007911666	-246.3892211550626	0.09033666349275177	0.07884674890752866	0.1192847180011319	0.12283757883280086	0.19918318754231848	0.004195972567431885
128000	-2662.396060448935	-2414.5911671141193	-247.80489333481555	0.06292576292336102	0.052280986407266895	0.12150833169652583	0.10573489707156628	0.10918111478162655	0.00292511968062512
129000	-2659.634593017743	-2409.4440467284157	-250.19054628932716	0.05740761237973305	0.11049406408833427	0.07255128676566892	0.095881601353588	0.2179452562656531	0.004232452743092924
130000	-2664.8458355172947	-2410.0143287822593	-254.83150673503545	0.046999924097376265	0.12204433630608341	0.1905364509964517	0.05617428209320436	0.19681913381341073	0.003400544104177064
131000	-2661.4969575758123	-2414.293402672224	-247.20355490358799	0.09401323515561638	0.047945453995671565	0.08876295818561984	0.12095654127006189	0.14052495187215946	0.00329702828839072
132000	-2664.9261642782	-2413.071924666034	-251.85423961216583	0.08860391933297347	0.12998077072271924	0.04162802873952202	0.11623287898680079	0.1955858512282201	0.006390278969503585
133000	-2666.7346320511724	-2413.682609150879	-253.05202290029334	0.05202501548001091	0.08878869585901251	0.04309799816139567	0.06669726015600377	0.1485764157396983	0.0028723671250629164
134000	-2661.9193769231306	-2412.058445145016	-249.86093177811455	0.049261414289224904	0.1183492105584383	0.09196225649065158	0.08078001588173546	0.1552258737942091	0.0035525634114011388
135000	-2662.9200559368865	-2410.4314092077366	-252.4886467291497	0.040376512579997484	0.0751074554143829	0.05698318581700092	0.15346271104667156	0.1520043117993014	0.002670782831993428
136000	-2665.9158320994657	-2411.3085950546306	-254.60723704483516	0.07340196529117979	0.10429900173102055	0.09875978424155152	0.03672136122048265	0.2229991072965169	0.005387188646709308
137000	-2661.473280362735	-2413.0589670360037	-248.41431332673108	0.07220401049727682	0.0995844344879719	0.1310928689993103	0.126388485616772	0.19062115444312883	0.006470112899493698
138000	-2661.572046722563	-2411.418440064588	-250.1536066579745	0.059012289280956004	0.060435944877690585	0.07873552901070187	0.07787692561165373	0.1495902269741887	0.0029438312017717044
139000	-2660.708915608743	-2413.6297671847014	-247.0791484240416	0.05626790416955582	0.07315339220786166	0.13108929018720522	0.12828371018528112	0.1236052307582744	0.0034311126846898457
140000	-2660.706717951155	-2414.893632182248	-245.81308576890717	0.09350159893895413	0.08294068524096587	0.06733973109715614	0.1348931387026302	0.16138071297967604	0.0029757746489477137
141000	-2658.7136268250974	-2413.979859284872	-244.73376754022536	0.11564093421444845	0.09366392474552757	0.14357830699169974	0.13004276939569484	0.17137625261210704	0.00420713943182042
142000	-2659.523239386009	-2413.555524944844	-245.96771444116527	0.07759414813479795	0.11635491827726022	0.1287509307213483	0.12867411952254065	0.1563188932722406	0.003926157667016847
143000	-2661.5600342611137	-2410.367533828702	-251.19250043241144	0.09365664345446	0.05581523878614392	0.15912952220505439	0.1053902306810008	0.24053262866712952	0.004579300182411487
144000	-2659.1090783423383	-2414.417189561861	-244.69188878047717	0.09290076829760409	0.10379782990313322	0.12610689711614337	0.1279316096519466	0.18810022449353653	0.003729007965117329
145000	-2659.4135185897208	-2413.681535006397	-245.73198358332377	0.08532357912058532	0.10494411647167344	0.09354459870521907	0.09498742948335018	0.17168721802668258	0.0038919948555995844
146000	-2659.9592973597273	-2413.0183870144715	-246.94091034525567	0.08032913362747264	0.08087829225453629	0.08125398449291216	0.12427183361653403	0.16123956951298524	0.004340064022929052
147000	-2659.934260816744	-2414.6940719666936	-245.2401888500505	0.09435194037268221	0.08474111953258794	0.0958688725490268	0.07737901076668097	0.14044289931454634	0.003884337791685112
148000	-2664.4852099720238	-2413.3519031268575	-251.13330684516632	0.09812072895988765	0.04031862753736596	0.07759168810077455	0.0724056924501	0.1526486917772348	0.0026833433592944956
149000	-2660.16003240731	-2413.3674582281424	-246.7925741791677	0.07248367158176694	0.07066233120266571	0.09292559795047738	0.1274309602177976	0.15339352213491028	0.0034482825650922495
150000	-2662.384485088051	-2411.7820449218043	-250.60244016624654	0.04174293247723479	0.10169799131026501	0.1446799546203489	0.11054045359405108	0.16413198150230532	0.004759470941309888
151000	-2660.9190144101644	-2409.2004389879703	-251.71857542219396	0.03900724062548585	0.11478166287350486	0.09242764255003459	0.08759865678437903	0.2079445908879101	0.003989111604818711
152000	-2658.1862563172813	-2409.3173869930356	-248.86886932424574	0.04827945728745723	0.08223715308388235	0.1234205601360456	0.09993294960713972	0.18928125769816262	0.0032527377751744788
153000	-2660.7685329648416	-2410.778939583234	-249.9895933816072	0.04312332112344005	0.1291608794288413	0.08468975297207697	0.08292758551874108	0.18216390423886994	0.0026437711622129584
154000	-2662.409567084343	-2417.0926407673187	-245.31692631702435	0.10105037087287565	0.09085882434996966	0.15253914304907068	0.14628471400704965	0.13629905859200891	0.005449641514317186
155000	-2660.0578472272214	-2413.7456998076377	-246.31214741958354	0.07244255942239393	0.11148256068882481	0.10086218054939122	0.14442784112063933	0.18572640546976277	0.003256991824758068
156000	-2660.0188604887276	-2411.0497831989205	-248.96907728980713	0.07909463084775444	0.07233274693813702	0.11454292990381149	0.1347621936708226	0.18893965295783852	0.0032788311549793586
157000	-2660.7254968897187	-2409.2514454420902	-251.47405144762826	0.03652022787036447	0.0746688603941484	0.1084457230999191	0.08983686534693784	0.18429045790888912	0.00302571877857457
158000	-2658.2542908330784	-2410.545060256566	-247.70923057651217	0.06018602638204842	0.08422967593141635	0.12483368918434978	0.08699562584426114	0.18044044949727409	0.0031675859784948525
159000	-2663.9527057600853	-2414.6706765130098	-249.2820292470758	0.07283058328595075	0.08489671675216497	0.14348130839407824	0.057071136603587536	0.16269142466693656	0.004985991772125464
160000	-2661.418301245669	-2413.253207098661	-248.16509414700852	0.10004632234765548	0.14291123956134488	0.15853496751909935	0.15817651814080189	0.2071634054764168	0.005416367709718067
161000	-2659.4216717716176	-2412.494610682171	-246.92706108944682	0.0529040301727527	0.11723254839942278	0.11702346952402834	0.0867309249483176	0.15107125386127568	0.003619389546946828
162000	-2660.603993178207	-2413.621336257426	-246.98265692078118	0.06803277053278671	0.0924604846295116	0.15614073498542907	0.07620074984007477	0.14319466641294193	0.0036811482859250687
163000	-2660.880297809678	-2412.1881291932023	-248.69216861647564	0.07315627828465936	0.07275105479880975	0.10866032122517148	0.08026339604078724	0.20243055656970177	0.0023699318677684266
164000	-2661.4764892623207	-2410.764700862588	-250.7117883997324	0.03799044259232889	0.12334312229227497	0.071977645330379	0.11312199261662467	0.16764119247481118	0.003491103470908671
165000	-2659.613868124586	-2413.7535687303307	-245.8602993942554	0.08424428553418732	0.07139651920646065	0.09897892238981006	0.1115236939668459	0.1826708223783526	0.002863697422322785
166000	-2667.0700458986194	-2413.5009325361457	-253.56911336247347	0.03265939675092473	0.0471681913682496	0.11200937853709876	0.09900972115101177	0.08954807146274886	0.0019316396251550644
167000	-2659.4830682850557	-2414.44145644796	-245.04161183709599	0.09139143873529924	0.06616230015901498	0.10014686386443075	0.10565074008745583	0.16217861604569833	0.0024679395798398026
168000	-2658.5667751966816	-2410.8251625625926	-247.7416126340892	0.0741180708657873	0.14504281217225015	0.13270513660690397	0.0963773985635889	0.20038136850389604	0.004691931175440617
169000	-2659.3908379463132	-2411.2688634936103	-248.1219744527031	0.05859997998591489	0.07331710353792946	0.17721898628383573	0.12359414613629803	0.17102276416033477	0.00261087567621725
170000	-2658.4606252383737	-2410.5844852644955	-247.87613997387803	0.06490489264710818	0.0836308909468984	0.08341280780130736	0.08839099018683691	0.18639733489640678	0.003234493104174856
171000	-2660.3680242753367	-2413.310913178282	-247.05711109705456	0.07652233513274	0.0663143478063654	0.15358979620019894	0.07448724632232405	0.15232146675137148	0.002482346034039469
172000	-2658.0099070967194	-2411.099850350425	-246.91005674629406	0.07914388971035054	0.08239900047944691	0.09394178926144416	0.12476771868232753	0.20677831044088177	0.0029291285676586506
173000	-2661.682601121801	-2415.9813622750803	-245.70123884672034	0.06254154858757041	0.08495696331583641	0.09607019631153198	0.09825791845427011	0.15469423296769336	0.0023967326318682816
174000	-2661.459100137622	-2418.243118652361	-243.21598148526115	0.1126136892566911	0.10138877095987377	0.11762190224009846	0.12702765123595844	0.14494774116416226	0.003084760041056444
175000	-2661.779619767424	-2410.6744994715355	-251.10512029588844	0.07128081514035299	0.09259668033030294	0.17948802053136678	0.09749471186915634	0.20732338872073242	0.003778053795386529
176000	-2661.9159708335137	-2412.8152706899964	-249.10070014351734	0.040328534624177195	0.07990176784947309	0.10164474201542013	0.1271647170373686	0.13864056951254008	0.003061815749284248
177000	-2659.7741915012793	-2414.884288212488	-244.88990328879117	0.07718401672716292	0.09940066883175261	0.11052793270760701	0.10483144923533028	0.13715146877540862	0.004072393121737654
178000	-2658.787202408802	-2411.250598436469	-247.53660397233284	0.05652985645316653	0.07305962761202496	0.08061718757974506	0.10070034535094949	0.1542049727560406	0.0027464191827787023
179000	-2663.5963404401955	-2416.363756577348	-247.23258386284778	0.08764138994788247	0.10754465684209583	0.06751729575042967	0.11000249992914234	0.1375528108957852	0.005472688503513527
180000	-2660.1281394412717	-2410.3356625470674	-249.79247689420424	0.05975225289079188	0.059388924105181755	0.07501139823605918	0.09561149500005764	0.17117182096014777	0.003607588076311219
181000	-2660.3686234484717	-2411.8433363437134	-248.5252871047583	0.05061031471321641	0.13013579662835728	0.08000990466911238	0.09949667996959005	0.16345581840586013	0.0037292316469223195
182000	-2662.0280454481435	-2412.5501706104114	-249.477874837732	0.1231541432007905	0.17013688797728346	0.14386769955005896	0.15177176245342627	0.21238443717573122	0.00804509696729526
183000	-2662.703638446565	-2413.354041428286	-249.3495970182789	0.05336056256061711	0.0734278613880111	0.1055173855971052	0.07753496473191979	0.17664699954843646	0.0024264455199498767
184000	-2660.83006630496	-2414.525771631374	-246.304294673586	0.08083298129278027	0.06389933565849447	0.10901494868435252	0.08673439218971157	0.1640542379490831	0.0025367949686367283
185000	-2660.1016628475086	-2412.3689139885373	-247.73274885897118	0.08019083695084073	0.062035447374891875	0.11079012708231718	0.11744756253941414	0.2016339431137015	0.0023257899123463447
186000	-2665.208346475957	-2410.59206022937	-254.61628624658726	0.08849351517755415	0.09000001071885137	0.10301920425015133	0.1581563984695894	0.2603950526465609	0.004269992017508656
187000	-2660.33066955325	-2410.2071272875046	-250.12354226574573	0.10279180552768773	0.08339185980042352	0.07262616420594917	0.1111010512262611	0.24692631951541152	0.004241056394339523
188000	-2662.2924610755435	-2412.271638140212	-250.02082293533167	0.07218093432321687	0.04754190194903954	0.08042467026464367	0.11075944296963085	0.16417559107721774	0.002718619105082326
189000	-2663.232474984831	-2410.3165780938293	-252.91589689100127	0.03667897714366938	0.12164424876354352	0.08917079423427723	0.11713945818258166	0.18752773291402453	0.002748881218161148
190000	-2658.8353739386	-2412.885055866511	-245.95031807208886	0.08208465532549343	0.09310380845597661	0.1375067088977348	0.12212027017637797	0.180763484579543	0.00373691506824865
191000	-2659.010002465997	-2412.0977896640275	-246.91221280196945	0.10268512663102168	0.0690296397084234	0.13148701158489473	0.10901290240210672	0.19707821237048057	0.004978409294486833
192000	-2660.0541430191747	-2411.3708222560563	-248.6833207631185	0.08213012626052177	0.13161776689672602	0.12682769806929536	0.06467788959916997	0.19269485313337342	0.0045881713408575655
193000	-2659.3028923687866	-2412.432892032666	-246.87000033612065	0.08736693582959955	0.0690244442583424	0.12577558769578567	0.07700497172172252	0.16938061143000926	0.003038652896673974
194000	-2662.503466860653	-2411.807827418684	-250.69563944196875	0.10199231543977746	0.11786016852179705	0.14173995659114555	0.12173639116027189	0.2211474060608402	0.00578629007390201
195000	-2659.781734505253	-2410.138233848387	-249.64350065686617	0.05737065275317753	0.1194206197022756	0.0788853389133571	0.15360004792078846	0.20297374146867567	0.003996736085315355
196000	-2660.5618433680097	-2411.5600535559483	-249.00178981206122	0.07096665228882475	0.16774548549308935	0.0858116012754039	0.1366146633834282	0.19548967811262438	0.005286070810357447
197000	-2663.392506345507	-2408.6113658305026	-254.78114051500464	0.09626184039996331	0.19464858767948334	0.08988032147137796	0.11946970604869465	0.2912923690900857	0.006077198611105145
198000	-2663.977319640986	-2410.5391658141302	-253.43815382685588	0.05216075913171384	0.04022109926655455	0.13428286469551984	0.11859403273500657	0.19292183615438033	0.00288240807319836
199000	-2660.0107278855203	-2409.9770175840204	-250.0337103014997	0.052618156010882704	0.09229006158550249	0.11116860925928462	0.14471697478335815	0.21542533836123914	0.004308298857552137
200000	-2659.9497015290117	-2412.6737748679975	-247.27592666101418	0.10677848287454322	0.128904668995013	0.06756923292403268	0.09182719642137249	0.1904399815987604	0.0048919896524038334
201000	-2663.2435822160382	-2418.866248653291	-244.37733356274703	0.085959666717296	0.13663193838197124	0.1136509754991137	0.12401930230843435	0.11831190465714812	0.004423227836269666
202000	-2662.517492866111	-2416.4118362621857	-246.1056566039251	0.08428998201060303	0.15125216324229385	0.0856366471849299	0.0690255213903054	0.1522641838482825	0.002771191221501377
203000	-2666.7993912246334	-2416.006721777637	-250.79266944699668	0.10985175923677765	0.02821732862195334	0.13262301167934698	0.10299365251001259	0.10483265604975728	0.0029418377786578015
204000	-2659.5408430410057	-2412.9516952657223	-246.58914777528358	0.08058227688746131	0.11009650001283953	0.06817019823614362	0.09192233057494283	0.1609582676184032	0.0040900948011414985
205000	-2659.976309963673	-2411.7383655944914	-248.23794436918146	0.05628388290226587	0.12773181534841999	0.1090037932961292	0.14148502978636157	0.18384034930850782	0.004661293760779129
206000	-2662.6115792790406	-2412.974259166347	-249.63732011269335	0.0618733056080437	0.11044784939438625	0.05598219402555337	0.13831591841089008	0.1594156527635068	0.004260265595275351
207000	-2658.9427834481344	-2410.9121756806007	-248.03060776753358	0.06115592689020849	0.08650978659105886	0.10821184902331855	0.07560602764256412	0.1754300102162711	0.0031754708249117527
208000	-2663.3882966357983	-2409.8970742645606	-253.49122237123774	0.047381078379293826	0.07558322263710211	0.1616621622827527	0.12183706286113648	0.20966172213273118	0.003600018046800796
209000	-2659.4646213096516	-2411.645365498463	-247.81925581118873	0.1201873690174993	0.09571583138432618	0.159809525193128	0.1609318606241758	0.21003216000643257	0.00475828544153609
210000	-2660.4445703609626	-2411.1578014217826	-249.28676893918026	0.05080110424176546	0.09954400914739577	0.1138751220554139	0.1658484409966791	0.17611110092085078	0.004164279535560635
211000	-2664.2574371635856	-2413.13574834457	-251.12168881901584	0.13479179204206762	0.06502604022278896	0.1661218947394469	0.15184883676289654	0.17458212681665508	0.006075788733911378
212000	-2665.932650305758	-2409.4950063475326	-256.4376439582255	0.033120091176231464	0.05466193527385944	0.07434563080709049	0.14265786384369222	0.21089237542328637	0.0035760047281200866
213000	-2664.284919087375	-2408.885596788209	-255.3993222991657	0.04879039029243522	0.05000162442705745	0.07338742556535317	0.056779503867648747	0.20591135071970812	0.0021341255898436056
214000	-2660.073661908462	-2412.328804738609	-247.74485716985288	0.06889599387352434	0.12313557289878686	0.09116992091323474	0.11631313282951848	0.18922025959595254	0.00556362550528736
215000	-2658.556459299513	-2409.022656195743	-249.53380310376983	0.0656655942273993	0.08194315824282043	0.09642499068108645	0.15490409309710898	0.22974025847847665	0.0031439753751922863
216000	-2657.6813654197	-2411.030983286598	-246.65038213310194	0.06189402067606576	0.10076058356411596	0.12209137519019111	0.15009122571176145	0.1712608266290813	0.0035077488571398675
217000	-2661.061140764652	-2415.003254557723	-246.05788620692923	0.07165073953442543	0.10887927546670159	0.14620031221010382	0.08031297811494215	0.13630588769165253	0.003491068174065875
218000	-2662.376151403038	-2408.950979419514	-253.4251719835236	0.03538820748410995	0.06565086306573056	0.12022806470732059	0.07314071850969649	0.17054328274445935	0.002317357991570018
219000	-2658.1713670663858	-2410.181662692413	-247.9897043739731	0.06002727826451574	0.06889908508388357	0.13909878326021255	0.11802357336997597	0.17217558063405275	0.003444097669238782
220000	-2662.6661847962678	-2410.428599189234	-252.237585607034	0.12670495444154747	0.06713534329271542	0.14231024061792197	0.16738110812173357	0.2554025498022606	0.006374358534304739
221000	-2658.740347801196	-2410.62615717541	-248.1141906257863	0.059454866578873895	0.12280540484604514	0.11251473246054246	0.07400427031769517	0.18366108448561846	0.0038126373708592524
222000	-2662.850220063284	-2407.7486780931217	-255.10154197016223	0.04293717301487737	0.06635495358447492	0.10650781980671095	0.13804157190132252	0.23585222976533604	0.0022689073166218955
223000	-2660.845865980675	-2414.537340070352	-246.3085259103233	0.11053660863581956	0.1299761174427042	0.1109155078922192	0.12291937723938193	0.18678075972187844	0.007784230970440632
224000	-2658.3326775150376	-2409.221260274511	-249.11141724052632	0.060865126072471916	0.08701343129972293	0.11104283290473206	0.08654437761021211	0.2265197915509751	0.002811746928027834
225000	-2663.256654433005	-2413.030829531392	-250.22582490161295	0.1591403816439411	0.061160852790031375	0.07752523136213074	0.12255221632954591	0.229029097852616	0.0036579999415604003
