#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3688.344791222949	-3443.284789298779	-245.06000192417022	0.12586382889986253	0.14068912540352402	0.0820095602203263	0.1035348023258726	0.18432999059932104	0.003053970442211237
284000	-3687.063855332412	-3438.7457667431845	-248.3180885892275	0.05909661688717588	0.06715699869575284	0.11424681795930902	0.15466378750942178	0.20824906218121308	9.846791745533455E-4
285000	-3684.5354070466597	-3439.859306057173	-244.67610098948663	0.1346181130279723	0.08780104599841028	0.18148858648186855	0.100942351613907	0.1695523435959274	0.001848317928027868
286000	-3681.111951069388	-3436.7990755480696	-244.31287552131835	0.09482008567000694	0.07788529696640975	0.12294891570279753	0.08900476885606627	0.1887046714339449	0.0011274501085415407
287000	-3683.7374586450946	-3436.953101629189	-246.7843570159059	0.16164270525903493	0.10634615030876012	0.12417267313583805	0.0789603756558756	0.23073414804131423	0.0013337864563072763
288000	-3689.3454796403516	-3438.2932526808418	-251.05222695950988	0.16166543171489461	0.045736896096593434	0.10361175859354524	0.0695985159677329	0.15667732532196713	0.0011522923291220706
289000	-3686.132452254421	-3434.368597239326	-251.76385501509492	0.11046708320644533	0.0466692173647766	0.09163162177393465	0.06401301931241042	0.2317510684199706	6.70825590224089E-4
290000	-3685.4858078988614	-3435.522686257463	-249.963121641398	0.0646026836948847	0.04801548676314957	0.13743600677575263	0.0978060358926461	0.22210638082401063	7.269005354708411E-4
291000	-3683.5546931604576	-3434.215981949807	-249.33871121065053	0.11024802213131463	0.12800141152239825	0.12518094290925771	0.08159602340797739	0.27934887308440814	0.0012504755828781746
292000	-3687.3706295062434	-3438.1055256162117	-249.2651038900318	0.12620132485147686	0.0765027098101288	0.08638058974643395	0.03708555475133938	0.15638420204081924	9.871729377034107E-4
293000	-3687.0899065331396	-3441.766345570306	-245.32356096283343	0.06935091413927515	0.0595347909465545	0.08782145298179213	0.1293095000301778	0.12364012199010868	0.001163568594329211
294000	-3682.1907891687474	-3437.0619169509173	-245.12887221783032	0.08027964495726947	0.08044679394878348	0.08348801517279654	0.08620084578262235	0.19000385775080175	0.0010008490389603554
295000	-3686.4687103252263	-3435.344864889224	-251.12384543600243	0.09998041289345354	0.036738340533632625	0.09610643106192088	0.060456783078576985	0.1977075615064835	5.484779842239596E-4
296000	-3682.908450010139	-3436.443259287263	-246.46519072287583	0.11892841843743437	0.07912128919738143	0.08869030311797556	0.14199101461920127	0.21592923784302676	0.0013121011354545826
297000	-3682.731121618655	-3436.870420201506	-245.86070141714904	0.08900939877265718	0.07784667852428921	0.12085844935128537	0.07011957008629054	0.19595432373240035	0.001420466083786176
298000	-3682.6505817295856	-3436.7622600156674	-245.88832171391834	0.13783167135657826	0.05337165092501	0.1004722705053281	0.10027924575736229	0.1823177311010832	0.0011007609441048337
299000	-3684.2077601000547	-3439.418756988228	-244.78900311182662	0.131636947732683	0.11131334683242143	0.12925026082888605	0.09585965530174491	0.1981825990798888	0.0016656168027777522
300000	-3683.1362779037318	-3435.9319936825823	-247.20428422114963	0.11133734032236538	0.05721863944742487	0.11024397077303422	0.05995785141835607	0.1835321769248786	0.0010365279866109787
301000	-3684.0752750190595	-3436.8439793638777	-247.23129565518204	0.14833836707654072	0.07047771099606964	0.12578273392378864	0.07253736193335857	0.21616966469692847	0.0016990848372748569
302000	-3685.4274838303695	-3438.244149448462	-247.18333438190746	0.11080305161588161	0.09114528155206277	0.10740464945891778	0.03844479378184482	0.1588713331327623	7.109865965671834E-4
303000	-3685.288079455313	-3435.1273016479804	-250.16077780733258	0.12034030817789247	0.09251263291858049	0.09124002740451911	0.07696319888941301	0.28681997443439256	0.0013248497867993114
304000	-3683.804448827892	-3434.9520273375992	-248.8524214902929	0.16925965819832198	0.086147146509273	0.10083618807039875	0.1118832066145113	0.2636669511884071	0.001649484338276334
305000	-3683.2213731880915	-3435.649258926138	-247.57211426195366	0.13925683103311964	0.1046596992708146	0.17218943860872563	0.05878908042729718	0.2144912060390192	0.001223123495273076
306000	-3684.6519079938516	-3438.9638569563595	-245.68805103749227	0.11769831297536354	0.0813268148863401	0.10908785014119056	0.05892570156405475	0.1586801055185648	0.0011205498227603045
307000	-3685.381601582791	-3438.4658885293134	-246.91571305347784	0.10262669397471068	0.09641193240090078	0.13374549384893125	0.044174404021238754	0.17433139951248156	6.064759119086888E-4
308000	-3687.036587168569	-3435.3642782877305	-251.67230888083859	0.11923102060095561	0.06522581181418244	0.12691444166757915	0.07360287200746056	0.28983969379170965	0.0014466723898360124
309000	-3683.860813867464	-3436.4622705135957	-247.39854335386818	0.14539379873175692	0.05186653562035152	0.10037948365336585	0.11470871335541162	0.21175465941009936	0.0010118447729035918
310000	-3686.340187096409	-3441.419596191753	-244.92059090465574	0.16355728914889225	0.07048265843815647	0.0861222126801226	0.12058115853288172	0.1573457418182016	0.0016831505493322282
311000	-3685.181399403611	-3436.2282082022516	-248.95319120135957	0.13245349050207614	0.05992371329584967	0.08978840038201963	0.19463037921087092	0.21731620054990877	0.0014306256128708
312000	-3683.931244617207	-3437.2276800108	-246.70356460640676	0.08770484417607702	0.0703354963109322	0.05873999712325558	0.10314981264585082	0.18888842074541243	9.655105328861551E-4
313000	-3682.97019132219	-3436.4706478261505	-246.4995434960396	0.07962901527781821	0.13123379231245969	0.11864987692703581	0.1214700839544626	0.23657801277342785	0.0014883118456017438
314000	-3684.343313131703	-3436.0220214744213	-248.32129165728156	0.11336878910460983	0.07306664355821046	0.08603159873920065	0.126571659060137	0.25393571970332496	0.0020324874044840824
315000	-3685.599712730907	-3437.071766721385	-248.52794600952214	0.14046328236723032	0.10017569289223412	0.08361713774329882	0.15106711751101332	0.24581134101375207	0.0023752735167765554
316000	-3688.624789993108	-3445.420692517155	-243.20409747595284	0.10833262721913851	0.09726267211694749	0.11349028241697061	0.07537607238374351	0.13594284727925635	0.001815704481125064
317000	-3684.4179846274474	-3435.753082982517	-248.66490164493047	0.09027373203075248	0.11466712549309747	0.10676581581435234	0.1316236901690433	0.2736399930671171	0.0026255594002429885
318000	-3685.4615396746185	-3438.75565760293	-246.70588207168825	0.1339078040964081	0.1770715433153944	0.12851550736365056	0.10287774190180687	0.21517714896763873	0.002519117955812141
319000	-3683.497784630727	-3436.054528125145	-247.44325650558181	0.09537986478659487	0.05479752866318304	0.15860329890865998	0.07571382443671454	0.1857238358505824	9.64693016097045E-4
320000	-3688.7796348583274	-3437.5774163239416	-251.2022185343857	0.06866361547349326	0.12067455368739972	0.03778720137202803	0.0805431949637644	0.19305598873963697	0.0014883606263977605
321000	-3683.8029505501777	-3435.9087943249015	-247.89415622527625	0.059659407946104234	0.07154852178360525	0.08540053629601947	0.08719677985954022	0.20295628691245463	0.0013608427781629444
322000	-3688.334519667213	-3435.6212821540294	-252.71323751318354	0.09667317374946063	0.05244488289993627	0.06907035662780761	0.11060320707924766	0.2774133169808176	0.0013202329004602937
323000	-3685.4966612509347	-3437.578217911988	-247.91844333894676	0.10789115815945441	0.05686454074171603	0.1246344866559258	0.07272694176240667	0.1997611508273898	0.0021279982034477477
324000	-3685.0489461073525	-3440.215257748156	-244.83368835919666	0.11236435939396976	0.08802187882890261	0.12886999969118568	0.09583318551687799	0.18340121799186418	0.0019210114856933066
325000	-3684.6572556400906	-3436.072671503516	-248.58458413657425	0.1403402445949919	0.11394285280967505	0.06998449625977035	0.07654716357999161	0.24208481124436612	0.0019754671500294596
326000	-3681.462020575677	-3436.2154479022647	-245.2465726734121	0.1116009741426015	0.08134280946036607	0.10132465408143497	0.08968337579565404	0.21987153189879985	9.44803634862608E-4
327000	-3685.6345053783343	-3438.6530930168824	-246.98141236145193	0.12877820678367036	0.04429770532012066	0.07802733268937263	0.1547508723733651	0.15641143709143093	7.517568691300062E-4
328000	-3691.133629297208	-3438.699723087808	-252.4339062093998	0.12055236961106013	0.04373573569059441	0.07633649657079199	0.043394329873277133	0.15480352254230575	0.001539115179381324
329000	-3685.7115499368947	-3437.467605283253	-248.24394465364168	0.07868625937758364	0.05273764761120977	0.13140875284696593	0.10034432902344469	0.1992581582989845	0.00201032200724689
330000	-3685.6123691774574	-3437.6127078283644	-247.99966134909317	0.16452587586268128	0.05367389949644983	0.09209224791530103	0.06086177103336151	0.16979250822592126	7.981258592087279E-4
331000	-3690.9689748843634	-3443.980429819667	-246.98854506469658	0.0635876734767715	0.0559463593008122	0.1077088960391455	0.1718954061653627	0.1327237982736883	0.0013622785770478238
332000	-3685.9713365671305	-3439.138918713837	-246.8324178532934	0.06474221568789845	0.06152240235072448	0.13385629645251523	0.08225523197651831	0.16310942589730348	0.0015159900831828803
333000	-3684.9452812819923	-3435.100909190173	-249.84437209181945	0.15796978932137987	0.07990943664987508	0.05506200739046002	0.08234518961659074	0.2336455653057057	9.931803764939766E-4
334000	-3685.0223630572104	-3438.6851173133578	-246.3372457438526	0.11929376366385946	0.10406412462717712	0.13687594209480095	0.060598349728797636	0.21760385497702817	7.117738215810194E-4
335000	-3684.1361071558154	-3436.7660664545247	-247.3700407012908	0.1525228916595877	0.10438984658910676	0.13124497044118974	0.05525795114234548	0.20671296969677283	0.0010647967758215288
336000	-3682.564396812563	-3437.9472218912747	-244.61717492128795	0.08130193590550329	0.0782483188670691	0.09348758806993156	0.12580717203540404	0.18794028721021408	0.0011925612160046627
337000	-3683.7122476755967	-3436.513528030167	-247.19871964542972	0.07759784904453523	0.12436611959685366	0.10307766868573234	0.09465383112772748	0.23557430081330824	0.0014327823989695868
338000	-3684.5024611076433	-3433.089828323293	-251.41263278435028	0.08935976835753508	0.08667718554306035	0.12785381674678942	0.056180908728656574	0.28432274465894436	0.0010527202007155326
339000	-3689.347628074658	-3443.439733634499	-245.907894440159	0.06792474380001388	0.05414910354530432	0.0927727496183514	0.09082630167824483	0.11337828792322649	5.349156939771073E-4
340000	-3690.2225492229477	-3440.0109408962244	-250.2116083267234	0.0958310971954228	0.08135342267219896	0.04929752157259202	0.07156344695737271	0.1758562828669839	0.001628371073726677
341000	-3683.2148929412933	-3438.118922525131	-245.0959704161625	0.1359496538675406	0.10658465075365503	0.1350677453345102	0.07740570021832284	0.21559470322562893	8.126817904132816E-4
342000	-3683.399465698415	-3438.880597441803	-244.51886825661202	0.07652826086226293	0.11741266809471822	0.157291189092836	0.0915723083231202	0.19272530071810853	0.001001768079469881
343000	-3686.2969309590444	-3438.965679089213	-247.33125186983136	0.14762788242361924	0.06353926539603076	0.09287444146287097	0.0689496138783919	0.19114360251896562	0.001761923646605244
344000	-3685.2915747355155	-3439.935571638169	-245.3560030973461	0.07532385169316552	0.0919628851587613	0.07493662442135966	0.11053827946379716	0.15652800820237192	0.0015639116757328064
345000	-3688.0925893456833	-3432.849375282738	-255.24321406294544	0.08803592568632479	0.1494258102559645	0.11292407603203726	0.10679240893351329	0.3524680480798693	0.001769996237137643
346000	-3683.536289346488	-3440.581279851366	-242.95500949512203	0.12278023782625727	0.07977837439936869	0.09711708283006505	0.13440800401123587	0.17398299140524087	8.708033043132565E-4
347000	-3687.0803004484965	-3440.8887222338335	-246.1915782146629	0.06338955668335497	0.1252577447750283	0.09463489862838859	0.1357109657182841	0.17164228325885322	0.0023123217571480756
348000	-3686.8904876030224	-3437.2966579074537	-249.5938296955686	0.11776348160215996	0.04333211362394118	0.058999046021217555	0.11770530254159788	0.17156756372629942	7.954266144522769E-4
349000	-3682.884523057243	-3437.4450537536068	-245.43946930363603	0.10655724693499975	0.06759715722628631	0.0876159574840459	0.07147388503480814	0.16976246627504887	0.0012013322022690676
350000	-3681.777805752856	-3438.1932389196927	-243.58456683316285	0.09050712036378339	0.07761783589173517	0.12417247430133097	0.09425444197722874	0.17264713303476922	0.0010066120119689597
351000	-3685.986994608524	-3438.2347222705894	-247.75227233793458	0.06908061394904196	0.10826794746185549	0.08001313318326629	0.09384762109781347	0.22414833787948735	0.00229494406624326
352000	-3684.138289913689	-3435.3568591416097	-248.78143077207898	0.09575366083220024	0.07393952322368312	0.09334019003510236	0.08349540886468325	0.2626056207777827	9.787305686684462E-4
353000	-3686.3979427339286	-3434.915887057799	-251.4820556761298	0.11617525590427971	0.07125621070106566	0.06226780878717532	0.11445508916112564	0.24763639143017394	0.0014474997546687037
354000	-3684.3764621385703	-3439.095040342586	-245.28142179598458	0.1057644457858839	0.10042817093150559	0.09466895671031078	0.07583219049113742	0.17315512555110826	0.0012848800882089583
355000	-3684.482800892565	-3437.0458564336327	-247.43694445893266	0.09445462009638944	0.08185740195112838	0.08718930297164809	0.07260006108254197	0.2236813703130877	0.0014449457930788847
356000	-3685.009388535762	-3436.6104211868274	-248.39896734893472	0.12186555728272468	0.13249639406980582	0.07686852413118703	0.06477692893222604	0.23617058863031778	0.0019053752224334926
357000	-3685.3445179701835	-3435.984832799474	-249.35968517070935	0.09428129262607701	0.09415250015106393	0.0894968761272052	0.050085373419004035	0.22680990567378898	9.564819227773607E-4
358000	-3683.5768503661293	-3440.1555554962424	-243.42129486988665	0.10488439605485857	0.08680381037765672	0.12400428341932883	0.06430754929671664	0.1549989731173768	7.429353113723593E-4
359000	-3682.561040573459	-3438.793150127302	-243.76789044615708	0.10129292779862473	0.08117122562906583	0.11224985839994557	0.06673877418759147	0.15540319606419495	9.572577339194126E-4
360000	-3687.15839872901	-3442.341798379057	-244.8166003499533	0.11481012688001029	0.08222873964456116	0.10323220172923397	0.10258641477048293	0.13891049627221558	0.0011524853970222044
361000	-3684.834086875024	-3439.1062753747783	-245.72781150024545	0.10302463684429425	0.08729738193812579	0.07997942339860539	0.11645870782585735	0.19890102310311636	0.002165172461816874
362000	-3685.0382125923074	-3438.3277220488267	-246.71049054348066	0.14459460082387693	0.06375492151743817	0.0881497663742731	0.05874988142992983	0.16102321635494982	6.606088548449002E-4
363000	-3683.263060523046	-3437.9906340682055	-245.27242645484063	0.09903005394919612	0.06268940982463427	0.09542561998440206	0.13059654301126805	0.17915958743201038	0.0015099925287164616
364000	-3687.2263510290913	-3436.954073428832	-250.27227760025937	0.09930341549039833	0.154418619302769	0.08280984229078497	0.08056649706445157	0.21634355964120994	0.0015722870220658586
365000	-3682.99606124039	-3439.738837404046	-243.25722383634422	0.12626648527321907	0.08382369400150864	0.1121624712139193	0.14619522261966128	0.16883288865599325	0.001420025389791314
366000	-3688.4075911168156	-3434.6646064612396	-253.74298465557627	0.16672466496049224	0.06011285942931601	0.16230910137749247	0.13667963682311174	0.3006055723958802	0.0012969877718615867
367000	-3685.096154144856	-3435.1864297678458	-249.9097243770104	0.16524810054442035	0.07814392262692507	0.07082085118651692	0.055450554617519	0.20884637455966734	0.0010723382613332566
368000	-3685.755374729072	-3440.2290229660343	-245.5263517630376	0.07257801318424298	0.06486330563439606	0.08846745178103073	0.09531724919156219	0.14021636722111175	9.360124565016989E-4
369000	-3682.3815059144126	-3438.3871471108932	-243.99435880351922	0.09763974411099051	0.09064590477186685	0.14417626767537908	0.13061887558055535	0.19100113453959106	0.0014089776839065712
370000	-3682.9237819771442	-3437.7469109198846	-245.1768710572595	0.11357754068729094	0.08512922100452859	0.09429003256046167	0.13502510647582391	0.21072527478991085	0.001366377004635069
371000	-3685.1277017994553	-3438.2515272652877	-246.8761745341675	0.10571832518621613	0.0658921089770734	0.1628639145716757	0.05677917013068655	0.15838112682305297	0.0011038871047723599
372000	-3684.4983703506723	-3437.524735590523	-246.97363476014934	0.111237251811333	0.10607895237972177	0.17279736047019983	0.07043767639160403	0.21440573978701077	0.0017353752239568443
373000	-3687.6896399216166	-3441.604647985296	-246.08499193632036	0.09843169166957823	0.06003776715760944	0.14966879117499035	0.07325628352124608	0.1390202784323371	0.0023036183973708093
374000	-3685.2897664633256	-3436.4741872011487	-248.8155792621767	0.11857820102165958	0.03661992337114489	0.0924229100014862	0.12901018082150922	0.18444862686089283	7.195836841193331E-4
375000	-3687.5259787413893	-3436.5674221736926	-250.95855656769677	0.11501964261413199	0.10770783873787411	0.23340412376354733	0.048333206850087296	0.1996990139286811	0.0011133144342214557
376000	-3686.118763229196	-3442.5424165627246	-243.576346666471	0.06864878276372222	0.09145504094478037	0.09282735808290234	0.08619261144557075	0.13144522952139157	0.001051656038249583
377000	-3688.10080418633	-3433.8943432580536	-254.2064609282765	0.045157327532027246	0.06263799512690221	0.13514273617097486	0.07484709361845893	0.26724921839798893	0.0010894805896403687
378000	-3688.456963501093	-3439.1080962245082	-249.34886727658466	0.07107839004381176	0.044674336379974366	0.13207469506329966	0.08061096061255257	0.1759496324308055	0.0016578587264644998
379000	-3687.8208806462985	-3443.536576170032	-244.28430447626675	0.1383079696016352	0.07164880366189309	0.12446530329987208	0.1674732265146293	0.14154648591713298	9.131378707313551E-4
380000	-3682.0395565735516	-3436.7138398006337	-245.3257167729181	0.09760303037915118	0.08837160419261447	0.1281742584251509	0.06253901664051176	0.1885385754973277	0.0010994741744581229
381000	-3689.544021168265	-3442.9736789165604	-246.57034225170452	0.09872234865776512	0.07753605902372605	0.12392958114201655	0.054795707338049074	0.11478004810569059	7.487072324763346E-4
382000	-3682.6412817697233	-3435.041150028948	-247.6001317407753	0.1438303453073875	0.06430411531971407	0.11544759612295889	0.09193217937363031	0.2358473982550368	0.0015056736935537024
383000	-3690.9119651777946	-3445.041957717094	-245.8700074607003	0.12016732880365434	0.07881127479675644	0.07500758712966629	0.13690045109812027	0.12826188500294564	7.742094082705339E-4
384000	-3684.368285624249	-3435.746201602326	-248.62208402192317	0.11574217914877125	0.07126335391688039	0.12142162333207675	0.17209360819579553	0.24913952012133853	0.0018447917215097475
385000	-3686.9709331940326	-3439.0731052323704	-247.89782796166236	0.08159896243765603	0.05601390758467007	0.07528159017569186	0.08795244590973827	0.18597024552791483	9.6542435056624E-4
386000	-3683.2897631022915	-3436.151029902134	-247.1387332001575	0.15123750509696302	0.0724607155795078	0.16343273560854035	0.07353180363804242	0.18931366746531303	0.0010549858777429665
387000	-3686.3581564840865	-3441.209804236102	-245.14835224798446	0.14169940709468484	0.05501920449958075	0.07213272419823331	0.11449374561191648	0.13041723145079487	9.14153376168204E-4
388000	-3682.113670069555	-3437.330280228181	-244.78338984137437	0.11806696280800784	0.07885185935158032	0.1560156110090607	0.1195483805030467	0.19621305645300005	0.0016530342318541353
389000	-3685.1089189356726	-3438.1849842406987	-246.923934694974	0.06658693943836759	0.0698354537103165	0.08447596042276172	0.06145403992664459	0.15831073119504852	7.582585019202545E-4
390000	-3687.766656571648	-3438.961969609923	-248.80468696172505	0.06621780789694104	0.05963730215454505	0.07312282182355653	0.06971964024315556	0.1699740948103474	0.0010333056551849876
391000	-3683.060117679088	-3435.320402883674	-247.73971479541402	0.11132247875299504	0.089242129596005	0.0730500464416053	0.10885529878311637	0.2430600118354575	0.001541659348088649
392000	-3687.672796633462	-3441.946147554711	-245.72664907875117	0.1004714990919317	0.08762107982291135	0.1256473432142227	0.13350513405800837	0.17506757898248063	0.0018189950272248054
393000	-3684.1959039631124	-3441.3396022273027	-242.85630173580984	0.11125525291057856	0.06748454657048177	0.08572227515389572	0.1142883903761909	0.1337569280796128	9.199742020974165E-4
394000	-3688.789575213675	-3439.828605325074	-248.96096988860114	0.04291504812014727	0.07279978901403973	0.09667209930775475	0.13037292269242037	0.1878550010085505	7.509122591962714E-4
395000	-3685.596042566329	-3435.11483838279	-250.48120418353875	0.1348651880995685	0.12290282169362932	0.04981868076740967	0.11956237056274924	0.26270662048491017	0.001572419967746167
396000	-3684.5518696454737	-3437.1701640603355	-247.38170558513812	0.08190031348625544	0.09390133248208085	0.07857207601151592	0.06994327776577822	0.20048295415440068	0.0016340445955972823
397000	-3684.4457073559274	-3437.5122295149604	-246.9334778409669	0.17910433193112738	0.09729764954456412	0.13437596804399926	0.1189229163242407	0.2087771280826775	0.00141031862198906
398000	-3683.078451245822	-3435.5639103624435	-247.51454088337854	0.136646176488328	0.0654757917097603	0.10720563566210874	0.05861641201993347	0.20791791037265595	7.958757914152229E-4
399000	-3682.8504388513975	-3438.2657028917233	-244.5847359596743	0.09017172716875513	0.0885820131861704	0.1340794451381009	0.1405859498838556	0.18212571272425326	0.0014295443078584764
400000	-3684.1367392671364	-3438.851412308293	-245.28532695884314	0.10087516263971268	0.09765738536155225	0.06279830667842133	0.11067914023744363	0.1798067621766644	0.0015549317544921197
401000	-3688.833595217895	-3442.3381353662694	-246.49545985162558	0.10851972950764606	0.0676387123784575	0.10317205972165723	0.1298584732887687	0.14839250901111634	0.0011064218621464022
402000	-3688.558023871715	-3439.327662282289	-249.23036158942563	0.125890212739904	0.04265505691126309	0.1093531930850455	0.09241183768312146	0.17827595386939243	0.0032543195737217
403000	-3682.3109910472085	-3435.9644367624087	-246.3465542847998	0.10244910959070276	0.06125933055535227	0.09806413299776308	0.1147883491754822	0.20534987916563718	0.0012824031746860526
