#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3607.5143978593546	-3453.3331294318477	-154.18126842750704	0.047815923102872276	0.14951705473090862	0.16930971685897186	8.212017879870614E-4
104000	-3605.603420500523	-3454.017998611144	-151.58542188937903	0.06290711056762549	0.12911166263916674	0.17120962258811614	0.0011039453213001623
105000	-3606.6617592989114	-3455.1614868063893	-151.50027249252227	0.11419583221248593	0.14067574417062573	0.20185061058440407	0.002014703430546361
106000	-3613.4711121529567	-3458.0666279764832	-155.40448417647346	0.1328835986033384	0.04630675901565373	0.1636637094620425	0.0010295769213026261
107000	-3608.6016397637904	-3458.9853373261303	-149.61630243766027	0.13301247790767845	0.08957835567259377	0.14930944162110057	0.0013667659038801422
108000	-3607.171012536051	-3454.882129321216	-152.288883214835	0.05971205180281753	0.11836461634263531	0.1557691174999614	0.001603266012890805
109000	-3607.782195064648	-3454.535973743766	-153.24622132088183	0.055201230786740926	0.16931939527178044	0.17342665940512875	5.457750364272817E-4
110000	-3607.8816967572448	-3452.1285433961157	-155.75315336112928	0.04296615409382252	0.08453122791342874	0.1970493158121118	8.08996407665167E-4
111000	-3610.3111577274344	-3455.8730442618935	-154.43811346554074	0.053989333601104895	0.06771839485915124	0.14256552803958455	0.0019484992266909976
112000	-3608.2576877775628	-3456.047602584109	-152.21008519345392	0.06530272018478363	0.169175158980283	0.1498483455471393	0.0020360350337876696
113000	-3610.215230151807	-3455.9170340657993	-154.2981960860077	0.17989437792764595	0.11076105825996355	0.2455934165727259	4.926886874910633E-4
114000	-3607.9129104809717	-3454.499087689625	-153.41382279134666	0.06993538169732545	0.09587088677641535	0.16908136466397444	0.0012397488160649785
115000	-3608.524645266697	-3455.2566189548074	-153.26802631188977	0.08836986456524905	0.06434264925040808	0.17806756591030193	0.0017747373170845673
116000	-3607.1558133688027	-3454.8404054060206	-152.31540796278188	0.07206512408768807	0.0810387392407957	0.19298073002145064	5.876879461736698E-4
117000	-3607.4730562809264	-3457.677747378278	-149.79530890264837	0.12620899902285093	0.1232383402705721	0.163912680922055	0.0018579607280926522
118000	-3608.1702616006987	-3458.724767778947	-149.44549382175185	0.10939096838409254	0.0924913026292423	0.13996464783965734	0.0016441591208790553
119000	-3606.8906652366973	-3455.167073257569	-151.72359197912817	0.07533745821895944	0.0827761051473545	0.18855216081611842	5.991334454734912E-4
120000	-3608.2390436885435	-3454.0447433609716	-154.1943003275721	0.047006631044055135	0.10366965523305981	0.15342064938493422	0.0013460144340918365
121000	-3608.1439980547643	-3453.607318120908	-154.53667993385642	0.04270272001358893	0.10896183908704125	0.1862834596033667	4.238747835658246E-4
122000	-3606.6704064241135	-3454.3221362973036	-152.34827012680975	0.050260233739122195	0.13589396434250162	0.1539681620887778	6.54311082762958E-4
123000	-3606.4134306207843	-3455.910487943468	-150.50294267731633	0.10098934220632622	0.1339658846530113	0.17748417754916454	0.00200283231614491
124000	-3605.874447944286	-3454.495310755501	-151.37913718878522	0.09223316122269042	0.09031707649828462	0.20016222320319615	0.0010516549708565945
125000	-3607.507847489876	-3455.786261491496	-151.72158599837977	0.08643692739254591	0.08538552287668069	0.20224959501008583	4.670798882589397E-4
126000	-3606.442737653237	-3453.0637442375655	-153.37899341567157	0.06644914642704612	0.12194207307471597	0.21489730638147955	0.001612530436519225
127000	-3607.303825722432	-3452.934373075494	-154.36945264693807	0.059861283026050614	0.07297575969418557	0.19910907794323196	0.0012089009412326068
128000	-3607.6163093863656	-3453.573104757825	-154.0432046285405	0.04517897178105412	0.0832031430080854	0.1545970918667091	0.00105084470073228
129000	-3607.2503848539754	-3454.5570741302604	-152.69331072371517	0.046574413785457555	0.11537639657589939	0.14468609067167837	5.938983803595911E-4
130000	-3606.7542332063244	-3454.175740400099	-152.57849280622523	0.055037124659468785	0.08161391775996575	0.16361790924096214	7.118824551402815E-4
131000	-3607.278567936442	-3457.4688724788466	-149.8096954575953	0.07607451919463927	0.098302096037701	0.12632750412859806	9.914563751714546E-4
132000	-3607.763036944483	-3454.00552168801	-153.75751525647257	0.0419785345646003	0.09670189229505696	0.1368588946068019	8.775840195358304E-4
133000	-3606.0144552683046	-3453.673033360112	-152.34142190819244	0.06517833315583968	0.11937563719931199	0.18438379823270415	0.0012959672023403052
134000	-3609.311831452605	-3454.295264891097	-155.01656656150797	0.03388635837280788	0.11562190299602383	0.11544611789350305	8.824109084482082E-4
135000	-3605.588024837241	-3454.771824929979	-150.81619990726182	0.07147098245576358	0.11600456139340434	0.1697296980869361	8.89205885461594E-4
136000	-3607.805268341716	-3454.336284464607	-153.4689838771088	0.09342724936223673	0.08065520451935261	0.2167410095457413	0.002375723319925688
137000	-3607.2050320617122	-3453.118994804385	-154.0860372573273	0.09323233470852132	0.09465186016484864	0.23738314739985603	0.0016254989888711765
138000	-3610.3026810816173	-3454.063672058127	-156.2390090234902	0.07455800926218552	0.07324630808851003	0.1970489353082449	0.0018970061326915055
139000	-3610.2561733401744	-3452.7897021107988	-157.46647122937577	0.05596125913744208	0.0696241696554933	0.2139875094099024	6.681729713413433E-4
140000	-3608.296089557617	-3452.232246203398	-156.0638433542189	0.03977286311407811	0.12416910529876361	0.19313341564630246	0.001019757946622288
141000	-3607.3716174134997	-3454.5184852375514	-152.85313217594836	0.07014971494182425	0.16760954513375714	0.19937455101991117	6.153455632333229E-4
142000	-3608.586737859457	-3456.3190602043805	-152.26767765507645	0.07223802517976512	0.1160231448733601	0.18036847861915148	4.03868501731654E-4
143000	-3608.960052290094	-3455.3680311622684	-153.5920211278258	0.04833678383055644	0.10322375608868055	0.16149750799976192	0.0020638619678425628
144000	-3607.2291854121336	-3453.3466761458512	-153.88250926628243	0.0742625490546571	0.0860123267321071	0.21962552847159134	0.0018606279528540313
145000	-3606.8571188542746	-3452.9133515983526	-153.94376725592218	0.04473887264475123	0.10481248957653841	0.1750048688615673	7.710514360078985E-4
146000	-3607.175118679788	-3455.4367431487426	-151.7383755310452	0.0998959058016231	0.10735661914583935	0.18192508991374523	0.0015849875481819679
147000	-3614.8085353487913	-3455.9694172358973	-158.8391181128943	0.0285444450518923	0.10951525828263171	0.13395676827659436	2.102144215969955E-4
148000	-3607.397691322549	-3456.1792248120646	-151.21846651048423	0.06380354764490648	0.08164714929807075	0.14681484752522642	5.815635516692997E-4
149000	-3607.372827936585	-3455.293427472628	-152.07940046395674	0.09371325622281683	0.07993895555108546	0.19006430562996587	0.0022783383567636394
150000	-3610.949519003987	-3457.790582659579	-153.15893634440818	0.04889713397021969	0.08496096568867881	0.09480322088343485	5.979031073690388E-4
151000	-3608.7396991819105	-3452.5581212113075	-156.18157797060323	0.051310982527546414	0.08066672806033855	0.1976841055224444	9.176631403005988E-4
152000	-3608.5588823644302	-3458.5485001227344	-150.010382241696	0.09480249290746584	0.08124395579978975	0.1308300026994746	0.0015502193770516675
153000	-3606.004364932913	-3453.91494395438	-152.08942097853335	0.06749755267245923	0.11072873742003692	0.18051859231969386	0.0011314969531837278
154000	-3608.7170985969565	-3454.7406519803153	-153.9764466166412	0.04055851620884108	0.13871883947392916	0.1298888874243362	0.0013151693050993496
155000	-3607.005499947743	-3456.9301178567807	-150.07538209096228	0.11981517312093055	0.1448923991828298	0.1715804605606013	0.0012821637428776316
156000	-3606.1903548881933	-3452.7816717876967	-153.40868310049657	0.07733611874334773	0.1002133591783031	0.2302112091354655	0.0012116331765777474
157000	-3605.7051691299716	-3455.923095726543	-149.7820734034286	0.08359243775963274	0.11916317535618452	0.16393664974241348	8.693433418246304E-4
158000	-3606.9594711945715	-3452.5903038215256	-154.3691673730457	0.04888804843834827	0.14568948674878446	0.19389814773363268	8.519591531553793E-4
159000	-3608.101819748779	-3452.821072342274	-155.28074740650464	0.07387620709003345	0.06103432997203578	0.22626506639530228	0.0010541342237915233
160000	-3606.8399002212013	-3455.01972051879	-151.82017970241125	0.0788215826495367	0.08790128795813208	0.200308033851941	5.902896982115732E-4
161000	-3606.6291297156276	-3454.251507616522	-152.37762209910562	0.05900672815847964	0.13535901902096323	0.1675859161041268	0.0015309590288000055
162000	-3607.577579274935	-3453.7529101397577	-153.82466913517723	0.05170303523871355	0.12580067883541232	0.16230599977019494	0.0011866082278913271
163000	-3607.023520622197	-3455.9448042197564	-151.07871640244036	0.06238092827222484	0.1259619326796018	0.16258972812219466	4.8673366657450457E-4
164000	-3607.0954410828986	-3455.8241550271955	-151.27128605570297	0.07355309648291461	0.10209215077755134	0.15724594585214496	0.0019258451380272906
165000	-3608.747516616376	-3453.3848147430645	-155.36270187331127	0.03248004049054547	0.12348843556965419	0.13035989547094373	6.592576505708426E-4
166000	-3607.4211825711236	-3455.885826415208	-151.53535615591522	0.06189262187643591	0.1029655410235026	0.13615275850625605	0.0013662321043147146
167000	-3607.2268200061203	-3453.285662024843	-153.9411579812771	0.06427703513163628	0.1086129473001981	0.19938809551070416	9.147740114723412E-4
168000	-3606.3489850458936	-3454.424547747788	-151.92443729810577	0.10610216650464542	0.08781900893486243	0.21292267772207538	0.0011693131830280278
169000	-3606.6206163891165	-3454.286266253647	-152.33435013546924	0.10445618452685763	0.07950562504593983	0.210857822997598	0.0014284848818094577
170000	-3608.081576614457	-3457.80383534427	-150.27774127018702	0.11850310201648981	0.10306460355925685	0.1770073833737202	4.392709212511127E-4
171000	-3608.8413249027158	-3452.9080808616545	-155.93324404106116	0.0557358850781897	0.06385321107882976	0.19205827660646446	0.001084223826741438
172000	-3608.894816324665	-3454.8038216004556	-154.09099472420934	0.036855769888021604	0.10439052921604819	0.12012364876982375	4.897113688710992E-4
173000	-3607.2621773252094	-3452.6032731815735	-154.65890414363588	0.05254143245143659	0.13390179231998006	0.2065211992652388	0.001288725128973903
174000	-3609.6333610187735	-3456.53432039811	-153.09904062066315	0.05920904350273017	0.05975222532752568	0.12105089283784266	0.001125397703656911
175000	-3610.1245209347157	-3456.695007081223	-153.42951385349267	0.05879079961673604	0.08840818347308395	0.17678880354776533	0.0028568623155137236
176000	-3609.870319265226	-3457.3440897456203	-152.52622951960564	0.09436087237326377	0.1157386181838131	0.14646942114084976	0.001033808902288647
177000	-3607.518336992299	-3455.5933266728844	-151.9250103194146	0.08463882264291782	0.0842201506486139	0.20732972222152277	4.512728987376447E-4
178000	-3606.373222362069	-3456.385935347831	-149.9872870142381	0.11256667192530412	0.10709031215085003	0.17318852960830847	0.0015634541679257488
179000	-3608.606893499565	-3459.2915287835285	-149.31536471603647	0.09895595881172378	0.11457079986346894	0.12877928797171342	0.0017742928858552368
180000	-3606.9778095605393	-3457.058677187742	-149.9191323727974	0.09189469893008594	0.09226443911026466	0.1489670633234298	9.852721882949063E-4
181000	-3607.0013805815956	-3456.118320405835	-150.8830601757605	0.11184722435389498	0.12496283941574209	0.18039834945250374	0.0019472792267794371
182000	-3607.0453831799664	-3455.899951367757	-151.14543181220944	0.08256647203567635	0.10516898499209615	0.20081326763157142	4.19219645012618E-4
183000	-3606.7476147052967	-3456.487305426259	-150.2603092790376	0.10846854243914156	0.09562850616172755	0.16945224145485568	0.0012038412778760967
184000	-3608.29730403402	-3453.318314734959	-154.9789892990608	0.036648722471438216	0.11318537923935547	0.1632876207116381	4.564498111204046E-4
185000	-3606.2075646822195	-3455.4587881623047	-150.74877651991468	0.09538861780421727	0.10140045604415353	0.17808859214374462	0.0011676458055806522
186000	-3606.8059236407926	-3455.77490787293	-151.03101576786284	0.07732257772948734	0.07537143798699628	0.15538456860180633	9.069556648437548E-4
187000	-3607.080679388918	-3453.36213450094	-153.7185448879776	0.0626160342665918	0.08710417630887232	0.18880592106194	0.0012347596921846388
188000	-3606.844596029676	-3454.4497758419348	-152.39482018774092	0.06940781277557158	0.16529216742059077	0.17471177166859878	0.0015762885658926853
189000	-3606.7620610553136	-3456.2587926555634	-150.50326839975028	0.07731163793316122	0.15083143524153403	0.14634530066695542	0.0013307355893355994
190000	-3606.812415926381	-3456.7472689245496	-150.06514700183146	0.07084885960063973	0.12211366671267418	0.13266625873245325	0.0013906960835800726
191000	-3606.602894206024	-3454.0528269734823	-152.5500672325417	0.05143109872737576	0.0892872683440163	0.15477197148146662	8.17956088281104E-4
192000	-3608.6704013892845	-3459.4608200961593	-149.20958129312507	0.09374674723626687	0.09343884173363319	0.11924362977384538	0.0012681023697092351
193000	-3607.165703154977	-3453.491753884378	-153.67394927059905	0.05037173449214088	0.1067538118041863	0.18226421773933496	0.001537942525930173
194000	-3607.9949712910743	-3455.8792442663034	-152.11572702477102	0.10953410439050085	0.10106106108696909	0.20691313371019393	0.0032341400818962636
195000	-3610.634777068146	-3455.5232786710285	-155.11149839711737	0.04196239027001933	0.07858346656134117	0.11669640015923971	5.233698845440673E-4
196000	-3605.814022199479	-3455.4502364080154	-150.36378579146387	0.10696993438441721	0.12027178598613322	0.1866440965107834	0.0014024026358035121
197000	-3610.6398775187477	-3454.430327582971	-156.2095499357764	0.0354591924865782	0.1546747704224995	0.11796885340441164	9.77074927270866E-4
198000	-3607.3772592711266	-3455.4858017857478	-151.89145748537905	0.06125402118784362	0.07393455643275318	0.13845718896701673	9.655049317838518E-4
199000	-3608.798708467574	-3454.0557661359076	-154.74294233166643	0.03947487642291804	0.12401996883712414	0.13047330208439392	8.541096641601566E-4
200000	-3609.8118481805923	-3454.4237844560425	-155.3880637245495	0.08690058349740151	0.17775469510860264	0.1932508621392712	0.0016209247654343359
201000	-3607.575205421369	-3454.578054919145	-152.99715050222397	0.07534611991828473	0.10656663167376508	0.2099308367480561	0.002567586235173518
202000	-3605.766377814196	-3455.7670219092684	-149.99935590492757	0.07622121192085554	0.11868273583969234	0.1569485099796805	8.825610620219193E-4
203000	-3610.9309589455183	-3455.114510973075	-155.8164479724434	0.04076000502172135	0.0911942716768506	0.13213287323862757	0.001535580633309132
204000	-3606.2130178041707	-3454.752068128557	-151.46094967561368	0.10546161107829137	0.1300258852110031	0.20681266790402722	0.0011280737021421192
205000	-3608.642814403904	-3454.3073078348043	-154.33550656909975	0.047078529506525815	0.08396655458501733	0.15321493913473336	5.748711808172749E-4
206000	-3607.2946262019054	-3454.125333677722	-153.1692925241833	0.06420274939843032	0.17591550378963355	0.1887461684693707	7.012322439884841E-4
207000	-3606.6705260347208	-3454.4922896805297	-152.17823635419106	0.07136966138052434	0.08021367076718192	0.176238399271593	8.774891566580049E-4
208000	-3605.6167150026017	-3453.7564448771145	-151.8602701254872	0.08723548205810813	0.0997513011434141	0.21053787982642844	0.0011484427781051076
209000	-3613.6005686718886	-3453.5316767234385	-160.06889194844996	0.06644668810038648	0.051713454304800045	0.18853393882608024	0.0010234904222305513
210000	-3607.058161443528	-3454.2088057154488	-152.84935572807964	0.06179220754238407	0.08302852082634225	0.17652095780035887	0.0017168884405760383
211000	-3607.0375192276	-3453.4964339929666	-153.5410852346334	0.050308946731315515	0.10665303592725181	0.17800026235248856	6.494813148122156E-4
212000	-3607.7539381659335	-3455.523138746935	-152.23079941899846	0.0798220826514768	0.07402070139247187	0.1741275938895073	0.002197041044887829
213000	-3606.908659864453	-3454.893222544105	-152.01543732034804	0.06700050634573737	0.10167569438852406	0.16736609991852205	0.0018193147338117683
214000	-3610.3013231189566	-3457.6959714601394	-152.60535165881726	0.06905165033322028	0.05643141521891399	0.12060072368487441	6.939779545531571E-4
215000	-3610.807624347996	-3453.070222962594	-157.737401385402	0.04613048028214058	0.11544970050534843	0.20293268537481512	0.0015558375580659507
216000	-3607.374016141352	-3456.089064102661	-151.28495203869122	0.0759236250096292	0.07695438706326985	0.14629201168651648	0.001275679813725173
217000	-3609.049826218292	-3457.6591779255627	-151.3906482927289	0.11655685528997374	0.15859126424544978	0.15685114527204136	0.0014615599664990577
218000	-3608.113946835768	-3455.0790820066604	-153.0348648291072	0.11063633509936095	0.18723598898017366	0.19910072447359387	0.0015620559551958006
219000	-3606.2178107401514	-3456.332768914738	-149.8850418254133	0.07921962241258058	0.10139692270446152	0.16029066464837685	6.721038951220407E-4
220000	-3610.0931848277746	-3456.8764624234173	-153.21672240435734	0.15386093865013403	0.07143349506427141	0.22666238038866968	5.8761510087498284E-5
221000	-3607.453946671099	-3454.8539041435306	-152.60004252756838	0.06346596837744366	0.17809429565873272	0.15771166828281083	0.0014074238884567627
222000	-3608.621827720629	-3452.6889523120103	-155.93287540861846	0.0362740111879357	0.08740146470018002	0.16698551309697093	5.671285454238658E-4
223000	-3606.8803381489442	-3454.7580618460684	-152.12227630287566	0.07125553352428411	0.12183218323909337	0.18702264098935267	0.0022206478720608104
224000	-3608.2745256779335	-3459.4537513955847	-148.8207742823489	0.10354101135618063	0.1252118529166953	0.1273243328690213	9.63964432686642E-4
225000	-3608.3272664007623	-3454.795973495878	-153.53129290488394	0.060119985125202405	0.13315517951053757	0.15446649394633122	0.0014087089700315254
226000	-3608.8126352522963	-3455.074922286048	-153.73771296624832	0.04052907175753059	0.13335160613248814	0.14356761647688654	3.9109669894700494E-4
227000	-3606.6856673074067	-3452.491060565217	-154.1946067421895	0.06580117183225272	0.0961268695863871	0.22578295053672842	0.0012216820746660392
228000	-3609.257210292279	-3452.6336672832085	-156.6235430090705	0.08505048565388228	0.08518461423131062	0.25531617463576356	0.0017243131606035848
229000	-3615.028390930226	-3457.7464262206922	-157.28196470953412	0.03458995153154802	0.1127179976137416	0.08293037545551193	0.0012928396481299287
230000	-3609.790853358968	-3452.148942078691	-157.6419112802767	0.05951887437299284	0.07229069784375766	0.2492293950440212	0.0014706631140121843
231000	-3613.7504125367695	-3454.3088737893013	-159.44153874746812	0.03300327442529516	0.04842357657008801	0.11103422500909842	6.896147717853633E-4
232000	-3607.509384981689	-3456.089063395113	-151.42032158657574	0.0990556955758297	0.07772381159243918	0.1824673667489778	7.8202033249739E-4
233000	-3606.6859603182443	-3452.9489146511605	-153.73704566708358	0.04943787371909965	0.12915387531788358	0.18244909342391466	8.344850518458508E-4
234000	-3606.7044979362668	-3454.108574415145	-152.59592352112185	0.055590360272381914	0.11871482989456411	0.16366542903812503	0.001385763149281649
235000	-3606.3119291907674	-3456.37040289224	-149.94152629852758	0.10742425500451103	0.11142801013187659	0.17547925862163807	0.0010382143687434743
236000	-3608.7386951548146	-3453.588510137588	-155.1501850172266	0.038256994807792676	0.10936817145549314	0.16196080073021357	0.0013687995930809747
237000	-3607.9614964861807	-3453.654507402178	-154.30698908400285	0.06494979346478881	0.14755211759654668	0.21464643990729199	0.002041381420721121
238000	-3609.170712802993	-3453.3210520107377	-155.84966079225532	0.07192777619612963	0.12724244152449904	0.20773760365988309	0.0013871876232752467
239000	-3607.2092364672667	-3453.8882726350053	-153.3209638322616	0.05711662908233863	0.08578802429990923	0.19659248940375657	5.382657425511995E-4
240000	-3610.0717841913684	-3453.5795421534444	-156.49224203792386	0.08912653109138118	0.092064034338234	0.2540732869973209	0.0025911177251830655
241000	-3607.3068913524176	-3454.334854795778	-152.9720365566396	0.048908091584024156	0.1334722981717653	0.16938928523149147	4.895244422059625E-4
242000	-3608.6890067183567	-3453.8199357451413	-154.86907097321534	0.07456496700801594	0.13885768349581643	0.19867349999024614	0.0016749904528995212
243000	-3608.702344542499	-3458.408502260356	-150.29384228214317	0.06930154274514076	0.1526865272006733	0.11617725836108463	6.344000120188488E-4
244000	-3608.0728763344205	-3459.9056973127263	-148.16717902169398	0.12175633823192956	0.12235447760872119	0.1434536425650619	1.571650028079316E-4
245000	-3605.8739140862062	-3453.9376639526013	-151.93625013360483	0.05701159310864818	0.10940826500390473	0.16441746131982987	0.0011440946939597183
246000	-3611.7038966098758	-3452.4788955176627	-159.2250010922129	0.11782879930308378	0.10088792462983376	0.29692913036331475	0.002032228225889527
247000	-3607.228714754062	-3453.8469540266	-153.38176072746174	0.06803422552894273	0.08410196670058287	0.21715505860509737	5.800319861477309E-4
248000	-3606.438657941697	-3454.5243838284587	-151.91427411323804	0.07593867153823958	0.1556830347247357	0.1828911182749722	0.0017498929852538005
249000	-3605.7922108791936	-3455.2044881183742	-150.58772276081956	0.08429980576768392	0.1388632096535053	0.17711897597243617	9.593413429936474E-4
250000	-3608.2646867123794	-3454.091220287274	-154.17346642510543	0.07084569176951894	0.07025483464940614	0.17904765993582866	0.0011728317374041215
251000	-3606.361290098621	-3453.1183749906327	-153.24291510798813	0.06051171259958741	0.10578839891339115	0.20065988200561283	0.0014676657893349788
252000	-3606.7161152235203	-3454.2066319494215	-152.50948327409878	0.0837274605356229	0.16333391585364496	0.19472754891082228	0.0012166088043669254
253000	-3605.9123884162927	-3454.4794432776325	-151.43294513866002	0.06769404262385302	0.0906750203710589	0.16661786579995017	0.0011059465736567792
254000	-3607.9581659328574	-3452.313724367774	-155.64444156508353	0.05874569597050885	0.1628039385899028	0.23071750281641856	8.905038761441509E-4
255000	-3606.101593182059	-3453.3044464629907	-152.79714671906825	0.06903819658688232	0.12889162742387067	0.21478046913019153	8.011031177288716E-4
