#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2523.513662542376	-2279.0433253508986	-244.47033719147737	0.09811141349196682	0.12100351809327799	0.11692951926760335	0.13764603156315286	0.20331882870575507	0.0021319266528763226
98000	-2525.6066189920375	-2281.2274680292676	-244.37915096277	0.14479472213643907	0.13301681342811378	0.13202119536649787	0.13433337287602817	0.17352081959552623	0.0023499714311848345
99000	-2527.1423660612936	-2279.5126753508994	-247.62969071039433	0.09903677900855096	0.055294689477901615	0.08053282454137906	0.10082165367657492	0.19535647964650193	0.00183510621280469
100000	-2524.307559149977	-2279.6955362991657	-244.61202285081131	0.08954483307107199	0.0831651279308482	0.10544227631494649	0.055809265786420724	0.1319760711463706	0.0010918518769610609
101000	-2531.164930273656	-2282.353513334919	-248.81141693873673	0.046213588200306334	0.07333627025388606	0.0711115566491648	0.0907819646138892	0.15413797091335327	0.0013867009635873029
102000	-2527.1705137454455	-2278.9919007557555	-248.17861298968995	0.11589106336706304	0.09650030306964831	0.06616913518801203	0.13585563398212086	0.21387963665247148	0.0035443172897925224
103000	-2525.5276894409512	-2280.3223674828905	-245.20532195806075	0.08244449542984632	0.13634039090986227	0.07590390037796935	0.11243291550187177	0.1715115122199923	0.002023665526923876
104000	-2522.3951471963746	-2278.5959307807643	-243.7992164156101	0.11981449699044129	0.0861729439052483	0.13136525576897132	0.08663040511920891	0.17265925773915616	0.0021150245466441636
105000	-2522.9443559820093	-2277.05712058311	-245.8872353988992	0.08437630393168108	0.09985483245559855	0.09978774570664228	0.10839761767871223	0.21734463719469915	0.002150315320654192
106000	-2523.674369725945	-2276.8484469685673	-246.8259227573775	0.0850158093026407	0.06510876399578028	0.13327824824836682	0.07144068138435496	0.18589140225040715	0.0017016673833797616
107000	-2523.5601957533427	-2277.841104042974	-245.71909171036856	0.10213127333803565	0.0738081036142945	0.11757724399264936	0.09158363443698661	0.2008247129689907	0.0013041567179367043
108000	-2524.506085566901	-2277.363006798226	-247.14307876867525	0.07252102731447108	0.07041365124793038	0.15292169416037452	0.08861759703337653	0.1975320232967063	0.0018582976992468833
109000	-2526.6426683159984	-2279.726433121806	-246.9162351941921	0.08364223979001875	0.07179473224054467	0.12351826732548862	0.06445927599890669	0.1419794988823254	0.0015743071910370976
110000	-2524.8232265506213	-2278.146765031702	-246.67646151891884	0.1690677635655301	0.07101708990512523	0.07577465637678304	0.09128577863885631	0.18555649745159922	0.0017180468375359724
111000	-2525.4549085599638	-2281.130807580855	-244.32410097910866	0.09812884567684993	0.10815769613855022	0.06502760985850628	0.10193763975174852	0.14445389087935276	0.002338405030083251
112000	-2524.1695336286716	-2277.6549332896952	-246.51460033897646	0.06638036901910248	0.10176857244498942	0.08532023710544569	0.10125574725546785	0.2026608877658889	0.0018184571964998226
113000	-2524.0463659022316	-2278.8229612105597	-245.22340469167196	0.09578510313367723	0.06974281220134242	0.09122059055879736	0.08605603988611969	0.1542023774175567	0.001550863898953356
114000	-2522.8417863167356	-2277.6676693329846	-245.1741169837509	0.14770293869364534	0.06825994483310867	0.11720395625840402	0.08460141924452434	0.1813995247141783	0.0016167966040697838
115000	-2523.7857427720965	-2276.7437211886718	-247.04202158342488	0.08684138396143312	0.13060222460937268	0.1363220164877428	0.07102837881452086	0.22330156985535407	0.00202979898106915
116000	-2530.5408841285525	-2280.0268511997256	-250.5140329288269	0.12483478293460082	0.026295492409195712	0.10960986571358725	0.09172216583018723	0.16091490020930413	5.241766099648408E-4
117000	-2527.8440215890314	-2278.75132931118	-249.0926922778514	0.15737690312131675	0.06852730128380313	0.12525604566934814	0.0620488831613164	0.2094356012935562	0.0014491016857011386
118000	-2526.956314300645	-2280.794144674786	-246.16216962585887	0.07107448950136319	0.0748286595943971	0.0967466354579613	0.05385912121523131	0.12123828041777285	9.154490113701899E-4
119000	-2522.9916866005437	-2276.3079100886316	-246.68377651191204	0.10790244791420757	0.10084336815766938	0.10251435465274811	0.10772690593048712	0.24888163198145227	0.002174360072225187
120000	-2525.119901109516	-2276.842781280613	-248.2771198289027	0.13682848221001268	0.07745643946631414	0.109018585799389	0.07222367284686168	0.24826002843272266	0.0011485770849190254
121000	-2526.7459310980144	-2282.5871947693863	-244.15873632862798	0.09319343367274649	0.10007915454572153	0.08321846650250539	0.14926566353415707	0.13883995960600481	0.0018747008445657261
122000	-2525.0645707195713	-2278.312269253967	-246.7523014656043	0.09531469993528921	0.11045787522686552	0.08125548897639036	0.05511860927898768	0.17766603503442194	0.001392522879529062
123000	-2526.382989386873	-2279.146862196105	-247.2361271907678	0.14259443131529803	0.11038228578171826	0.0982375056195939	0.09542517964329285	0.18396318618056956	0.0026438760318035206
124000	-2523.3079678251743	-2281.0352870205384	-242.27268080463583	0.12839127505511758	0.10882420105981203	0.10450279282037354	0.10153053341256647	0.14282514731334117	0.002453631317227629
125000	-2521.9949579616095	-2278.0915247882754	-243.9034331733343	0.112453663687528	0.12539965244809545	0.11679051053863991	0.08833132609943783	0.18955945017140316	0.0023979553413621497
126000	-2524.417514036174	-2280.7598236219405	-243.65769041423357	0.11908417146226384	0.0680391914356116	0.094909728662531	0.0990805536056477	0.16278160514225287	0.0011300058121004987
127000	-2525.1684871002026	-2277.8480298801387	-247.32045722006387	0.09772639893281759	0.1129015012206284	0.04911917505255415	0.09896898124514907	0.192628168577237	0.002127828501915119
128000	-2524.242632824055	-2279.705283063263	-244.5373497607922	0.09088858454087285	0.0897812977595507	0.09851795265231401	0.07011574965257397	0.1552834550729154	0.0021999491526975934
129000	-2526.189711535366	-2278.0833626455433	-248.10634888982239	0.0544662373060501	0.07043524987163034	0.09617035883912468	0.06134624933530827	0.15844757292402117	0.0012134104041206341
130000	-2527.4584605707028	-2280.9111989006815	-246.54726167002147	0.08626305896276715	0.1906455858275103	0.13420251361441218	0.062140344034363845	0.14450277916616763	0.001785346345264196
131000	-2526.9153315400404	-2283.8496006287223	-243.06573091131813	0.14858810155361346	0.1069444944353627	0.10582747591645231	0.1114409327251672	0.11663094890378906	0.0017970032058755947
132000	-2524.3777203672353	-2279.0094844897235	-245.368235877512	0.08706918398972133	0.13708826051962744	0.09587121707985624	0.10696567969400729	0.19864469083258246	0.0023320637865620105
133000	-2525.0427466840038	-2276.956368530616	-248.0863781533877	0.11294752468187426	0.07377751681418039	0.07224654101804151	0.08246195493860492	0.22382135818428583	0.0019844862329869315
134000	-2526.7699429486756	-2276.1214736378656	-250.64846931081	0.10324568290838262	0.1214893734725587	0.0802065789738927	0.09617056403665956	0.25201251324137375	0.0026249850227799444
135000	-2526.6092484655233	-2278.5880794048235	-248.0211690606996	0.11861616783387768	0.03857986580675219	0.09546136428594779	0.12336434590601411	0.17002226494149758	0.0012903835250360138
136000	-2522.6582297408318	-2277.7350736831704	-244.92315605766134	0.07209727478909474	0.0960804448983214	0.13516195308520876	0.09806807081391263	0.18916341057742067	0.0019409222144452104
137000	-2525.3965817931576	-2279.9997750540833	-245.39680673907424	0.1391435764452041	0.08006168288968402	0.10197212069878646	0.09132309870085874	0.1576561553877296	0.002283603753759295
138000	-2523.0961345528717	-2278.0090028306545	-245.0871317222172	0.10359116998397139	0.12321564276516031	0.11336907746052616	0.09129893428451924	0.21257724292488703	0.0019885369361411693
139000	-2523.7837424229447	-2275.7610063448024	-248.02273607814243	0.09923429521966741	0.0592444652039495	0.12816834277995462	0.06388000554208165	0.20699317562138572	0.0014336454926152974
140000	-2526.12543086244	-2280.7942297071118	-245.33120115532824	0.09289349517746368	0.09235327022451265	0.08848106054060922	0.11317407760321657	0.17282139134583743	0.0012310960204822937
141000	-2525.458868609757	-2276.1608514000045	-249.2980172097521	0.1035781388528067	0.10308175894797657	0.07504919855943548	0.09902191280297906	0.2624397042545783	0.002486300761004504
142000	-2538.123125782604	-2289.2971209734364	-248.82600480916727	0.07369411633231468	0.0932511416294094	0.20836002330211728	0.10591448286160234	0.11773959208590502	0.0036939698194373483
143000	-2526.224781854374	-2278.2403525592945	-247.98442929507985	0.09050960050175948	0.08912086688085745	0.06594668914881878	0.08231188534875708	0.19375169390212452	0.002508575777387305
144000	-2524.1153831974343	-2279.3484790577018	-244.7669041397326	0.0853142409999172	0.07840413004509328	0.1405896788021307	0.12638398628499223	0.1992269627659755	0.0012442712698904912
145000	-2525.965569124533	-2278.5976882500768	-247.3678808744561	0.08631964759769614	0.053733119078385655	0.08373718890146535	0.1150818987175848	0.16729666921896247	0.0013784131407329797
146000	-2525.044577549461	-2279.643618457737	-245.40095909172408	0.07745654058179792	0.08120113379972284	0.0945324577310018	0.1416868283461161	0.17220647235461065	0.002240125093280936
147000	-2524.916640225807	-2278.5051862281703	-246.4114539976366	0.09995752480680677	0.08113670143275194	0.13677803794614624	0.07529133005667067	0.2059563740803497	0.0018598724425172714
148000	-2525.490379235998	-2281.165541205176	-244.32483803082206	0.09052263755584075	0.11148376217773913	0.06488450791600078	0.0897705040956862	0.15138939652528824	0.0016021719823023813
149000	-2527.018021049773	-2280.279889700977	-246.7381313487959	0.09612372379287457	0.05248155813363879	0.07950518011778264	0.06492582416521292	0.1207121774428852	0.0010752941317744352
150000	-2524.362236413491	-2279.154138852518	-245.20809756097276	0.08448509947726406	0.0776746845015719	0.14247673101286165	0.08316390776608537	0.17872007241820512	0.0015595351647669608
151000	-2523.0607597266403	-2279.8033165104216	-243.25744321621852	0.09820113677490107	0.08463918687752749	0.11427482916465531	0.10637432192703992	0.1658355197152967	0.0017610900733169856
152000	-2525.708844414255	-2279.9824801345826	-245.72636427967254	0.08438833835824193	0.0599048687171091	0.09429279523178491	0.12005966060899356	0.19389309566588503	9.237053453765924E-4
153000	-2527.572495353552	-2279.649338180435	-247.92315717311695	0.17760702035919046	0.10409965933054106	0.10083272526439065	0.0903263775275927	0.17804369995956415	0.0029071140501521512
154000	-2525.954767965492	-2278.883834371695	-247.07093359379732	0.10769302743075289	0.053066034562505866	0.10969175149287587	0.0813704080198941	0.16663872197216825	0.001035502874990376
155000	-2526.7065258070625	-2281.0380578683066	-245.66846793875604	0.18273509195018672	0.08898305344956495	0.09845060400733854	0.16510521100100525	0.1599367466924135	0.002499654695773449
156000	-2531.8673366489115	-2281.712569050939	-250.1547675979727	0.08002733727815427	0.05383914186752079	0.08778214358076351	0.10852895734856152	0.21926398085534987	0.003640744716779352
157000	-2526.2128077134753	-2275.2076899146145	-251.00511779886054	0.10673079907030428	0.09075038058861692	0.06314189956681393	0.09900863360056243	0.2808714043527939	0.0021777328120337934
158000	-2525.1502062734394	-2280.5217645943853	-244.62844167905388	0.13207090095485907	0.09524848685373234	0.1124031245771031	0.13354798629630116	0.1814319634351826	0.0031296440524814697
159000	-2522.049522871473	-2277.2852510653947	-244.76427180607834	0.11014029163909762	0.08470044047389301	0.11531994163125009	0.09126198443387376	0.2044409520993027	0.0018308957922475834
160000	-2524.558108824124	-2279.5133023966882	-245.04480642743545	0.09776802610747828	0.05325191158449077	0.14130343797252568	0.08278114341998644	0.1314175438855938	0.0012320664301534942
161000	-2525.0670162542287	-2278.511652342168	-246.55536391206076	0.08309738557616181	0.09909321174520797	0.071459362607938	0.08520662658005788	0.19370260009213736	0.002171532632539208
162000	-2526.7862808176606	-2281.810757387329	-244.97552343033163	0.10148702209403351	0.06109642758179962	0.1314232834558728	0.11275211245754597	0.1820030810629692	0.0011069731866256833
163000	-2525.0099751424646	-2276.4227194478135	-248.58725569465108	0.14295357148376847	0.0984586931472261	0.06754132421205088	0.061821769703677844	0.22031410250432004	0.0016542964406275082
164000	-2527.5330432946157	-2278.932609079234	-248.60043421538168	0.04829039402466594	0.0759858645651471	0.07272965393829314	0.09198848443241647	0.16920419256743033	0.0012446455953578747
165000	-2522.609712579813	-2277.5287135722288	-245.08099900758387	0.13693436745262724	0.10562677713041353	0.12194494669980208	0.07010259573142565	0.19199467048627475	0.0020796987126582064
166000	-2525.5456664606972	-2278.449942661653	-247.0957237990444	0.07902984910999176	0.08740102893794655	0.18147468091927094	0.06392182923904764	0.1779220279514547	0.0013365776683127296
167000	-2528.7709424890763	-2283.0756732194823	-245.69526926959415	0.08013617602168267	0.10855794221055513	0.1847909060359155	0.06289079492662754	0.11746146369549117	0.0013470887123496543
168000	-2523.024389124808	-2277.995421248451	-245.02896787635711	0.11937348603268572	0.08125494331732405	0.10622594136952244	0.07685752754584214	0.18420297787414683	0.0022351126902299882
169000	-2523.5277413595627	-2277.7009647320383	-245.82677662752457	0.09609892662380586	0.06736092410288017	0.080711853053476	0.08763687508584658	0.1838675635830894	0.0016417746139846885
170000	-2525.4906211157017	-2277.5471311116175	-247.9434900040841	0.07595643828416312	0.09265705485048507	0.05840712450705347	0.0827174274877875	0.19453266587233622	0.0018382087947368534
171000	-2523.4696096736457	-2277.7432484175765	-245.7263612560693	0.09102401552490519	0.1120035429053887	0.08251124816094334	0.06495100334182526	0.1816881846824668	0.0015727991710882301
172000	-2525.63668412586	-2279.1668027251444	-246.46988140071562	0.11816771170755726	0.075496538568289	0.13870695818725975	0.05540479583856264	0.1623774664301905	0.0020777098205383305
173000	-2524.407250890643	-2280.925164825681	-243.48208606496212	0.10987339991290004	0.08827906465873843	0.0926930673559969	0.089411275059463	0.14733595568826852	0.001718451679257836
174000	-2524.546549437985	-2276.669263741228	-247.87728569675727	0.12707932770010466	0.07935372081155341	0.15542878766896087	0.0540687036324981	0.1988647243366677	0.0014938141001644507
175000	-2526.849337262304	-2283.0950664523243	-243.75427080997957	0.14219304203459202	0.1320155304726569	0.13553830266919698	0.09777808402944467	0.12854405859354662	0.0027809269022037674
176000	-2527.602664914252	-2279.8982170996046	-247.70444781464732	0.1298534348860219	0.09443174939521796	0.044630293523668506	0.07216436358794624	0.13680654292293462	0.0018338877137680373
177000	-2526.9636551605113	-2276.947805474846	-250.01584968566533	0.08279330543858653	0.06667971757007614	0.06707357615355246	0.11052872016084633	0.21107471296944125	0.0019580975414731044
178000	-2527.2156093376007	-2280.6501485297176	-246.56546080788314	0.061130916334059766	0.0900789349176295	0.08085756823293894	0.0848129083857332	0.16424611483161372	0.002147201028037107
179000	-2530.8173261636907	-2278.7671049547607	-252.0502212089298	0.061236866109817406	0.039119676967007695	0.0725983657085337	0.11245620235393217	0.19142893922697293	0.0017912148699768368
180000	-2524.4442821908547	-2277.1303668668515	-247.31391532400315	0.09796309819928455	0.0885977629669071	0.06729202704503691	0.06554318057553873	0.1980993382327658	0.00158800197255657
181000	-2527.825983995791	-2280.7247196072994	-247.10126438849153	0.1300616843207723	0.0746444087931997	0.10635375748969055	0.13352785578701615	0.2016633778356941	0.0013456104838572805
182000	-2524.3950934236723	-2278.3592766242928	-246.03581679937952	0.11573832554835049	0.0721309175222549	0.1411869890808903	0.06681398399804558	0.15303780854568988	0.001628562044558786
183000	-2525.51515245011	-2282.006142430483	-243.50901001962671	0.1427226203431726	0.10885761105981825	0.14525954918482678	0.09869846783784818	0.17325646213712778	0.0010156169524905719
184000	-2524.505856867256	-2277.584116558769	-246.9217403084873	0.06857591113192188	0.07834943902226991	0.12750342934992534	0.06859718256911444	0.18375140125261394	0.001798915076001388
185000	-2522.729058918894	-2276.2448449648537	-246.48421395404077	0.1424202385993303	0.07379397523197731	0.1302947477387429	0.07362818079304252	0.20858120173650058	0.0016371633416864516
186000	-2526.976878555682	-2281.4175607536135	-245.55931780206845	0.11587053617094985	0.09927602219523095	0.1212118275944596	0.06851456155729736	0.17315173489247984	0.0030533288957324996
187000	-2524.6675977327595	-2278.7349541645817	-245.932643568178	0.13482175381324965	0.12048962214964332	0.0658879585982278	0.0831283757250062	0.1839955050175501	0.002611632737229596
188000	-2527.9451633613444	-2280.3759532478693	-247.56921011347484	0.10170288494384741	0.04367904003102288	0.09577741794804094	0.176450794114633	0.14668977948907932	0.0012927708704858077
189000	-2525.123291461818	-2282.071068273931	-243.0522231878871	0.09293832369855123	0.11219208972540035	0.10314289002752852	0.07182933505757715	0.13398698361476266	0.0012580732522112178
190000	-2525.8427689184623	-2279.5983092815795	-246.24445963688257	0.0842241928973024	0.06510757034867863	0.08722278797306213	0.0948843760937181	0.17263818699231984	0.0014866278278459254
191000	-2524.511771458185	-2279.225761057552	-245.2860104006333	0.12310882948208708	0.07400225895311735	0.06831821745730862	0.09161509624787434	0.1642812407305948	0.0017466497566553988
192000	-2529.179525982281	-2276.512418255824	-252.66710772645752	0.046335771656792146	0.07051153679983972	0.09547420124983425	0.05755825127482278	0.18744724974940477	0.0014751185234453295
193000	-2530.3044948919196	-2283.2167019270582	-247.08779296486156	0.134571589037167	0.06117278236311091	0.07253274633786401	0.10370275366829922	0.16527009298760004	0.0029625620856083895
194000	-2524.9544943052774	-2279.689520447173	-245.26497385810436	0.11467113637061517	0.05724481838543156	0.15699620746601964	0.0886827627215439	0.14151042239758385	0.0018566208544537571
195000	-2525.753474388773	-2280.328415335049	-245.42505905372403	0.07055077952524497	0.08943854337433488	0.09195410208467195	0.12913436285700403	0.16464391401266215	0.002823092684732662
196000	-2526.5385156172524	-2279.0977294936056	-247.44078612364683	0.10573247979346528	0.07593539829597258	0.06732376797072441	0.05624021253312412	0.15272278957296292	0.0018781869042151364
197000	-2525.567942840311	-2276.465633703241	-249.1023091370699	0.08579061475674425	0.05452672741413662	0.08426712108713985	0.0765346325684236	0.2061276229917365	0.0017634359715727487
198000	-2523.9116267342915	-2279.406708855383	-244.50491787890866	0.0976317367952355	0.11582420846967667	0.07867912872838878	0.10248027097736222	0.18738079493849272	0.0019367894480301086
199000	-2523.6061191495323	-2280.095057119388	-243.51106203014436	0.09612828963967406	0.10057300803046487	0.11210591778342159	0.09492260467158047	0.16343759724641738	0.002768902790853412
200000	-2523.3520013876355	-2281.1277977959844	-242.22420359165093	0.1318454767248444	0.11816547204879545	0.14126783788034208	0.09319677441617313	0.14170084775124805	0.0017634407900512963
201000	-2525.229292836565	-2278.7230555508186	-246.50623728574635	0.09349422113128922	0.14155058662418724	0.09063306376762388	0.07473095649553775	0.20514551442590026	0.0016880995659261627
202000	-2530.183437215362	-2275.6866399384503	-254.4967972769119	0.1113748785973953	0.04129801331259076	0.10487116060713948	0.07531541256676383	0.2800323467988094	0.0010677733178965662
203000	-2524.714123559808	-2277.2431290628083	-247.47099449699937	0.14616037432386603	0.07165719537726548	0.08111203388801903	0.11424177159397045	0.21393945630486252	0.0016736143205182603
204000	-2526.3253077682593	-2277.212235152049	-249.11307261621073	0.15650199360766126	0.04797771391489961	0.11992653902750519	0.10371956786574574	0.19441610738136322	0.0015132856930367767
205000	-2527.7574215972927	-2279.0300672991657	-248.72735429812724	0.07138861996685535	0.1496435571126466	0.060038913030594006	0.09612656893982452	0.20255737938634652	0.003092154627734393
206000	-2524.7107028201076	-2277.9281748658555	-246.7825279542523	0.15936146052835584	0.07320505259540121	0.11934995065650267	0.09443772773045225	0.209487683081536	0.002254134960672869
207000	-2523.4165729682245	-2279.27708701796	-244.1394859502642	0.1469901952367344	0.11001465979467792	0.11206933635489136	0.09881746140939264	0.17798433360799987	0.002812202044519084
208000	-2524.282635476622	-2280.72617952274	-243.55645595388202	0.10930742685767621	0.0781812532822039	0.14115118931636203	0.139895988444252	0.15076294523223294	0.0018494397647884075
209000	-2527.15276351637	-2277.7734691594137	-249.37929435695634	0.08009134526378142	0.07690458036388952	0.09083530109316441	0.0658780821422438	0.2146013633642872	0.002188671991626903
210000	-2523.8765146503783	-2279.9040361297	-243.97247852067818	0.08317308621521087	0.08359296773425139	0.12985735701918932	0.12664496620070576	0.1620145156938909	0.0022856453906258717
211000	-2526.4721622463317	-2280.342908668182	-246.1292535781496	0.06936006497589488	0.11835799784424236	0.06752581138545366	0.1127579662944979	0.17630487334204484	0.0021859996149366403
212000	-2530.5248586813937	-2279.402502708323	-251.12235597307074	0.10395707661669046	0.04608778618608104	0.0516874946400469	0.08658820783776455	0.18421467354865775	0.001246216538297522
213000	-2525.056704553512	-2277.330968316021	-247.72573623749142	0.10717698737601826	0.06455803566676607	0.0775233604143493	0.09816340790152038	0.21761301975801986	0.0023408026556129575
214000	-2524.798839150178	-2280.8420942472153	-243.9567449029628	0.13946637444392582	0.10593861173070418	0.16345656570019032	0.10124655400598558	0.15399806484056677	0.0016771673968339336
215000	-2528.4744860168635	-2275.953787684539	-252.52069833232457	0.05550412678508205	0.12370975019182083	0.0957340127848899	0.05807164707201797	0.26063072815599464	0.002055320236925624
216000	-2523.804028723423	-2277.6469163809825	-246.15711234244068	0.11540510756791271	0.06180573607373995	0.11282628923954297	0.1110604108834333	0.19723763246265663	0.0017700435347407758
217000	-2522.801263834716	-2276.567997610381	-246.2332662243349	0.09716055047034129	0.08551984898773587	0.14428363764233074	0.08118994517613247	0.2084177043300298	0.0018412633919422927
218000	-2522.5853360660003	-2278.9436712628954	-243.64166480310496	0.11047178457343909	0.10316292982476889	0.10262186015215732	0.07632151496047423	0.1645792944204143	0.0018047935659653328
219000	-2525.2469442894976	-2276.429133335035	-248.81781095446232	0.13405570593860472	0.09112028033397764	0.1097616353120347	0.060628011363089374	0.2442292077209249	0.0017586176449500182
220000	-2525.6265712925156	-2275.8404189189127	-249.7861523736028	0.19202642177729717	0.1225637363466891	0.1452214238545371	0.07704105639833687	0.2547815534058189	0.001891512972517125
221000	-2526.0799669806456	-2280.3777000468203	-245.7022669338252	0.08470084145548071	0.17555607141987079	0.10406946535896401	0.0893089702032019	0.18125620817593632	0.0023406530562111705
222000	-2528.9303572157446	-2277.9964422583994	-250.9339149573452	0.0576930047458184	0.07231938710254784	0.1308511641738788	0.06626497492530413	0.2002688847640351	0.002297489224229184
223000	-2526.279129311844	-2278.1166779563487	-248.16245135549534	0.10368179143717471	0.04948490933931731	0.11977847308065544	0.07225882494501379	0.1738788971143967	0.0016858097489981468
224000	-2526.0060900431254	-2280.0202920435586	-245.98579799956687	0.07916952709387848	0.06178740377754361	0.1771990209127607	0.13543499422056202	0.15016214935371516	0.0015653959989248836
225000	-2524.249942863651	-2279.4447083054883	-244.8052345581627	0.12340874634390961	0.0668382057859502	0.09337588379350752	0.10890976818961938	0.16584084172057573	0.0022988340629173432
226000	-2523.3522940454327	-2279.0133551358645	-244.33893890956816	0.0963869165974318	0.08521149518746812	0.10327194037924038	0.0935140673389801	0.17557582868651825	0.0021853428872411545
