#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-3142.1759083815346	-2986.515723930493	-155.6601844510414	0.05620472124341091	0.0934352603419039	0.2316584041304658	0.001290066882240284
113000	-3143.4033764974333	-2994.731266109555	-148.67211038787846	0.1107009708056632	0.09560078545756023	0.12387482597138418	5.429149182874178E-4
114000	-3144.85695047914	-2994.686784352776	-150.1701661263637	0.1218719167904385	0.10027860435649502	0.12424646894560896	0.001294671129473142
115000	-3140.673842220785	-2988.0012285027587	-152.67261371802633	0.06690212174283756	0.10240833616531772	0.18328734602563226	0.0014905684304954317
116000	-3141.8729240765074	-2986.866396809703	-155.0065272668044	0.044902200723471446	0.11753701008147237	0.19258458098420786	0.001534609480546841
117000	-3142.892451547708	-2989.7170682793303	-153.17538326837743	0.05776809174805114	0.16872960140330362	0.14963811796504592	0.0025357099267638147
118000	-3143.523121633114	-2988.298648451	-155.22447318211388	0.05944116450107552	0.16816102741569716	0.16509906754359127	0.0017826235919086962
119000	-3142.824599285571	-2993.4454472292973	-149.37915205627382	0.1443236688216481	0.12578629684101092	0.1694421722637546	3.2288110737548834E-4
120000	-3141.772098073558	-2990.8753536829417	-150.8967443906164	0.08574668216272598	0.14348772111791172	0.15042773690912886	0.0013255874009654605
121000	-3140.209381189311	-2989.5540909819165	-150.65529020739427	0.08877877942419642	0.0902535037194149	0.17299976658908184	0.0015438775616308145
122000	-3144.6161158587674	-2991.647956849593	-152.96815900917477	0.1189432530870993	0.10071740543640832	0.20558057439333727	0.005928225364175836
123000	-3140.8522153048207	-2990.6417491342263	-150.21046617059446	0.08614213076302603	0.10738382264912942	0.1677598374078079	9.007970035876349E-4
124000	-3143.7055346568677	-2994.028574771618	-149.67695988524952	0.10757734106791675	0.07851099472382912	0.13101736517491988	5.94091888431311E-4
125000	-3141.7360259313323	-2991.468953458322	-150.26707247301005	0.10476138007102918	0.10435782602822882	0.15836132064225802	0.003466590631388418
126000	-3142.115739138216	-2987.327848161739	-154.7878909764771	0.04106523964453201	0.07942558909084313	0.15296432490448178	0.00107157502879937
127000	-3140.72887118141	-2989.9305123575755	-150.79835882383426	0.06907920863795045	0.0876056201550792	0.14144197666919844	0.0014207819033789917
128000	-3142.306601127092	-2991.043797823594	-151.26280330349817	0.0716444215458077	0.13190617195332585	0.14061442049493778	9.218257356833659E-4
129000	-3140.8664476187373	-2989.167515285682	-151.69893233305547	0.08822312050914505	0.08635777481981183	0.18128411704139186	0.002772454472158866
130000	-3140.8828325872564	-2987.204925024614	-153.67790756264242	0.05124473246750762	0.1220202432021375	0.18860537268602345	0.0011701927171837933
131000	-3140.922937520323	-2990.2846512876686	-150.63828623265445	0.07150441847228739	0.13330100894234356	0.1388698154762398	0.0016486192772705173
132000	-3140.898953303891	-2989.478227419966	-151.42072588392494	0.0666690238470989	0.10486453715116675	0.1780688400037002	7.589011851672569E-4
133000	-3141.631787687365	-2987.725135500841	-153.906652186524	0.052473006801513865	0.13689966368076864	0.1676083329584639	0.0015305827415647024
134000	-3140.4481103074154	-2989.1752813359276	-151.27282897148783	0.07795139259772507	0.11358860497175242	0.17004864855607044	0.002498774559101014
135000	-3141.5334970460663	-2990.526261384107	-151.00723566195944	0.0746508136572087	0.08112036709491541	0.1534054697019791	8.893174559796937E-4
136000	-3142.2511452216327	-2988.4692923675257	-153.78185285410686	0.12703753870164677	0.08662014789096781	0.23211152737887902	0.00235911639586987
137000	-3143.1576712297315	-2987.22873621774	-155.9289350119914	0.0746681903989916	0.0741727237196607	0.25531458694024245	0.001025422994998207
138000	-3141.5909893435846	-2991.054070089343	-150.53691925424175	0.06880518302576462	0.09451538548894077	0.12887803609912213	0.0011012124129545265
139000	-3148.20849325278	-2988.8197997931375	-159.3886934596427	0.04089084234773362	0.04474697501077605	0.17935833066432966	4.1264609228378415E-4
140000	-3140.2368098101224	-2989.481487438564	-150.75532237155838	0.10423568524591771	0.11545094099542443	0.1875101772815933	0.0021249918748543557
141000	-3141.0783037301258	-2990.41304129175	-150.665262438376	0.10012100051769066	0.10583723259354222	0.1656892462975608	0.0018168138907755202
142000	-3142.3400133391583	-2991.0614371251563	-151.27857621400196	0.0675238446946062	0.14359789336768936	0.1438520365470157	7.43358778308617E-4
143000	-3142.7587263118503	-2990.7530515776357	-152.0056747342145	0.06327637777552358	0.15968203312791449	0.1719881038807603	4.6730255804603246E-4
144000	-3141.1351824482817	-2989.7747609517787	-151.36042149650316	0.07191563997338989	0.16372610584588215	0.14881445904622637	0.0017875557826704156
145000	-3140.7617312591838	-2987.546659394331	-153.21507186485277	0.06931035449414066	0.12003889663281397	0.2080861315497846	0.0014338515340930464
146000	-3141.583367299231	-2987.4367792380563	-154.14658806117512	0.0455174260895029	0.11707056170091332	0.17912629673451713	8.828274630682561E-4
147000	-3143.5795526749826	-2986.857488098161	-156.72206457682157	0.03035942014655416	0.09387394466408508	0.14077112565017497	9.697929479237803E-4
148000	-3145.1146630537573	-2994.358675893699	-150.7559871600585	0.0684831244887296	0.08294688803311631	0.11285327636624307	3.086940355248422E-4
149000	-3141.979721138171	-2989.65313589477	-152.32658524340113	0.06947162188075659	0.13777304880859964	0.16246275970065646	0.0028225570448698087
150000	-3140.7923991562034	-2990.44225652253	-150.35014263367358	0.09367557789217447	0.09854633178392229	0.1586407867402426	0.0017802619596890019
151000	-3141.7765810806486	-2991.3532280178033	-150.42335306284542	0.06699610555635074	0.11645117491078573	0.11783449405898151	0.0017843524614118082
152000	-3141.155478822542	-2988.4078948115284	-152.7475840110136	0.08583539705001515	0.07967992688506767	0.195129203749151	0.0025178859929383605
153000	-3141.452081690992	-2990.149409610959	-151.3026720800332	0.10314483225640639	0.08748893267096114	0.17313400486082361	0.0028774092930526057
154000	-3141.6358250239127	-2988.5855664663272	-153.05025855758566	0.053869421328589254	0.0864567614028645	0.14462932868776335	0.0013162334442547781
155000	-3143.7579774562223	-2988.7350969829613	-155.0228804732612	0.06623515021811026	0.06825383473173698	0.20211844154936068	0.003013761995459866
156000	-3142.699240269258	-2987.814307041728	-154.88493322752976	0.04234739335572972	0.07249922875385259	0.155573061326108	8.162772999729307E-4
157000	-3140.5239646218533	-2989.08933137241	-151.43463324944318	0.09141361369335695	0.1085090591703499	0.2042054954664639	0.0011388650267638162
158000	-3144.8608513083495	-2992.7703753584183	-152.0904759499312	0.07676117891472652	0.05479650726909943	0.12480428665845825	6.215828645727534E-4
159000	-3144.8992285181803	-2992.6404942449367	-152.25873427324353	0.053713063599643354	0.1135038164452593	0.11231395986123668	0.0029283570216722503
160000	-3141.432441216826	-2990.1090255768563	-151.32341563996994	0.06603057646949423	0.0959314661140821	0.14279769750290497	0.0010530570900837662
161000	-3140.96509693184	-2988.377505311989	-152.58759161985125	0.05392111636574924	0.1373851127080662	0.1548728667314023	0.0018181506645867898
162000	-3140.1604178863026	-2988.787554536397	-151.37286334990586	0.08772580193233094	0.1126692266048779	0.18906020567993712	0.002557039553939678
163000	-3141.8304331021604	-2987.0795562671083	-154.75087683505203	0.06689282574886661	0.0781620782636732	0.22024643559312562	0.0013448738444703139
164000	-3142.075495162106	-2991.785538660652	-150.28995650145418	0.1313929076723582	0.11001093080232324	0.16643486756032735	0.0028727923772570016
165000	-3144.7580851080793	-2990.055828074106	-154.70225703397327	0.050898825388601195	0.1229995964520619	0.12074736059013165	0.0019815157552438545
166000	-3143.0507290674977	-2988.9228732520396	-154.12785581545822	0.04237129503381237	0.12266894211769488	0.14654097584990883	0.0020198815834574202
167000	-3140.7817705514326	-2987.3905984481344	-153.39117210329837	0.06617483206477688	0.08303641022021549	0.1988649862013126	0.0016239137848911309
168000	-3142.032622887268	-2991.1309392114676	-150.90168367580048	0.06670200556507738	0.11263651495531163	0.12061229648426175	0.0014953837259419748
169000	-3143.6586205381727	-2987.136662560475	-156.52195797769775	0.040917284630411985	0.15916969420473678	0.16763354267955502	0.0010311349592114845
170000	-3142.3215131564575	-2987.0777191772972	-155.2437939791601	0.05478436503565726	0.07312205139182376	0.1907920043154744	0.0016515239734442998
171000	-3142.4150403448216	-2988.6166522865724	-153.79838805824917	0.05783760723186339	0.12883161593916115	0.15356042988584495	0.0018471347397510571
172000	-3142.7149249912277	-2989.784670858457	-152.9302541327705	0.047150415591640564	0.11717450540210395	0.14825894746029344	5.589280042425472E-4
173000	-3143.4943033209775	-2991.314957750166	-152.17934557081142	0.17053747768856997	0.1214792737222256	0.2040051011276735	0.0013752382049661272
174000	-3143.378175416788	-2988.276738909557	-155.10143650723097	0.038432726244711835	0.12685986743331615	0.15474812441853433	0.0017926319181305384
175000	-3140.105333980744	-2989.730826087227	-150.37450789351698	0.08478892868929715	0.11276365268509828	0.16671306873248065	0.0015023674276973878
176000	-3143.4374807809295	-2986.504333701421	-156.93314707950887	0.03944243491107445	0.1599345408530475	0.20008340898105623	0.0012841899838891124
177000	-3141.644192834126	-2989.658025834715	-151.98616699941124	0.10851227715716344	0.12239424276552571	0.18922123096137178	0.0019701289492590596
178000	-3139.8888127734326	-2988.997634168719	-150.89117860471384	0.0783961256836571	0.09775629992801642	0.17073455837221851	0.0016927819383192719
179000	-3142.795080042018	-2988.3002173334316	-154.49486270858634	0.10179354721410375	0.06935028160626748	0.2333006449054193	0.0012482435331412044
180000	-3140.4829195063735	-2988.4894584086815	-151.993461097692	0.06777355847107235	0.10167959518800328	0.16892766857309657	0.001979404924030206
181000	-3142.648894269258	-2992.3912797828534	-150.25761448640463	0.11973978978591521	0.11176531810894978	0.1526284644108628	0.0014360046676425394
182000	-3144.897496580436	-2990.043443603443	-154.8540529769931	0.052853443256793475	0.06833741595154301	0.13175196843917117	0.0023554268299115924
183000	-3142.0924303806964	-2986.98041867298	-155.1120117077167	0.0625783721693439	0.10934475763621765	0.2293720364387244	0.002060464299501026
184000	-3140.7208624169098	-2988.0557101459644	-152.66515227094538	0.06152568143417723	0.09000077999759108	0.18410124861035285	0.0010838590415757597
185000	-3144.327548895968	-2992.0986865601512	-152.2288623358169	0.08257512529030502	0.058872474790984154	0.1270196095085857	0.0025917149882490856
186000	-3140.6333863805808	-2988.894243363642	-151.73914301693858	0.05879708029910376	0.12505743814350814	0.1547601232200824	0.0011313820575513099
187000	-3142.4666769854716	-2988.970795112328	-153.49588187314382	0.08580455819485248	0.09860129584153637	0.22664032193752967	7.789833403566024E-4
188000	-3141.322700330272	-2991.1460148449105	-150.17668548536147	0.08852885584729724	0.0985807508427988	0.14560234073020933	0.002793471053120627
189000	-3140.290407131401	-2990.17935507915	-150.11105205225093	0.0841588254199161	0.11630373826672899	0.15359451369855642	0.0019168627869599532
190000	-3145.2999988822467	-2988.382805953637	-156.91719292860935	0.07945075624735154	0.1724119752931912	0.25978655831976244	0.0034752756431462627
191000	-3141.7779981498697	-2991.105780689248	-150.67221746062174	0.09436226148661164	0.14306977092932935	0.1926640908839233	5.367837254293323E-4
192000	-3140.813420763169	-2987.0282427392904	-153.7851780238784	0.059859785745270996	0.09677267748559253	0.2061268771031255	0.0016869877066193007
193000	-3145.280322676136	-2988.0486231314826	-157.23169954465354	0.07531865684642447	0.08242251451475953	0.189611080268159	0.0020536197345237214
194000	-3140.038147582593	-2988.7961098978667	-151.24203768472645	0.06350602560050006	0.12226069114184829	0.15850821503999046	0.001404528252663875
195000	-3144.980372371346	-2988.3142350199546	-156.6661373513918	0.059914991317723404	0.06632825601805706	0.1595273928646379	0.0013655371355728123
196000	-3142.238110756727	-2991.920141897077	-150.31796885965025	0.10583514916834182	0.1265288623936202	0.15619780813969675	0.0037927774965316532
197000	-3141.1494878467715	-2987.267925333826	-153.8815625129456	0.06841713166866911	0.0937075010209835	0.21728824730497023	0.0021734445773643647
198000	-3141.617596286914	-2987.096706653898	-154.5208896330157	0.0470346645405399	0.13807425420392586	0.1824246501995311	0.0011695467623672492
199000	-3140.631889179052	-2987.4620214505385	-153.1698677285137	0.05453491909396123	0.11340819202391744	0.18095726979926827	0.0016998711605629672
200000	-3142.8007486370657	-2990.7452036936074	-152.05554494345824	0.06820835878387443	0.12614957723044587	0.14216137775667317	0.00291872182764156
201000	-3141.340040416245	-2988.197752076675	-153.14228833956983	0.11601912356684181	0.10611322056529818	0.23529371679922195	0.0021362622966359657
202000	-3141.275118018208	-2988.0894112940323	-153.1857067241758	0.06408495713802545	0.1219640176661992	0.1855559901129173	0.002270243418482426
203000	-3140.0965074078445	-2988.6857316666683	-151.41077574117637	0.06341423935032671	0.12406398521822361	0.15835313897526437	0.001731689167164264
204000	-3146.665996594288	-2990.5237201842056	-156.14227641008276	0.03531212871733086	0.07924996539883722	0.12433891770211507	3.6737922696456827E-4
205000	-3141.240381022054	-2987.5556860328165	-153.68469498923744	0.0463836727896751	0.12453971243675352	0.16063454082713477	0.0014500185056931956
206000	-3141.7415248218304	-2986.921509830175	-154.82001499165494	0.04458481363654814	0.10306737978783373	0.1872667457101809	0.0010011038496045002
207000	-3140.8886532046795	-2989.463074952843	-151.42557825183678	0.08884989459917934	0.09628162389145402	0.17300151925480609	0.0025699983367369725
208000	-3143.0091484918694	-2987.403003036066	-155.6061454558034	0.03958420039389587	0.10448165958359631	0.15053487709074867	0.001011234261985587
209000	-3141.886419156416	-2990.0608810287276	-151.82553812768873	0.058337165327549505	0.0923769081347279	0.1288933581161423	0.0021308677337445714
210000	-3142.589853932208	-2990.7863295077304	-151.80352442447727	0.07888943242718584	0.10934128609025705	0.13793004965446523	0.0018536257188383122
211000	-3140.5546548021066	-2989.2858286851915	-151.2688261169151	0.08032170874959102	0.13671388415006613	0.1677386432765961	0.0019478678931869598
212000	-3141.86772437484	-2987.38640788653	-154.48131648830997	0.07949179345763654	0.06786393849745048	0.22272910313410954	0.001515461063215659
213000	-3144.1549313176192	-2987.886094745284	-156.26883657233526	0.03531310407759823	0.08941194625710569	0.12305663593167941	0.001077537606354017
214000	-3146.77521643834	-2991.923803274187	-154.85141316415323	0.08048534032096012	0.1626296641734326	0.13066302791913145	0.0011979240663955771
215000	-3148.467377251353	-2986.897220905137	-161.5701563462157	0.06209980591131547	0.03259252122841282	0.21972833692794633	0.0010495515909408706
216000	-3148.1683560225674	-2989.5105802305184	-158.65777579204916	0.031020146267359765	0.07525327611510295	0.0879233496682388	7.713211504394603E-4
217000	-3141.864062162611	-2988.3269507171117	-153.5371114454994	0.061497405323188835	0.08907469309649317	0.18589793787193148	9.321941955060894E-4
218000	-3140.960768097237	-2990.9211704580666	-150.0395976391705	0.09513595696639933	0.12440866786413153	0.15225420396752093	0.002264414393108178
219000	-3140.9185340166728	-2987.0207997821444	-153.89773423452817	0.06639622284362856	0.09257538684831035	0.21764097991326609	0.0017869470527528857
220000	-3141.2884683440307	-2988.5920719055894	-152.69639643844124	0.06759617613112386	0.06969704637229947	0.16291394766227732	0.0016040421402617278
221000	-3143.8789713354813	-2989.1131072447924	-154.7658640906887	0.10528674878539514	0.05498615371773153	0.21621776924147784	0.0010422401366504714
222000	-3143.0427990431276	-2988.53520815683	-154.50759088629783	0.046096528062682295	0.06929392458017743	0.14151794172691493	8.791771419834546E-4
223000	-3144.137178910533	-2988.328217611589	-155.80896129894398	0.06763469628728817	0.1103558525872646	0.17866064504484572	0.00225443254459078
224000	-3140.081062057617	-2988.4540210555933	-151.62704100202393	0.06857328393049203	0.10043307298701121	0.1813120705517814	0.0012050194545717998
225000	-3140.9078432696206	-2988.1462851889714	-152.76155808064894	0.06313795374575473	0.12238185859244843	0.17521170898866398	0.002009247810795362
226000	-3142.5985952542574	-2987.78182498165	-154.8167702726072	0.05688879937781155	0.12786558964826536	0.18406390218795202	0.0020368373492353885
227000	-3141.5162590320733	-2989.770046582476	-151.74621244959755	0.07211367895836358	0.09798171244095925	0.14654185735720787	0.0016876289054644953
228000	-3142.946529653346	-2986.985408180415	-155.96112147293053	0.04266370721671836	0.09473465185478239	0.19806181629888425	7.840653014310951E-4
229000	-3140.5659009995284	-2989.2961160885634	-151.26978491096492	0.07424402427950529	0.11577480905732157	0.16766200682874355	0.0026594325181738794
230000	-3143.5240522468935	-2987.28283071254	-156.24122153435337	0.05552006849867716	0.07170981796009197	0.18275712752781184	0.001389398355642283
231000	-3144.148769555327	-2987.936082551765	-156.21268700356177	0.05123724999351407	0.20230796462269074	0.17842056223980354	0.0019875404685517953
232000	-3142.672670011652	-2987.9691217363124	-154.70354827533947	0.04261216541217959	0.10948330009265986	0.1864592206776868	5.966334026356224E-4
233000	-3143.2214355878587	-2991.3895781349206	-151.8318574529382	0.06044205830555159	0.09927211608520792	0.12212420325971098	0.002656446433773401
234000	-3145.1436995517374	-2990.038958439625	-155.10474111211278	0.06812643465032188	0.23319794666205979	0.14572755420188377	0.0023764047866142736
235000	-3142.06298521835	-2991.7365354040785	-150.32644981427143	0.07708282128980966	0.11801058543984726	0.15987721157812948	5.000921511119063E-4
236000	-3140.625697486334	-2989.282916113006	-151.3427813733277	0.08205374717781035	0.0791994932423085	0.16832109477138563	0.0016115610967085984
237000	-3144.635677068471	-2989.575910355999	-155.05976671247197	0.044812210162091554	0.143332739614725	0.11417956304763516	0.0015545921497541967
238000	-3140.8539155764365	-2989.5655843994664	-151.28833117697022	0.07310918198267449	0.10989455258588472	0.164545297856131	0.002819322286937112
239000	-3141.637076098482	-2991.6732100153713	-149.96386608311064	0.08662991512896635	0.14486826739995176	0.13447185504348866	0.001980894514946767
240000	-3142.342378945844	-2991.228344591903	-151.11403435394104	0.08670140566946219	0.18519054010349853	0.14370625063270992	0.0015484463533130008
241000	-3142.1388481013805	-2992.6291274451314	-149.50972065624927	0.0774486925203527	0.14281285069364863	0.12688804356537275	7.717748737897309E-4
242000	-3141.8539802961027	-2991.9012729271485	-149.95270736895424	0.10697959279710285	0.13419424889297007	0.18207983850586168	5.143068606162347E-4
243000	-3140.722463675831	-2988.119681004393	-152.60278267143826	0.09791014172213151	0.09217376849067181	0.21583353770366517	0.0021722002889803717
244000	-3141.839719131933	-2990.8268125701848	-151.01290656174848	0.07707269698592314	0.15689497596240612	0.16624103783923194	7.064123064070788E-4
245000	-3141.6082807783932	-2991.724474500424	-149.88380627796894	0.08641774944277	0.1108650383486185	0.13626208350442104	0.0013136366506427593
246000	-3142.934166738755	-2990.726022144594	-152.20814459416061	0.06604537038530721	0.1042171671794952	0.15784157517742023	0.0033548681012450046
247000	-3141.892093175793	-2987.7580687445407	-154.13402443125256	0.06031915315029238	0.17236372635650626	0.1878781081253123	0.0013175063364404642
248000	-3141.585123535896	-2988.711190396394	-152.87393313950187	0.08900773166963288	0.06486340292576954	0.18565718495091924	0.002055322671738217
249000	-3144.9366249908726	-2993.2381251687657	-151.69849982210692	0.05363345472764892	0.11094855522858628	0.08932316702043713	7.635579717853721E-4
250000	-3141.8069961366855	-2990.4219091665805	-151.38508697010505	0.09648117424741391	0.11733836003082107	0.17774187619136708	0.0037775257855358654
251000	-3142.8205653820096	-2991.267202063603	-151.55336331840704	0.07239450077789245	0.12811545554791837	0.13810047533831385	9.067090574629569E-4
252000	-3141.301654462565	-2988.7136801920783	-152.58797427048657	0.0872377324316442	0.12051914168037753	0.1924934352696386	0.0026504411322118807
253000	-3142.056611364798	-2991.0648699467224	-150.9917414180755	0.09018504756414723	0.07047943676450998	0.14503218503770274	0.0015017017361608214
254000	-3143.5301233285154	-2991.0855952304637	-152.4445280980516	0.07614216033771644	0.11408738826974073	0.13155595014361487	0.00162895734552773
255000	-3144.5702790045693	-2990.6518129396272	-153.9184660649423	0.09132584060139355	0.1741773449106707	0.1553558102528265	0.0019056640962680184
256000	-3143.075935208891	-2988.8917891935694	-154.18414601532174	0.0697703104487677	0.05797083554385633	0.1810269783164154	9.186365109783551E-4
257000	-3141.2131875930486	-2987.506514856735	-153.70667273631346	0.0967402702481441	0.10942276655809863	0.245919625797321	0.0018151062763265581
258000	-3143.0075571838247	-2990.936057627324	-152.07149955650084	0.12815440299624803	0.09720761712126424	0.17947127032844287	0.0033428838862355798
259000	-3140.5390604254294	-2987.4012317320285	-153.1378286934009	0.07572647520259858	0.12384733293275837	0.21911058538657305	0.0019042761897336167
260000	-3143.888091282675	-2988.4202258495743	-155.46786543310037	0.04109967025574021	0.1760676701244028	0.146938086621226	0.001784599506032832
261000	-3140.5558527206695	-2988.1518428915733	-152.40400982909637	0.05344982935013691	0.09510809257566442	0.15495014547020056	0.001326998411475736
262000	-3142.902559529617	-2987.2469079075645	-155.65565162205277	0.07243896743534382	0.054525006114937144	0.2094092228671207	0.0018021264281479071
263000	-3145.5515641538377	-2988.491268601706	-157.06029555213178	0.040065399013071226	0.2050684928722024	0.1412303760206927	7.458801143576969E-4
264000	-3146.5291414612398	-2990.0136462020173	-156.51549525922232	0.04242763834836971	0.054192857359324	0.11108948641942733	0.0018764877011601118
265000	-3143.6949355931074	-2988.944580168638	-154.75035542446943	0.04767624560441806	0.13498850673635543	0.13044204639998547	0.0011313158094582692
266000	-3141.796196073646	-2992.6479610375	-149.14823503614627	0.11336418144228863	0.11257750508044795	0.14229984260496345	0.001934847013373351
267000	-3143.9188962829303	-2986.486587596465	-157.4323086864652	0.031789619287306274	0.09570787475642972	0.1645364118302518	8.574664925450952E-4
268000	-3147.962830778483	-2987.477041434531	-160.48578934395184	0.027721712701865936	0.1818222862624562	0.20111850521790867	3.677960156992125E-4
269000	-3140.501351068215	-2988.778849501352	-151.72250156686317	0.07795889183508964	0.08602127816698284	0.17403286218954073	0.0021981295787960584
270000	-3143.055639084882	-2989.604222947053	-153.45141613782872	0.0710874322310244	0.06264668272458736	0.14580116715399774	0.0016550132368865797
