#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2525.403844240937	-2278.2238874278155	-247.17995681312138	0.17186695253996948	0.0752178291296955	0.11117936763634431	0.1121079343867387	0.2100971134947764	0.002013393157925992
98000	-2524.405335082729	-2280.6473292854803	-243.7580057972488	0.10071659069042625	0.10651627703236174	0.11784975334896591	0.0943468072489106	0.17059083938912487	0.0030562094126854416
99000	-2525.4490298969413	-2277.4157985765833	-248.033231320358	0.10555946678456637	0.13220842472980054	0.11178235784877266	0.1749371593442365	0.24696238839021242	0.0028225811069434023
100000	-2524.318670157104	-2276.5617416307223	-247.7569285263816	0.09450249027345535	0.05014556412948491	0.1256704851909545	0.09522740290983725	0.21005766567197304	0.0013379962130863677
101000	-2525.614128803399	-2277.9640656692495	-247.65006313414952	0.07776174318348979	0.05680034068048628	0.13746539039960548	0.0628006701737207	0.1565088440005575	0.001635120817747183
102000	-2525.2218298237717	-2278.6533011737656	-246.56852865000596	0.06031229533860681	0.11783560897150396	0.09275543318532216	0.10993100322212518	0.19166486500253485	0.002386980217303265
103000	-2529.5875666574198	-2284.173903362445	-245.413663294975	0.05402396155463886	0.0947277481115476	0.13004625424446034	0.08001761742124681	0.14370942939670062	0.0010771742074310764
104000	-2523.7530166838274	-2277.8489673351487	-245.9040493486788	0.1052447177642528	0.07880908159793233	0.07186305159883434	0.08047704405847422	0.17047683117903367	0.0017439675584374657
105000	-2523.6505131899885	-2279.069453368574	-244.58105982141453	0.125100484452002	0.07536559397919787	0.11717528936060907	0.10314306643474258	0.1854077866495677	0.0017770093661531577
106000	-2525.521894806606	-2279.0492260170763	-246.47266878952945	0.13726915545751567	0.06557434219798058	0.06895720165001273	0.10556899965128752	0.17874813259484135	0.0012723905468937176
107000	-2524.7343020051403	-2279.6192474026757	-245.1150546024648	0.09975615184934504	0.07177200440276549	0.10155101298115687	0.12204849092097622	0.16883881840959292	0.0023653958138536092
108000	-2529.1843604811042	-2282.74708098368	-246.43727949742444	0.1375991995691299	0.15698461777979322	0.056522599550300555	0.10204095163070653	0.15237750591376437	0.00358613547771753
109000	-2529.7464320174777	-2284.2700978651283	-245.47633415234944	0.10540867441092999	0.05858618835320303	0.0668925664582458	0.10603738014706314	0.11936412470991718	0.0012040972349280235
110000	-2525.413075567122	-2278.247445820468	-247.16562974665408	0.07346257392197536	0.087324418681469	0.07645676928674412	0.09862539002687988	0.1874767047173971	0.002434259954160359
111000	-2523.4347985728305	-2277.4872998936307	-245.94749867919978	0.096613999756414	0.11589866795292439	0.12542001606958353	0.09498728968617422	0.22458132203692177	0.0024084008030853393
112000	-2524.7723827782506	-2280.285259357712	-244.48712342053835	0.08168717085136612	0.13458729162437272	0.16245619818428295	0.1017919178134121	0.17900990799989047	0.0016711731541764847
113000	-2531.5346527642005	-2286.0509431876994	-245.48370957650118	0.09236313136468663	0.05629419848401878	0.11185087821024936	0.08517586138257305	0.11115836246464787	0.002515796776543414
114000	-2523.313932396526	-2277.5754586750054	-245.73847372152082	0.09438141981428756	0.1174225569955968	0.11581222257639225	0.0838554543678241	0.2061246366629265	0.00260723614404206
115000	-2527.464781091934	-2280.9691957954165	-246.49558529651762	0.07525824042325092	0.14401072696050915	0.16111330410741992	0.1300658598440103	0.1603655314059867	0.0027264634626509667
116000	-2525.1999595863344	-2277.645341212825	-247.5546183735097	0.0988378626864464	0.10048331666384357	0.13332116300673447	0.1739651325216554	0.24274630478058876	0.002081341942091953
117000	-2524.694883561778	-2277.123596413349	-247.57128714842926	0.06108029087902293	0.11153429460792642	0.10363282779045795	0.06594822431060803	0.20157560016412712	0.0014940654322350875
118000	-2527.7994807506575	-2280.3552473029763	-247.44423344768137	0.1006818233664092	0.13262965714698055	0.08136773963613346	0.11069162852360952	0.22176378977943512	0.0038066416707739467
119000	-2529.495060881808	-2279.004020682616	-250.49104019919207	0.07714552111331499	0.11554816966463555	0.1266306621920948	0.09825727889873487	0.24321109597040547	0.0021673062219392182
120000	-2523.6952011128033	-2278.4544902458074	-245.24071086699607	0.11447837873619095	0.1155057688593195	0.0737803203068057	0.07157149315759521	0.17863397343541002	0.0015353826891956546
121000	-2525.8726715033913	-2282.60627365837	-243.26639784502154	0.1219834761483732	0.07735949020341676	0.10199212658752616	0.09353028810365499	0.12372401575440072	0.0024110170312668646
122000	-2526.4289017188294	-2275.93202952545	-250.4968721933794	0.055650917768763415	0.06944442615629075	0.0812916455807091	0.08819223663676123	0.23663607724600347	0.001482374461190381
123000	-2527.695244624294	-2284.2507870043687	-243.4444576199252	0.16743037466220304	0.12203527467315355	0.11407168954083635	0.10701930567868194	0.13181296065293246	0.003278499696683825
124000	-2529.120918203784	-2284.128239437783	-244.99267876600112	0.08536834075168757	0.05430185713618104	0.08608362541062049	0.08906256815599535	0.11846056746847752	6.653794017115838E-4
125000	-2526.1399882312894	-2278.7754125373467	-247.36457569394256	0.1335735798025075	0.05617396758832864	0.08712211296092154	0.05445745049258923	0.13996741476913568	0.0011810345637347501
126000	-2529.830674794719	-2284.041341016847	-245.78933377787206	0.12734319961311674	0.07461601268224083	0.16612170149501193	0.08920235792812363	0.1048869714195866	0.001668193402049665
127000	-2525.396614343347	-2277.8092172693064	-247.587397074041	0.20320190676838737	0.06912552713894828	0.11548687741665704	0.07754770534916668	0.18971811722400986	0.0011789466743093282
128000	-2526.3884317862135	-2279.659895874116	-246.72853591209724	0.08434123035044282	0.061301843652718985	0.1786033932035256	0.09894045389550113	0.1760227125370667	0.0010893658360586291
129000	-2533.3422910445	-2278.173195567336	-255.1690954771644	0.054027684293215916	0.11957771934035372	0.08661255352235558	0.03214356579511158	0.2122788170853835	0.0011908869014542744
130000	-2526.896767669711	-2275.1008394433484	-251.79592822636278	0.1113123680435347	0.07506743011451901	0.06503643978850018	0.08349820152810078	0.27153766204940755	0.0017841965119386597
131000	-2526.4801216573323	-2279.7651209613164	-246.7150006960162	0.10659019812609251	0.10558226769089335	0.18011077455314425	0.05351356846608217	0.13522551334419766	0.0014572560335704122
132000	-2525.038262378719	-2278.0314092743856	-247.00685310433332	0.0864907282055706	0.10696941524072084	0.11820365004985248	0.08026685785002681	0.21985167493906266	0.0012738815188030324
133000	-2523.670149122935	-2277.919864430385	-245.75028469254988	0.07846452284735299	0.10098136626231646	0.08910050646724685	0.08440001841970655	0.19528168510506877	0.002524520480787491
134000	-2524.3919779532703	-2276.943270748046	-247.44870720522442	0.11301798958926568	0.05426194574303505	0.08825014664508299	0.09650105305638572	0.21841932597250463	0.0011333596183639137
135000	-2523.7792835539203	-2278.196466207003	-245.58281734691715	0.1521908390882943	0.09661000280192225	0.09107992328991084	0.06202397857113185	0.1667977189765978	0.0014033151036949303
136000	-2523.1822830032966	-2277.008468897748	-246.1738141055484	0.11008664246115303	0.07160434696322733	0.13097909109286124	0.09781815444183563	0.20162993186635345	0.001930057555242749
137000	-2524.4147191223515	-2276.787193639479	-247.6275254828724	0.13045153291069012	0.12293534813508589	0.12027199444554725	0.0614290970024251	0.2285300945691482	0.002197816055871554
138000	-2527.393772174033	-2278.4685157202384	-248.92525645379453	0.11822749987205373	0.11752799686881975	0.05945401233455662	0.06065947054744496	0.19434387665859704	0.001903846752300223
139000	-2524.9381864582306	-2279.754476829404	-245.18370962882622	0.1411537893674546	0.08980783775674399	0.09861410161873749	0.06672813353711486	0.1572334848521042	0.0016656443765748637
140000	-2528.267103813172	-2280.370292799688	-247.8968110134841	0.11200727935131884	0.08682326362231513	0.08778657659894204	0.06945873614136722	0.2119506608455355	0.0031458432495345837
141000	-2526.007138363689	-2279.8735576689473	-246.13358069474197	0.08263713367527784	0.09723313839023062	0.09678043666325131	0.04530240820871985	0.12626911755973688	0.0010847282224059032
142000	-2525.4506969890217	-2277.1596043032105	-248.29109268581112	0.17563574430991724	0.109683895184277	0.14923749881604273	0.04860058453621824	0.18992839232786843	0.0013512303042206497
143000	-2526.6713985397564	-2280.898872032785	-245.77252650697127	0.06818266782119439	0.05300718110952255	0.11847414610133836	0.10178038376179785	0.11975296943784335	0.0014476334660363532
144000	-2523.022468302862	-2277.760963101144	-245.26150520171788	0.10555989094110192	0.13720723090846304	0.11763787172425384	0.09090629996971736	0.20993885955534913	0.002767016830001241
145000	-2530.7797087493295	-2285.0686791815197	-245.7110295678098	0.12762519628033867	0.0654437696621654	0.08462185570186953	0.06961391894461678	0.13678138747868757	0.0019607650867500314
146000	-2525.8014913977513	-2280.4034109509803	-245.39808044677105	0.09069889373119853	0.06374769511050112	0.10796181354818254	0.0867988363008711	0.16316962465708723	0.002345085928513892
147000	-2526.6665300706513	-2278.975197086297	-247.69133298435406	0.08494576306550175	0.09511823993350736	0.08282539424826964	0.04368692719655564	0.1730664384885442	8.142674909352314E-4
148000	-2524.0708723302723	-2281.3662951527144	-242.7045771775581	0.09541066463054391	0.10607435094774427	0.07922432943873636	0.10173655258842437	0.15467858793745246	0.001333058592674218
149000	-2523.9370104682343	-2280.193132875658	-243.74387759257596	0.13175787829607136	0.06826326740870214	0.11626615184435017	0.09266175081125817	0.1519798221916391	0.0013181166672251398
150000	-2525.2051728622937	-2277.6756142972636	-247.5295585650302	0.13180352935814407	0.07848123434984454	0.12904569361017248	0.0635572425117787	0.2097560640661629	0.0019666656238539948
151000	-2528.488533976764	-2276.795529277665	-251.69300469909865	0.1609470769518821	0.058668825601851916	0.10076008031476105	0.0362268217754179	0.17776842017840264	0.0012722209748817985
152000	-2529.1344900901486	-2279.2739713177357	-249.86051877241292	0.06722989338826506	0.12654597022596592	0.12996588522855548	0.15084747650454222	0.2358607787409271	0.001983928956224957
153000	-2526.380219265223	-2280.542367235882	-245.83785202934067	0.10930849620840845	0.11257894928768208	0.08351007885212962	0.07886616173845797	0.1898207208788973	0.003356015864803838
154000	-2527.617177381796	-2282.5679642827	-245.04921309909602	0.12805235057280956	0.11870525562905854	0.08169830980956694	0.08876244243884526	0.19322661162507382	0.0018182726121380075
155000	-2530.176114993651	-2277.08813399121	-253.0879810024411	0.055520283852158264	0.08314563432487466	0.07131654375378979	0.08464258064263783	0.2520466361743879	0.0026493551169542028
156000	-2531.0123996244442	-2282.9190376282368	-248.0933619962073	0.11075652582694989	0.05959174546469741	0.09202398848378475	0.08387212525397353	0.1402656075425393	0.00218865414796868
157000	-2527.195031086886	-2277.939111450245	-249.255919636641	0.13077160110607405	0.057006409514432636	0.06992587273556412	0.12363888294000301	0.22000334605941707	0.0020767494738830835
158000	-2530.461041730089	-2284.2624758202855	-246.19856590980368	0.08618103812281147	0.06384004414840347	0.09157532852099962	0.11026401751814528	0.11751904220985958	8.161658705530525E-4
159000	-2525.9523639034896	-2274.892546663619	-251.05981723987057	0.08089491798240706	0.08628648227816418	0.11247184128498915	0.07532307347698583	0.2844486945386493	0.0016617107638880458
160000	-2526.6148088608734	-2277.2293800280368	-249.38542883283645	0.11131389300609623	0.06675571017034912	0.06876123563488971	0.08246921481852851	0.20869334921839458	0.0019104386365077978
161000	-2529.393074999535	-2282.535283915593	-246.85779108394206	0.058585403711371234	0.06526258948817007	0.12372697574039042	0.09312257833954686	0.14063336157695294	0.0014677340336439666
162000	-2527.32029184852	-2276.973150025338	-250.3471418231819	0.1498674676038696	0.07390290488153617	0.06853828751957435	0.046940865505958974	0.1936800861061601	0.0013598504548852119
163000	-2524.53189264899	-2278.0693549975285	-246.46253765146116	0.08982515015990918	0.1315197990691415	0.09758844673210555	0.09117776107572703	0.22098692393307565	0.003050991976613451
164000	-2527.3939921367323	-2279.9467532435438	-247.44723889318874	0.06648457488087504	0.11014977051154899	0.07701612942716744	0.1557028901026042	0.1777344726346084	0.0030476965222174896
165000	-2523.428052649352	-2279.177953930567	-244.25009871878507	0.1179368763366691	0.10048973254146429	0.1262222816751029	0.09105911411037053	0.1824668139737935	0.0017439276164897023
166000	-2522.5204283286876	-2278.54305504905	-243.97737327963773	0.10398481286877602	0.07863227136529963	0.11244020723872354	0.07383778675656176	0.16710741334987944	0.0012723802839280298
167000	-2533.4084179256556	-2287.273511165009	-246.13490676064657	0.08691490390642881	0.12775966984725942	0.09595343308987121	0.0823371569131764	0.09767248794719856	0.0026028451772239945
168000	-2525.9507664488783	-2278.1941040026427	-247.75666244623585	0.08202360337019421	0.12658011834494745	0.10963246981213003	0.08784998112920477	0.2275074183579833	0.0022296628506862817
169000	-2525.236470306379	-2282.0434851838763	-243.1929851225028	0.1187658799313603	0.08235719922514019	0.11562848601785539	0.10675274073994234	0.13142908250466104	0.0019834676934660568
170000	-2528.7630625206316	-2281.711953587983	-247.0511089326486	0.08972637883169031	0.18003376777159644	0.16187220952190284	0.06134863883845622	0.15545001322894886	0.0021604506824874224
171000	-2528.209359136792	-2277.75223289701	-250.45712623978235	0.06517967346668121	0.0943421324362688	0.16876728541422195	0.04284016864164941	0.166232933596512	0.001350677129288678
172000	-2530.519913787075	-2280.5113174449507	-250.00859634212406	0.10754446957029543	0.06967304907921675	0.0995229617581213	0.15033231943704237	0.17191224841087885	0.0025305605272415693
173000	-2525.765339895036	-2280.9868510527317	-244.77848884230448	0.14586588972305062	0.07522672318486394	0.1382385217155857	0.06636311827810702	0.1314809351331935	0.0017080863949233136
174000	-2527.007365926232	-2279.5607776439383	-247.4465882822936	0.07156635048098077	0.10222996305983018	0.11377131191552899	0.05831661040404776	0.185569013460129	0.002219813913064696
175000	-2524.5363628592854	-2280.0362095112228	-244.50015334806275	0.11571388831319593	0.06376744924092044	0.10024150176015717	0.12134804668242959	0.14849801503717902	0.0015988070849524937
176000	-2527.023485738257	-2278.17461987089	-248.84886586736692	0.07030995709680993	0.07328733255851982	0.16883145701199134	0.1504537797556537	0.19659518470143805	0.0021460815162066605
177000	-2523.6939976217645	-2277.6902607562006	-246.00373686556398	0.1227500321181105	0.06573953305120009	0.11095585393455723	0.13492239432728845	0.20490942001906087	0.002005679891913013
178000	-2523.726489780561	-2277.706969275608	-246.019520504953	0.09831008951530505	0.14714277745081228	0.10157439465672628	0.0865393197627908	0.21635172529336755	0.0021237282339240907
179000	-2524.134537504225	-2276.743395611583	-247.39114189264225	0.12984478341024663	0.07265580419876175	0.14325692028006035	0.053513847666208654	0.17644516094132778	0.001285937509385754
180000	-2526.995702242941	-2279.7486893548253	-247.24701288811607	0.14138177483179934	0.07792278090603377	0.11330428301601812	0.06194931908556687	0.19901637337282627	0.001870811447118526
181000	-2525.4125350610134	-2279.6131402179085	-245.79939484310498	0.07637208101551674	0.08478153908071884	0.14224089473875157	0.09898055506827558	0.16527685143235074	0.002198884004922486
182000	-2530.6358055766923	-2279.6101858740085	-251.0256197026838	0.08144342726437967	0.03635935593857064	0.05715521182965757	0.13187357878455874	0.15163515861538301	0.0012000264018956644
183000	-2527.182492644802	-2279.2821662545266	-247.90032639027538	0.10726862998243661	0.06934870362657325	0.09723347164354211	0.17134166308954957	0.20961454084589706	0.0026527705098676217
184000	-2524.060116148188	-2279.7600217449262	-244.30009440326216	0.06427823313055539	0.12042366102893633	0.09968465910620394	0.1020567029121502	0.16202276336731591	0.0019886872705355226
185000	-2526.653756345763	-2279.2523993438863	-247.40135700187716	0.08291672825145745	0.08858590208397354	0.06198804001629656	0.12971412781616892	0.18945612862081115	0.002338703246039727
186000	-2530.27862965122	-2281.3430475745517	-248.93558207666825	0.09017230645312545	0.09871840650561878	0.0965887434556745	0.06271927095828367	0.23613944539795634	0.0022468325471072066
187000	-2523.757750400205	-2278.1187717294606	-245.63897867074473	0.10658351012036621	0.09320811011254485	0.08773276740265235	0.08423807311566867	0.18629493937368025	0.0024217452034852992
188000	-2524.765726377698	-2278.2641708236197	-246.5015555540782	0.14873019229931092	0.09579494668378065	0.17693013373148653	0.06719208278865837	0.18082576405666154	0.0015353552804179724
189000	-2523.610970998849	-2279.7389506991617	-243.87202029968736	0.10730708594282497	0.09816769587916718	0.10413539895103703	0.0646897007338471	0.1430272368440608	0.0020164094699471544
190000	-2524.623423164319	-2279.918832337169	-244.70459082714999	0.12532609833449976	0.08161095053441236	0.08670699529762882	0.14505248128244966	0.18453248445705306	0.0017820917167592153
191000	-2524.1244762866827	-2277.4131418504426	-246.71133443624	0.1438011604124472	0.13920827688783424	0.13668985537200826	0.1305080279176012	0.23116953522639186	0.003173999566401691
192000	-2526.803623189684	-2279.383698565728	-247.41992462395578	0.09753071591882974	0.09422241943067355	0.06825652538227413	0.09467595999938809	0.2170301835232534	0.002423634093390286
193000	-2525.902625161209	-2276.557148582698	-249.3454765785111	0.066754545041472	0.06745110109966229	0.09618116681731666	0.08281269560407242	0.21240099206328247	0.0014469042132521936
194000	-2528.0467420651235	-2281.079988460049	-246.96675360507413	0.10047481436218797	0.09583352669835837	0.10132818997503337	0.058004119767495164	0.13922734398012124	0.002260107513521543
195000	-2526.1390703051816	-2282.9656686177136	-243.17340168746796	0.10360351904254766	0.08886187125831589	0.14277284147469285	0.0939598855962507	0.15580630500557568	0.0013729771179434537
196000	-2522.799525163687	-2279.5572640109467	-243.24226115274053	0.11050221790218591	0.10033467122223112	0.0999960617329503	0.12069774728245651	0.1854032951343715	0.0016931895319565941
197000	-2527.3270435357026	-2277.7402888013594	-249.58675473434317	0.07771129328642959	0.06544300953925312	0.057536248494672045	0.05371088874246749	0.15035769591055026	0.0013872652584917937
198000	-2528.977557868724	-2280.4103413888174	-248.56721647990653	0.11882247944421406	0.03443542021102324	0.1551970223971166	0.13703299717990136	0.14216627876560686	0.0010040648165509825
199000	-2530.080295904851	-2283.479331758095	-246.60096414675598	0.11394043344180366	0.07020371120940537	0.15576567978416347	0.05375813489204232	0.13992993189009093	0.0015549091898136207
200000	-2523.57997909491	-2280.495542980441	-243.084436114469	0.10972989677711503	0.10405031782701013	0.08382519418306876	0.11393336706869277	0.154074778020251	0.0019555603506250575
201000	-2526.58549808128	-2277.554548235178	-249.03094984610206	0.08405036200062195	0.04484939610266279	0.15491195582874348	0.09420917120790756	0.18474116252300396	0.0014181004827170597
202000	-2523.144998583399	-2277.450694466816	-245.6943041165828	0.16686184605838955	0.11414896404635962	0.1201851769230522	0.09189467022043585	0.21078389031098468	0.0022561153426507866
203000	-2525.418828347415	-2277.27275143738	-248.14607691003488	0.14028540717728957	0.12583623297979493	0.08958630474094455	0.06362811522711741	0.2318646568816273	0.0020557191072333326
204000	-2527.066247904523	-2282.2262733017196	-244.8399746028037	0.10872906206554571	0.05902798775686131	0.12293217609959041	0.10327833262762434	0.1373729328999184	0.0023800713104872224
205000	-2522.9730371342484	-2278.6260262256947	-244.34701090855376	0.13090295599124638	0.10958425659293063	0.156303348303804	0.0876285348921104	0.19477303505207544	0.001527289580786545
206000	-2524.553197926777	-2279.7989076962776	-244.75429023049952	0.07077130648600999	0.08489648801659981	0.08230933400410566	0.08858483978191162	0.162205905939185	0.0012150097455506845
207000	-2527.325490633919	-2276.9841851735164	-250.34130546040248	0.14034915345923932	0.11363605098136513	0.0725591965970252	0.18254619453170304	0.25686074339867804	0.0029477993494881074
208000	-2525.1791741260445	-2276.682414256402	-248.4967598696425	0.12539863615841873	0.09165945773133609	0.0755208914148896	0.1047671271048349	0.24944943497933528	0.002698780140226839
209000	-2525.296530548762	-2276.640384236422	-248.65614631233984	0.09630046214205173	0.05182573077985284	0.15214653370373243	0.061613081863323836	0.18603979451241504	0.0013131072234477187
210000	-2533.0046032092537	-2281.4001210508895	-251.60448215836414	0.13881766222636324	0.045110123595543665	0.08461283539732503	0.05768479360271473	0.18732270552250763	0.0026680004953235333
211000	-2524.3971934866386	-2281.018888624103	-243.37830486253543	0.09200713828454611	0.12256449725202902	0.14269147745015734	0.07297153418086873	0.1316700919002398	0.0019020143397922228
212000	-2523.8748520338468	-2279.909319317069	-243.96553271677777	0.12327606071493984	0.07265962749160484	0.10188130240929717	0.1284138065913355	0.16975607232082993	0.0015743356317870633
213000	-2526.3865187968463	-2280.877289754864	-245.50922904198234	0.1010254515868903	0.12290013670953713	0.055773183894055715	0.08786698665774378	0.1397542113544687	0.0018874696262354666
214000	-2524.7966320590995	-2275.534400009945	-249.2622320491547	0.1135792833979156	0.06142955067563638	0.11149338245185753	0.08027954377039645	0.24827038988544362	0.0013400408600822559
215000	-2528.6446462001422	-2283.200578963269	-245.44406723687337	0.11286214234297273	0.09197928217574611	0.07479901874524406	0.05408232457847947	0.10843700960065847	0.0013111957211709698
216000	-2523.6758553431637	-2277.0765720048344	-246.5992833383295	0.18723354531095351	0.07856586671562917	0.10985052838526742	0.11435809900973877	0.20811629153884456	0.002022373980114745
217000	-2524.998753360827	-2282.1020832204417	-242.89667014038497	0.08462711009163933	0.09833828053287401	0.10388035873788448	0.10291921403589367	0.1544192326680718	0.001331049829696184
218000	-2525.1447371226072	-2279.995286094724	-245.14945102788317	0.1506031003472924	0.08140108673371227	0.11214800657414928	0.08466784517291347	0.16919833320746794	0.0017243007437896317
219000	-2524.5481437922867	-2276.9514397869652	-247.59670400532158	0.10669415576523472	0.06941343307780255	0.0936950906417711	0.09320194330306432	0.23088620875098886	0.0012993756154166993
220000	-2524.9296015067075	-2276.713947524692	-248.21565398201597	0.0937158600306967	0.05627460414264839	0.15141578363439687	0.07773590904970717	0.18525575687550064	0.0014660286996785719
221000	-2524.567375133986	-2279.397427746847	-245.1699473871392	0.09864347582122049	0.05866480095297407	0.12772290069469294	0.12666082285204153	0.17757624327994764	0.0013555230995873915
222000	-2528.100615019435	-2279.574594587249	-248.52602043218562	0.05773204707963261	0.12827659845865907	0.1252510660787964	0.05160272015898601	0.17459412934141946	9.958305139922382E-4
223000	-2526.7345611313135	-2281.3955891119485	-245.3389720193651	0.08390055151675749	0.07048647551968296	0.11173653925036993	0.07994944342807067	0.14605339617503693	0.00146819146653069
224000	-2530.1985450548373	-2280.4201018592184	-249.7784431956187	0.14780378800002308	0.05572758597368125	0.05872296865161723	0.0704852265123036	0.14795501109376558	0.002097037106118694
225000	-2525.1349055682426	-2277.41893815339	-247.71596741485254	0.08932255118190302	0.05878601497356457	0.0727501571954895	0.06669212639378853	0.16768873964479844	0.0014204273914688464
226000	-2530.9276204715793	-2277.950492679033	-252.97712779254672	0.14518392699629723	0.08001024035425187	0.046580500479385036	0.050289856708746195	0.17693682753075765	0.001527173930372295
