#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-3143.851626600046	-2991.6353025287767	-152.21632407126938	0.06859696790706625	0.07570602292963385	0.12793014958233484	0.00291134951658112
113000	-3141.347435206037	-2989.2981182345266	-152.04931697151045	0.11350365176390458	0.07740770800097897	0.1965344121641994	0.0022857442437159677
114000	-3140.9563327404826	-2988.15616268584	-152.80017005464254	0.049477271520520415	0.12359563447793852	0.1547883403479523	0.001076189218337323
115000	-3142.188884880603	-2987.6968053580727	-154.49207952253045	0.043606021366767986	0.0780596848393592	0.145726863370556	0.0013449518385455143
116000	-3141.998263021648	-2989.7811014450003	-152.21716157664773	0.057362332461045176	0.08688400625510688	0.1636308042135146	6.178941489446305E-4
117000	-3143.017795359873	-2988.135152065032	-154.8826432948414	0.042565253929978605	0.07590990523355519	0.1601165256174348	6.924705568640926E-4
118000	-3143.496966047611	-2992.78747812956	-150.70948791805108	0.06607111607015624	0.1217044181227022	0.10163443769431371	0.0016561558935599583
119000	-3142.1438963466917	-2988.549602338544	-153.59429400814756	0.06439120132257477	0.1831490054826422	0.1719927034525615	0.0021966277489587002
120000	-3140.810131781716	-2987.8930246032005	-152.91710717851544	0.06876733675388082	0.0886737976705133	0.18586990003003565	0.0016655196135952528
121000	-3143.4684581470724	-2988.964837227102	-154.50362091997002	0.037631219366757805	0.14094275857393582	0.1175365634170628	7.865327999815754E-4
122000	-3143.370741906305	-2992.916252821102	-150.45448908520325	0.06769110016993618	0.1065693162769009	0.13709974442147177	3.518953854914386E-4
123000	-3146.958624457227	-2996.072730912321	-150.88589354490597	0.14636472655004748	0.15369579067140923	0.13587718398438736	0.004625391316736035
124000	-3144.377450372472	-2991.4907108414363	-152.88673953103572	0.05671513603590456	0.14308887397491257	0.11062933641258307	0.0022107421360713694
125000	-3140.3123178041446	-2990.3334953848635	-149.978822419281	0.07960077237245719	0.12086481735619316	0.14803637726565153	0.0015815624933321467
126000	-3141.351480772396	-2989.659297274293	-151.69218349810296	0.07421848231676631	0.08693600566911328	0.15385365802921644	0.0014117520517490342
127000	-3144.520186805846	-2988.691488767322	-155.82869803852407	0.03558773283969176	0.13399633145658474	0.11803176095271116	7.6242252694628E-4
128000	-3140.724852121091	-2987.115246144824	-153.60960597626672	0.058698387262917394	0.0999246746184183	0.2010629331190701	0.0014253400466583239
129000	-3141.353223328642	-2986.9274794368903	-154.42574389175152	0.07388063937131004	0.11524550361695474	0.24127557305032668	0.001950231605925325
130000	-3140.910113867519	-2987.566839549342	-153.343274318177	0.06756585782989043	0.10232522958520468	0.1991098932952373	0.0020182861206307777
131000	-3142.410880002754	-2987.112589367314	-155.29829063543988	0.08732959881444707	0.11674592042327248	0.26206231722179896	0.0025881789193211704
132000	-3141.157578060775	-2990.7187287021748	-150.43884935860038	0.06629028960313878	0.10908786477664688	0.13349212090853813	0.0010274507953227734
133000	-3142.234068575372	-2986.93178135939	-155.30228721598232	0.03852645767569725	0.08988884594853372	0.1692912718811923	8.952261172768044E-4
134000	-3142.26805765488	-2989.9605393419524	-152.3075183129275	0.05578596811420078	0.09402353280285417	0.13377193395994857	9.009816435944512E-4
135000	-3144.2097204818833	-2989.2665057981417	-154.9432146837417	0.11700617769968763	0.07734604751924992	0.23427567868781551	9.620421820011794E-4
136000	-3142.5796491208375	-2992.4857652327883	-150.09388388804942	0.07731341026460355	0.10226287229203514	0.12625665531875088	8.056037744398748E-4
137000	-3140.5697444937146	-2989.6585789843557	-150.91116550935888	0.07569062299493745	0.13760513757028708	0.16014292082578918	0.0013649566462101117
138000	-3145.25970328502	-2988.476177935433	-156.7835253495867	0.057354374570289184	0.06580632105918204	0.21044011068991705	5.870870931771167E-4
139000	-3142.6767354530552	-2987.5843090761873	-155.0924263768681	0.0439577997731162	0.17031817049775236	0.15840109533821173	0.0014559438505793176
140000	-3143.502069648386	-2988.6114503676713	-154.8906192807147	0.10187225721671957	0.08448498123840405	0.22156991315920474	0.003489780158877632
141000	-3142.5446231234773	-2988.2731632372897	-154.2714598861877	0.03788363422151889	0.11035204704743437	0.12271854543063898	0.0010157213949532245
142000	-3140.5494850251557	-2990.159100121923	-150.39038490323267	0.07495146434949355	0.13441139566059632	0.14512250298087462	0.0016932124318942668
143000	-3140.3812954943814	-2987.7158637163716	-152.66543177801006	0.05723708416068164	0.1342035083382514	0.1787779917727732	0.0013595409013704657
144000	-3140.3070005179793	-2988.8091999426956	-151.49780057528358	0.0895627652676461	0.1434182875948011	0.195885914098837	0.0016110121434128252
145000	-3140.9812251028534	-2989.0847128422606	-151.89651226059277	0.06947273531529595	0.08526968572302762	0.18476794369878244	8.524944582147311E-4
146000	-3140.2342821082084	-2988.162614760071	-152.07166734813765	0.08084340184389315	0.08847866219451732	0.1970685658153731	0.0016279575917019736
147000	-3142.167542440749	-2989.2680956866393	-152.8994467541096	0.048338135502072783	0.08956988693534274	0.12249817876059363	0.0015947963866022078
148000	-3141.897423202152	-2988.2256057421	-153.67181746005198	0.04247212608214593	0.09475721966422927	0.13427748353895788	0.0010397326529867415
149000	-3141.746279852956	-2992.4005826748903	-149.3456971780656	0.11409613182905953	0.1297750692841607	0.1670405210074997	6.505992619748239E-4
150000	-3141.310256695327	-2987.1920384751766	-154.1182182201507	0.06445558202647234	0.10631398194954729	0.21926024138959904	0.0021276997480646448
151000	-3143.9174168069344	-2986.4011146648054	-157.51630214212886	0.03876722234458745	0.09266121794017632	0.22445603277895979	7.306730497788407E-4
152000	-3141.6203648524797	-2988.423526162098	-153.19683869038187	0.054042990951116573	0.16700916475140692	0.152374242746373	0.001384447209108153
153000	-3140.953222207322	-2987.8438847902034	-153.1093374171188	0.04960460309729522	0.09589748140225018	0.16410541804087975	0.0010402057016890458
154000	-3145.785466018461	-2992.7826505121216	-153.00281550633946	0.10458992183973273	0.06587710804375399	0.13814000886246056	9.94542967115234E-4
155000	-3141.1547227669084	-2988.280711267231	-152.87401149967783	0.09046964848993813	0.12293143656208602	0.21211108880207577	0.0016118271769673745
156000	-3141.0736785456456	-2991.038236064609	-150.03544248103654	0.0686345687809831	0.12349824896075662	0.13135104367507244	0.0010561344137061848
157000	-3140.8633544313793	-2987.466688944034	-153.39666548734508	0.0514261238657766	0.13660865005870296	0.17581208793048186	0.0012932572322007822
158000	-3141.0600317061435	-2988.5007317565896	-152.55929994955383	0.05690979542655759	0.14459408872695584	0.1612084433125245	0.001149989507981274
159000	-3144.37151188685	-2986.84198654541	-157.52952534144035	0.0459428993724552	0.05813421613302302	0.1771802416700206	0.0013302197067328132
160000	-3140.068224172509	-2988.4322440795177	-151.63598009299136	0.06892978018775293	0.09045288723037055	0.1710414900439333	0.0016178019410809875
161000	-3142.193489977705	-2988.405302489868	-153.78818748783738	0.06442908491550382	0.06662353027419798	0.16306430148972872	0.0015040694267010864
162000	-3143.9707553085627	-2993.141393979209	-150.82936132935347	0.10184302616547938	0.06783179007174736	0.1281915347762046	0.0024450092772643215
163000	-3148.436429302039	-2992.093326804779	-156.34310249726013	0.05516065839102587	0.046129953952114756	0.11322479063360694	5.325674845963067E-4
164000	-3144.719211161816	-2988.119276388361	-156.5999347734553	0.059829076555432535	0.0822056189936489	0.21241565823833805	7.249977797898703E-4
165000	-3142.5019174234367	-2990.1758604245697	-152.32605699886685	0.06485388527561027	0.06991301363884753	0.1358040196932804	0.00110463976772977
166000	-3144.812061708606	-2987.137812881278	-157.67424882732786	0.03503619781018062	0.07116441741325535	0.1444689892179481	9.13928476977866E-4
167000	-3145.125167700145	-2992.5819292157844	-152.54323848436076	0.16666288413396357	0.062492805343089236	0.1735511644135789	0.0010485889757144572
168000	-3141.565345461243	-2988.1399439889638	-153.42540147227922	0.09558496624966076	0.15216200299083932	0.22997600086826694	0.0015481602315178095
169000	-3141.005512202331	-2988.3556899469104	-152.64982225542042	0.06251992052651524	0.08349384251202936	0.1622057945341793	0.0016101852941664521
170000	-3142.680387986301	-2988.906218218024	-153.77416976827666	0.12147439118099888	0.09564886866084887	0.24618428584164928	0.0011201921130643932
171000	-3140.99817575516	-2988.7130517409073	-152.2851240142526	0.060418937001976265	0.13432727968610506	0.1537166595073541	0.0016689954191601178
172000	-3142.982110688357	-2988.1948176959095	-154.78729299244742	0.05251566588946147	0.07209029752945509	0.1719565539729795	8.482682424985122E-4
173000	-3144.122454125338	-2993.758685373218	-150.3637687521199	0.07419892194882291	0.13369032356805502	0.10205593489103554	0.002086426294873183
174000	-3141.2686607920027	-2988.2804215688525	-152.98823922315017	0.053191559594599404	0.08689339372084783	0.16835391494585444	9.02461697750144E-4
175000	-3142.945282731616	-2990.8302929022097	-152.1149898294061	0.08658607513797957	0.059109447495820304	0.1531467310804326	0.0010392719192371365
176000	-3142.127470297349	-2991.9249649857406	-150.20250531160852	0.07256674627020104	0.13514419353463422	0.16246265608303667	3.913589702128897E-4
177000	-3140.6655393739957	-2990.236035830233	-150.42950354376245	0.1011687335198166	0.12558763052827168	0.1763197406157063	0.0014665297539309164
178000	-3141.6535053351818	-2988.6043888151275	-153.0491165200542	0.0643276603355115	0.06465072059240244	0.1573617216038655	0.0015645180517197402
179000	-3148.200939316513	-2991.5111981554205	-156.6897411610924	0.03383287133499199	0.09467759034548097	0.08404899451016648	4.977611561181133E-4
180000	-3145.8568172650675	-2988.021713285532	-157.83510397953546	0.09510472316743075	0.0415206554951811	0.23346474220801255	0.0011154224048528039
181000	-3144.4504607800955	-2988.4887158976708	-155.96174488242482	0.036183387470922375	0.07538765505043621	0.11913992597662683	0.0014527591501363373
182000	-3144.148489540905	-2989.1196087223548	-155.02888081855016	0.05866650222143756	0.11290024292376369	0.22826316959306106	4.243243212100439E-4
183000	-3141.5393127974985	-2988.965190328969	-152.57412246852934	0.05094966328514909	0.11215308515154818	0.13261050482735715	0.0015761451956792366
184000	-3143.0908684042356	-2994.043022998426	-149.04784540580957	0.13577930698966553	0.12807730500284278	0.14109029633732267	0.0011472002664129931
185000	-3141.560437279325	-2987.62494534425	-153.9354919350749	0.09433210022892616	0.08090212096302359	0.228428361849477	0.0022621766568237944
186000	-3141.695835419673	-2992.520444441647	-149.17539097802592	0.09165256774909933	0.13350534124852967	0.1552765145212285	5.1723123676471E-4
187000	-3142.523770771296	-2990.728396726582	-151.79537404471358	0.07620192404273367	0.15957076213759527	0.1483435323051502	0.0010743065780848887
188000	-3143.5725774670013	-2987.6050780978726	-155.96749936912863	0.034714978500915546	0.10127542031712192	0.17476220791889074	5.42399019155877E-4
189000	-3143.356123857531	-2990.6584351892925	-152.69768866823884	0.06524602339703968	0.06295231292630529	0.12694064158535961	0.0011354890833678083
190000	-3141.457266355621	-2987.9518600174383	-153.50540633818287	0.07168592465551729	0.1522941312078647	0.1949975715288144	0.002067442439172759
191000	-3140.167927251832	-2988.8419515168453	-151.32597573498694	0.07367298262959195	0.08866852229022905	0.16644905886934422	0.0018013898998541535
192000	-3141.139674684187	-2988.2150962014775	-152.92457848270953	0.08564669107046319	0.157191502607488	0.2047886908243693	0.0022709572274825177
193000	-3143.491480998706	-2987.4044282517334	-156.08705274697235	0.03270680317073151	0.09475134583383617	0.15827303809383525	6.083287188628192E-4
194000	-3140.635961698189	-2989.0886119444467	-151.54734975374248	0.09421559807606951	0.08112959875933562	0.18855472761603007	0.0016020264609748962
195000	-3143.282886843401	-2988.893386065408	-154.38950077799296	0.08395827257846097	0.061014440233069955	0.1780707580273012	0.0015887368179060947
196000	-3140.6125740824914	-2987.227283887893	-153.38529019459824	0.06241478295374926	0.12319819126239394	0.20705317331688547	0.0014437811532287805
197000	-3142.5691663295083	-2988.022000999058	-154.5471653304501	0.04219221413108184	0.07397249399286294	0.13788381251813742	0.0010019254114504244
198000	-3141.92150863005	-2987.924483798838	-153.99702483121206	0.05242233597789981	0.07124788879057675	0.15927253402292194	0.0011972489903410424
199000	-3142.1456969001415	-2988.6931837517855	-153.45251314835602	0.06637319383045592	0.07041957421046291	0.19014244653377743	8.378289753058171E-4
200000	-3143.2487618732557	-2988.24047237519	-155.00828949806558	0.0416222754058148	0.15106847596233383	0.14409536578242457	0.0016794254539211691
201000	-3141.5228305497094	-2988.4778029929394	-153.04502755677024	0.05105625895508434	0.11378094584603442	0.15630961221657555	0.0020357875718194814
202000	-3141.0188202362046	-2990.7838470334677	-150.23497320273705	0.08387877786524567	0.11817693814642057	0.16920590214433764	7.80788435675781E-4
203000	-3140.010992412642	-2988.2562904456126	-151.75470196702904	0.06557009988328502	0.1111057892143538	0.17275255910437007	0.0019275301262685624
204000	-3143.7429850976014	-2987.051048383737	-156.69193671386455	0.059079772194473835	0.05705462325186127	0.2220602664565746	9.697863412571039E-4
205000	-3141.79163959168	-2987.620042715032	-154.17159687664807	0.07307951917978577	0.07513208295733881	0.2117782116546998	0.0024484933038206877
206000	-3144.2412956289427	-2987.2242445179463	-157.0170511109966	0.028919312005691148	0.0937257558883781	0.12802624604934779	0.0010658300560147263
207000	-3140.8816311924284	-2988.7724418534326	-152.10918933899552	0.10142916941432294	0.08399909064450985	0.21028921198730494	0.001463395013098109
208000	-3143.4463252465266	-2994.949594931045	-148.49673031548153	0.09868429520497168	0.10794250484857451	0.11950887562404106	3.7114417144043884E-4
209000	-3147.1240094421887	-2990.6332153295616	-156.490794112627	0.05209948080965868	0.18253254594031532	0.18453953775687332	0.003132217228315994
210000	-3141.5423393872484	-2990.4283304343926	-151.1140089528557	0.0641478156973257	0.10554037774455756	0.1280532121782859	0.002042467251438923
211000	-3145.3307100743264	-2993.979126764262	-151.35158331006429	0.11906714864010343	0.05784570825758365	0.13114804521541	8.325716559603503E-4
212000	-3141.6223687770585	-2988.598693740987	-153.0236750360714	0.05522465118476896	0.11116754505548468	0.19343302526694164	6.607002785182408E-4
213000	-3141.7126832016593	-2988.164258016075	-153.54842518558434	0.10894710876667406	0.09340491404461634	0.24496272251066856	0.001424019039272752
214000	-3143.660691313922	-2990.244955662878	-153.41573565104406	0.05756147973833244	0.06716883212684659	0.12752208508208032	0.002262304883261777
215000	-3146.3778691260322	-2989.3781261024787	-156.99974302355332	0.04504567936462936	0.044472548828451204	0.12652061813659699	7.301983781336935E-4
216000	-3141.30453792052	-2990.845324991156	-150.45921292936418	0.07399470745271926	0.13891635827337417	0.13307328504095128	0.001727629195171886
217000	-3141.3577950468684	-2991.8836173079085	-149.47417773896012	0.09081403137414337	0.10545078778184659	0.15743829318145328	6.7291409281635E-4
218000	-3143.621152884025	-2989.360793520868	-154.2603593631571	0.13169234769509267	0.06958922527073046	0.23133655480506926	0.0011604667492696626
219000	-3141.0227298710097	-2988.915990920977	-152.10673895003274	0.07393322561874928	0.07316983893729184	0.16396467186652672	0.0019991340808020457
220000	-3140.700200525689	-2989.427058097672	-151.27314242801674	0.058382822212213664	0.10973255340896246	0.146540562773897	9.942290308787248E-4
221000	-3141.7902017548386	-2987.096551751669	-154.69365000316958	0.041338479733229835	0.1009822987357557	0.1680222637350672	0.001426581195304654
222000	-3140.8713282840667	-2987.9551382996206	-152.91618998444605	0.05668358050730711	0.0899971725240575	0.16971769778697354	0.0012199603476054325
223000	-3144.2654962056204	-2986.672070546996	-157.59342565862437	0.08375097258691117	0.09785690343534925	0.3002205765986751	0.0013098389722293632
224000	-3140.566394841403	-2989.473688875535	-151.09270596586794	0.08463911520641516	0.14737400943987866	0.16979686716407452	0.002350584259865065
225000	-3141.4797525840445	-2990.253156115048	-151.22659646899658	0.12460938325921901	0.09055025273715817	0.19025873858306708	0.0017184277339404245
226000	-3141.763607392582	-2988.299964724601	-153.4636426679808	0.1021216753461508	0.07167788419308034	0.2237102794915227	0.0014842462320261893
227000	-3143.2676372629785	-2992.04091679821	-151.2267204647684	0.08953538780618608	0.0945074401844471	0.13643036618200305	0.0030077536745675842
228000	-3141.73511556644	-2987.8258812764257	-153.90923429001444	0.09612568667975314	0.07866290780507486	0.22574534962589857	0.0026274470473993078
229000	-3140.5672049910377	-2987.7897399578856	-152.77746503315228	0.08709477765303551	0.13270023897627603	0.22105585919358145	0.001878226292259747
230000	-3141.177122565316	-2987.3834533090294	-153.79366925628673	0.06420308045800306	0.0993321177374656	0.20250740211483245	0.00200232305708669
231000	-3141.58691506289	-2987.5158450337585	-154.0710700291316	0.04748866379132743	0.08866566452272523	0.16626618044606617	0.0010772985668315908
232000	-3140.7963103623806	-2989.0148463145642	-151.78146404781634	0.08321729803304292	0.15066662572706227	0.18381377265407162	0.0015187490243279954
233000	-3140.241519654159	-2988.4364145438985	-151.80510511026068	0.057386585244045926	0.11835893544856327	0.16021385999051135	0.0012157290288129128
234000	-3144.847654881237	-2988.660872940802	-156.18678194043474	0.04443698546010495	0.12590287515036028	0.16677383742918464	6.036817540347663E-4
235000	-3144.322946599656	-2990.892670024737	-153.43027657491876	0.06316284613801162	0.0787666542343369	0.15424566181086852	5.390272933011176E-4
236000	-3140.435805241548	-2988.9953117398	-151.4404935017484	0.0674394949078363	0.10954540512493605	0.1715691129641619	0.0010582704938347464
237000	-3140.2504267730874	-2989.1864787942495	-151.06394797883792	0.07921177204820078	0.11372888321537421	0.19018737828220159	0.0010152709295002742
238000	-3141.5248865535423	-2987.1239524543566	-154.40093409918546	0.06363899436612591	0.1073578429341728	0.22290481258454767	0.002117436034939682
239000	-3144.7002887969334	-2986.5216048779507	-158.1786839189825	0.04617768677138122	0.05768421721403205	0.21606342929202277	8.889317773713753E-4
240000	-3141.044003884859	-2987.974510922604	-153.06949296225508	0.04855925840886507	0.09627075450274461	0.15003124406033025	0.0015002634815744053
241000	-3146.718178526831	-2985.678214773768	-161.0399637530628	0.03244395052176138	0.09986461166808532	0.25573658373269925	8.816839164628685E-4
242000	-3143.300028051445	-2986.9322423400304	-156.36778571141474	0.04066527579822425	0.1696210414441898	0.17336908459899347	0.0011880615132557207
243000	-3141.7755609426795	-2990.5683920558786	-151.20716888680067	0.09498546462366132	0.1146848049973229	0.17791885974969052	0.003941979426090258
244000	-3141.264970149954	-2991.0842187294165	-150.1807514205375	0.0683960392461824	0.1127830677588577	0.14355661776960482	7.391846354543575E-4
245000	-3142.0663694280875	-2989.5313236724323	-152.53504575565535	0.08994833385489924	0.14888340680580486	0.17403564007388977	0.00200034542202434
246000	-3140.7508263470554	-2988.7215619844005	-152.02926436265486	0.07155829681599261	0.13337774144206296	0.20014772171271164	9.18540227846529E-4
247000	-3139.939266512794	-2988.86410948694	-151.07515702585388	0.08473125357690703	0.10161914233544438	0.18034037979742443	0.0020300763158386504
248000	-3144.413717669382	-2993.8959804533047	-150.5177372160775	0.07460564492663252	0.10880277344603083	0.11391767350330347	5.153822436113664E-4
249000	-3143.036594511713	-2989.343173632925	-153.6934208787878	0.04409098264746364	0.11582063151651614	0.12772028130820676	0.0019215360298600744
250000	-3142.6792208682123	-2990.2879563158745	-152.39126455233801	0.06902274212409548	0.09205442741376368	0.1423693219218423	0.002608907932065414
251000	-3141.849617900725	-2990.3597342508083	-151.48988364991683	0.09215760531612915	0.08187007561480028	0.1563046729541746	0.002079837949662726
252000	-3140.9752461912	-2989.009360419569	-151.96588577163072	0.09065531725937985	0.15674296227170217	0.19176244636143652	0.0016551451708976433
253000	-3142.377350464694	-2987.318166242765	-155.0591842219289	0.04521254210080137	0.09871799089251451	0.1833449828098101	8.582474399444382E-4
254000	-3141.48413371274	-2989.079207715835	-152.404925996905	0.05255695692192038	0.11142333933268808	0.14068091484613146	0.0020146380498497203
255000	-3143.6376192932003	-2990.0983754310255	-153.53924386217497	0.059128933360129685	0.11578911406480347	0.1252962771375988	0.0017106380610273076
256000	-3143.2870201215737	-2987.8386752699016	-155.44834485167215	0.04169580157068727	0.1279217832247893	0.14125319353593893	0.0011892896964175936
257000	-3144.3998238121985	-2991.610987053328	-152.78883675887096	0.08309700204550134	0.08444845494164677	0.13011684421376649	0.0021167470868935947
258000	-3141.2803028396743	-2988.228019256975	-153.0522835826992	0.06797200927819397	0.07339634383498404	0.18859776786859553	0.0011078748190870046
259000	-3140.553389566557	-2988.3479595854888	-152.20542998106833	0.06182328217227223	0.10859827074851794	0.16370745536366835	0.0015681817531163712
260000	-3144.4129345002093	-2991.980837381998	-152.43209711821152	0.06528324903187789	0.07984013261178499	0.10746738878363322	0.001546185428799526
261000	-3142.754683946845	-2991.427535714907	-151.32714823193803	0.05835759599885324	0.08966907531284915	0.11271719820198192	9.256838866550812E-4
262000	-3141.4941406327143	-2987.742351479133	-153.75178915358126	0.057705187623829195	0.1263173625936968	0.18852232450414405	0.0020867026306483896
263000	-3142.6687460916423	-2986.584862308817	-156.08388378282555	0.03973422305521652	0.15408920874010207	0.18851623663711128	0.0011046260382550918
264000	-3142.109255331238	-2989.1187080104146	-152.99054732082325	0.06321226049451759	0.08773117865496667	0.16802417731809668	8.980709203852891E-4
265000	-3143.066390203857	-2990.1593256809697	-152.90706452288703	0.06759173418147328	0.13140173574874967	0.13588071361716494	0.001646090971122374
266000	-3146.6419703818297	-2991.1722942099295	-155.4696761719001	0.12454998059651816	0.07995844943722331	0.16901547343618228	0.0024629706643480792
267000	-3143.017287712049	-2993.0531138886354	-149.96417382341372	0.12002540826311138	0.11162916900293628	0.14444805683239323	0.0012753383268377329
268000	-3140.1645176502775	-2989.7150377848243	-150.4494798654531	0.0698620829808477	0.11645972821169708	0.1469259888769143	0.0015229951014042735
269000	-3146.6883030596255	-2988.769321456476	-157.91898160314935	0.04327808819520585	0.05827231799028603	0.1264947621973437	0.0016807991680370454
270000	-3142.409692275782	-2992.9646013740194	-149.4450909017626	0.11671705338516865	0.11526268918201539	0.18250033433606752	1.8638917191929127E-4
