#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3684.015179769135	-3434.8857383096124	-249.1294414595226	0.13243773405111806	0.07984264014734666	0.06855553386978909	0.07081941543929322	0.23145845344584987	0.0014216641994294823
163000	-3682.6745241309163	-3436.188694167142	-246.48582996377425	0.0840166393779291	0.059435740010317296	0.13346881613818984	0.11342564150715108	0.2042289428906413	0.0014120749441220882
164000	-3688.9454742380476	-3440.916963235014	-248.02851100303383	0.07128455750917141	0.0775477122186548	0.14606637617348076	0.06869431712858047	0.1678620574908514	0.0027643476335462913
165000	-3685.1605205128762	-3438.4515800204417	-246.70894049243466	0.1206265331478055	0.09010810162649323	0.09569834406372346	0.12481607142653207	0.23660191972315683	0.0016845334261968738
166000	-3682.122411953623	-3437.2010964182136	-244.92131553540946	0.1612201188320856	0.08218381563556995	0.0906210972615338	0.10285105792301012	0.1920929593804535	0.0015825837816883176
167000	-3683.658618113117	-3438.259365027763	-245.39925308535382	0.11191037316359538	0.04846319750674823	0.12679297965177513	0.10584929078972728	0.1562547339145142	0.0010607021905633663
168000	-3684.966869724822	-3437.726450933692	-247.24041879113	0.1641419103823318	0.13824809693776938	0.09624165781529395	0.07878785984005504	0.22146778326688976	0.0021967190292741306
169000	-3685.426946516589	-3437.048848158647	-248.37809835794184	0.10458896775310063	0.12275500882779858	0.1456469603439288	0.10129079161774834	0.2413100801540848	0.0018934395072010978
170000	-3684.8601693364926	-3436.851029363944	-248.0091399725487	0.21448104071857255	0.06879538569489242	0.11288031504172519	0.11295088759135562	0.20285010027392802	0.0016288730309249565
171000	-3688.1651013013884	-3437.554060386718	-250.6110409146703	0.06073137923626724	0.06498696244864538	0.12736881278859383	0.06267763394164967	0.20478595315993195	0.0014547429373260306
172000	-3682.3211749253473	-3437.4612552209546	-244.85991970439252	0.08049658193837197	0.09053055932007852	0.1027687635546449	0.06855018230282509	0.17927989649114628	0.0011089362700851318
173000	-3682.770477160955	-3439.0907202547232	-243.67975690623203	0.08778818740404472	0.08839430033563873	0.11031415883131027	0.10572908049480748	0.1756171472215611	0.0016580264530578624
174000	-3685.0658675562936	-3435.57320024654	-249.49266730975347	0.07477135338853602	0.062156910732311096	0.09144036026710976	0.07838461860991337	0.2401830783226131	9.466517026233412E-4
175000	-3684.4062841501395	-3438.1376202310216	-246.2686639191178	0.1517417567192334	0.0678546871597175	0.07932377316924387	0.1297665027407319	0.19044644517293535	0.0017319111985121083
176000	-3683.7560864582883	-3441.0329603884556	-242.72312606983283	0.12911634808898034	0.08514523345343135	0.092254018064315	0.09306448419661004	0.14082349176692643	0.0015814192397392746
177000	-3686.7007656584547	-3442.2727899873516	-244.42797567110287	0.14108667569099412	0.07327855080048415	0.07946480504258858	0.08678165052246051	0.11996692372966561	0.0011078046470571234
178000	-3682.413231541649	-3434.2304983363547	-248.1827332052945	0.0952984138870274	0.07715475798439529	0.13657427108838502	0.11135553969544147	0.25667876728681194	0.001555218021564366
179000	-3682.193211919056	-3436.1808418679448	-246.01237005111102	0.12130785474611563	0.06646862923602412	0.155392138114352	0.11178117012970815	0.20311091064858947	0.0012670175314053855
180000	-3684.691332094418	-3434.7136315487614	-249.97770054565657	0.09099848990692434	0.0407658311404139	0.09520281193084726	0.07845750091483221	0.2107481655498717	9.644746329716561E-4
181000	-3685.7724008527457	-3437.9829831389525	-247.7894177137934	0.1862715165424353	0.13158750541459258	0.15105118886981975	0.0977784427890054	0.23290744406439667	0.0015317197961580344
182000	-3683.7686000729714	-3436.955552768609	-246.81304730436233	0.137960692108415	0.0872867102465268	0.08321117598674238	0.11332251416250809	0.21183032704428328	0.0011801016346928803
183000	-3684.96307833315	-3438.257475562118	-246.70560277103175	0.06981613246975503	0.06157459756392047	0.10261990694737541	0.09983213755876265	0.17606876411071606	9.291074126571844E-4
184000	-3684.1106162492542	-3436.13790650887	-247.97270974038418	0.08160242621117555	0.08993575676812476	0.10480829989514216	0.15146173042062336	0.2546642237907473	0.0011281011271046387
185000	-3685.17347806306	-3438.6099174905276	-246.56356057253234	0.09023479494318434	0.0827244779854683	0.10015185045981011	0.11288554580704373	0.21318842688452952	0.0019488912704327625
186000	-3682.9754503345357	-3439.1288284827097	-243.8466218518259	0.11535070357021154	0.08529721799104265	0.10260483328297447	0.10553260318636776	0.1928509828867968	9.703399853614239E-4
187000	-3682.928103640889	-3438.8899770042513	-244.03812663663763	0.09611062660724315	0.08073493750391623	0.08084691104771684	0.08589556873365974	0.16296024359284275	0.0012991124658875207
188000	-3687.397481067493	-3440.7517707939514	-246.64571027354174	0.06604051417888161	0.08439412253214501	0.1257922233650264	0.11662429452203234	0.19155108309374694	0.0029730733404447194
189000	-3684.0438546825003	-3436.725930431602	-247.31792425089807	0.11281049026526212	0.07390101132341698	0.05637635143800115	0.08851020737033609	0.19166751859512973	0.001409545940816909
190000	-3692.7372217912293	-3446.748531550458	-245.98869024077106	0.09214541593397922	0.11388883410633362	0.05638018394678592	0.060631911032995256	0.12615112559124594	7.315619969753078E-4
191000	-3682.706510706476	-3436.6621868136276	-246.04432389284818	0.11678580317260541	0.10754582771034116	0.14397113626301214	0.0903900763122418	0.22764596475938983	0.0019619126232549144
192000	-3683.9000314967116	-3437.6404438967743	-246.2595875999373	0.11682591798691694	0.10960339338017085	0.10151033808212684	0.12327060199621907	0.19879433059137847	0.0015323223324144885
193000	-3681.5924887679166	-3438.5932910786346	-242.999197689282	0.10041229799662153	0.1269552987551545	0.12743709235659426	0.10401407832389825	0.1866919928159507	0.001401350990304468
194000	-3683.694127857344	-3435.3515013624506	-248.3426264948937	0.05801248588713544	0.06806405802163862	0.11011357331772445	0.09131425448891013	0.2180014682150525	0.0010589436289148017
195000	-3681.7353970034337	-3438.896760548076	-242.83863645535766	0.13150476915572196	0.08941048097597436	0.12063042818699936	0.09905114941114956	0.1806598990534846	0.001041353965240016
196000	-3684.866549611371	-3438.512490796811	-246.35405881455983	0.11883141010620979	0.06504869328793678	0.10370615670382263	0.11339707185781293	0.20122508084653082	0.002642542969393589
197000	-3684.6917667544185	-3435.2378048589503	-249.45396189546838	0.0971477350762076	0.0789547121006511	0.07958596963834419	0.09444136105530605	0.2666788139970835	0.0014376790610052814
198000	-3683.8409804384646	-3436.0858243403513	-247.75515609811336	0.07523893553251912	0.053300510726886956	0.15129472938997418	0.10976918110933803	0.2002158759674544	0.0010464570238658667
199000	-3683.36793969637	-3436.981686303857	-246.386253392513	0.188151623707597	0.07585359403059506	0.1154905918465177	0.0961730602367282	0.19525942796547077	0.0012578147148710188
200000	-3683.3439370931287	-3435.3450501611746	-247.99888693195402	0.09413078820453256	0.07731481587646648	0.1114159512088875	0.07347127589286481	0.2374835112656225	0.0013621403822189587
201000	-3683.68010685731	-3438.8990618955077	-244.78104496180248	0.10657707519621505	0.08649855022933814	0.07529065737880775	0.07551421784674883	0.17046103166339674	0.001096786518602958
202000	-3688.5135235275925	-3442.9564833307177	-245.55704019687477	0.1134717292952971	0.07448645289302536	0.10134356949654398	0.16212414565528047	0.17259578215086893	0.0025798301981693403
203000	-3686.975644086093	-3439.9652154329165	-247.01042865317632	0.07300659290133539	0.11172275651418223	0.09193557677264848	0.17281913041255406	0.20475103112140186	0.0012364742892164468
204000	-3684.4971969896405	-3437.985415794563	-246.51178119507756	0.16962365952784755	0.06999763244565019	0.10567767793809457	0.11597709099716766	0.19459056868934418	9.294386591020102E-4
205000	-3685.537880991866	-3438.974731182121	-246.5631498097451	0.08931642851899264	0.0658327710929431	0.1233198422347963	0.05835979691430073	0.1583559676434033	0.001007096997552003
206000	-3683.771261321622	-3438.567643271761	-245.20361804986112	0.16436512276570908	0.08620305670072462	0.10701616313598314	0.08692517120558517	0.1769586993176261	0.001707474741552719
207000	-3685.5953137529314	-3440.2943721804313	-245.30094157249994	0.10911474281783734	0.05764968291871079	0.11216839406402435	0.06376855665681871	0.1467310829357702	5.522354285324258E-4
208000	-3682.1450675771666	-3437.4389019528876	-244.70616562427915	0.09575444527687403	0.07215420577056177	0.1369527051167526	0.12544045266813983	0.18639468214718666	0.0012971787785106515
209000	-3685.1347829983883	-3434.8752073584756	-250.25957563991292	0.08141854464087005	0.06489433073746055	0.06646572390739812	0.13086092757455253	0.24943785131212104	0.0010991944625474697
210000	-3683.460368407499	-3436.308054493131	-247.15231391436825	0.14707293105333455	0.05263904808740801	0.11753052748237093	0.06611866360653017	0.1762145688358803	0.001056476046435953
211000	-3681.495696669353	-3437.603178090425	-243.89251857892802	0.09162967241024926	0.07719741595856626	0.14714614935210243	0.09220934824533548	0.17304810070181856	0.0011920254298898201
212000	-3685.5875429210664	-3439.0883564086757	-246.4991865123909	0.1375076187732088	0.0733732031143545	0.1428100737183794	0.07738200844535822	0.20790614542820057	6.050990397574646E-4
213000	-3687.941010267947	-3438.711139417842	-249.22987085010547	0.05961077875640914	0.0643960945273812	0.07958287061822816	0.07757616334196211	0.14655442759874898	0.0011502759855721624
214000	-3682.6355250739703	-3440.9061045484705	-241.72942052549985	0.13422129853151943	0.11416445624635668	0.10709618778261562	0.11972319260691797	0.1630670164747645	0.0011473175810909311
215000	-3685.734357485625	-3435.873633005685	-249.86072447994	0.1455302165311444	0.06133566167307024	0.075907268838903	0.07728666511280785	0.22722244967761393	0.0015161816936835296
216000	-3683.1064950155546	-3438.840049997582	-244.26644501797267	0.09761144999257121	0.07534326804522982	0.08832529533499016	0.09747290473438247	0.15916844673021452	0.0013926245463200366
217000	-3689.494483213628	-3439.8374628494203	-249.65702036420788	0.09623539156404437	0.1073616781501846	0.10794847182086034	0.0993767273638548	0.24615953562994708	0.0016731699470150748
218000	-3685.384045757439	-3434.6282027546995	-250.7558430027395	0.16600012904441977	0.08043863405288348	0.05884066378754302	0.06093106320884208	0.22739080941719003	0.0012190640359115094
219000	-3684.00573826196	-3438.161860275391	-245.84387798656869	0.1752178997729741	0.07847766936371356	0.11916264107069571	0.14521788992563947	0.18673774271323226	0.0017037104969866445
220000	-3686.4365622841915	-3435.2093094492325	-251.22725283495882	0.08914674927754668	0.0827345077272251	0.12354463876890721	0.07782755772920681	0.272293228461699	0.0017428329305790315
221000	-3687.365567604356	-3439.799037432398	-247.5665301719577	0.058933458159133964	0.11463012710219593	0.11177400256526969	0.12263813255231688	0.22990074009292674	0.0014997844131474825
222000	-3685.220369620562	-3442.830036053737	-242.39033356682515	0.1319068945294331	0.10552058493837095	0.0973951741482108	0.08599436803991946	0.14041827310499264	0.0014737852003871813
223000	-3683.5385457937905	-3437.229699451502	-246.30884634228883	0.10323168048726823	0.0892924906670231	0.16209315021091608	0.0933402830788733	0.21964826767075354	0.001936215735871849
224000	-3682.5237532993247	-3438.9632479709057	-243.56050532841886	0.11622726693197147	0.07183521356320376	0.140597918832669	0.11416535912358633	0.16422210070191667	0.0012457038161949759
225000	-3686.1432266865922	-3437.965459249691	-248.1777674369016	0.0923254407730815	0.15216987176849084	0.11149524264662354	0.08674928603977299	0.2295386687055665	0.0024547913454745565
226000	-3682.18227460233	-3433.7475881514792	-248.43468645085056	0.11210410412120178	0.08242218455208498	0.09504505092939548	0.09247793526342567	0.26426361726282604	0.0013836853771786127
227000	-3688.0112432447213	-3439.3058898905047	-248.7053533542166	0.08995256758521603	0.10256341573133636	0.12538135829313618	0.07941932102706979	0.22357094931317328	0.0031521021407153104
228000	-3688.281131249868	-3438.552526105574	-249.72860514429388	0.08803211925796017	0.048345091500959204	0.09780562740427919	0.053644441677134606	0.15153862006139304	6.712873826627858E-4
229000	-3685.6508615058247	-3438.976461676878	-246.67439982894686	0.06259285951397972	0.05498625142929034	0.11128359924569443	0.13927710439278748	0.16456185755939726	7.786841515178793E-4
230000	-3686.40040718778	-3435.5912556574967	-250.80915153028286	0.06338965310062615	0.06985161017702768	0.07954835779249018	0.07639208833694107	0.21876992374431753	9.972986455442552E-4
231000	-3685.721318297643	-3438.643426771842	-247.07789152580102	0.07313280871226843	0.08908165072081914	0.16848460344190488	0.14610753037914587	0.19907471948467917	0.0012757888935549628
232000	-3681.2327360388354	-3437.9020321445237	-243.33070389431145	0.11949548568853081	0.1218752634226427	0.1151385190010319	0.10176801783589712	0.19314851445650977	0.001473248272042695
233000	-3687.585028313957	-3434.8237066814004	-252.7613216325569	0.1083086111381316	0.16657091203435023	0.09209016967987249	0.10172525741537293	0.32343359467349553	0.0017155597613986797
234000	-3689.401599340946	-3436.4179796952885	-252.9836196456576	0.06117391511652591	0.0807156394819689	0.12542949079210242	0.1394882380244105	0.2973850983832342	0.002339987306156522
235000	-3684.934725061781	-3438.211592093583	-246.72313296819794	0.08013485245636878	0.05169887380525357	0.13631725760288635	0.11409930115895581	0.17297377431056155	7.390755125300259E-4
236000	-3686.9182141078636	-3435.237900642552	-251.6803134653112	0.0513993827635893	0.08898825329673839	0.06537590093903908	0.11591118704522588	0.2503215438052319	0.0015335277156869596
237000	-3689.57155284109	-3439.9554737758504	-249.6160790652397	0.0808434982737273	0.0528076131028332	0.05183970802626216	0.07967322397629605	0.15249804527046754	0.0012264615344506655
238000	-3682.2537586401363	-3436.541784835072	-245.7119738050643	0.11073443619275271	0.0851067684849013	0.11706949049972468	0.10576099108215652	0.2229688371579636	0.0018946486055840801
239000	-3685.793985662287	-3439.3913543967196	-246.4026312655675	0.0848147388486832	0.08133569255764285	0.07422595890230103	0.06465643718061619	0.18166837818845066	6.647516763823933E-4
240000	-3682.7452820365793	-3433.8604150065416	-248.88486703003778	0.11968689699967479	0.11483980810626347	0.09059653251178158	0.11123425391544466	0.2921035919758875	0.0014288415075977678
241000	-3680.3045803943196	-3436.727708565129	-243.57687182919068	0.11817500804838678	0.09034785095417032	0.10961858934471895	0.10607073575691589	0.2002890685104112	0.0013032593754020278
242000	-3685.394876133149	-3436.868940204339	-248.52593592880964	0.12130193904641981	0.1539642430898687	0.07539318137448944	0.05847926716617904	0.2085146988878672	0.0012760291641027602
243000	-3685.210737161265	-3440.857754332794	-244.3529828284715	0.07936545397534685	0.10189045654111875	0.10104720672834934	0.08462325103067539	0.1529685271982489	0.0015628551313948543
244000	-3685.2786265168693	-3439.6046117118776	-245.6740148049917	0.10257360966199144	0.057045621884469926	0.10539144567008657	0.11822401897846653	0.18221174223797204	0.0014552017020771342
245000	-3686.5034873797126	-3439.3619562071967	-247.14153117251578	0.149539173281332	0.05031505656937237	0.09694204302955652	0.12118496560029521	0.17327132146280094	0.0015894630674989495
246000	-3684.0374278872346	-3435.5784232840015	-248.45900460323318	0.10324440194354186	0.04917013850985637	0.076388133576207	0.07528337914794254	0.19733588612789055	8.896860840594044E-4
247000	-3683.2147079259225	-3435.105693442829	-248.10901448309386	0.09474241675997398	0.07725474333591084	0.16081719975604575	0.10924802781750108	0.24684958869662885	0.0016410611101775503
248000	-3685.1266486352997	-3437.69253209821	-247.4341165370898	0.07212928686196486	0.15252977766660142	0.07486521121631359	0.08321580417823624	0.2093209527693086	0.001274492281871424
249000	-3685.2425376963865	-3437.485995239329	-247.75654245705758	0.1698272854004086	0.16570068180098604	0.12107963359589415	0.1163435452041665	0.21942207319119564	0.001921591930511702
250000	-3686.8602571674824	-3437.205921600148	-249.65433556733413	0.0856020793474048	0.07337032338895917	0.11075451712429747	0.06897270440806871	0.25818347734454006	0.0011930855043311033
251000	-3691.6877455300123	-3437.3774613657683	-254.310284164244	0.07765740314837451	0.15445362154413791	0.10378615769766834	0.05729008829881799	0.26369606904556236	0.0021152278273195344
252000	-3684.9277041827063	-3436.361384601039	-248.56631958166741	0.13883268171453042	0.07898108334230568	0.07484732469251293	0.054394732131145145	0.19745268689638806	0.0012104632389524227
253000	-3686.610745713416	-3441.9248959914494	-244.68584972196618	0.11965474206823076	0.10220490873865641	0.13602240161748372	0.09627781290050265	0.18668294019147774	0.0034265670283577672
254000	-3683.3734057355123	-3435.950219844851	-247.42318589066147	0.15367839203467598	0.10689425401842648	0.08409775625239174	0.0847719890103959	0.23150462830638863	0.0016742901086575998
255000	-3684.8394500426634	-3435.680474700245	-249.1589753424184	0.095444591350829	0.07241072409389768	0.06995837873251097	0.12796144286723807	0.2628032880657085	8.971757078178668E-4
256000	-3688.6538793928457	-3440.6838007923593	-247.9700786004864	0.16137387906699932	0.06366193939611918	0.0784859462720811	0.18667041902108303	0.16642762940583528	0.0016534079198595004
257000	-3682.876399354053	-3438.4689678057093	-244.40743154834345	0.0803740095878083	0.08941315158429276	0.1421826755549662	0.09473995435297455	0.18744627523877988	0.0011171455622521927
258000	-3685.3876911627844	-3438.512633215695	-246.87505794708915	0.0926100776847923	0.10797713703357453	0.06235203798998798	0.0756325950717682	0.17722980159093218	0.0016115222623621327
259000	-3684.1973075411374	-3438.053876847348	-246.14343069378953	0.16200892408644899	0.07104723357199833	0.1456112527608685	0.10728401014999299	0.17916500070039038	0.001598495387088462
260000	-3688.9101390040446	-3436.0558908792505	-252.85424812479428	0.04612256060127413	0.10096908645123795	0.052614370392000995	0.06854410378094684	0.2154889532001539	0.001447738419286905
261000	-3682.934380577442	-3436.782671309665	-246.15170926777694	0.09399341986679477	0.1350590705833671	0.07966323742379706	0.08659976902728352	0.21503344664271806	0.001404324950516372
262000	-3686.15551309039	-3434.843535516188	-251.31197757420207	0.08474688260229815	0.03863879113657603	0.10294244057670955	0.12994695213483534	0.2309879906155243	9.819965760662326E-4
263000	-3685.3756368202876	-3442.649877409669	-242.7257594106187	0.09148571630299912	0.07129068939539267	0.13623490559338733	0.10893950022158556	0.1214501888975555	9.504179219573146E-4
264000	-3685.168409511473	-3434.3651368667693	-250.80327264470344	0.08472165531166102	0.08425463165116748	0.17995833451839255	0.06454432861928673	0.2564327682279553	0.0014305257952945793
265000	-3682.0244829164726	-3436.2324373238675	-245.79204559260515	0.15484339371182035	0.0857124761243644	0.1326710383477555	0.0709841386688605	0.1991478032529157	0.0012315504460784139
266000	-3683.686971772336	-3435.2188042071157	-248.46816756522037	0.10724839790562385	0.1200601674538549	0.07937582024407289	0.09361558954521579	0.2649530466662259	0.0016783933853414762
267000	-3685.9537250298026	-3439.928583328805	-246.0251417009976	0.06850825119968898	0.07168975319833451	0.10396922560547335	0.09605908900592934	0.19368111216289075	8.097006509562928E-4
268000	-3683.0715843139947	-3437.0918665821946	-245.97971773180024	0.1075488838894815	0.07755405554498314	0.06716547089442478	0.09564286520950303	0.1957916882345424	0.0014775038858624021
269000	-3686.9683778564468	-3438.2401576148213	-248.7282202416253	0.21897581224966464	0.0911408642549391	0.07050671057543849	0.0896730799297732	0.17828251545582852	0.0014169233767984443
270000	-3683.0881287030343	-3434.464752098475	-248.62337660455913	0.11097003922549566	0.06415599688941062	0.1281739317688401	0.06477760365860251	0.23521347608073673	0.0011053082719820141
271000	-3684.7914708417056	-3433.2724451934937	-251.5190256482117	0.08126436949466054	0.06413153270463391	0.10324321184316093	0.09929581406347275	0.2987878362669243	9.98537141008306E-4
272000	-3681.860791241775	-3437.786690856229	-244.07410038554593	0.1284658920973232	0.08350721503540062	0.10041277788744726	0.12924788480928562	0.19185386449353867	0.0015835414470653784
273000	-3686.5871007605547	-3437.0035094154864	-249.5835913450683	0.1032648413664352	0.11555079695552478	0.09449757102892185	0.04180548494681405	0.21795430063959445	0.001442064721488868
274000	-3690.4356774401235	-3441.364044262375	-249.07163317774854	0.1462912516284458	0.045081116581071994	0.0970204183192863	0.1165013997915595	0.17666696512597	0.0020227634946007158
275000	-3686.2944528847365	-3435.8176355906785	-250.47681729405815	0.12600786579360418	0.10555689572991934	0.1279042359707741	0.12102336816187524	0.2730135270658024	0.0014958238274547157
276000	-3688.06372383255	-3442.0419695460405	-246.0217542865093	0.14977621305514327	0.04529765757458341	0.11460621945043166	0.09228716130948943	0.12428245295198626	0.0010267349931907207
277000	-3682.8842528469186	-3436.789630894217	-246.09462195270132	0.08870494404207584	0.07378136199545286	0.10694216158064014	0.08812161654062019	0.2161223171760706	0.0010563490734633758
278000	-3689.4360044743644	-3439.843541536489	-249.59246293787547	0.10351608325469104	0.05429890064268939	0.062311383133074605	0.08938715878773017	0.1709945820081106	8.919118506649477E-4
279000	-3683.624413228122	-3434.8597018748314	-248.76471135329055	0.06274927858269146	0.10855428283482661	0.10234403420910576	0.1020995579518424	0.26195117529724893	0.0012300060710253415
280000	-3687.918304172356	-3436.886560891005	-251.03174328135066	0.09255025867407742	0.09986842495981675	0.12130208233731381	0.0278300479422223	0.18314130771902423	7.736196759411816E-4
281000	-3682.1033543975914	-3436.594636982825	-245.5087174147665	0.07087441398396166	0.08185245365933391	0.11368433842106435	0.08396735307265371	0.19347798412317954	0.0012722405654788465
282000	-3689.4824174656055	-3439.189479313221	-250.29293815238435	0.10194975969762227	0.05144575789219488	0.08035931501255658	0.15134849161899777	0.18579559806210322	0.0028062587346705742
