#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3693.7882376767766	-3441.0639475310813	-252.72429014569508	0.15754976873614582	0.10078259032689578	0.04155730860064698	0.07990391550746079	0.2502674376787861	9.305310832362879E-4
284000	-3691.2088598238656	-3444.7794669121577	-246.4293929117081	0.14240628973144612	0.07187521830697331	0.13267538829207912	0.11887423788410206	0.22170806910190718	5.487919863277415E-4
285000	-3691.451998836853	-3445.9026244984125	-245.54937433844032	0.14519390270060623	0.12631289895681655	0.10728427763577691	0.15242628305097924	0.19854249890150322	0.0021417918333425314
286000	-3693.0715610762704	-3442.9160314286305	-250.15552964763984	0.0642107040639582	0.14650885097785427	0.1033032056207657	0.05011905648477736	0.20712775451022086	0.001606953772061515
287000	-3690.462698544388	-3444.755187914756	-245.70751062963205	0.07345734548174386	0.0933046385599116	0.13000861535531053	0.10475486392374654	0.20125186986871033	0.001334241902633775
288000	-3691.9263643207996	-3445.3799845464796	-246.54637977432006	0.08740413417708846	0.12502419111931068	0.055986879718792806	0.11810070444493177	0.18855851283029718	0.0019010528579631147
289000	-3690.8138613406295	-3443.9789072442577	-246.834954096372	0.1280977975214772	0.11219719794769696	0.12869639665014354	0.07187069431484047	0.2003870425701781	0.0015794826753425945
290000	-3692.6058712894087	-3444.8863152506888	-247.71955603871976	0.09181178666338081	0.12521938844360533	0.07270688523031987	0.09096449465939102	0.1906998573965794	0.002572302911219464
291000	-3687.4893095785183	-3441.25593350202	-246.23337607649827	0.09347890223477973	0.09842617754276461	0.14215965759048094	0.0909861209985386	0.2436612277584224	9.5978163714655E-4
292000	-3691.293657446412	-3443.2220250114765	-248.0716324349354	0.08042020664877855	0.059407275440573726	0.17030516465392584	0.09372420272396677	0.21713196956910621	6.176511179001075E-4
293000	-3691.4722903814	-3443.73512541658	-247.73716496481975	0.09112568564526569	0.1611742153444251	0.12415723602988295	0.0918033896081476	0.22382382762445518	0.0027458533242951918
294000	-3687.2565706217397	-3443.53205355303	-243.72451706870984	0.11584000674415534	0.09355217565653118	0.1264376444684602	0.1278652346402021	0.20185694322995218	0.001355354923394181
295000	-3688.466390530307	-3446.0005426716234	-242.46584785868345	0.11036651064207495	0.08379915094828935	0.11129088027521544	0.09610854081784843	0.16140535760486763	9.899846202473033E-4
296000	-3690.6123662976624	-3441.355082285578	-249.2572840120843	0.11082260550234926	0.0826449823217661	0.06543262357422801	0.06237465806275973	0.23994805604692007	6.336015855454876E-4
297000	-3689.090605990609	-3444.0614136104077	-245.02919238020172	0.13714236104114186	0.09264683824487283	0.13417546119466306	0.0984130258525124	0.18970513262238695	0.0013355922430071884
298000	-3690.230377588841	-3444.446465732394	-245.783911856447	0.08803724193163119	0.13330881988831397	0.08741222564374306	0.10168449714409705	0.2063140181596846	0.0016853637517806382
299000	-3689.3019316709965	-3442.9859607761064	-246.31597089489009	0.1103459646615542	0.09369036906522765	0.07907543432161206	0.08575973734436533	0.21001092692975382	0.0014816441566309479
300000	-3691.277641824031	-3441.4568692876746	-249.82077253635615	0.07722003119093572	0.07896360282711809	0.09859346888662567	0.11426652407889983	0.25985014258041933	7.838705520621316E-4
301000	-3692.658016936713	-3444.4585633018723	-248.19945363484064	0.15571989615514623	0.1128159936231678	0.11573956324660056	0.04588222151739681	0.16260456367399193	9.916400835338895E-4
302000	-3691.954565958581	-3445.3572946553995	-246.59727130318134	0.11372620724652964	0.043439357561331535	0.10897929811196123	0.09009399042223153	0.1645530801823538	8.208708856775871E-4
303000	-3690.4339126802106	-3444.0405240853097	-246.39338859490098	0.11642625606447429	0.08568253346128124	0.1133914147086175	0.07662540219657912	0.18207639041563742	0.0019251002290070144
304000	-3688.5635058210746	-3441.8250998916105	-246.73840592946408	0.1293705100732668	0.10599954700665276	0.08575203929494828	0.11821490216180296	0.25181951506978795	9.896685570625896E-4
305000	-3692.8544676486395	-3441.321291347859	-251.5331763007803	0.12041853038185653	0.05568894123667611	0.09228428879715718	0.09850058939494524	0.2529395538534396	0.0016555557337487956
306000	-3688.645212806732	-3445.2951400576826	-243.3500727490495	0.12295320262971714	0.10685220540340276	0.09884147107730375	0.10564567447377178	0.18395337824818028	0.0010000015363260813
307000	-3691.040190769756	-3442.759083200467	-248.28110756928874	0.09820221865925607	0.06558300175732575	0.11115122811940156	0.11038541972246615	0.23185192406295121	0.0034148055401601574
308000	-3690.9652852488057	-3446.7046408269816	-244.26064442182422	0.0890675944702861	0.12538166938436116	0.13693929151724418	0.09265108383949681	0.16944478800032872	0.0031980625350586317
309000	-3692.4975371653427	-3444.4661171004086	-248.03142006493417	0.10383762312275575	0.1240992165394939	0.15410288346333598	0.09035462081066226	0.2410979380831846	0.0030708463351807507
310000	-3689.9075294781824	-3443.7049381618804	-246.2025913163019	0.09431749145147139	0.0644867577470038	0.089384111562926	0.15584197843538386	0.19024969242248954	0.0010628099785220235
311000	-3690.187399839564	-3446.6949825470447	-243.4924172925194	0.14607862568260974	0.06627938332930094	0.11638719319901304	0.13183609865114698	0.14801420091572903	8.36344823734996E-4
312000	-3694.90639001614	-3446.935544717786	-247.97084529835396	0.18771587725166378	0.08744686549434179	0.0695146542721573	0.0666794436630198	0.1843436147391862	0.0012061185034716393
313000	-3696.006537203511	-3452.8230906151803	-243.18344658833072	0.12612205399747733	0.0693293003111329	0.08559798988458019	0.08610678956765236	0.10772556073332203	8.270739388394127E-4
314000	-3690.168050458503	-3447.213605112419	-242.95444534608407	0.12723751950259501	0.07455519243639815	0.08946327718982518	0.09587681584591048	0.13660185249660872	0.001137346394408649
315000	-3690.2170811399783	-3440.897132928221	-249.31994821175743	0.06562554517459647	0.08276481509905952	0.0955609292604179	0.13254036097335037	0.256863264479311	0.001012649389705236
316000	-3691.498439969158	-3444.983204434636	-246.51523553452225	0.0966918460932362	0.10147710933126007	0.08368567459129647	0.07909223965095562	0.17261260999138367	0.0022157177439091433
317000	-3691.1808511841878	-3442.6735080767094	-248.50734310747853	0.10281086795793803	0.07228315143061967	0.06281202667853956	0.06327920370139999	0.19148816940921043	0.00150516819395682
318000	-3689.6616505855536	-3442.447329429492	-247.21432115606126	0.18173082564241208	0.10862574515092815	0.09850783890995274	0.11023548998509401	0.239965412667244	0.0013485933636178072
319000	-3688.928096049969	-3443.1388714435857	-245.78922460638353	0.08112675414592177	0.08939707028431775	0.10881875550123082	0.09509603567032607	0.22086317911559963	0.0010054851753868227
320000	-3694.063523454155	-3444.433799313833	-249.62972414032203	0.19235426932213096	0.07163418810209382	0.1557424691702947	0.09143662516824186	0.21009206865636557	0.0016418480293510368
321000	-3694.6922066231577	-3448.339592895366	-246.3526137277918	0.08426318623086215	0.04398718297474773	0.11711003113171896	0.07597809954554978	0.13046337752178827	3.993467514132479E-4
322000	-3689.554098499168	-3444.0121361914753	-245.5419623076926	0.10286738014827759	0.08971243357561215	0.06917264501404959	0.08652860853904357	0.2082875000876359	6.312520884720306E-4
323000	-3690.3930855115923	-3444.4774266570585	-245.91565885453375	0.0699414754428953	0.060119145837179505	0.13064846705160285	0.08839101058123627	0.16311363867579212	7.786533231532564E-4
324000	-3689.196148164213	-3443.824980943496	-245.3711672207168	0.10256093791998865	0.06742831611962648	0.11181308465817698	0.09517367805853273	0.18158248695575985	0.002223353097346679
325000	-3691.0985809055373	-3439.2889372871136	-251.80964361842373	0.11346289721016044	0.09527484827259743	0.09626248282481334	0.10890511000351989	0.3307006423945071	0.0012893506512521528
326000	-3693.3772988356573	-3443.510014676826	-249.8672841588314	0.0972770272700389	0.06880618899250904	0.19022543247454027	0.044515036860956286	0.166694322587619	0.0012937227817384628
327000	-3690.9766142209282	-3441.9713559285674	-249.00525829236074	0.11583283519527812	0.10026891140265447	0.17111322231285103	0.09405011270394208	0.27443220041712335	0.0012777294903530557
328000	-3690.6408120790215	-3444.7742895592614	-245.8665225197601	0.12371776301508504	0.058788934552300956	0.1262404142733994	0.08470675887154966	0.17819171667560965	0.0015990075625707738
329000	-3690.5669345457277	-3445.868414526619	-244.69852001910866	0.07997516021932934	0.11161836314365317	0.10163183306102967	0.09795735292165594	0.17929462004127705	0.002758541612253915
330000	-3694.0731671096455	-3446.90896802666	-247.1641990829855	0.09348848229280095	0.04535260313389781	0.1317722949848366	0.1039942550013835	0.13205315649618846	0.0018902908258493054
331000	-3691.7338366679724	-3441.131559584516	-250.60227708345678	0.1105996783315718	0.09348497460458255	0.11929923959194232	0.0679516673248595	0.2630494099194544	0.002454656269988273
332000	-3691.8025556220923	-3443.979321362116	-247.82323425997632	0.07572567865895871	0.15728944726110042	0.11905878540020531	0.1228746022491534	0.24952555147647965	0.0011493763533557881
333000	-3689.477028288933	-3446.079722302288	-243.39730598664516	0.11129447747160164	0.09592162271971832	0.08600306265686712	0.11172306041069055	0.17752184573890376	7.902665196755403E-4
334000	-3693.4019789994936	-3440.7640391876816	-252.63793981181195	0.15786010755526353	0.0840485831571985	0.05047059172904022	0.0860720876232897	0.24839107406513916	0.0012050310134199028
335000	-3691.4417637562487	-3443.711353094161	-247.73041066208785	0.1040524993557814	0.0778438137300037	0.10543807519121672	0.0640990347192494	0.21534509355153386	8.693637955398879E-4
336000	-3691.3282444011274	-3441.140163406042	-250.18808099508527	0.10451412328497475	0.07669067775680628	0.07634008381911896	0.11091723743386195	0.25942718582608215	0.002420835169750115
337000	-3691.798964536068	-3448.8312948208986	-242.96766971516962	0.0756848377222852	0.11068201463369955	0.15408106995398374	0.0922316922284746	0.1274673622288359	8.049297227571808E-4
338000	-3697.2470788688465	-3440.9615259674842	-256.2855529013621	0.19176766306525933	0.1166422821666745	0.05950739724311519	0.14715633356666266	0.31823015027175056	0.002490379046025596
339000	-3689.3924768815473	-3446.378707424865	-243.01376945668258	0.11619156013855739	0.10457029006377518	0.08285174290249883	0.09586114963856043	0.16293409221541258	0.001574227187631188
340000	-3689.7539106253444	-3441.7140348678404	-248.03987575750375	0.08919474055581107	0.05536524692980426	0.1211121037762174	0.10991851965642499	0.22425962294007026	0.001067743399814984
341000	-3694.507601725867	-3442.7590031167983	-251.74859860906878	0.10740468825704073	0.043293208810817774	0.09545016334496519	0.04459972687556924	0.170041623379295	0.0017944583827478717
342000	-3690.7546319188978	-3440.894112764388	-249.86051915450977	0.10046578809255144	0.0650226788376213	0.10005927426796334	0.12488197529595182	0.2698004650886394	0.0012395859951093088
343000	-3691.5449116518284	-3442.362348397538	-249.18256325429024	0.09601773075080561	0.1291966884358892	0.07455874823853903	0.10221340677156468	0.25586862522152337	0.0011763362493106499
344000	-3692.5773846019147	-3443.5201902991594	-249.05719430275533	0.1814086497525234	0.07681551306673336	0.05061564563180644	0.08160464323998913	0.19046082368124842	8.592643304201945E-4
345000	-3690.3605303176478	-3444.757982887212	-245.6025474304354	0.09354870411630802	0.1050885318660672	0.08834773632436291	0.050347944759764375	0.15886464719002374	9.745007795807154E-4
346000	-3691.2550323680375	-3442.847935836304	-248.4070965317338	0.09357986008303198	0.07062200456076667	0.08800936767239448	0.06282861352880882	0.2179885434921373	0.0012961817443388757
347000	-3694.9751861489713	-3445.1729145013032	-249.80227164766802	0.1433365368088851	0.05035353965671859	0.062023268550789316	0.05611060399520419	0.14831431890227714	9.997330179949988E-4
348000	-3690.746134254299	-3445.8173902833328	-244.92874397096605	0.1168755762510156	0.09665935851067846	0.13897054277417775	0.0695176870412389	0.18440730136266378	0.001979030817390009
349000	-3690.807051156939	-3445.0557480454463	-245.7513031114928	0.11122360606797042	0.060158303030274654	0.16975756302873493	0.10234960995691685	0.18308101589061526	8.325346897207115E-4
350000	-3689.037592129428	-3444.860637227622	-244.176954901806	0.16890212925951012	0.08232248025250505	0.09777310127507471	0.07814951680928313	0.15930137776045813	0.0010638568365003238
351000	-3691.1079195267853	-3441.636276854412	-249.4716426723733	0.09234709873549576	0.07200469422059362	0.13896238091019666	0.10577686888905033	0.25484897729524686	0.0034651506665510246
352000	-3691.7002520703686	-3447.9661998559477	-243.7340522144211	0.1186823114045042	0.07969943902923705	0.1707771527789617	0.15108580145910816	0.1426593467140966	0.0012262052513664456
353000	-3695.134868074717	-3443.955807669725	-251.17906040499213	0.1482084645276716	0.038341254726899685	0.14145681253060596	0.06848347736578791	0.18376996787810518	0.0013777891662182346
354000	-3696.016929545309	-3449.075401005065	-246.94152854024392	0.14253346297388603	0.07367990120215087	0.06888778381812835	0.08351455151180812	0.1398381620764455	0.003333537963010606
355000	-3689.233190288504	-3441.4370847114296	-247.79610557707426	0.07662237819213195	0.09913498925797817	0.11418554432995882	0.11369071924544008	0.25770536629638957	0.0016858702569563615
356000	-3689.8631769695066	-3441.826528849048	-248.03664812045886	0.08799028882325229	0.06327220557765599	0.11219616193614752	0.11031088985185375	0.21897908173361594	0.001758587521201742
357000	-3689.530248652352	-3443.284698350587	-246.24555030176478	0.09305191873582522	0.11501736319641492	0.10073583736752678	0.13960651586190076	0.23003718836796383	0.0014290545127788351
358000	-3694.2644888674886	-3445.3275687081077	-248.93692015938066	0.0754462944510551	0.04257010901684856	0.08448447503662611	0.08017588561080391	0.1542227185254987	0.0014000984636832134
359000	-3689.815227734695	-3442.2597683815693	-247.55545935312563	0.09039972966331561	0.12419062281560188	0.11162292194516896	0.12125175986027825	0.26245186457880637	0.0010413558353976195
360000	-3695.566172573255	-3444.0627850188866	-251.50338755436835	0.09090616942039016	0.05165357794312256	0.13254985500449684	0.07576054119442889	0.23715907495078914	0.0014661774222126472
361000	-3688.941913509638	-3443.7673920875072	-245.17452142213085	0.09219694562701274	0.14566493350734933	0.11418343243525533	0.1040645579495491	0.2240909948199065	0.0010106231454827248
362000	-3690.5233257110767	-3443.9837905278555	-246.5395351832214	0.05255370807193336	0.08812215734866148	0.10303045424820485	0.11585536075565665	0.1843366837677345	9.148846676643547E-4
363000	-3689.480845730122	-3444.6970640668974	-244.78378166322437	0.07909509149756525	0.09152818805965185	0.07241731667242411	0.137372275097371	0.18015840891154133	0.0010576357476884933
364000	-3688.9137778651934	-3443.9239608191883	-244.98981704600496	0.12874911606210385	0.09261328049416144	0.09527744106684001	0.09090601404509188	0.2084385042389709	0.0017014617776221139
365000	-3691.027562922248	-3444.0811090128077	-246.94645390944035	0.11458152964623906	0.11821975655284495	0.09820937652862878	0.2036852591459428	0.21411221398522626	0.0014983362250667572
366000	-3690.3509784252915	-3444.2423399228605	-246.10863850243103	0.06520337751185117	0.12455812610479908	0.10828864541954278	0.08414891131532548	0.1999548327193974	0.0012698685324096818
367000	-3689.197418033219	-3441.8657320875245	-247.33168594569437	0.1255104751393098	0.0887674966655951	0.14033948952105968	0.09464184147563406	0.24082465180275975	0.0010098420439000652
368000	-3687.731422647458	-3444.412212453012	-243.31921019444582	0.11187408639832802	0.113042861723833	0.09453747283341875	0.07308549003014149	0.1816490019823563	7.521142010519502E-4
369000	-3695.5212431846403	-3441.21121945894	-254.31002372570038	0.12217725634781046	0.04267070319052129	0.1316678760732365	0.12759693847819306	0.23382286434888372	0.0012880379930035565
370000	-3690.918489200584	-3445.778180652631	-245.14030854795342	0.11582331183718773	0.09688855597247732	0.0969081052673548	0.059115879059886384	0.1565157894323874	0.0020537766369502627
371000	-3688.9770114470475	-3443.4193305001318	-245.55768094691578	0.12157966358329263	0.10401783542598046	0.09823147938370844	0.07813085067527022	0.21117936688074165	0.0015490643816944347
372000	-3691.5554917686286	-3445.595539998454	-245.95995177017463	0.15495052965513678	0.0638562648204631	0.08269881366570202	0.09994432293455295	0.1773705500965334	7.948573213516768E-4
373000	-3689.6959245434764	-3443.2680407047064	-246.42788383877001	0.11951062849367197	0.08530382355667299	0.07893211142298566	0.10195500657882535	0.21809291458118543	0.0011392160505106007
374000	-3691.3514626459046	-3445.4438570759626	-245.90760556994178	0.11999835348529045	0.08295830559228619	0.056035715227244765	0.10350845648032633	0.1711226165492545	0.0015557461540123768
375000	-3692.132611163046	-3440.8466388293714	-251.28597233367452	0.10222937102499216	0.10377539915920173	0.07688328868986352	0.060999014367379874	0.25754898096566176	0.00198691590863612
376000	-3690.7050428319712	-3446.8188382822973	-243.88620454967383	0.07233533452530554	0.0902912050828614	0.09627209595360364	0.11137656958893336	0.15495194983665858	0.001618502930071939
377000	-3693.6125933886333	-3443.972229601041	-249.64036378759238	0.1518019123937689	0.04377605590372747	0.05615662253326034	0.09906053046070006	0.17594603434024347	6.789694766770715E-4
378000	-3691.4158479392872	-3447.9882451488247	-243.42760279046232	0.10745965007891467	0.09572822391546809	0.10915087638643071	0.139940812730266	0.16258437730742936	0.0026902592866952014
379000	-3689.742767764114	-3443.7510278209356	-245.99173994317837	0.07199328347893849	0.08657953721690821	0.09808409011709021	0.13204193975289777	0.2120260345032308	7.413883788523177E-4
380000	-3689.5997922424676	-3445.224844689482	-244.37494755298593	0.10436502411288255	0.07160882379362388	0.18330846612239554	0.10448538271790984	0.1601095689028143	9.254535950204492E-4
381000	-3690.819863093738	-3444.263717673388	-246.55614542035025	0.07346491512999737	0.06768174704065467	0.09630449654549557	0.10521207479462757	0.20090739327902385	0.0012373811006283725
382000	-3690.1312594538936	-3442.1941443918554	-247.93711506203803	0.06872723938798994	0.08476340027257327	0.13916957930012946	0.11817010146820654	0.24596660785621804	9.538175950619566E-4
383000	-3693.0295174295316	-3445.771195714168	-247.2583217153638	0.08272631863590325	0.08502857773125172	0.07294104907117008	0.05472805155857373	0.15244558704784322	0.0014924042708939112
384000	-3692.765578944748	-3443.9259475154095	-248.83963142933868	0.0886072153831775	0.06302210550376469	0.07682190791360394	0.16148544188332273	0.19380693131045276	0.0023822819599327197
385000	-3693.200628614304	-3441.6294888456096	-251.5711397686945	0.08160584346666877	0.06534257722573136	0.09352776767000326	0.0819197054534205	0.27179469474591467	5.317087590148413E-4
386000	-3690.091989277938	-3443.389635435693	-246.70235384224495	0.06285121282400268	0.06318870073694051	0.15395713159554783	0.1005747295285271	0.18446583914884543	7.732548937070131E-4
387000	-3692.19763639405	-3445.1725602240076	-247.02507617004235	0.067951386097994	0.11451973907385886	0.07207820653522724	0.09069773270163971	0.2039794866293883	0.0015035034050969497
388000	-3692.98970359587	-3445.6104155782978	-247.37928801757232	0.09399601735099572	0.06630663475056311	0.12215927513198806	0.08462423551579083	0.21598121825458302	0.0014420186748341573
389000	-3693.8690784029136	-3447.0667283966372	-246.80235000627638	0.17880580469973173	0.06859765977442686	0.14057141820931368	0.16560472461699968	0.1680938267186776	0.001610654278685754
390000	-3693.289130760915	-3446.622002210123	-246.66712855079214	0.0419829291868806	0.10185357543530374	0.11025828587719215	0.08886755669780622	0.1466080911948741	0.0010692641260477136
391000	-3687.9645375352356	-3444.8758077942057	-243.0887297410299	0.10554985217802694	0.11499434530370758	0.09700280169628894	0.09293695734042429	0.17841350796760527	0.00146984872924613
392000	-3693.78403554516	-3443.996834407332	-249.78720113782788	0.07823030478983041	0.11618303240649275	0.12976616368460359	0.07808794301539025	0.18941603310879054	9.597854268761926E-4
393000	-3691.4085068715926	-3445.964322422576	-245.44418444901638	0.1434219290800865	0.06875519268814997	0.11547596174173443	0.059300098846187366	0.14954103776737543	0.0011027567008817993
394000	-3690.2654315695418	-3444.702541291323	-245.56289027821884	0.1034579038690896	0.13565532178555195	0.11263723707464408	0.08835065162155759	0.20168416070140957	0.0030272052164425703
395000	-3692.739289960251	-3445.998213014611	-246.74107694564012	0.0956643649709515	0.05066202192416074	0.10004995307237419	0.07002667047780019	0.17071127197328523	6.643558260871483E-4
396000	-3692.8254413398413	-3444.6769861191515	-248.14845522068993	0.17874966889952004	0.08331310540523194	0.12939289661772407	0.13970480611189107	0.20382151878265156	0.0035371969951300984
397000	-3691.3500065144312	-3444.8170743430305	-246.53293217140072	0.13671628762601934	0.05179722827458986	0.12424350093344275	0.09791155888501164	0.17535442508590585	0.0019368081262616137
398000	-3691.176249490676	-3448.453976575867	-242.7222729148094	0.1019835032195398	0.14527334167206135	0.1191844368763983	0.07984574038534112	0.1435631892846094	0.001571274367884696
399000	-3688.7968909509273	-3444.2715093999614	-244.52538155096607	0.10604933334999994	0.11780321362493482	0.09375474220204037	0.09676583344727803	0.19461186086689622	8.844496517713093E-4
400000	-3690.320664148172	-3440.2524848823805	-250.06817926579163	0.10454841984669	0.14018783052520306	0.09103051210098839	0.07767329495963075	0.28821537003136166	0.0013433054667991056
401000	-3694.603911487164	-3447.2970652194495	-247.30684626771475	0.05461012689056345	0.06180436168970338	0.0903377661238589	0.09237846461472113	0.1533619079510837	0.001220907123551516
402000	-3690.1479093436933	-3441.414547894379	-248.73336144931392	0.06659994246577844	0.11484173375092226	0.11737366959757177	0.07286128180306967	0.23679148585575097	0.001315584693983269
403000	-3693.9489156096834	-3443.1364700212907	-250.8124455883927	0.1251796083750364	0.10689526707148336	0.03975615465244704	0.09533920932159395	0.22613697020736045	0.0018110123299707368
