#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
225000	-2661.5906847532815	-2415.97021219734	-245.6204725559414	0.06439967550360857	0.10946150595237583	0.12781194304071875	0.08712553459511567	0.12144557236998607	0.0038308309801253337
226000	-2658.4504092297216	-2411.921268734349	-246.52914049537264	0.08101912455228276	0.10141679501827852	0.10541294192525595	0.13396330249036312	0.1858490977626617	0.0037853026475706862
227000	-2660.051585956222	-2413.649225794308	-246.4023601619137	0.05782249807443333	0.14165618314604456	0.09725099950308207	0.10113488350440522	0.15813097724648273	0.002965817089260971
228000	-2658.7335088799778	-2409.613883282311	-249.119625597667	0.067312112524945	0.10875670139942978	0.08719338754926594	0.08801670163321662	0.21929816180160386	0.0038196223298029397
229000	-2658.279069651509	-2410.467443106779	-247.8116265447302	0.07138940675427458	0.08290799282525638	0.12441179136873116	0.131483775427998	0.18969519606205817	0.0038330232989610474
230000	-2662.6720334862707	-2408.3792660452073	-254.29276744106346	0.03376452192035149	0.0783439533202109	0.10008534743194829	0.08775040520888018	0.22151369585599603	0.0030249316419714597
231000	-2658.0905675792023	-2409.2344059080724	-248.85616167113	0.05594129237896475	0.09894292555502548	0.1341299240793086	0.14522528833637077	0.21010955218385416	0.0031010536112619377
232000	-2658.092770194237	-2410.8815401894462	-247.21123000479076	0.0869536850830845	0.10046793219767425	0.0737877579871055	0.11932858800652534	0.19589438296535142	0.004728326206375977
233000	-2659.7750770785683	-2412.018667490215	-247.75640958835316	0.08735942550346401	0.1449116785227655	0.08702370622139113	0.10324670067560424	0.21162362306674948	0.0048560294039900745
234000	-2660.0918271135397	-2413.1290396959275	-246.96278741761225	0.06174325394831732	0.08970275116952806	0.08388180247207651	0.09697255208656048	0.15134818740925754	0.00436931498776112
235000	-2666.276457157572	-2420.113726849702	-246.16273030787036	0.08997760260862774	0.09136255964889636	0.09717704299558691	0.18255510089440097	0.10778306210015778	0.005063264659167319
236000	-2660.6332249342636	-2412.1276566445035	-248.50556828976013	0.0912146399684767	0.11335573892826609	0.1549161728776084	0.07625040314826403	0.1962387634105788	0.005417982399373864
237000	-2660.868723078236	-2409.6113487474845	-251.25737433075182	0.03656200948959622	0.0717708983675595	0.08926643783997577	0.10561590761603123	0.17915698331357904	0.002355844996293907
238000	-2663.5470956954205	-2412.7898067015485	-250.75728899387178	0.09985541191399488	0.13885394789476918	0.12945494600182272	0.060243749206827686	0.20045637179717532	0.006340579737235307
239000	-2661.7535651619046	-2410.299829740475	-251.4537354214296	0.06048995903736966	0.08001864511718032	0.044222084619360474	0.1324527132222125	0.17350205639419408	0.003534510158871468
240000	-2662.540366008131	-2412.8301015217285	-249.7102644864028	0.12332459197066865	0.10620286169320367	0.15331081765061916	0.19657985644894088	0.19528444880761534	0.005077488891158629
241000	-2659.4434878325997	-2408.4555730920756	-250.98791474052408	0.054097118272454475	0.06712022372542957	0.11197183750820262	0.1319271076638627	0.21935236711583264	0.003888398212953852
242000	-2662.6630456653497	-2413.900455754283	-248.76258991106656	0.0956815669914312	0.06559341700946393	0.12658045372789906	0.08031600788517403	0.16807059229058186	0.00305526691435213
243000	-2659.776734096628	-2410.8386676691316	-248.93806642749647	0.04576633254716451	0.09499643426764767	0.1117966062345345	0.09591040122087795	0.17310340888628603	0.003844650116778393
244000	-2661.1777149715845	-2414.598079170906	-246.5796358006781	0.09191457155238142	0.0803210734845263	0.10043349113809594	0.10633653793063441	0.13586238773651813	0.003945148811163035
245000	-2667.6350691949474	-2409.879707272464	-257.755361922483	0.03206450501375785	0.057566290258530765	0.073562589248828	0.19124751939858112	0.15606158927161834	0.0028766078949600633
246000	-2658.7031571445787	-2413.649686762864	-245.0534703817146	0.09416221398787072	0.11024122345112634	0.13909486572475216	0.11487560353754946	0.16140549683868788	0.003988220058506612
247000	-2660.841301295862	-2412.062764174578	-248.77853712128396	0.06033311031426286	0.13371399676862453	0.07035822072010126	0.11925277290996425	0.2016771543429609	0.0026676904057801464
248000	-2662.412968990744	-2413.195998045624	-249.21697094511978	0.03887033176114763	0.09642717489146752	0.1184451249148607	0.07834377314375944	0.15588930375069943	0.0025227623993151647
249000	-2657.840736946841	-2410.6073063592357	-247.23343058760503	0.07473089110640044	0.09742266961641748	0.09624754512281995	0.08713510671451763	0.19999287487871228	0.004254781677338124
250000	-2658.66029151607	-2411.6408558854737	-247.01943563059672	0.08190602611206707	0.12296435272555402	0.11377948137318968	0.15307947410804054	0.1888792559201509	0.005320722355477203
251000	-2663.687009695646	-2412.6817137236385	-251.00529597200727	0.04004524925221792	0.10280278253851846	0.08557051396947282	0.07883178392452032	0.18407991838009297	0.0017342171179519365
252000	-2664.9445973050947	-2409.4855154203888	-255.45908188470588	0.039650319864333296	0.05209860790296516	0.11562310095109989	0.23158849339560453	0.1683680477537216	0.0021059866607127374
253000	-2659.4225627724836	-2410.232575637695	-249.18998713478845	0.06977045667065947	0.11811752696130874	0.14214427739006935	0.12304802505055153	0.2367326252717764	0.003914738762898732
254000	-2660.4414324086747	-2412.1975373946443	-248.24389501403022	0.09837478991448761	0.07225841834873832	0.15459369250455626	0.13948193584420662	0.19809426008592312	0.006319854034444653
255000	-2659.9140200747684	-2412.303757690539	-247.61026238422943	0.0969487192333982	0.07991002070138306	0.11945819821841946	0.06777852837385287	0.19545684912574535	0.0035393364734384695
256000	-2658.4519152315866	-2412.9268323334104	-245.52508289817627	0.06835815003997475	0.07898942708262754	0.11033192826085628	0.14113657303263535	0.14117350913598709	0.003204680987495379
257000	-2662.258535886799	-2410.7524730650775	-251.50606282172157	0.0726297208162573	0.06657025776949776	0.07121125799969101	0.06924710002655872	0.2190166676425353	0.002734147528455278
258000	-2664.549354310473	-2413.4187971043407	-251.13055720613224	0.04901256301629099	0.1363144885404327	0.05186041592207229	0.10416810195611513	0.15876021188103956	0.004373149594971192
259000	-2663.9078258794593	-2413.3196682779662	-250.5881576014929	0.0760000680272991	0.04428287801281839	0.06063138792440724	0.08729725451319822	0.15987331328567464	0.0019441187136780046
260000	-2661.3845317593173	-2414.1954399804367	-247.18909177888042	0.10467907111106459	0.10911984467813131	0.07917466379215396	0.07985547727780888	0.18011296881144803	0.00530708203341278
261000	-2661.1290998642507	-2409.1041092272135	-252.02499063703726	0.04574593730759446	0.08442956150797097	0.08148378757912722	0.15531522698426742	0.21283626028238475	0.004069967639309664
262000	-2662.4290450900294	-2410.1883807081394	-252.2406643818899	0.04898414194488865	0.14888964604457605	0.05748701533679394	0.15307993042382378	0.20007689078256785	0.0036113747091911868
263000	-2664.228502666578	-2408.550075420151	-255.67842724642713	0.047708426122879045	0.09442328949672782	0.08022485433923805	0.047330902677817005	0.24551083396524118	0.0024765900148129368
264000	-2658.3099412872803	-2410.3650356220314	-247.94490566524877	0.07907108939150316	0.12176181999853995	0.08979576950283695	0.10362148987881581	0.22527069857762577	0.004030125790210381
265000	-2666.912187708838	-2420.2634214219843	-246.6487662868535	0.06647495079321655	0.08664950156959653	0.08417712442497005	0.15618946369915435	0.10840131127208341	0.003983739050299365
266000	-2659.2073666220235	-2414.409708411114	-244.79765821090942	0.10364537978948613	0.09886253970170522	0.10067201781877352	0.08256370970717773	0.17714433934228607	0.0031253838166448136
267000	-2665.7253729316244	-2418.4054814200376	-247.31989151158695	0.08772637111616576	0.06373823307315918	0.10234412772438292	0.09947195691236825	0.1295995937766922	0.002373223545658524
268000	-2660.2433308963673	-2413.8605992761013	-246.38273162026587	0.08773735616829721	0.09285948034838691	0.10332414498626429	0.06405556909172853	0.16075029298945018	0.00301330481333462
269000	-2663.802286846816	-2412.0023697235556	-251.79991712326063	0.029084918530288214	0.09967031382449654	0.14649254313166926	0.13125535404230618	0.1811205446832046	0.0022813721233789375
270000	-2658.406734776686	-2409.555516904579	-248.8512178721069	0.04966492356245792	0.08397215090664742	0.14348792653036796	0.09553227970436504	0.1874205923494199	0.0028090489756335555
271000	-2659.8932763200924	-2409.4955763074113	-250.39770001268093	0.04874002720502244	0.07314205719374225	0.09445904439195404	0.15040003810540392	0.18851286834015357	0.00348831927025579
272000	-2659.654076968677	-2411.874415204761	-247.77966176391587	0.08105508998491265	0.09618241700821081	0.08849638624363688	0.15428973653441305	0.20822886561874598	0.0028641085462337706
273000	-2663.1784645313405	-2412.8163817533027	-250.36208277803797	0.039370339666123064	0.10692303018420403	0.06297199382732145	0.08478434985796146	0.14669951649863353	0.0020254206791072197
274000	-2660.4461897491105	-2412.1160561263705	-248.33013362273994	0.08003395702456888	0.09062654343461517	0.15868335091657304	0.06707857173195524	0.18408618519013617	0.004213777930108889
275000	-2664.900679960878	-2417.051719824173	-247.848960136705	0.17040242787119553	0.05584961378971848	0.08225941220554372	0.10938772981858616	0.15775744135080857	0.002615673650057357
276000	-2662.263476001871	-2411.6562118690936	-250.6072641327773	0.07522040150576483	0.06266684841698762	0.05295722036226497	0.08544709586758621	0.16334226920185288	0.0028657752780736124
277000	-2659.0914894211232	-2408.5032122532875	-250.5882771678359	0.062251886152006615	0.11420034906999507	0.10724017302561796	0.13595487131258205	0.24278136730907474	0.0038614562707421766
278000	-2659.0013856151973	-2411.4469624503718	-247.5544231648254	0.06116806681065859	0.08075108765185585	0.07787099339615614	0.12456140800189121	0.15747851595975562	0.0035743613482666827
279000	-2659.3156754215856	-2414.2037600770936	-245.1119153444921	0.09529493133359108	0.07814554583555526	0.09985033707306153	0.12115797203507055	0.17883700415975495	0.003109196490566105
280000	-2659.0642492317284	-2412.5614529309287	-246.50279630079976	0.07257091408031639	0.08372607531766554	0.07301696868283271	0.10282429781794235	0.16139179628475217	0.002816606683674474
281000	-2662.365211902028	-2412.0651758221366	-250.3000360798916	0.08757089647754691	0.07942173390602851	0.06346281305575373	0.1360699688679196	0.2006793339259925	0.002846522586574468
282000	-2658.799535655799	-2413.9694905398774	-244.83004511592168	0.08954595383489042	0.08620548129961526	0.12584730876629355	0.13113710196819733	0.1812429334157146	0.002821272515404331
283000	-2666.9308856933067	-2416.246030099297	-250.68485559400978	0.07374252983232477	0.07912289668084733	0.09119448660532584	0.03620383653754103	0.11399766694123617	0.002357115326666835
284000	-2659.325312892006	-2412.7206448464976	-246.60466804550813	0.07025380535739195	0.1020966060220147	0.13633001362982816	0.1454028772900167	0.1719593578088601	0.002898932230716999
285000	-2659.7324743986733	-2409.9222540419028	-249.8102203567707	0.06609509586274905	0.12236202282053585	0.13788495438744383	0.06256320669164177	0.20865654073986314	0.003899573208621419
286000	-2663.062738770651	-2413.718485669749	-249.34425310090188	0.1420354924301924	0.1386454904715972	0.167318324721022	0.12615778059180416	0.2374787883137289	0.006307001131127315
287000	-2660.986642505187	-2408.7694716274355	-252.21717087775122	0.049377122574649046	0.060658738222410635	0.09673427590944388	0.08554090658750729	0.2159998994061867	0.0024398751979146918
288000	-2661.2303878561356	-2409.9882952844328	-251.24209257170293	0.044373007125007954	0.11362533000088924	0.13160583247078478	0.05775358247481689	0.18373715829954773	0.0027499565695433556
289000	-2660.2875840620213	-2409.8873428253464	-250.40024123667484	0.041657482931786345	0.09167159527751996	0.17247001832807854	0.1099923746631537	0.17365291900192242	0.0027343419778888597
290000	-2659.095879240971	-2411.2644602385303	-247.83141900244092	0.0953840589062837	0.1304670839274062	0.1579024157928985	0.16356813129571085	0.20594154207128468	0.0046085511825809675
291000	-2659.007939183209	-2410.2838450871195	-248.72409409608957	0.052122041992076935	0.08866561297362298	0.15424942706588318	0.12457885940425237	0.18379797998352218	0.002675889681795734
292000	-2660.945504532429	-2409.5140957467984	-251.43140878563062	0.0639927528712759	0.056796378945725486	0.07240136224030753	0.1526854847172601	0.18181150910325763	0.0038244431205929404
293000	-2661.1933670480603	-2413.210305205572	-247.98306184248838	0.08540926082302536	0.15288162630101362	0.07389812512122239	0.08229925100594443	0.1899048377006639	0.005055656902094864
294000	-2659.9026474587654	-2410.920425633698	-248.98222182506734	0.055816010076964497	0.07845818446499049	0.10995854332385019	0.15292691440991082	0.1843800926488373	0.004460109949522586
295000	-2662.7852395766263	-2412.8719606023637	-249.91327897426265	0.10168768807970717	0.14875919835675966	0.061890944954757485	0.07314968209422246	0.2206339047104501	0.0035097422922163606
296000	-2660.5863397011112	-2413.577027491207	-247.00931220990407	0.07699243994347536	0.07807689664172185	0.12099535121072846	0.07924488783057772	0.16350474529620956	0.004593610735108885
297000	-2662.7670605370554	-2414.6201795606644	-248.14688097639086	0.13003957502429828	0.059648007735539146	0.1777229038678199	0.08726057461061004	0.160597893148193	0.003836279070371379
298000	-2661.8533074490956	-2415.571800111993	-246.28150733710274	0.09287807390678694	0.08055533210909346	0.15807259376586072	0.10069022177502752	0.13832566361096296	0.005342631790582847
299000	-2663.5772905157296	-2410.911647610579	-252.66564290515024	0.04853891169271285	0.062161975648571136	0.05704203113511159	0.13889153677803842	0.14549538439475754	0.0034071295608307656
300000	-2659.041799944167	-2413.765611075036	-245.27618886913098	0.06681960508019018	0.12116911640451368	0.10725171904753592	0.10064970769970269	0.16680388647317554	0.0027937283670012715
301000	-2661.4579073038685	-2413.1052187585233	-248.35268854534507	0.07300092018943932	0.06265572684018292	0.10059005910867484	0.14930861205793236	0.17084757964491162	0.003359600953159963
302000	-2660.975765327073	-2414.1871165528223	-246.78864877425082	0.1030571256461094	0.11255969436280587	0.09565934460749827	0.0939528223642437	0.20332455731037047	0.0065579861569251986
303000	-2664.2100270911515	-2419.901723374498	-244.30830371665357	0.12901520087535626	0.09373838491371153	0.16085786418327513	0.07983515361129259	0.12783923608062647	0.0030897990790691625
304000	-2658.071283888631	-2410.4672458225887	-247.60403806604256	0.07046127507230984	0.10190560940793648	0.12165539483317167	0.1638559873965235	0.20045554771457938	0.003339149819805052
305000	-2659.575552666782	-2411.791842779598	-247.7837098871843	0.10163033957450893	0.12509398835991822	0.11829693030951158	0.07744989271319205	0.2291419646407879	0.003620538590889598
306000	-2660.5204651286617	-2410.2575045606595	-250.2629605680021	0.07158757683681023	0.05833614104340059	0.06911771137450701	0.15908764445166612	0.17834883143504351	0.0035087172141251774
307000	-2660.3436420302273	-2409.634846644918	-250.7087953853094	0.04317654692234041	0.13776686398039342	0.10265504872460011	0.0950790528939877	0.20235067447391233	0.0041720766980911286
308000	-2658.585989573711	-2412.5622294762297	-246.02376009748087	0.06540673632019729	0.09468499680302514	0.10167394326782213	0.12453084072960056	0.14766122466467574	0.0037363831490195365
309000	-2659.6752176041373	-2410.292623104954	-249.38259449918306	0.0535955847228859	0.08011926093458807	0.10838664396118387	0.06957389864373512	0.19150609207800642	0.002395580947416055
310000	-2658.4243104119096	-2411.115826020728	-247.30848439118174	0.09394460089414333	0.09039112298737027	0.13479664474641354	0.0786005178548984	0.208623188514227	0.004019688104501137
311000	-2662.080464221777	-2413.933830147367	-248.1466340744099	0.07606183633335847	0.06241029201222958	0.09673030698381728	0.10130630658530372	0.13160886076085848	0.003690507404074526
312000	-2659.950779156107	-2411.9274640443496	-248.0233151117574	0.06662577219155992	0.10699766991437464	0.07605417017405329	0.07477574154019012	0.19796165736256122	0.0026126924139884466
313000	-2662.772365722465	-2408.7342415070125	-254.03812421545248	0.03682863942158547	0.08567560715810654	0.10630296567960874	0.0889133214340722	0.22908654318468905	0.00370459409451847
314000	-2660.670868916039	-2408.1496304166367	-252.52123849940264	0.05922329599423965	0.08871475247514408	0.0687606966594491	0.13718349590104728	0.23857612774868256	0.003410296800280424
315000	-2659.9475491199796	-2409.7791774753305	-250.1683716446493	0.06909537519540805	0.07209115153414203	0.15440765762351596	0.18019678814092419	0.1966749983951514	0.00409096357310193
316000	-2664.9487813734086	-2414.3306131673676	-250.61816820604102	0.07052773674853777	0.1400694776641683	0.0627934932412745	0.06246988893235166	0.15175300255458182	0.004120453661800708
317000	-2659.2670985159607	-2411.694539903815	-247.57255861214583	0.07555153634549389	0.10379993601782046	0.14318098991599865	0.14909224204404084	0.1901913982896195	0.0053462246333646855
318000	-2664.2345591949347	-2417.875010446741	-246.3595487481939	0.0713541373869168	0.08827379029855596	0.08908206904593786	0.13983978058697796	0.14617750067725072	0.0035415094439118235
319000	-2660.3334442781284	-2413.4021344017306	-246.93130987639782	0.06796260710874812	0.13202633271156172	0.13895309096314895	0.08557152794899642	0.1859384190504813	0.004510403929402707
320000	-2660.020061418466	-2410.1348669977424	-249.88519442072342	0.051473125459963166	0.08027557391103375	0.11383137742957755	0.12042082842449009	0.20617051733654865	0.0026276092997914386
321000	-2667.467135811613	-2412.4337327780586	-255.03340303355432	0.031385563718556456	0.13124916452592986	0.06605436769051312	0.16064854702111153	0.1641772223349686	0.004389616025638265
322000	-2661.3756647421355	-2416.4429748134157	-244.93268992871987	0.08568081862069768	0.1441155885122428	0.14090810709496285	0.09903843192475716	0.13958118745154618	0.00519903930838053
323000	-2660.4583431361248	-2410.677726129041	-249.78061700708395	0.08876894427103955	0.053028602112945786	0.12940352212389172	0.1031858679722151	0.20455331027830975	0.004015100986442941
324000	-2661.5453778106084	-2414.6926584419793	-246.85271936862918	0.10117427631223845	0.12568516753230757	0.10018645929043782	0.1210249825067701	0.19149512048699432	0.007970074088189349
325000	-2659.3344271373853	-2410.1968809549794	-249.13754618240608	0.050747928768133034	0.09446066095372523	0.0890349218155437	0.15866755443733788	0.17415657696136166	0.0036613483782139363
326000	-2661.4300379643914	-2411.4302921066483	-249.99974585774333	0.053431783055170254	0.06604151474323253	0.08731969741750845	0.12489574369233812	0.1505342424446742	0.0023530490445362335
327000	-2660.422708570628	-2408.5563379544337	-251.8663706161942	0.06938910599436349	0.07386879890834772	0.07685761953816016	0.10077134970554397	0.2550509014541138	0.0038545816483142627
328000	-2659.103128077649	-2407.913357692126	-251.18977038552342	0.047925900065789555	0.06711655237777021	0.10106772082104468	0.13792759703423607	0.21535848905469085	0.0031437676323630885
329000	-2661.95656924303	-2412.538165791029	-249.41840345200126	0.07112538423082887	0.05590721029862436	0.09880598253680883	0.0807602380976758	0.1970138493788315	0.00237655320774562
330000	-2666.597633119051	-2413.292416217578	-253.30521690147268	0.048036351338089714	0.041486509055877356	0.0732272571616414	0.1588255667527087	0.10292999606028096	0.0025995216793963695
331000	-2660.5451649665742	-2411.0426773891104	-249.50248757746394	0.05750619085542049	0.07225139895055983	0.17563649592062622	0.07051940118168304	0.15882714373457865	0.002861338207025097
332000	-2662.181540912013	-2411.7331052993814	-250.44843561263184	0.055487696710763396	0.11684096594948871	0.139901930403466	0.0694735820866124	0.18546971128432035	0.004910317918062641
333000	-2662.1604289980223	-2411.463968396126	-250.6964606018963	0.05877173210819112	0.07414543576740669	0.04524568080144868	0.11309710518722908	0.15313343068597612	0.002929948857602688
334000	-2663.942213775722	-2411.550983980781	-252.39122979494098	0.09354553495677757	0.0981669436372906	0.11705814060300453	0.04959429055940005	0.25714336066025706	0.0037955826471802083
335000	-2658.9495814564025	-2412.325317752338	-246.6242637040644	0.06089362056856964	0.11228119364053248	0.11200375878826982	0.08576409874575086	0.16052357450026072	0.0036290826318144892
336000	-2661.025974100045	-2410.787976185363	-250.23799791468218	0.05811251848387755	0.05734916878889318	0.12096393764226851	0.06086542870178886	0.16179987207861732	0.0026987459766602134
337000	-2663.6340763358007	-2415.0689403273045	-248.56513600849632	0.07493986665674648	0.06594455205479909	0.05991841702030144	0.07439676354257296	0.1322161157221097	0.0025672338605980498
338000	-2660.6911293495473	-2413.0344612675817	-247.6566680819654	0.06175326765289635	0.0901209183958616	0.06669183364730162	0.08299500650731112	0.14994901126996435	0.0030473399368265417
339000	-2659.122761102851	-2410.9468058443917	-248.17595525845954	0.06838736899184195	0.07691639199850991	0.08305122360212326	0.11117329197244037	0.21025744259524903	0.0024740268777153442
340000	-2664.213935890261	-2410.2060895489653	-254.00784634129573	0.04133007250757114	0.1720063512206743	0.07889218935514712	0.13130506808037207	0.24738998024613887	0.0024567452393925463
341000	-2668.4878398295095	-2410.7832185266807	-257.7046213028286	0.02083635252924483	0.08210526559497239	0.09225448876567555	0.04813383886136906	0.13786175793991245	0.0016140322281622812
342000	-2659.455306435265	-2409.4717064887973	-249.98359994646765	0.06485836289434291	0.08881375831562431	0.07287690353814016	0.07975952877408797	0.20839204413292897	0.0034338570248514375
343000	-2662.004227682848	-2414.542697098259	-247.46153058458913	0.06420851183982867	0.08271352878764915	0.10531615576746536	0.060112568915912726	0.1576650272640585	0.0020485844386433716
344000	-2661.315971605792	-2411.018850439348	-250.29712116644401	0.08690268041185413	0.07112716106968844	0.08220438176822759	0.07203591703423642	0.2092698029001217	0.0032419877679682736
345000	-2659.257136611281	-2409.962042248051	-249.29509436322985	0.059616115700374485	0.07861599808794384	0.08686431936268248	0.10538744189148588	0.20718515845898489	0.004086088420937762
346000	-2659.767290271426	-2411.3672515766366	-248.40003869478963	0.09223646990465595	0.09927786274900123	0.07339935185892905	0.10817503891264506	0.22548556323127866	0.003989694826758838
347000	-2661.0777798509953	-2413.339524910559	-247.73825494043643	0.07982337922935273	0.04743933182663323	0.10979185826870734	0.09436698160197052	0.1518479154673659	0.0022175525190885116
348000	-2661.363155634613	-2410.8706177667395	-250.49253786787344	0.03850455797083958	0.10153653373442775	0.10900600502789788	0.12436755353930709	0.1860680408497314	0.003881689601287934
349000	-2661.6091281137315	-2411.3175440636505	-250.29158405008081	0.052119351795100355	0.08111967579535603	0.1267132520498279	0.06819486551457474	0.18778538497628602	0.0030997526671073393
350000	-2664.1497052309614	-2417.212124009994	-246.93758122096716	0.07915125078614677	0.11840774629244678	0.10161540356402257	0.08713648414985625	0.16077943238468514	0.006174495279768049
351000	-2660.7695835888776	-2409.915518740307	-250.85406484857066	0.05719254218952084	0.07985019931542457	0.10133037556198313	0.0745921370613208	0.2079573627699049	0.00246567414445899
352000	-2658.4012251552313	-2410.0267832142176	-248.37444194101386	0.06635773996250115	0.0921580341072085	0.13004583369186817	0.08000502116377335	0.2092089630037868	0.003085708274245409
353000	-2658.9504347847187	-2410.3890948072994	-248.5613399774195	0.07344820469052107	0.06858069820084378	0.15639668393375333	0.10286636674544762	0.2015135493958298	0.003864134886927468
