#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
122000	-2446.430571914101	-2297.785578616312	-148.64499329778914	0.10725942374452381	0.10078236311301494	0.15547560228214596	4.727219801921505E-5
123000	-2446.332509161536	-2296.9245706548336	-149.40793850670255	0.0925011358472198	0.10115600222136031	0.16736126414519897	3.494283771625377E-4
124000	-2448.859750855416	-2297.2908315452914	-151.5689193101246	0.07086725999290094	0.1323027664320807	0.13433323849939577	0.001435758518176741
125000	-2447.71653644283	-2296.8252296299943	-150.89130681283586	0.1405291052992499	0.07889103948646482	0.18583040104924897	6.059003108398871E-4
126000	-2447.7304016157264	-2297.075103818359	-150.65529779736744	0.1112744286893423	0.06762680630262845	0.16831315536253924	3.973807822774376E-4
127000	-2448.816019719815	-2297.303364239566	-151.51265548024935	0.1279528802844629	0.06136525045657527	0.17298400180724385	1.0031864993149966E-4
128000	-2448.3720077993394	-2299.1427839467297	-149.22922385260995	0.08832127608902927	0.1355682020526742	0.11086534826774154	9.346177604424239E-4
129000	-2448.4761180895152	-2294.9754292169664	-153.50068887254898	0.08860150748423473	0.13010171728056152	0.22809630600029468	0.0012427833225427019
130000	-2449.1813328353232	-2295.3365234599587	-153.84480937536472	0.07095424338546831	0.0982990036284845	0.211337073416235	0.0016505550539027412
131000	-2447.210878546054	-2297.2135134492205	-149.99736509683342	0.07915718219355229	0.08578557071344575	0.15189407488147144	2.9988977895662426E-4
132000	-2449.0891452511646	-2299.8383965793596	-149.2507486718051	0.14104621856047406	0.08036766548287953	0.10875962373416635	3.3276622000655444E-4
133000	-2446.4952900822227	-2295.596560355978	-150.89872972624488	0.08261598318583847	0.11203345327550561	0.19094306861058277	8.786269407918085E-4
134000	-2447.942384508291	-2299.651856134664	-148.29052837362744	0.13014544103081746	0.11428913587717401	0.09804766321164932	3.3764821606704665E-5
135000	-2448.7524514890556	-2297.318610080095	-151.43384140896092	0.056032082210223134	0.0903794211318321	0.11988824487993356	4.41225895837924E-4
136000	-2448.5575574325153	-2296.500560140952	-152.05699729156342	0.16377843313938403	0.08603533365279974	0.21116947813909817	9.713504554361833E-5
137000	-2446.76501545536	-2295.8978062139854	-150.86720924137458	0.06405453745617964	0.12246629386098593	0.1585292233778946	8.461096666009699E-4
138000	-2447.98819592693	-2296.9411064546102	-151.04708947231987	0.14846494685335648	0.10932806782399371	0.18626946225661342	7.445231913547909E-4
139000	-2448.4519581395507	-2297.085583748766	-151.36637439078447	0.06595393722185144	0.10714914506039656	0.1557273899990931	2.019494601419541E-4
140000	-2448.6184141362123	-2296.952692724083	-151.66572141212936	0.08340577042471124	0.08178770394370721	0.148402720494731	0.001258671905126479
141000	-2446.4533155525205	-2296.502668806726	-149.9506467457943	0.07637262728510824	0.10262632869318145	0.1529302423356039	9.386190403262758E-4
142000	-2449.17452818567	-2296.0529282706025	-153.12159991506786	0.07168474306601834	0.0809074851711723	0.1872856188539836	3.206383399677839E-4
143000	-2446.992288789107	-2295.9879332252954	-151.00435556381188	0.05983715792836654	0.11660482182186341	0.15037799379348682	7.969097974176647E-4
144000	-2450.8470921693556	-2300.109909860671	-150.7371823086845	0.1365234717704687	0.07806808079677423	0.10027957455920453	2.6345269027878054E-4
145000	-2446.807593676671	-2297.7075105020085	-149.10008317466256	0.1042423676298418	0.13089666122858906	0.14588264095948386	8.900103706245954E-4
146000	-2447.5930854477424	-2298.1085537309127	-149.4845317168296	0.1490676244307148	0.07789713590468081	0.14661103582429766	7.841859378949054E-5
147000	-2448.8129209130384	-2296.564113975659	-152.24880693737933	0.07941652476563443	0.06349986256144176	0.15256678083383776	9.533896577321851E-4
148000	-2446.686971233682	-2298.1892428062247	-148.49772842745747	0.0919126055414145	0.10358014443438097	0.1324287537163678	2.481258826423794E-4
149000	-2446.658940322735	-2296.671474438764	-149.98746588397088	0.08181234501337573	0.1378545739660031	0.1620263116897088	5.239585400425522E-4
150000	-2447.5374902608587	-2295.563553873966	-151.97393638689243	0.060718500232007706	0.09142632013005596	0.17862654291423338	5.075091680331218E-4
151000	-2446.8331016582715	-2296.6375995291705	-150.19550212910113	0.09899599326850686	0.11431974572644206	0.19269062685514587	1.5969666953596416E-4
152000	-2450.683923140856	-2296.854129764884	-153.8297933759723	0.04615571136642974	0.13227987231188454	0.11958302978763935	0.0012508970197246316
153000	-2449.379336757953	-2295.734393928735	-153.64494282921802	0.10359459922473867	0.0668674087493655	0.19977338408794892	0.001079920477431922
154000	-2449.1866999970166	-2296.431339796539	-152.75536020047787	0.096671855924357	0.09145352163456504	0.2125703969258092	3.951019831992033E-5
155000	-2455.47221132783	-2296.0808137649515	-159.39139756287844	0.05388996267266011	0.05930632506973094	0.13922745725241206	6.679663765569872E-4
156000	-2448.577622551748	-2297.1468465706025	-151.43077598114544	0.054676831043626035	0.12171343971259413	0.11857941315037794	5.48309536091685E-4
157000	-2446.859385937649	-2296.081526534818	-150.77785940283144	0.07325720894449098	0.14927105124205836	0.16467286842440212	8.276384668912604E-4
158000	-2447.316525250345	-2295.7634322369554	-151.55309301338937	0.0879416832260804	0.07717070199613893	0.19123601211453833	7.137543154596114E-4
159000	-2450.078113934272	-2298.0214334203556	-152.05668051391655	0.13052193406357004	0.1497127534973079	0.1487399485464135	4.087889583892729E-5
160000	-2447.451330867894	-2296.6089354684345	-150.8423953994594	0.06634516331835333	0.11429007013116159	0.15058089948756737	0.0015621750917724022
161000	-2447.971155461184	-2298.832657534987	-149.13849792619686	0.08524514387589983	0.16428698536971564	0.12049216033014302	7.229780001950072E-6
162000	-2449.234582315903	-2298.928982726334	-150.3055995895686	0.13966961058422778	0.06262906610636593	0.1257585277964331	2.9269559821104113E-4
163000	-2448.1753146782207	-2295.013312942376	-153.16200173584468	0.1066452958774217	0.10491024489601783	0.24183313655478875	0.001408288110652917
164000	-2450.9775552926317	-2299.4389732733152	-151.5385820193165	0.07088662974780736	0.17701891824524538	0.0986776393750199	0.001243569371467488
165000	-2451.1886118385696	-2298.544551424943	-152.64406041362636	0.06994699887114207	0.06626203977280143	0.10463514288162684	7.243913415410988E-4
166000	-2446.6889972846875	-2297.127239071232	-149.56175821345562	0.08708470890617183	0.14561642329772947	0.15286705300339296	5.095282772306914E-4
167000	-2447.708635654887	-2297.047122089689	-150.66151356519805	0.07117569519747595	0.08262981391773512	0.15178698726011264	2.952671405437277E-4
168000	-2448.40412737068	-2295.572875850898	-152.83125151978197	0.07190176938334279	0.11670356035958254	0.19703618487324384	4.7429140802325657E-4
169000	-2451.745372177766	-2295.4874473362493	-156.257924841517	0.07984188030810623	0.10957250298739946	0.19135678032158301	9.580916827717464E-4
170000	-2448.1989918199965	-2297.5568256572856	-150.64216616271102	0.07544564321987733	0.12253704088446317	0.14096676699040062	0.0018364210808384652
171000	-2448.0633838901913	-2296.087119592792	-151.97626429739918	0.06027639723196322	0.07470107526966768	0.14564333476042515	8.767665919282954E-4
172000	-2448.186885669219	-2295.540818092045	-152.64606757717405	0.09153876826737492	0.07715512270259335	0.19961233400487455	0.0013143515541608937
173000	-2449.3332986603123	-2298.9753918415518	-150.35790681876054	0.08519437401942631	0.06709450491405106	0.10837905848844795	4.144305061980482E-4
174000	-2446.6929269220163	-2296.642056524	-150.05087039801623	0.09927567528552018	0.09849141613514872	0.16972196265105513	0.0013613329513941872
175000	-2446.306820067179	-2296.5281132933587	-149.7787067738203	0.10556617330429197	0.13144509576557115	0.1800187051598497	6.867453787212396E-4
176000	-2447.5000423571623	-2296.101164583222	-151.39887777394057	0.10953263316117956	0.11413237971604888	0.19988927340449802	0.0017792258804341103
177000	-2449.0524111401787	-2297.943587295741	-151.10882384443758	0.11932570750433945	0.0791022067545007	0.15709384288408462	0.001831381697848928
178000	-2447.0767790792847	-2299.1238536162987	-147.95292546298626	0.12199974474599028	0.12613128663456555	0.1169188123138116	1.873659117663156E-4
179000	-2449.516841983382	-2299.288805939964	-150.22803604341817	0.12834069595227846	0.15313426256238882	0.12290676607366786	5.765504355360495E-4
180000	-2446.787122608078	-2296.9060995760274	-149.8810230320503	0.06955156549732923	0.126818931840172	0.1447633297930447	4.855304423417622E-4
181000	-2448.175074162475	-2297.0796950004565	-151.09537916201853	0.05861626096827837	0.14848736977935428	0.1457559060499526	2.429269689815816E-4
182000	-2451.931905291728	-2297.4541185101	-154.47778678162774	0.05222105313393504	0.10333501151878775	0.18162861442499706	0.002126362280882501
183000	-2449.8778534054777	-2299.3612723283613	-150.5165810771165	0.12896563657376287	0.060943816327344455	0.11139760444520354	1.8987321295557254E-4
184000	-2449.369301137487	-2299.173777452552	-150.19552368493513	0.12938160570928672	0.06986999287872914	0.1188810498181527	3.115740358221318E-4
185000	-2451.6823290185007	-2297.5185138807033	-154.16381513779723	0.05554527683038519	0.07648373130316084	0.12086241950834871	0.0015190766232942756
186000	-2447.83659151603	-2295.6411225715533	-152.19546894447637	0.07124766706271564	0.10461764968428566	0.18787395262568438	0.0015542951146739726
187000	-2450.5983018578263	-2295.731448029029	-154.86685382879745	0.07602425470092852	0.07376099517513846	0.1843658488663018	6.03706793361072E-4
188000	-2447.1114491356134	-2297.2696279695137	-149.84182116609946	0.11262982319557514	0.1079189953732332	0.16492368895390058	0.001576880612117019
189000	-2448.687787476476	-2297.8627006088686	-150.82508686760718	0.09697004635134918	0.07513246816797867	0.14388535604950684	0.001654864456009525
190000	-2448.5782682040276	-2298.9947584182028	-149.583509785825	0.07157830805107682	0.13890546706387663	0.10245079112352998	3.201053197613426E-4
191000	-2447.441605742769	-2297.2046945480106	-150.23691119475848	0.08480501770241895	0.07511786491562467	0.14240667700091877	8.110043552501545E-4
192000	-2449.6615302855384	-2299.7656395717104	-149.89589071382818	0.14252024921739506	0.09962805850094472	0.12308117790654573	8.439629922177169E-4
193000	-2447.407841546299	-2297.2354108030486	-150.1724307432503	0.16324149886189288	0.11818536954552782	0.1800975029037945	2.6359147766033943E-4
194000	-2448.528142268873	-2296.0067852689394	-152.52135699993363	0.06129925984113901	0.09253474928825922	0.14991372571735073	9.467081444788487E-4
195000	-2447.8268600079555	-2298.6514936188814	-149.17536638907382	0.09064522038772654	0.12513340040413118	0.12608878406007673	0.0015882541231986517
196000	-2449.3643720695404	-2300.568088201334	-148.79628386820661	0.1405146710807125	0.11539904359724833	0.11246216248458432	8.978318650394742E-4
197000	-2447.848006432382	-2298.183849280806	-149.66415715157623	0.0827549173195937	0.09982361262406243	0.12217256840788916	5.78175512408653E-4
198000	-2449.869088426071	-2295.9984541553695	-153.87063427070123	0.10742307860834979	0.07848006659999215	0.2001304706146186	6.065856784566414E-4
199000	-2448.8192737829627	-2295.9195046446753	-152.89976913828758	0.04528150598444405	0.09018080041413531	0.13024587063333773	6.978125978387681E-4
200000	-2446.6658732843794	-2297.7432256066704	-148.92264767770894	0.09992958022715404	0.11913716169960269	0.14351067673099444	5.264732205773436E-4
201000	-2447.8454837964446	-2297.665880827096	-150.17960296934882	0.07611844859676185	0.16095276009091214	0.1379787308257954	2.927507544164119E-4
202000	-2446.8909152879382	-2298.226214536043	-148.6647007518953	0.11782288306667162	0.08687312747937542	0.13921126018574928	2.5025629978625466E-4
203000	-2452.291318134852	-2297.4721592134442	-154.81915892140785	0.08242604512132398	0.13869286026473046	0.13832160556554768	0.0013413283521756187
204000	-2447.5171729520966	-2298.0146784512135	-149.502494500883	0.08090437004967897	0.09866320505584941	0.12389571163326626	0.0010633455972640356
205000	-2447.7520238440147	-2297.329587162611	-150.42243668140384	0.07082741625994646	0.08652478040999634	0.12859459252953287	0.0011441414359537197
206000	-2450.6290066770316	-2295.964861441001	-154.6641452360305	0.09594000128237573	0.04401432652873955	0.18411799759859862	0.0010220024458921467
207000	-2446.8525346837614	-2297.6392978824997	-149.2132368012619	0.08940357647524383	0.13674985545139273	0.1379614618041881	0.0010429939889716087
208000	-2448.8004718473176	-2298.5278978514943	-150.2725739958233	0.09301564739339485	0.10358381077038747	0.1284394155472175	6.274336975574178E-5
209000	-2446.7946628083805	-2298.170030552916	-148.62463225546432	0.0929803428952118	0.09406398591863457	0.13228833436263374	2.8681962797563363E-4
210000	-2447.5343914167374	-2296.1141941903056	-151.4201972264318	0.0559370124405807	0.10683960770712364	0.1405720056489436	9.843934010893205E-4
211000	-2448.291443711757	-2296.4840775565763	-151.8073661551809	0.0908528893330135	0.1749216517185234	0.17828143156444134	0.00182743967817733
212000	-2448.4446633041825	-2297.7769005589635	-150.6677627452192	0.06747472184171126	0.11473226338820927	0.11722799906200723	6.667868828110696E-4
213000	-2448.449576955315	-2298.5944265442135	-149.85515041110162	0.09476205631046414	0.16314665737862782	0.12957441275634995	0.0015676102044942476
214000	-2447.149275945095	-2296.7918867416365	-150.35738920345827	0.09379172541878852	0.09950134413374306	0.16887664216509907	4.402989551200577E-4
215000	-2448.2063595642185	-2297.438245507805	-150.76811405641382	0.08278468837412876	0.12297335374811837	0.13704754445364695	7.785520938850359E-4
216000	-2449.8612539986743	-2296.660786126339	-153.20046787233494	0.09095959750458388	0.06953365548344737	0.1872555126506936	0.0022448801110708087
217000	-2448.547640251898	-2295.0043718071074	-153.5432684447907	0.058629994032792204	0.08207791565657757	0.20212060502304385	5.088755726181921E-4
218000	-2449.118864002468	-2295.100314708491	-154.01854929397672	0.044417934745289156	0.08643265151832653	0.1570539038599805	8.161988331898755E-4
219000	-2446.7439508072453	-2296.841879791	-149.9020710162453	0.09358428077069669	0.11516001727020699	0.1858093060872605	1.176813482320041E-4
220000	-2449.8416295177312	-2298.27424907136	-151.5673804463715	0.06594942801198665	0.11360240597621621	0.13305844196386582	0.002142882198686526
221000	-2448.123567275316	-2295.9033309404767	-152.2202363348392	0.07555202961460154	0.16180155140535646	0.1845362848043912	0.001647587145182678
222000	-2447.9027631199606	-2294.926719308857	-152.9760438111035	0.08714814648242161	0.08510901768845099	0.22531977366499595	0.0010032616896143223
223000	-2447.290917114578	-2298.5447484691776	-148.74616864540022	0.11316203665640115	0.08782294850285964	0.12972207832680394	1.1400783703573568E-4
224000	-2446.833778726535	-2298.1069424409357	-148.72683628559918	0.12999371644784033	0.11091799264277556	0.1456109978149537	5.5405202804905914E-5
225000	-2449.3744454956036	-2297.815992880198	-151.5584526154058	0.1667340905845868	0.13033329511906402	0.16950146963123744	8.697290208648181E-4
226000	-2448.8994424537927	-2298.3001320530666	-150.59931040072632	0.11052977234174613	0.08448044014106214	0.15964419274340924	0.0025800180985227784
227000	-2450.107462475883	-2296.4280329223657	-153.67942955351742	0.10414746182126486	0.05369424258994525	0.1793923920403393	6.24016951093563E-4
228000	-2449.8557604379725	-2296.6693826840406	-153.1863777539322	0.10736104793433088	0.08113684913852943	0.21476181367127462	0.002799420972890253
229000	-2446.7590648793016	-2296.503555836377	-150.25550904292456	0.0855809335675619	0.1133651786044738	0.16644264268754175	6.386565383865662E-4
230000	-2447.8319224518227	-2296.0307240894917	-151.8011983623312	0.05144083522856477	0.10729153186349286	0.13833180519005972	6.855754339003588E-4
231000	-2447.219552594823	-2296.584761027132	-150.63479156769114	0.0710032308052158	0.1283966852700617	0.1461274736179258	0.0010947097912996165
232000	-2447.945303441905	-2297.6922103622696	-150.25309307963533	0.0919256434090767	0.15964929187367716	0.13883708012474683	9.800304148286359E-4
233000	-2446.724635057636	-2296.8205731823023	-149.90406187533372	0.10788942267508637	0.14886629577596858	0.17070215358490487	9.715442628433809E-4
234000	-2449.8157542696013	-2298.0310866823593	-151.78466758724218	0.07797790482286458	0.18228607104865782	0.1438041804875746	0.002223865981501972
235000	-2446.5059683819077	-2296.5211914292695	-149.98477695263816	0.11800734363359798	0.11352046381446389	0.18531205578682575	8.748341312416944E-4
236000	-2448.8800598248145	-2297.234471150529	-151.6455886742855	0.05530037708562028	0.09432281015317791	0.11407755796698257	0.001022553216950571
237000	-2447.4082533232067	-2296.7654469722065	-150.6428063510003	0.09396968420593929	0.11751092402445452	0.16190412513570746	8.856571980751845E-4
238000	-2446.871593070236	-2298.161951769841	-148.70964130039502	0.09532243023888792	0.10711016658093891	0.14166054452429724	3.870856809419073E-5
239000	-2447.788977045872	-2297.1729309884363	-150.61604605743554	0.08822724438061347	0.10084839877020531	0.15084412869627728	5.29806122883613E-4
240000	-2448.13106133607	-2296.960579948389	-151.1704813876814	0.07877346898945148	0.06797527511092365	0.16392067986431905	2.3696483421596553E-4
241000	-2448.9448520491533	-2296.789706471084	-152.15514557806912	0.05438667512707444	0.08112989808857397	0.12506250102304192	0.0011944975777983709
242000	-2450.4017640135417	-2299.6907215697665	-150.71104244377528	0.12674562971659661	0.20947895582766124	0.10386547380290685	1.5860544579140745E-4
243000	-2450.5311394167165	-2294.637527434777	-155.89361198193936	0.04297339732475265	0.08443461691705535	0.18119203469228723	8.56603276280507E-4
244000	-2450.1481964356444	-2297.585352068364	-152.56284436728035	0.07286320473908542	0.05282490598880696	0.14849673039386385	1.2908896913077964E-4
245000	-2447.1959706172092	-2298.4137183180146	-148.78225229919443	0.12630843669552777	0.15730314130857007	0.13496128518393405	1.2690377611306214E-5
246000	-2447.675794489369	-2297.8174723015763	-149.8583221877926	0.07235403188277842	0.11825054231593193	0.12057824501327306	7.15465825414024E-4
247000	-2451.1685603155906	-2294.471794654386	-156.69676566120475	0.03142670044617523	0.1108010982709347	0.16620227459007525	6.803633907444166E-4
248000	-2448.4646531086655	-2295.3194309382293	-153.1452221704361	0.06268133013115702	0.06878666260558716	0.18011228721490946	6.874218237485335E-4
249000	-2449.638637538874	-2298.4895995208153	-151.14903801805863	0.09103950239568419	0.058733704070374995	0.12131669175249085	9.721993714157541E-4
250000	-2449.975026658199	-2294.760668835341	-155.21435782285795	0.060189299303926115	0.07099250525788948	0.21270151068998272	0.001226078679032892
251000	-2447.2759103435974	-2296.3641518601335	-150.91175848346379	0.08413970761040244	0.11788487562922781	0.19824856184794598	1.7440940109106243E-4
252000	-2448.8590935121033	-2295.143963370196	-153.71513014190734	0.12641422001766053	0.13662230405754192	0.2534601781619122	7.96539271024395E-4
253000	-2448.0714125521986	-2297.5487560513425	-150.5226565008563	0.0805219711224426	0.08306694669050217	0.137077520965569	4.394753313739681E-4
254000	-2448.952764497723	-2297.309963284559	-151.6428012131637	0.1620360303036486	0.07799710514962795	0.18151558926466496	0.0011371533245292755
255000	-2447.2766941307077	-2299.270097699055	-148.00659643165292	0.11666259491486922	0.09961774372351685	0.1078366430138728	2.3670757515583533E-5
256000	-2447.55111033275	-2297.365638354935	-150.18547197781487	0.09522508922639276	0.09388556783247835	0.17176024993039496	2.9133748330166053E-5
257000	-2446.7185241465895	-2296.6785191296426	-150.04000501694694	0.10081184507768781	0.12257208490492272	0.17381741408964715	5.780281251860698E-4
258000	-2447.3425072281507	-2296.021344177947	-151.3211630502038	0.06532830734495544	0.12370096694024525	0.16032524905329942	0.001320232152802151
259000	-2447.516173746178	-2295.5024185515385	-152.01375519463963	0.07984021040692699	0.11914449252099231	0.21392520499151688	4.166260652227448E-4
260000	-2446.4634716447154	-2298.136662271633	-148.32680937308206	0.10030542946681527	0.11847945572047977	0.14145613471282545	7.928627349668722E-5
261000	-2448.013654191417	-2298.108433205028	-149.90522098638905	0.08598862921825239	0.10670776154893426	0.1253246467119002	7.320753436100095E-4
262000	-2447.954135437725	-2299.2450186059523	-148.70911683177283	0.0874395505216531	0.08833802823641125	0.10683929966763972	4.979082288240572E-5
263000	-2448.4314766900643	-2298.033608806295	-150.39786788376944	0.06287134870014242	0.11275122147086997	0.10758447411507531	7.268583574600924E-4
264000	-2448.162711764723	-2296.800284829095	-151.36242693562826	0.09743952274292246	0.06831896135666801	0.1612381017285626	9.755006141184985E-4
265000	-2449.440699797912	-2296.308189016632	-153.13251078128047	0.053392386869711476	0.06947148567445084	0.16063388022490951	2.8060584505940983E-4
266000	-2450.3961232338847	-2298.075117717193	-152.3210055166919	0.047851911627294304	0.13329709747193105	0.12463422059740051	9.937405423113984E-5
267000	-2447.9273331746526	-2296.2905359830147	-151.6367971916377	0.11145295479800253	0.0838138826227321	0.1879378435841311	0.0013694216385852869
268000	-2447.5155495032	-2295.2374228916833	-152.27812661151663	0.06351768390497534	0.13619004711329458	0.1846855467899153	8.186633915503918E-4
269000	-2446.48671039656	-2297.419284175412	-149.06742622114774	0.08714677380339123	0.11457603252035593	0.15782002189041272	1.7020014380339708E-4
270000	-2448.4376037379366	-2298.5021681611834	-149.93543557675304	0.08296770573203688	0.14567778042225546	0.13031050420001286	2.263886238748097E-5
271000	-2449.7341972301656	-2296.639998988845	-153.09419824132067	0.09164572127063514	0.15794659529341473	0.18691015079099205	2.0949361110801136E-4
272000	-2446.55488702009	-2297.3559122322004	-149.1989747878895	0.12657556321387353	0.09956783170561874	0.16611389976997407	4.4507438783371154E-4
273000	-2449.456068897522	-2294.420227879292	-155.0358410182302	0.05095906109423318	0.11185027524594283	0.2120165318032701	8.175610918762484E-4
274000	-2447.347042995457	-2295.379148042651	-151.9678949528054	0.10795495073824779	0.09539933617535586	0.22135342933158558	9.879284395794983E-4
275000	-2452.4288627911515	-2295.354742141829	-157.07412064932248	0.06675667929081092	0.044499796419401896	0.2164225719334099	2.9568756535150714E-4
276000	-2449.8458481457897	-2295.765488514255	-154.08035963153438	0.09045129029573061	0.09304886714048984	0.1892976499275825	0.0010650295635843895
277000	-2447.191098285547	-2297.270846693261	-149.92025159228615	0.08118338049862127	0.09647880111829514	0.1412230499045959	0.001372653879572945
278000	-2447.0956983588844	-2297.0567232110634	-150.03897514782088	0.10081693960909299	0.16235532781941256	0.16529617929394458	4.5601950457994065E-4
279000	-2449.8250937966354	-2301.153595145227	-148.67149865140865	0.12758242926439434	0.13242486248285315	0.10519798589899486	0.0010895635363137692
280000	-2448.3368190087294	-2298.637317651681	-149.69950135704875	0.16092315260401066	0.09134027340108565	0.13893264233178718	3.568306560627493E-4
281000	-2450.571344291709	-2297.8129997759943	-152.7583445157149	0.050306541934074085	0.1394196988259543	0.1103410253649493	0.0014509000553719169
282000	-2449.9200388157074	-2295.680896879061	-154.23914193664612	0.07702661754631297	0.09107671074462706	0.23374374726041022	0.0021014821792001257
283000	-2447.6460907725846	-2296.493558721586	-151.15253205099842	0.1042356448395862	0.09777611771380686	0.18468269088686604	0.0018466736228266317
284000	-2446.666574233134	-2296.4553990355807	-150.21117519755316	0.11132666419958405	0.1207115753823933	0.1830011056323727	0.0011453518358143693
