#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
256000	-3606.8888054850095	-3455.5420702520714	-151.346735232938	0.059907933985158375	0.1366136216967859	0.13623025929727106	0.0010669511753651979
257000	-3608.753851194849	-3454.0844949207435	-154.6693562741055	0.03727065738583018	0.1450771709160834	0.15048733584650092	4.20355323750011E-4
258000	-3606.8334700095406	-3455.408560994479	-151.4249090150614	0.05822710149460078	0.09460753726765662	0.13734608782493593	0.0011846649460863124
259000	-3605.8580876169663	-3453.934664601219	-151.92342301574703	0.09174567552455765	0.12912371207503756	0.21717340217330453	0.0010499251553559403
260000	-3608.2889943162813	-3453.635234626544	-154.65375968973754	0.08878714646992342	0.07375180048096283	0.22137573743752675	9.820856948778676E-4
261000	-3606.029349199451	-3454.12267373127	-151.90667546818102	0.07417393229846744	0.08945290278568438	0.18692755156232782	0.001587468258197224
262000	-3607.7194347502	-3455.9953083983305	-151.72412635186953	0.06987732427359743	0.09350632071643235	0.1593140221998467	0.002260650278866436
263000	-3610.72464990232	-3451.570864943663	-159.15378495865704	0.03472323730704839	0.091753144166385	0.23241665672650302	9.695920345471026E-4
264000	-3608.4000051468292	-3455.515457523165	-152.8845476236644	0.061758169775157815	0.0720217382452016	0.16965816369880682	4.884349075575137E-4
265000	-3605.893902780285	-3455.4199829869167	-150.47391979336828	0.07247901248269048	0.12807216254738937	0.16583112232800945	7.34819563160447E-4
266000	-3608.8537221995603	-3459.1240453343844	-149.729676865176	0.07847815554792599	0.10126745034918229	0.11277398738263286	0.001437490235669145
267000	-3608.5555063566394	-3453.176459830439	-155.37904652620054	0.056948649519292266	0.1712909028097871	0.22543726313828993	5.387364712347393E-4
268000	-3608.7883217274275	-3454.2212288450437	-154.56709288238358	0.07166705079781885	0.22105187508031968	0.182680159692733	0.0010201435372407814
269000	-3607.247655400065	-3454.8963564475225	-152.35129895254227	0.09135154061765793	0.13399083421916744	0.19535133108814515	0.002189805355741546
270000	-3608.8217227675304	-3458.8634900016677	-149.95823276586253	0.11813075831141634	0.10642637665561784	0.1444670639362956	0.0010260238147765737
271000	-3606.3995102480426	-3456.2085855875002	-150.1909246605424	0.07920740827098685	0.10129335807739645	0.16017281595515698	7.308261851499553E-4
272000	-3606.8577942722527	-3453.7877361906394	-153.07005808161327	0.05940019047697078	0.11965832611220087	0.18155967558789932	0.001566718092387877
273000	-3606.2180156336412	-3456.4202892826306	-149.79772635101062	0.07757542592882624	0.10971911866039581	0.14327424637741368	0.0010597361582305245
274000	-3606.5720919543896	-3454.609927022844	-151.96216493154557	0.08309111843780843	0.1144918957249258	0.18871525519888258	0.0018131481159829222
275000	-3605.977788202143	-3455.3518905521305	-150.62589765001272	0.08990342829032867	0.12899294557063504	0.17341642335409138	0.0014040391713354553
276000	-3608.8162305670194	-3456.3838838709817	-152.43234669603785	0.12109733324827113	0.12788818586480105	0.19922215788343903	0.0031665324948712725
277000	-3607.116230585728	-3452.922732756773	-154.19349782895495	0.056632266645855606	0.07728312811976784	0.20268251862649161	7.572454923209709E-4
278000	-3609.5522907339046	-3454.096570733455	-155.45572000044965	0.04536021369313928	0.055890810127508614	0.14159510795411276	7.605989518150308E-4
279000	-3605.9268741778023	-3455.95284408525	-149.9740300925523	0.07452832122339362	0.11228747881763061	0.14869690363687238	9.314610302074507E-4
280000	-3606.715524752412	-3453.54349102307	-153.1720337293418	0.09258379934538946	0.08083087197715776	0.22143176030718756	0.0016092977442816942
281000	-3608.7684914948786	-3454.9153985216835	-153.8530929731951	0.04483982022100179	0.14548748634512587	0.12776368026156426	0.0011610210921430067
282000	-3611.573349993007	-3451.3572213980674	-160.21612859493973	0.05185674828832024	0.08736694923931518	0.2723086637281578	9.318283241055285E-4
283000	-3611.412422898242	-3458.8382711863105	-152.5741517119314	0.05109902733039043	0.1199068456838383	0.08762987172152294	9.869923122589384E-4
284000	-3606.9702791263085	-3456.6463956364623	-150.32388348984608	0.09198421550371982	0.07689314527625339	0.16162816155433582	8.102550097378865E-4
285000	-3608.99075817623	-3455.6870962490125	-153.30366192721772	0.05093625433526938	0.17820671211885158	0.12960715965665806	6.088641278251687E-4
286000	-3606.8010723225007	-3454.525706725302	-152.27536559719857	0.07276446926821321	0.11847172969310467	0.18198802106335202	8.102930904880922E-4
287000	-3608.0655579722293	-3455.3251228366275	-152.74043513560153	0.0449598506828128	0.14141006171410286	0.12343849425931651	6.005373900881733E-4
288000	-3608.5679062631752	-3459.349696094031	-149.2182101691443	0.14446928947936347	0.13549969600421324	0.15670859650713478	5.090972153765508E-4
289000	-3606.594042983296	-3452.760900252972	-153.83314273032383	0.06936043632245942	0.09823447998935299	0.22060148453139652	0.0010954324690338308
290000	-3607.3369361273753	-3456.573357496408	-150.7635786309676	0.0905518433229234	0.07667423859853763	0.15292369426933913	0.001502645482673389
291000	-3606.9713848592014	-3453.8713831955015	-153.1000016636998	0.046029333988335	0.09501891960649382	0.15366622819140197	7.001724902774076E-4
292000	-3606.28453890456	-3455.371565993375	-150.91297291118514	0.05958635462826477	0.11849061751938574	0.13881263659394047	0.001002776860266177
293000	-3612.7836654306775	-3455.449335618397	-157.3343298122802	0.046745541904234814	0.08406971748371511	0.12939723778062803	0.00151921446810651
294000	-3606.9006312566034	-3454.003011501719	-152.89761975488472	0.05895688040455586	0.08246745821869118	0.17178255199077247	0.0014864980878982125
295000	-3607.350291694334	-3457.2848786577542	-150.06541303657957	0.08220508676865536	0.09357063097980282	0.13492631143088707	0.001164537694929126
296000	-3607.5950754995556	-3457.348110863732	-150.24696463582345	0.10673921541591792	0.07741063321513458	0.172203217169061	6.128609708398755E-4
297000	-3608.458375761243	-3453.760145725958	-154.69823003528512	0.04306525610323512	0.1442087099567116	0.16842523004456522	0.0015044422685017021
298000	-3608.458403520893	-3453.5585311753835	-154.89987234550952	0.07815684794779251	0.12061588972357991	0.20756005654808693	0.0014134108307523386
299000	-3609.9110524633775	-3453.4562010072814	-156.45485145609624	0.044796029327061254	0.05168417920657989	0.15456870545023624	7.887262040718704E-4
300000	-3608.1904340963383	-3452.025955966361	-156.16447812997748	0.045543414664522414	0.14314136330945157	0.21591746044400698	7.147464306927522E-4
301000	-3607.024478685669	-3454.810121233898	-152.21435745177092	0.06613158885070458	0.0883358448755655	0.1676122664055186	0.0017911166908185765
302000	-3609.0892105772573	-3456.2095511948146	-152.87965938244267	0.09792991394929457	0.07105149354811101	0.21448837471086715	2.9708367376003075E-4
303000	-3606.8615898790695	-3452.807376693191	-154.05421318587818	0.05860206950584208	0.10012337942446796	0.20447577619631505	9.357257695203719E-4
304000	-3609.495426710465	-3452.8049376263816	-156.6904890840835	0.030349964600736596	0.11947410829761028	0.14981560794136123	9.365728753157835E-4
305000	-3607.663913619725	-3456.4063997345283	-151.25751388519663	0.05596312308071532	0.10003298094007039	0.11775163716584705	0.0010543008670663666
306000	-3606.5936462594	-3456.993491834351	-149.60015442504906	0.08697111019483081	0.12013008355652606	0.14472040236706718	0.0015448920708563585
307000	-3608.075324592348	-3453.8727182215307	-154.20260637081716	0.08106662385036062	0.08263609581780375	0.19758528904791828	0.001338079001996857
308000	-3609.5835501593956	-3454.166878173196	-155.41667198619967	0.053564837496361185	0.1445757014509084	0.22980029022581663	3.370546626090026E-4
309000	-3610.569758832267	-3452.725650515386	-157.8441083168808	0.10309339222160784	0.12265000689423333	0.2644983903576581	0.001425118448240259
310000	-3605.7338996511003	-3455.079175897984	-150.65472375311612	0.08525563663967925	0.0915873408411061	0.17498687844090957	0.0012802089896769273
311000	-3608.5947992749507	-3457.038418908515	-151.556380366436	0.1230117532935455	0.12733599654912225	0.20326313831147863	3.1713660813375384E-4
312000	-3608.5781961013713	-3456.2887697986707	-152.28942630270078	0.08598020829754091	0.11373646049473789	0.16094489804130013	8.450274286400275E-4
313000	-3608.3321801671473	-3455.5424675350787	-152.78971263206856	0.06827455890400538	0.19081664293430534	0.1493603528847645	0.0012422227623527867
314000	-3610.517717235819	-3454.4618043280575	-156.05591290776152	0.05416991361163182	0.04517821533656783	0.1476769907695202	8.801173953564491E-4
315000	-3606.890665707362	-3456.5304717103463	-150.3601939970157	0.09247790488887249	0.07816478388330358	0.15488876165762785	0.0013782770977595583
316000	-3606.9910776994516	-3453.775438799235	-153.2156389002168	0.04587177918359517	0.1018417041412837	0.15143004117465575	0.0011243233462606003
317000	-3609.6955229091636	-3455.158215802714	-154.53730710644942	0.04586750626130894	0.1568422572127031	0.13302360757669365	5.444912150740285E-4
318000	-3606.4957246676445	-3455.6401576476774	-150.85556701996728	0.062465471116556114	0.09859301317046922	0.13761680557164108	0.0011716346967864766
319000	-3610.2408396312303	-3456.027856547873	-154.21298308335753	0.12022321902842596	0.09120231370073299	0.18886038158207596	0.002058320435705939
320000	-3606.9194575020906	-3452.5639240745395	-154.35553342755102	0.07934462773339063	0.13116782584434913	0.24834586982531415	0.0014440003393484167
321000	-3609.1800423864997	-3455.992043652541	-153.1879987339588	0.0773851217838061	0.051877100504714634	0.14894866671806964	0.0011736372023240444
322000	-3608.9316114496246	-3457.6079757300377	-151.32363571958686	0.07260918662886563	0.09176201395999672	0.12748559768678586	6.89813601533736E-4
323000	-3608.2895297553105	-3452.0432365611696	-156.24629319414083	0.07233623902179032	0.09116467080978324	0.26394533800119685	9.564056523381231E-4
324000	-3606.376278251835	-3454.898301557546	-151.4779766942895	0.06066192617070656	0.09132972569124975	0.1501667852630754	0.0010323288345187984
325000	-3606.5400726013145	-3454.8740903914995	-151.66598220981476	0.06433753896692616	0.10947457108378425	0.15652567321062416	0.001315015804019533
326000	-3606.082853463251	-3454.1539308260844	-151.92892263716664	0.09126651163524456	0.13336322308455195	0.20589696544506866	0.0016463455566087305
327000	-3609.962135845738	-3453.6660861055007	-156.29604974023724	0.03575010924325189	0.10922568818097202	0.13627164524513344	0.0010231475190251949
328000	-3609.580888526413	-3454.1037496239624	-155.47713890245095	0.05466834996486914	0.059986669627369926	0.18256926229123713	0.001859042375118213
329000	-3609.8683290377967	-3458.2690314173833	-151.5992976204132	0.12706978490728668	0.07572212932458713	0.16257413890263447	0.0023762610805362506
330000	-3608.4669967087957	-3452.456576295115	-156.01042041368052	0.03472491772747745	0.10405785792947914	0.16277838932201316	7.46734280851699E-4
331000	-3610.503995219742	-3455.1291164409877	-155.3748787787544	0.11509488658891158	0.05911980581572321	0.2513723687295657	3.613201405720835E-4
332000	-3608.9897807504744	-3453.0687805193184	-155.92100023115617	0.08395260991195183	0.12431275419391942	0.23145499178951465	0.0011126259109710522
333000	-3607.8045227027555	-3457.821238263572	-149.9832844391836	0.14226191663297316	0.10960451490758902	0.1840123153938406	5.404933668009571E-4
334000	-3609.4810737326543	-3454.224268341048	-155.256805391606	0.1391888927145144	0.11745134139122575	0.24112861686571338	0.0018454670689020353
335000	-3607.7147410660687	-3454.6963044842178	-153.01843658185075	0.0617146488842357	0.07487919502057742	0.17946227034117374	5.574130591669881E-4
336000	-3608.5254316946866	-3454.762115510725	-153.76331618396193	0.06923482432196826	0.06141368563323441	0.16860244647058778	8.282065738765261E-4
337000	-3608.8785008433365	-3458.8601618872062	-150.01833895613038	0.09351360037505581	0.12102574938211304	0.14119683480927214	4.932397802042168E-4
338000	-3606.5071639566363	-3455.2013508848877	-151.30581307174867	0.06613356746748474	0.13623484506700825	0.15327300663253143	0.0013627723127326609
339000	-3608.5108758355655	-3460.011216506869	-148.4996593286965	0.09951036688757306	0.1386114336282464	0.1395534992872497	8.84933042539547E-5
340000	-3607.6136921158622	-3455.99582409276	-151.61786802310252	0.09992819768992245	0.14057115108358598	0.19157456903484518	0.002898884613925483
341000	-3607.4426119682753	-3455.6251447371938	-151.81746723108142	0.08728447576804123	0.07465389567041843	0.17658789638863673	0.002169551844193098
342000	-3608.1299300511023	-3454.608972213334	-153.52095783776846	0.0432440450799907	0.08295067533948583	0.1286719924221986	6.745712286766846E-4
343000	-3606.379682987003	-3454.2277837545157	-152.15189923248738	0.10379406396236096	0.10968681090897912	0.21312509132645838	0.0013518616672189866
344000	-3606.0384843399297	-3455.860892267859	-150.1775920720706	0.07506470135217855	0.11928452558744854	0.15064186619896	0.0014905110160727552
345000	-3610.2779553954656	-3460.7986863286465	-149.4792690668192	0.15468068078968825	0.12339521501018955	0.13941076785948936	0.001256963021419079
346000	-3609.3195084747945	-3456.4487318748734	-152.87077659992116	0.11800988970013239	0.11231407976733192	0.17971171938353042	0.0012087187257233366
347000	-3605.8512442982487	-3453.697527527411	-152.15371677083795	0.059557559037006595	0.09967045610070528	0.17995537574894915	8.192001135047312E-4
348000	-3607.079083974576	-3453.3616465076925	-153.7174374668834	0.05812284954730892	0.10745544182162034	0.18472359846125527	9.2736261289714E-4
349000	-3611.192826668653	-3457.823638809875	-153.3691878587783	0.10067587613531734	0.04791994990110458	0.16039271637646035	5.172776327438565E-4
350000	-3607.4024340676333	-3455.7382329551465	-151.66420111248686	0.07824934193213565	0.12277764967051626	0.15969717430349784	0.0017740689260768486
351000	-3606.078890681705	-3453.7641298591843	-152.31476082252098	0.07818851291946709	0.13995451858295888	0.20234191958871037	0.0011180895284706078
352000	-3606.238780732587	-3455.045968095422	-151.19281263716528	0.07499937762477527	0.12956611811148605	0.1655233170501662	0.0014264390986030856
353000	-3608.9556987782307	-3454.1175393570174	-154.83815942121345	0.07394969136115352	0.09569640613633762	0.22874034121445352	0.002553320927250107
354000	-3610.2547309312163	-3453.882180626298	-156.37255030491812	0.13481249223191727	0.08831891673039709	0.27425107767490225	0.0030994856888435906
355000	-3607.925632477887	-3457.0366886037154	-150.88894387417173	0.05725868416442622	0.12195763687492545	0.11213410310600465	8.753687388842216E-4
356000	-3606.789356559691	-3452.428278799625	-154.36107776006608	0.05083933864542986	0.10080349753802534	0.20239189391438145	9.055012311424319E-4
357000	-3608.70292776558	-3455.487130490026	-153.21579727555383	0.04818442627731753	0.08488670743095689	0.1295129889602793	0.0014937465150260494
358000	-3606.162605082902	-3453.695345188316	-152.46725989458562	0.07014839012130933	0.08615581653711694	0.19198145636722824	0.0014768991304992703
359000	-3605.6858171984386	-3453.7591689583855	-151.9266482400532	0.08722172309762818	0.10423166741057878	0.21072974842438963	0.001143908754467828
360000	-3609.6764627482526	-3453.6231668275504	-156.05329592070223	0.03202675822492685	0.11943449025261736	0.13641953503939025	4.4807095640337524E-4
361000	-3610.5357736199503	-3457.179453961541	-153.35631965840932	0.07148556708992458	0.05211778439419821	0.12606718921088164	0.0011347343791710937
362000	-3606.9343617117734	-3455.101165291558	-151.8331964202152	0.1269940430605351	0.10554229003825656	0.21086741470408013	0.0014247023474217432
363000	-3606.0813792432073	-3454.3669785064585	-151.71440073674862	0.08076142384351084	0.0996416749696345	0.19173664294632034	9.775123079308655E-4
364000	-3606.101798148259	-3453.847367913053	-152.2544302352061	0.07630508474240189	0.12419542048376483	0.1945758441322563	0.001124589249768831
365000	-3606.2798199607505	-3454.6799381930687	-151.59988176768167	0.07320243496750928	0.07979696527220187	0.1775619123018065	8.29108361017953E-4
366000	-3609.4905278755223	-3452.555868717013	-156.93465915850956	0.03822367698371952	0.08701540902366166	0.17644441726452012	0.0010617825835465393
367000	-3607.971736998514	-3456.9240856967504	-151.04765130176392	0.05939361016636091	0.12240369564333725	0.11994842521904352	0.0014533872864075956
368000	-3610.5879647496517	-3457.7784592759795	-152.80950547367243	0.08499664199214832	0.057420293069076346	0.13013189057192145	0.0010401965150549722
369000	-3607.1638485090575	-3453.5574851973224	-153.6063633117351	0.05784040819544438	0.07572525105171582	0.18554958128389254	7.299226683893839E-4
370000	-3607.0580712969736	-3456.407236830295	-150.6508344666787	0.06892222036452361	0.11913380102719086	0.15410717079518962	5.679960429432243E-4
371000	-3607.154018311971	-3453.0258676840076	-154.12815062796346	0.05859332952785024	0.09311868649989838	0.20948866309772723	7.02825856294888E-4
372000	-3609.0163078778005	-3455.437199374006	-153.57910850379457	0.06291332617629529	0.08230189562736945	0.14657248318427846	0.0015374142353185075
373000	-3611.662067229281	-3456.091020550865	-155.57104667841605	0.12331786363263511	0.13086303668482124	0.2058616505168445	0.0031616509984997423
374000	-3608.4855766171636	-3452.851102192796	-155.63447442436762	0.041249774394162726	0.08333705782190365	0.16905039575895292	0.0010524501348562448
375000	-3608.4822393701593	-3456.333223955583	-152.14901541457638	0.06300865680279769	0.07084772921785919	0.12819202881878877	0.0010767521175325022
376000	-3607.542150787043	-3453.6633993194623	-153.87875146758034	0.050252577187410837	0.08429940178369685	0.16986201007082147	0.0014177639594070675
377000	-3608.845735512944	-3455.076888406311	-153.76884710663322	0.07890746948542604	0.05871131912942294	0.19446752396419023	6.008217525545616E-4
378000	-3607.0807890202245	-3452.752764013444	-154.32802500678073	0.05129260334743656	0.08679923634336807	0.1975915671580983	7.187933332187751E-4
379000	-3608.744341972938	-3452.8609850874	-155.88335688553786	0.03460347677044411	0.1525279977362456	0.15182643309971963	7.693474096611833E-4
380000	-3607.4462305420384	-3453.831960283456	-153.61427025858248	0.06371017429747133	0.08124248372409959	0.20857177251215847	5.858615348274527E-4
381000	-3610.127047058637	-3459.253575096768	-150.87347196186855	0.058518174178961484	0.09002597265624068	0.11264758217873931	3.307675359570004E-4
382000	-3607.3664797100237	-3455.055607514401	-152.31087219562275	0.08944045388222033	0.06832551239250934	0.17884417233154518	0.0014857834860305683
383000	-3607.3479558663525	-3457.78949180156	-149.55846406479253	0.08754235983714595	0.12138062370957224	0.13824593595159568	0.0017879931514583477
384000	-3607.867804051564	-3457.8423103190385	-150.0254937325254	0.10079767378773803	0.13640110663392052	0.1460121271055441	0.0017275962259939263
385000	-3610.3318030047194	-3458.0844625919162	-152.24734041280337	0.04569939082174297	0.10949458389578215	0.10658046588204509	3.4750437042443727E-4
386000	-3608.041132468272	-3452.266398854452	-155.77473361381982	0.04720920920837714	0.07713111076878218	0.20079774704814018	8.707951628057411E-4
387000	-3607.1130325767654	-3455.5955070929276	-151.5175254838376	0.06407253979617068	0.08671100135171286	0.14064199963333557	9.396141537511293E-4
388000	-3608.3886357044266	-3457.694503625316	-150.6941320791109	0.08768497710256647	0.08594649660507198	0.14867300343065495	0.002467562676360874
389000	-3606.09539064879	-3453.1043680802677	-152.9910225685219	0.0820599231044373	0.09824884867651507	0.22777433240582098	0.0010691521725016931
390000	-3607.0024728745248	-3456.206849454731	-150.79562341979346	0.09240830554005248	0.09208603828868323	0.1621747147607618	0.0017010377117946977
391000	-3609.63307636678	-3460.1565340143725	-149.4765423524075	0.10486344978450181	0.142760048456079	0.1210497892831155	0.0015245418569075967
392000	-3608.5269342386064	-3453.027576213024	-155.4993580255824	0.05653234749695525	0.06680681226639713	0.19171378415578524	8.994506119792526E-4
393000	-3607.2077938946018	-3456.9496977638005	-150.25809613080136	0.08377131889585308	0.08899483863086025	0.14239972781871338	0.0010117207236643277
394000	-3606.3537013758505	-3453.97843397341	-152.37526740244033	0.06631097660165265	0.1079097060068604	0.17776921050698838	0.0013070977071906824
395000	-3610.447714792113	-3454.699199899068	-155.74851489304484	0.08225802408404853	0.04101715575840527	0.18024160741657688	0.0014214939391830755
396000	-3606.7193025900324	-3455.856503032164	-150.8627995578687	0.11650059609744282	0.11258351030103159	0.1883807415422802	0.001851955569546617
397000	-3605.9430212592	-3454.2020367690648	-151.74098449013522	0.09816974825353295	0.0992541447588529	0.21534644490465552	0.0010317138648571703
398000	-3607.306290431005	-3457.4134290359507	-149.89286139505438	0.0963634204014334	0.14717492866281992	0.15322264881271455	8.181093912347377E-4
399000	-3607.8216338100597	-3457.6031042648638	-150.21852954519588	0.07472971085166318	0.09985669444799478	0.12634739196606387	7.925416872359996E-4
400000	-3608.7546504542956	-3454.550522243343	-154.20412821095275	0.12135603349925768	0.14575003214650697	0.23096404721654248	0.0011175243707253297
401000	-3609.1068401595767	-3454.3964073936318	-154.71043276594506	0.05137861176468473	0.11822339770878534	0.18073414887388647	0.0019528999690331724
402000	-3611.0557827241037	-3461.5318008832337	-149.5239818408698	0.13747947638849042	0.15325911177439738	0.12278372271165827	5.286660475633361E-4
403000	-3606.659713242897	-3456.0642083825514	-150.59550486034573	0.09798059174995434	0.11501424462527844	0.169659791609136	0.0011834531923117409
404000	-3608.769643942408	-3456.2785400265757	-152.49110391583238	0.08316540293917278	0.07376993379949195	0.17302342163023238	0.0026552519473076273
405000	-3609.2704074927747	-3457.2143576318103	-152.05604986096446	0.11274503481375216	0.07874015146787686	0.1618032196861364	0.0017685900025206447
406000	-3606.9509997668415	-3457.467056191611	-149.48394357523057	0.07983616493006221	0.11081513042215406	0.15376207988634652	5.04231483286776E-4
407000	-3606.6355709039153	-3453.94652780291	-152.68904310100498	0.0699825315490098	0.12990925607788034	0.1870523611243924	9.972953783812472E-4
408000	-3606.5319164256503	-3453.3216702985774	-153.2102461270727	0.07884166184890665	0.08128604865339488	0.21386508844545377	0.001342843287862596
