#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2474.3262263961155	-2323.9064735993456	-150.41975279677007	0.08033684658094731	0.09121333605686018	0.15662426723403056	9.826630568667741E-5
125000	-2473.4957607775323	-2324.157450827576	-149.33830994995589	0.1219489314412896	0.09237852633510926	0.13479639260484666	7.280482316445281E-4
126000	-2473.6368152012237	-2321.2544371036147	-152.38237809760903	0.060364384366330896	0.07399000442226955	0.13429513571943302	0.0018532116096379673
127000	-2472.162649600535	-2322.571288853159	-149.59136074737614	0.10138580575457286	0.11623952124321815	0.14685138648156748	0.0022552481675332417
128000	-2474.118441947933	-2321.597533110072	-152.52090883786096	0.09512031298028817	0.09019633017342647	0.19973482792438585	0.0037964981255713885
129000	-2472.670837952155	-2322.6815471124837	-149.98929083967136	0.11950010682665957	0.08775650442982336	0.1748698893065214	5.892458178476524E-4
130000	-2472.3691475154997	-2322.6575146759783	-149.71163283952154	0.07519075562053276	0.10959858920866673	0.12788250993347244	9.584461704459497E-4
131000	-2474.472894050988	-2322.1747128539087	-152.2981811970793	0.09856433257520784	0.17731668446131318	0.16568461250084035	0.003143000407070676
132000	-2472.5889492719057	-2321.8710883073268	-150.71786096457907	0.07980223234292441	0.07449155940542994	0.15409020760091502	8.042326768353664E-4
133000	-2473.7006832806146	-2324.226271984644	-149.47441129597064	0.1250864168588127	0.09089380217208352	0.13228510074349042	0.0010370768644570173
134000	-2472.11060474155	-2321.8238418625215	-150.28676287902846	0.07902275221993567	0.08337777044954259	0.14885167106972427	9.650060190731184E-4
135000	-2475.1145810922294	-2326.141429488798	-148.97315160343103	0.1618204325509397	0.11836004477738496	0.11255817281024583	5.812053428075431E-4
136000	-2474.553531444686	-2322.379436980173	-152.17409446451282	0.04982479700919642	0.1323316865234875	0.11654159706127948	5.629552838233734E-4
137000	-2474.95461084467	-2324.151156950639	-150.80345389403104	0.06229851319629274	0.09228000868477598	0.09930682898441918	5.173481258096956E-4
138000	-2472.065514687597	-2321.1931509035844	-150.87236378401235	0.06353630350433194	0.13340931430740594	0.1399392047892314	0.0013841097349545314
139000	-2473.3875021530794	-2322.8060089957366	-150.58149315734258	0.06844090969799521	0.09817581047001975	0.11382319797876482	0.0018080208445311406
140000	-2476.8049963794715	-2319.168570695802	-157.6364256836696	0.03186553170625354	0.12572806663188835	0.19095137472427282	5.5244679032202E-4
141000	-2473.703920935089	-2319.774452008727	-153.92946892636184	0.07142697642495625	0.062311361537699964	0.18965493674310524	0.0017529309885631257
142000	-2473.4089489968073	-2324.402374308637	-149.00657468817067	0.09958377206261237	0.09020354233141037	0.13762014775898596	1.781510705382991E-4
143000	-2473.603647936131	-2321.396848667574	-152.2067992685571	0.13571646096024523	0.15171250595014565	0.20023805427612879	0.0024358070374570066
144000	-2476.970510259098	-2324.904951922357	-152.06555833674074	0.06390783162384255	0.16337065564099915	0.09462577472687225	4.037015884985255E-4
145000	-2473.3374761102823	-2324.571112172786	-148.7663639374964	0.08929057052543367	0.09678049743766473	0.11297827363484113	5.42920161247989E-4
146000	-2473.548548642507	-2320.7541635266407	-152.79438511586608	0.0565775309180426	0.13419040348492664	0.16863634213441486	0.0021679000172863325
147000	-2474.079118289576	-2322.0713044505983	-152.00781383897757	0.08447775229359465	0.06387361154711745	0.14075239929555647	0.002219103758948678
148000	-2472.500936637674	-2321.079727221205	-151.42120941646897	0.08063237036552301	0.11215389343992636	0.17173629889203662	0.0010836426044339028
149000	-2471.466029912082	-2320.9381177085143	-150.52791220356747	0.08114123645410157	0.09521317597155375	0.16581472818444828	0.0014318437994745234
150000	-2475.956275202067	-2323.9257409098163	-152.03053429225074	0.13266011577851078	0.05003064346640866	0.13855750332585828	6.993575228225848E-4
151000	-2472.823432455028	-2321.061791622606	-151.76164083242182	0.09732325248281007	0.09197464559772091	0.18878826556718795	0.0029955487996858538
152000	-2473.6079744684034	-2320.557205764762	-153.05076870364147	0.053459061148413735	0.11269471731197211	0.16848196933047144	0.0020403283571042677
153000	-2472.4090046282545	-2320.208940086723	-152.2000645415316	0.05914697116557816	0.10960493499773556	0.1648360694854612	0.0016755995360987694
154000	-2477.152150321852	-2320.6188272992044	-156.53332302264732	0.07699774109262573	0.03889008274536931	0.16486460359528812	0.0011541621808315577
155000	-2474.1609685812396	-2320.1749343875526	-153.98603419368698	0.11407184815251627	0.11474634696632754	0.23509582887379776	0.0029532429156805245
156000	-2473.637885534371	-2323.051963453897	-150.58592208047435	0.13856824270757853	0.11271048154451449	0.1646768390776361	0.0031504298155772426
157000	-2472.1889818469767	-2322.5356422097107	-149.65333963726601	0.08171332541566892	0.10428529898865016	0.14426231937751158	7.503324828272071E-4
158000	-2473.3565275262436	-2325.075241240972	-148.28128628527136	0.14186835797975347	0.1261823544510813	0.12773456946939443	2.566022046023179E-4
159000	-2472.451504081831	-2324.1258840527225	-148.3256200291083	0.11805956103320663	0.122777295310654	0.1422051509704346	4.1669337874005753E-4
160000	-2476.1428543071715	-2323.216439810172	-152.92641449699983	0.05144695774313591	0.13336822806434162	0.09058141808997325	0.001405151734405628
161000	-2474.164005101265	-2319.864089673645	-154.29991542762005	0.05336525305944495	0.16806467547124457	0.17556182169915435	0.0014855519878155274
162000	-2475.4471746041922	-2323.6864927293286	-151.76068187486342	0.07982361197010449	0.0662612767104183	0.1181935652743855	6.200641905496648E-4
163000	-2473.557231202158	-2322.1737375023863	-151.383493699772	0.11448246629077104	0.12557508820280255	0.16595958436996822	0.001563670726818116
164000	-2474.9681456706744	-2324.711633490396	-150.25651218027846	0.07692219564068388	0.0997853423138293	0.10288980547170619	0.0024504175392242823
165000	-2471.9499300716	-2320.3915352805	-151.55839479110014	0.0862175533158117	0.08311630712744607	0.18907445328366357	0.0014155493206414588
166000	-2474.7279290626216	-2319.0743072156697	-155.65362184695203	0.06462979854770085	0.07906986922205386	0.23788041663379034	0.0016612341393704867
167000	-2472.377471586311	-2320.0042437774323	-152.3732278088787	0.06542224784283493	0.1290979061304452	0.1875888868397729	0.0018569169682848168
168000	-2474.943823336444	-2324.1199106371914	-150.82391269925242	0.08404782131990765	0.0787707289123977	0.1089862794803713	0.0019662068021597855
169000	-2473.0259801156744	-2320.6589101023314	-152.36707001334298	0.05138717925958056	0.10030740355850679	0.13455887016381193	0.0013478486721435342
170000	-2476.2876027486113	-2320.695787424601	-155.59181532401038	0.03567075273102222	0.07612371032051017	0.10697248160872334	7.943311558157147E-4
171000	-2475.946590334187	-2322.616920770677	-153.3296695635099	0.08922019553285937	0.049840038728394126	0.1713588422889194	3.352638975156933E-4
172000	-2472.9168963639654	-2323.539364220938	-149.37753214302774	0.10299809153416364	0.08887957433176029	0.16657583533892648	1.8181415408186855E-4
173000	-2474.6921491700496	-2323.210371962863	-151.48177720718627	0.1537581073043076	0.08721610964226292	0.19382153727620555	1.2266376526793787E-4
174000	-2472.124801779459	-2322.0109618707274	-150.11383990873188	0.08241104960076563	0.0982297962544481	0.1425119669402001	0.0022241971722414063
175000	-2472.746148721321	-2321.4295299450223	-151.31661877629853	0.08055955362944149	0.11012136767579846	0.15149880822981857	0.0016878252278023573
176000	-2473.6694855240185	-2322.253186400444	-151.4162991235743	0.07128296941099023	0.0909321288826657	0.1251851646877732	0.001870408348533755
177000	-2475.3925086177715	-2320.0320369314727	-155.36047168629878	0.0526399462669212	0.1780926004126215	0.20322964593089993	6.600515347906332E-4
178000	-2474.5303917804727	-2322.943805794921	-151.5865859855518	0.06116396190988405	0.08654251764218954	0.10884805862046606	0.002061437856522144
179000	-2476.0833461647953	-2321.0143936869813	-155.0689524778141	0.06680831521343351	0.18425803083200923	0.2310126936506349	3.736634907012809E-4
180000	-2473.324369440847	-2320.6965106207117	-152.62785882013526	0.060237513415315386	0.08650121369658918	0.16851710646862242	7.548121256450425E-4
181000	-2472.3809810263047	-2323.886272066329	-148.4947089599755	0.10838531124343226	0.10133562196713782	0.14769303693994934	3.223721390246658E-4
182000	-2474.085043793439	-2320.747405097922	-153.33763869551677	0.047400159777360555	0.09661762816305353	0.16362309643498504	5.361781103823788E-4
183000	-2473.284034484732	-2321.466669763845	-151.81736472088676	0.06223333906997639	0.132778008791699	0.1315516012599639	0.0014288962494293789
184000	-2474.5993098191298	-2321.4226385629345	-153.17667125619508	0.12398267843731008	0.1302553160971976	0.2185506228686854	8.054773170653895E-4
185000	-2476.0950579581286	-2326.578957871275	-149.51610008685319	0.15629867897814145	0.12014849804190088	0.10641378382849669	6.822872579195325E-4
186000	-2473.559954018426	-2321.6916563932136	-151.86829762521248	0.10200587623338025	0.07293849836999332	0.16912750420136555	0.0011284410871642808
187000	-2477.222891209056	-2323.436803587339	-153.7860876217171	0.10140638611477919	0.04017613458447009	0.14426263917779916	3.9524129360290317E-4
188000	-2474.808302501819	-2325.1014123798445	-149.70689012197448	0.09860575742637387	0.1742353477666647	0.1127599211474842	4.32031697846765E-4
189000	-2473.526836714856	-2322.3535918340244	-151.17324488083156	0.11864034231099586	0.06848499675174041	0.18288698771494036	5.75368418260704E-4
190000	-2473.2860900875176	-2322.6706179764683	-150.61547211104912	0.0648465969816622	0.15026200417402502	0.13063067055318006	6.120747298591799E-4
191000	-2472.61223012415	-2322.603725812852	-150.00850431129768	0.10348990859179685	0.11690964700827806	0.19045018149229387	3.209108323663553E-4
192000	-2471.8961121432426	-2320.4164553555015	-151.47965678774128	0.0786068509084013	0.0965947127229051	0.19405321362798322	0.001042969809178319
193000	-2476.5078013124303	-2325.8201393992913	-150.6876619131392	0.17977458733512192	0.11454113646391263	0.11897613168519104	4.3984612203539424E-4
194000	-2473.6704741319	-2320.327444881284	-153.34302925061576	0.10962760175601463	0.08662637171386357	0.21454538853648195	0.001609376184008331
195000	-2472.8321193410366	-2322.8072717312143	-150.0248476098221	0.07576397251213846	0.09671938408828948	0.12000094268086219	0.001812419450441551
196000	-2474.4169510321804	-2322.309442932442	-152.10750809973837	0.05228972843680095	0.10309967577309842	0.10226880667481525	0.0011656509670626997
197000	-2472.7650561963733	-2323.059334245768	-149.70572195060544	0.0762598443287201	0.09329911163562304	0.11910115127162503	0.0010213195459051823
198000	-2472.2423349661717	-2322.222424604908	-150.01991036126338	0.09948583443817227	0.0976183881350409	0.14981369000075428	0.001811904151247485
199000	-2471.882947251311	-2322.538239340328	-149.3447079109834	0.11115869125905717	0.10868326926837511	0.15512559513113092	0.0014194130362061548
200000	-2474.1447952887715	-2321.765760829005	-152.37903445976636	0.11079391718321217	0.06796496414006434	0.1650191751972351	0.0019679701277196464
201000	-2472.7750749085794	-2320.614638817088	-152.1604360914917	0.08860468459788551	0.07226061385428625	0.19553387478485418	0.0010238970442662861
202000	-2473.8144330113596	-2323.7479654842723	-150.0664675270872	0.08210206895354946	0.10194869969319645	0.1783546603273199	8.408005252967892E-6
203000	-2474.539610754671	-2319.553592537869	-154.9860182168016	0.04121265012722046	0.07873624688869946	0.15399941183743576	0.0011480338158927775
204000	-2474.004125935093	-2321.133916503072	-152.87020943202066	0.09361455875052767	0.05639133195397237	0.1656778108644107	0.0019597717041507255
205000	-2473.098170595912	-2321.3810925961743	-151.71707799973763	0.14583519335047274	0.11364821891747307	0.20704973221315073	0.001701310298162657
206000	-2477.165341012521	-2323.96648592382	-153.19885508870087	0.06904753663758609	0.13058735002547142	0.19140334689369554	0.004235416301650668
207000	-2472.4385965609927	-2320.6992887551696	-151.739307805823	0.09327558231245442	0.08049008628809866	0.18774454282943615	0.0013286975825463371
208000	-2474.7969764453405	-2319.3002974592473	-155.4966789860931	0.04413278392867109	0.07106027508195258	0.17889322896642745	8.778093819792175E-4
209000	-2472.046385488641	-2322.440979891002	-149.605405597639	0.09050864708887096	0.11444755363236896	0.15230707624194997	8.464832906941533E-4
210000	-2472.4187481886875	-2320.7467673015517	-151.67198088713582	0.1055348477509162	0.14043893395656845	0.21002741833566038	0.001285209550046801
211000	-2474.3879276272155	-2322.0072843143153	-152.38064331290045	0.0900498885375751	0.10587213698396461	0.16803965648841143	0.003312550655260809
212000	-2472.945477251381	-2321.0079358269977	-151.9375414243831	0.08452917372385743	0.08672635626679014	0.18578936588939815	8.874099426468658E-4
213000	-2478.322211766135	-2319.038988165769	-159.2832236003661	0.047224814813099765	0.051631794444645045	0.2045171809399558	0.0014380204432661312
214000	-2474.715006004226	-2320.684508128201	-154.03049787602492	0.09098647859907055	0.1000048800256522	0.22389441963658904	0.003337974040097385
215000	-2471.3840203271784	-2320.9527782462906	-150.4312420808876	0.08192421152008972	0.11616320880523029	0.16616805550598054	0.0018364910583314213
216000	-2473.2779271093655	-2319.6851285302696	-153.59279857909607	0.09684772688380291	0.08149866782952886	0.2324553668220117	0.0015606324215280902
217000	-2475.526260142805	-2319.227504660248	-156.29875548255686	0.03633537929052882	0.08674152258659107	0.16332382613238275	0.0010318722618852568
218000	-2477.0263523910494	-2319.1920198181137	-157.83433257293566	0.03320247355239644	0.06853238192848647	0.1677631277483109	6.38894610290398E-4
219000	-2472.8026176904978	-2321.681904361558	-151.12071332894004	0.06845770136182287	0.10885337473664157	0.14658702512912802	0.0024497440529998847
220000	-2472.5563427414017	-2321.9414607602375	-150.61488198116436	0.08959499881422398	0.1254155944517284	0.15978599990130996	0.002868439660806436
221000	-2473.6983084407125	-2320.8369910108377	-152.8613174298749	0.1096253467752706	0.07946530723290382	0.19199428720062525	0.0017356582464442968
222000	-2472.0433585176906	-2321.9018161666127	-150.14154235107787	0.11827030542986315	0.10655864513950267	0.17988269366214957	0.001183499738098038
223000	-2472.3602610103635	-2320.9910713070294	-151.3691897033341	0.07706675857050932	0.07380502177096504	0.16245255277788948	0.0011394905553557856
224000	-2475.854246775057	-2320.1469576385316	-155.70728913652562	0.08290452008253804	0.05762770642381554	0.18548935638018696	0.001755047557178977
225000	-2474.59628608965	-2320.082786189382	-154.51349990026802	0.04730738105615566	0.127609012191705	0.1486295366306403	0.0011718325465886147
226000	-2472.1232871041143	-2320.6344021706414	-151.48888493347286	0.07804146955532332	0.0785575871169455	0.1687996213381763	0.001446246043870327
227000	-2473.0170022986595	-2323.8447186289186	-149.1722836697407	0.09396695865160196	0.12024290510363332	0.12334111379621691	9.388915971881698E-4
228000	-2472.4738841206986	-2322.074059612254	-150.39982450844434	0.09430635460493805	0.13608838848783167	0.19032207056311087	4.954714613837576E-4
229000	-2474.547682486861	-2324.2055445344963	-150.34213795236457	0.07520930272282195	0.09810258048568854	0.1252526080560595	2.6898525145163074E-4
230000	-2473.7229116457056	-2319.4872308100353	-154.23568083567056	0.043971241282083115	0.09020670623349943	0.1650018630404137	0.0010449926639892065
231000	-2479.8879629082394	-2318.970849455161	-160.91711345307843	0.06518760213066396	0.06347055449332327	0.2841515995273041	0.0018478292139525307
232000	-2472.433982294189	-2320.7191029755154	-151.71487931867333	0.09627323837211002	0.12046589142500307	0.21683465533413343	9.140576326560142E-4
233000	-2472.5931794912835	-2320.1879563474863	-152.40522314379706	0.09478616382870193	0.07624517393829579	0.205952950826572	0.0014349313607437066
234000	-2476.4677077361684	-2320.3560058523844	-156.11170188378398	0.03907986004033725	0.06092456845785217	0.11856656934208445	9.178138570168007E-4
235000	-2475.7711465900325	-2320.3605086611637	-155.41063792886877	0.06312537389833436	0.10092882752357726	0.21171035944016617	0.0024631043880871655
236000	-2472.0495565389047	-2320.8269388642784	-151.22261767462612	0.08831761656677566	0.12704539123183148	0.18147335375428278	0.0023528549136132863
237000	-2474.7412815165635	-2321.7276635168714	-153.01361799969192	0.07267999833956346	0.06590438396084398	0.1329113831089696	0.0016488205651987843
238000	-2472.3020141275615	-2319.8177922451305	-152.48422188243106	0.07289816044962832	0.09078741145998101	0.19539993621723395	0.0015257447420143943
239000	-2474.1296429194704	-2323.6438194933203	-150.4858234261503	0.1590504382452041	0.14650036721341816	0.17869698616277954	1.2004554380931676E-4
240000	-2473.814954234858	-2322.7786266724993	-151.03632756235868	0.11726979932981528	0.10102721597358799	0.18822438922800494	3.269202946880323E-4
241000	-2473.690377787952	-2319.7248312018205	-153.9655465861317	0.054540288287744564	0.10140002240583233	0.17959129990387168	0.0015788417468463123
242000	-2472.997400598955	-2319.9485373079474	-153.04886329100773	0.06919371871768908	0.07464406359426691	0.19285264318779982	0.0010745535132435718
243000	-2472.7897831201626	-2323.1720869223154	-149.6176961978474	0.07770963889243707	0.13005585345630072	0.11719469006087813	0.0014479627062686461
244000	-2476.6599289876303	-2321.3896193107666	-155.27030967686358	0.034379477688537094	0.09919984567876443	0.13103679820612343	3.631088565256711E-4
245000	-2473.7794828357437	-2322.260716357289	-151.51876647845495	0.10443522108315571	0.06456024439938457	0.15093473123641335	0.0021970796103400313
246000	-2477.7660452116393	-2327.8941787212043	-149.8718664904351	0.13230361466307972	0.127922153043206	0.06432867848961298	1.1291102056420856E-4
247000	-2477.8556188037915	-2326.456961594012	-151.39865720977974	0.07376879828611471	0.1252322805288944	0.0774808446501367	9.717985243638195E-4
248000	-2473.18993463415	-2321.1940281133643	-151.99590652078587	0.06775891377409897	0.08357326395288094	0.1671939503416106	7.079018190859029E-4
249000	-2473.674142297399	-2321.5020638096853	-152.17207848771403	0.11499931531174523	0.14439287675259957	0.20661337765396576	8.589599305385752E-4
250000	-2472.632037628163	-2320.483375552857	-152.14866207530594	0.10892763593860195	0.1120588329094093	0.20956314750214652	0.002533625344065553
251000	-2473.4831294386486	-2322.563703981651	-150.9194254569975	0.08352261223382726	0.17004515078321814	0.13438316736534156	0.0014535574617559103
252000	-2476.5355085965302	-2322.58205940326	-153.95344919327044	0.04502167758527771	0.09766732662849686	0.13929198759090475	2.7101094938615484E-4
253000	-2474.433973671433	-2322.4654586781558	-151.96851499327715	0.12324824457615063	0.12035939366302827	0.16840529034259338	0.0012380988539398504
254000	-2471.718511846652	-2321.691901657796	-150.02661018885604	0.07354352604592518	0.10677646918376535	0.1386030721085099	0.0014373044967370186
255000	-2473.162427219366	-2323.248509485013	-149.91391773435257	0.10016345141430907	0.08812727568756941	0.14041673702513466	7.798326735566844E-4
256000	-2471.5595245061368	-2321.685249947462	-149.87427455867464	0.09794793494873488	0.1146897731123365	0.1617931902683365	0.0020513983591748646
257000	-2471.8484079033046	-2321.382884522286	-150.46552338101847	0.07647723063810727	0.09920513985926271	0.14836862052152724	0.0019087037839245668
258000	-2474.599878130625	-2322.07656732944	-152.5233108011849	0.05658247858461625	0.1324561486102733	0.1455489104199239	0.002566278266205985
259000	-2472.4544751754574	-2321.1447045033497	-151.30977067210802	0.07096149463485135	0.08140813284545396	0.14577688308610956	0.0014739055030513304
260000	-2475.767202753377	-2322.7999144454816	-152.96728830789579	0.12383883159686228	0.047753446419967295	0.14981649471871006	0.0015301263640769144
261000	-2472.9401964839976	-2319.8636259501955	-153.07657053380208	0.089157834770143	0.085488088002159	0.2171605379668469	0.0023063852912495225
262000	-2473.3612773637897	-2324.4444423361124	-148.91683502767717	0.09005646107998033	0.09671711346117877	0.14542952266096415	5.696773120986011E-5
263000	-2473.6357387401554	-2322.720581553934	-150.9151571862211	0.06342246593299085	0.0905655913635541	0.1118199252053706	9.543410234487031E-4
264000	-2472.1800883297938	-2321.2612107971095	-150.91887753268435	0.09371937799949363	0.09023923404636275	0.17187228827906595	0.0025727928653499596
265000	-2471.838971115782	-2320.662524403753	-151.1764467120289	0.06975257936082807	0.1141348163820483	0.16091382075549945	0.0016254379828720448
266000	-2476.8926020794765	-2322.106889507515	-154.78571257196148	0.10311817522650135	0.11330844704542209	0.16173581284668723	0.0028228447730368413
267000	-2472.9640500936243	-2323.975635527442	-148.9884145661822	0.10482443505159295	0.10149318264283053	0.12854562498701305	8.330184931793739E-4
268000	-2474.4720316167322	-2323.480299126451	-150.99173249028107	0.11247190202321318	0.13660945967722496	0.14803363589687712	0.003378423878453295
269000	-2474.805126374081	-2321.45321561076	-153.3519107633211	0.11210341128206071	0.08785905744086613	0.2277386098039562	4.867489761554495E-4
270000	-2472.3721267810074	-2322.809818962734	-149.56230781827327	0.07370743835903022	0.130863345055011	0.13385797558537915	6.766317603504535E-4
271000	-2472.722258037453	-2323.9505524491374	-148.77170558831523	0.12465894728853205	0.09782445782508094	0.15889819907797187	1.7081178579946043E-4
272000	-2476.507814584606	-2319.1499357730163	-157.35787881158964	0.06649997357967995	0.053432572331641295	0.22488312543994024	0.0017917371368854729
273000	-2474.125392909337	-2321.917235179746	-152.2081577295907	0.0669510927823361	0.10405153388132708	0.13203193515276115	0.001005629692483509
274000	-2472.941648173033	-2320.028169277295	-152.9134788957382	0.06621522656844432	0.11009167271894195	0.17985030964171936	0.0014266968696915177
275000	-2475.705107951928	-2321.2656591173613	-154.43944883456646	0.08855854558871729	0.16163969580773377	0.19021361674373788	8.660711497960301E-4
276000	-2473.2049455697247	-2324.073344395266	-149.13160117445878	0.12573654557512176	0.12432415959730647	0.13689142523178438	0.0019315366810327558
277000	-2474.5794704055734	-2321.673299318306	-152.9061710872677	0.05762653546960755	0.11503421870335297	0.12822309635847967	8.892334110359996E-4
278000	-2474.503788334758	-2321.9233825393876	-152.58040579537038	0.11141963200033288	0.09469130985666074	0.1828091106776872	0.0036504090140715545
279000	-2471.8679663652547	-2320.5353915226888	-151.3325748425658	0.10446329098632834	0.1023098846541769	0.2000752974681584	0.0019885652911695666
280000	-2473.9491677118003	-2321.414056393759	-152.53511131804152	0.06777627634784184	0.1889019495713421	0.16704334758468767	7.097973475656659E-4
281000	-2473.8879442982116	-2323.5823953239033	-150.30554897430835	0.07335527813232029	0.1191096291182118	0.11118473251737471	8.826765378087994E-4
282000	-2473.4695070877488	-2323.682191185682	-149.78731590206692	0.10506634113708666	0.09941667578743447	0.12946484309483766	0.001307845569575444
283000	-2474.3668637777087	-2320.464147168755	-153.9027166089535	0.043347773705501254	0.13668637217429344	0.1699399065421086	5.224022068445933E-4
284000	-2474.40991277145	-2320.0255755618246	-154.38433720962507	0.07302037166463878	0.06322023824341635	0.18528457613154128	0.0019952684806711766
285000	-2472.246928900405	-2322.79904163184	-149.4478872685649	0.09035073799908845	0.1040414188263957	0.15706880168100756	5.277812940074127E-4
286000	-2472.8871309749115	-2320.602396546966	-152.2847344279456	0.0658279689545028	0.08724128705693446	0.15495190739935855	0.0014701176225857275
287000	-2475.739126670986	-2320.2233140868375	-155.51581258414834	0.06878269395546982	0.10689787640263285	0.1797869308532643	0.0019641332181737393
