#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3693.1648940707087	-3448.060198942686	-245.10469512802268	0.08608650485541942	0.0903419780743115	0.1210139965634868	0.10887555769053998	0.21697464732559316	0.0012465171669343398
163000	-3694.523185622972	-3450.6506588696957	-243.8725267532766	0.1325373286190743	0.11755494400935167	0.09806849343987138	0.07462687893394729	0.16963423752206594	0.001710477786848275
164000	-3692.3825661681353	-3449.671196520014	-242.71136964812146	0.10369124474960742	0.11032432053996839	0.09184037112593098	0.11376704445687179	0.1819885401647767	8.115497139867419E-4
165000	-3695.8248096319176	-3450.580898190987	-245.24391144093042	0.10758293503213918	0.11514773042244472	0.10262119060071882	0.05514006775828984	0.18257094900949727	8.123172140474257E-4
166000	-3700.91134539981	-3447.702256772317	-253.2090886274931	0.09808463899618597	0.04496623102908759	0.10394693980049134	0.05036852343908677	0.21160488066998365	0.0026017679988926926
167000	-3697.0673507571887	-3449.574166789053	-247.49318396813587	0.19084363926705633	0.06227252940987858	0.10349109764800847	0.08494426401719041	0.1991604340194422	8.974628006037612E-4
168000	-3697.8080749935943	-3448.4349798702688	-249.37309512332573	0.13102223644889743	0.10371701929400821	0.2199553591585359	0.07965191179926612	0.22689671647610637	0.001175020799249362
169000	-3695.9905403327507	-3448.106512655836	-247.8840276769147	0.13214893370040012	0.08812386932882507	0.06767038429449787	0.06848317477423008	0.19967614634844832	0.0023212195999499532
170000	-3695.3687278465954	-3451.797392182186	-243.57133566440967	0.10132642947762059	0.1650271765592108	0.0833095261418645	0.11976006531722232	0.17775996536272848	6.260773151782846E-4
171000	-3696.147532707825	-3448.944571032961	-247.20296167486424	0.1380149603721228	0.13474714606966146	0.13409953879516365	0.16147396620876317	0.23152399668279064	0.002831826410774693
172000	-3701.1593394600613	-3448.1657580722567	-252.99358138780462	0.09368975456764655	0.1027638219685213	0.036421652079438246	0.08447138710091535	0.24817230714770544	0.0016578433942447326
173000	-3694.6803317086406	-3450.0635671136897	-244.61676459495087	0.07977745827411425	0.14688135601931696	0.1006946319811433	0.11494738116144916	0.19357781166671262	0.0017228106466687424
174000	-3694.0346623205082	-3446.857614475332	-247.17704784517636	0.10778928262314451	0.05673578166208635	0.11789693861376781	0.08163874012227537	0.1956025508711516	0.0015819974348264168
175000	-3697.2223166092617	-3451.2921693141193	-245.93014729514255	0.0920441960027267	0.10209758894350632	0.0974256049830485	0.08386007719520455	0.18406999955355985	0.002877700188519838
176000	-3695.8519673880933	-3448.8873925162734	-246.9645748718198	0.18009768348539076	0.09569051701689922	0.09495313476497051	0.09804750275484274	0.19892734132563242	0.0018384947796493514
177000	-3693.5458757832535	-3450.1453027916737	-243.40057299157974	0.11592623274798426	0.07788403022624102	0.15528055072919772	0.0911690966785504	0.17363868084176112	5.332619467923393E-4
178000	-3693.5974809943173	-3449.5708687621095	-244.02661223220787	0.10458124342885443	0.09464566275879623	0.12252299747300967	0.07282045481944427	0.17861165166637188	5.469034343420676E-4
179000	-3693.8970885248486	-3446.865192991645	-247.03189553320345	0.10988887091016655	0.11931462260137514	0.12191054833427431	0.09011269345522366	0.23938073872998844	0.0023118873862420907
180000	-3694.5629841762393	-3451.9051593179493	-242.65782485829024	0.0967146169191759	0.07714771664654496	0.10010265381227818	0.10113105335195265	0.13398119474840917	6.415198675683847E-4
181000	-3696.4788593524263	-3449.272979394602	-247.2058799578246	0.08488567380953962	0.07948544787889743	0.17411762179970486	0.12465997647147625	0.19679623791712747	0.0018833256608029242
182000	-3694.9198076448342	-3448.2805667135326	-246.6392409313016	0.08864513935907796	0.098822505644236	0.07805768005779984	0.05739789321146621	0.18179535596358862	0.0012109363501258037
183000	-3696.0227901363305	-3451.1235478696317	-244.89924226669882	0.10261346336048996	0.04867171754299487	0.11169975210319702	0.1229126510918056	0.13968846290767306	0.001033433256526139
184000	-3693.5451534484555	-3448.4089788337365	-245.13617461471915	0.08426030775133785	0.09428622497166579	0.09791395724245476	0.06628750538448296	0.1898790203330076	6.160045112554737E-4
185000	-3695.879991521087	-3445.93698288393	-249.94300863715696	0.10321377810237924	0.12251775104989909	0.15749821322162705	0.0547083913294468	0.2657933941692202	7.055348527562548E-4
186000	-3696.5819005394287	-3446.4938119361987	-250.08808860322998	0.09665384323561904	0.07505648700730363	0.12703758520264116	0.08540409370893458	0.22020994428448082	0.0020660208913879635
187000	-3694.97387863849	-3448.031481081994	-246.9423975564958	0.10566315512265625	0.08004748511804556	0.10525399897092644	0.06575731823421738	0.20017436289032786	0.002647984451757863
188000	-3697.724789566084	-3447.8613919255013	-249.8633976405829	0.17237584045914126	0.06337369397940804	0.15407801489690828	0.16274991859854576	0.2061435833062862	8.946933453457293E-4
189000	-3693.769941758181	-3451.609890354269	-242.1600514039124	0.11546582680840332	0.12057869879294932	0.09178737999174619	0.08166641949062256	0.1503112795051777	9.039542367715162E-4
190000	-3701.1920411838864	-3450.07114108488	-251.1209000990066	0.0817623952589316	0.046944303883880656	0.12628265524579	0.05351707380613564	0.169982303175652	0.002840461433007875
191000	-3695.632524496513	-3448.5307429751283	-247.10178152138442	0.11266423135429982	0.08339243475075525	0.06208119578016504	0.1558920886227335	0.20513603955530355	0.0012410117659995886
192000	-3693.012492235545	-3448.4995306429864	-244.5129615925583	0.10796802129854703	0.08594950772914686	0.11847118404084231	0.08071168483013094	0.18446013173500972	0.0014802742212205692
193000	-3696.454472304737	-3449.422873217059	-247.03159908767807	0.14500833913786432	0.09055824780029763	0.10853470394432958	0.0710019396611609	0.2182212664376021	0.001125445130170797
194000	-3694.065061522333	-3447.7682370485427	-246.2968244737903	0.12379912077568203	0.16426329754484523	0.12695787985609433	0.06745864771516583	0.2239040400883298	6.664043896643418E-4
195000	-3693.5815452354987	-3448.5503757634488	-245.0311694720499	0.10748338358575349	0.1235111419466061	0.08377227979326415	0.1536970735894852	0.2129210832401704	0.0011503026269898823
196000	-3696.380538045247	-3446.6402922298707	-249.7402458153759	0.07444495062756794	0.08455075337792577	0.10143629733773328	0.08855733898287221	0.2656776212216768	5.86924052142138E-4
197000	-3695.924775932242	-3449.301781626881	-246.62299430536086	0.07677525220502102	0.06761610170446403	0.1319701353388401	0.08311599170325587	0.1896164468676202	8.18534918731713E-4
198000	-3699.18041476738	-3450.619034087204	-248.5613806801763	0.0941554553017427	0.05859258453240726	0.20705400101529042	0.0640088918293178	0.15059920709764765	8.622518897975683E-4
199000	-3695.3369876879433	-3445.8923025971494	-249.44468509079368	0.09002003012217001	0.07781716802598503	0.08634557481434146	0.0506534367410805	0.23316264427238353	6.18469863620438E-4
200000	-3695.734356781667	-3447.483443828292	-248.25091295337495	0.1443799182434941	0.052898578535220404	0.1183960346269569	0.06531596401287049	0.19387945710474436	7.833756699031339E-4
201000	-3695.223493642194	-3450.3154314758563	-244.9080621663379	0.09825142165316822	0.07743984148249847	0.08625586206963323	0.08329319993020774	0.1574517447643645	0.0019780742928168023
202000	-3694.8705277531017	-3451.076850380052	-243.79367737304986	0.11956840506875528	0.11628252659192291	0.13078714013059517	0.07558640295148548	0.1649790756569493	0.0013869323122540135
203000	-3695.0587052059404	-3448.174275850592	-246.88442935534823	0.06602466443262789	0.06976661195869953	0.11293171261014946	0.11105109868264394	0.1968729770581596	0.0010366737516482973
204000	-3695.733746790281	-3447.377115514995	-248.35663127528628	0.14417888581767158	0.07379370104159239	0.18774239507484122	0.11458985633816136	0.23724251799297721	9.729140015512379E-4
205000	-3694.2849537691473	-3450.2910426056283	-243.9939111635192	0.09793442644429606	0.13091733763714042	0.0772035190573056	0.09874582907727009	0.18479498606496	0.001395238263595884
206000	-3700.737228006488	-3450.398700241254	-250.33852776523366	0.08155262883561176	0.14310841737908928	0.061031975200356844	0.04717950375278983	0.2114624356951804	4.0644533020775807E-4
207000	-3700.704250924399	-3453.6943182031464	-247.00993272125243	0.04584328315088412	0.07071878336730886	0.11852134818957126	0.152848643376258	0.13544965982590648	0.0012576041483595344
208000	-3695.074065324644	-3450.27107906322	-244.80298626142405	0.11301271272428727	0.09001023542471245	0.0932446785318194	0.08756569910968429	0.17838156623346305	0.001163230222040637
209000	-3694.7846062548374	-3448.0415789032118	-246.7430273516257	0.07798005576448781	0.12312928809448503	0.08040307407738648	0.1439593392659973	0.21862399466045337	0.0010545565180520731
210000	-3693.787967497864	-3446.206690195888	-247.581277301976	0.12944804647490704	0.06987806358979212	0.16143031596430524	0.11692046648914112	0.24205053023915757	9.471072191253636E-4
211000	-3697.1218675288037	-3450.0874715747523	-247.03439595405152	0.06942506935149433	0.07644184382650912	0.1399328996696656	0.08195419780779735	0.17819164144600638	0.003435924837813124
212000	-3693.3800230845914	-3449.442136166534	-243.93788691805716	0.10236391335527184	0.10225583512574137	0.06989916955810162	0.0996136375238608	0.1789766837952129	9.291899286923728E-4
213000	-3697.5053240922157	-3450.263827410671	-247.24149668154445	0.09352136271574124	0.046691139423982536	0.08970397615919604	0.07159846759237846	0.12988829255708068	0.0012882719289340205
214000	-3695.734935091871	-3453.340415807558	-242.39451928431282	0.08917548568819222	0.08531385000793702	0.1161222092472931	0.1566303183083173	0.14795028573358887	5.436539296029654E-4
215000	-3697.2047521515783	-3448.27998897394	-248.92476317763825	0.0820409318961041	0.0846850485436018	0.11903960261791287	0.039598760665011175	0.16761468690424478	0.0017899847608638384
216000	-3694.382186826751	-3447.80186970023	-246.58031712652104	0.1087173265375355	0.1114328336717702	0.12034023307537699	0.08844211176321826	0.2275908670954199	0.0029802652948964555
217000	-3694.3437169099225	-3447.2743371272013	-247.069379782721	0.15279145486283416	0.06680243540247148	0.0957495284175019	0.08216362380279706	0.20929179902326506	7.036956757905601E-4
218000	-3692.291818258299	-3446.3470273930384	-245.94479086526061	0.12544992034531846	0.12458676026745516	0.11457123008863056	0.11752415774247064	0.25425461379499315	0.0010687742443261981
219000	-3695.967627396478	-3449.0973850190903	-246.87024237738774	0.13315738432536103	0.09285065208276577	0.05828413524682562	0.0729289900971843	0.17409575031813734	0.002060768982895331
220000	-3694.5624648073763	-3447.3609193964267	-247.20154541094962	0.13160310115403243	0.08404526290814393	0.1553818230877231	0.1319911592148663	0.22860023167909577	0.0010765310318724545
221000	-3694.061082203615	-3451.496683165081	-242.56439903853445	0.1345405234832834	0.09224380143711952	0.12152405704803548	0.16422567533171964	0.16088365685697123	7.268857593497396E-4
222000	-3695.4873128379304	-3447.6991350022417	-247.78817783568854	0.05083005937373508	0.09117216535027965	0.11204248330508083	0.0921547176051449	0.20488371035684844	0.0013998275729588561
223000	-3694.952071773909	-3446.722765560774	-248.22930621313532	0.06168495826616951	0.08954749620430767	0.11074102293981296	0.1389321134277069	0.2521770130309543	6.76704445751493E-4
224000	-3694.1751595362457	-3445.8282895924176	-248.34686994382793	0.11426763945443026	0.09191758017978963	0.11531089403612059	0.08308095434084699	0.25099772314350094	0.002090455111519028
225000	-3694.3567785810424	-3452.7571911008718	-241.5995874801707	0.09081808626895299	0.1016363907432407	0.11300159611294547	0.10971737803291434	0.14259023936326895	0.0011998288235119956
226000	-3692.162006447255	-3448.800685084865	-243.36132136239004	0.10746885892585757	0.07760063612122836	0.13021156823956345	0.1237517563481156	0.18778948498345005	8.202571553079904E-4
227000	-3694.570960564042	-3452.3000049427583	-242.27095562128338	0.1328273812493298	0.07030619512792839	0.10110762597619612	0.0945712938901303	0.13913236947707278	4.2199149467890876E-4
228000	-3698.7785288297964	-3449.1468346979564	-249.63169413184016	0.09421907164886204	0.13323564527190784	0.056792425393989626	0.12055246577228607	0.236310261774294	0.0037891154977127027
229000	-3700.4009037775004	-3447.0431412329	-253.35776254460075	0.10551928416816728	0.05771507009330158	0.04096925966120174	0.11834292501897459	0.23254172708751142	0.0023270439452867304
230000	-3693.5070423319767	-3446.5890932221837	-246.917949109793	0.08720738819847623	0.09417877411668422	0.09349519932068961	0.07260668643937945	0.22009847991022208	0.0018076776774317532
231000	-3695.5267075673355	-3448.393158577964	-247.13354898937155	0.13978930428862255	0.05813155260107658	0.09168865176467751	0.1011263849545255	0.2021426555805814	8.158895217653009E-4
232000	-3693.421431833329	-3446.1552481010167	-247.26618373231227	0.09228517365979715	0.11632031992069919	0.11577640793262739	0.09448225087297896	0.25166703651711303	9.121323977002817E-4
233000	-3695.529656374645	-3448.784204052088	-246.74545232255673	0.09203422847224496	0.08179213812005888	0.07324614435548502	0.07189905873836928	0.19451510850657547	0.0013584184033615717
234000	-3693.860541298217	-3445.3883924678566	-248.4721488303601	0.11879859925468077	0.05913695595210335	0.08951842801103314	0.11593365871370383	0.25627888637965623	7.288798326062004E-4
235000	-3696.671398579919	-3452.0621446980267	-244.60925388189216	0.08076993023268637	0.10404834444829798	0.0598045201993616	0.09295037585552575	0.14111607735701842	7.818074771949954E-4
236000	-3696.0608464319657	-3446.2100962412733	-249.85075019069245	0.09222734716883658	0.08194833652007237	0.12538625880364754	0.07365888041344473	0.232016003013066	7.628858696047981E-4
237000	-3695.166519760546	-3451.750059607325	-243.4164601532212	0.1592496060572817	0.09672199726732511	0.1371635457873844	0.10787274995259839	0.1688552080935844	0.0014141940559912252
238000	-3698.0825710205277	-3453.1152310015336	-244.9673400189942	0.12024625233191281	0.11967552031041526	0.049505441402934586	0.1304002024970584	0.16208369172246684	6.71280696951238E-4
239000	-3696.003784460507	-3448.3766815778627	-247.62710288264455	0.08790207991418915	0.11607062211567691	0.06561525465396836	0.05949284240369905	0.19548062275709321	8.473272957182379E-4
240000	-3693.2716714772823	-3449.2693659409074	-244.00230553637488	0.11368780609680794	0.0695389695081027	0.1022739830224711	0.10414644065653923	0.1853254599465965	9.617427674181672E-4
241000	-3694.616808645957	-3448.599129076897	-246.01767956905988	0.1282590490029672	0.08788104408907699	0.10903932335658262	0.07553732350070322	0.2259734187837084	0.0010073993025558484
242000	-3694.658424595111	-3451.0102932254877	-243.6481313696233	0.0818048586240777	0.10974354871976001	0.09446648457711945	0.08235555486096278	0.15198107724126875	0.001682395289918191
243000	-3693.513950023871	-3449.210614905498	-244.30333511837313	0.12033731414024919	0.08614572499023887	0.10589282923728018	0.1326008525151209	0.2183294940695384	5.76475841339872E-4
244000	-3696.7655330263874	-3450.0847505780553	-246.68078244833228	0.17398333544459624	0.05455184424999978	0.07702040514912131	0.08920576841051553	0.16135150332158507	5.514346598359984E-4
245000	-3695.0337015743016	-3447.789385287082	-247.2443162872197	0.0861618664110611	0.08649590178485779	0.07767453818687514	0.07587758270369822	0.20621886031892672	9.9292473386002E-4
246000	-3695.8158366703565	-3445.6120793765735	-250.20375729378304	0.12035089417722339	0.11771986947863577	0.12443920621756092	0.08157780081822208	0.2818673195635522	0.0023529675301180294
247000	-3695.3424337283795	-3448.9377696765455	-246.40466405183417	0.1306138379752273	0.08470596695745804	0.13225213638020938	0.141776128422352	0.20464984267892544	0.0028350432291793185
248000	-3696.2396495005905	-3451.5926009215104	-244.64704857908026	0.0815294469496389	0.06926059225548435	0.10831068272109294	0.09667334187467874	0.16390206234601068	7.506076085581286E-4
249000	-3694.0916087421792	-3448.4838294629485	-245.6077792792308	0.11236710278190723	0.06100467214475913	0.08553182764538989	0.08814216186212394	0.18801124359677787	8.140510242733603E-4
250000	-3698.1922857144145	-3453.4380018161837	-244.75428389823097	0.09436390939836839	0.09285156392996986	0.12058999922853744	0.08440567189411943	0.14713101394812517	0.003916965176933002
251000	-3695.2817817363784	-3448.374287815881	-246.9074939204977	0.12709746388620496	0.10472836186114695	0.14544765381463162	0.06760356279780651	0.19886402008185688	0.002547726201736348
252000	-3694.501669630618	-3450.8552388544854	-243.64643077613263	0.1279484267864992	0.08651833835152246	0.12480881356585549	0.10331838870686863	0.16301901348169326	0.0012185507816850963
253000	-3693.670410552483	-3450.7562596510925	-242.91415090139049	0.08803826774314048	0.10901315161049271	0.10714935868970525	0.08708075384757687	0.15962201325264372	0.0014743935602609067
254000	-3698.5102416885975	-3446.1390333079476	-252.3712083806497	0.09060288871677669	0.05587016033075156	0.15645098563701487	0.13783503961367444	0.25741099592363476	0.003636501812839671
255000	-3695.9322300789117	-3445.4564761485212	-250.4757539303907	0.09000581359016153	0.06292353775696889	0.08759008076996681	0.08568022244024191	0.25244598719371364	0.0024829712807137847
256000	-3694.1397671202094	-3446.7910247321124	-247.34874238809715	0.08473537826779912	0.06671876951876309	0.10531692718265466	0.09141984186867647	0.21046147127030934	0.001466043379463748
257000	-3696.0907121643218	-3449.8654257394537	-246.2252864248681	0.08411550620890712	0.15276916105097116	0.0987413003636295	0.11121091690681953	0.19821789615436108	0.0015865942837411811
258000	-3695.2158806380444	-3446.1212169821983	-249.09466365584586	0.07328164706500077	0.06697462190536627	0.11515178469786153	0.09991336773855823	0.23932493241377437	0.002311895302074462
259000	-3694.5612848635	-3451.4901434044978	-243.07114145900238	0.11174792206088702	0.10979899123217207	0.07996108850949167	0.12419745573665882	0.1732326998081211	0.001213263278424366
260000	-3696.3771752627654	-3451.7506374001064	-244.6265378626588	0.11597911838010616	0.11916250242165527	0.16204204449809878	0.07806837948633927	0.1928604632007211	7.546603472201818E-4
261000	-3694.3852613819254	-3447.2098597035833	-247.1754016783419	0.06479490533342822	0.11046289223333092	0.09252924001938465	0.08220209625251511	0.22712303082250676	0.0011432314846464239
262000	-3694.6247634312226	-3449.378373702033	-245.24638972918936	0.09606879014984897	0.09362784418886116	0.09670325573930849	0.13226928686292452	0.2121047074529892	0.001910705412915983
263000	-3697.427740426249	-3447.320048521338	-250.10769190491115	0.07160033012050664	0.07206085642569604	0.10384695089896921	0.08315055062342254	0.2111455725598011	9.865062345739614E-4
264000	-3697.4291707803113	-3450.5077249716114	-246.92144580870004	0.10715165341137517	0.04561378303267336	0.18081381704195557	0.0953605491184031	0.14959819150357903	5.749654440370231E-4
265000	-3698.109329182878	-3448.500602281075	-249.60872690180292	0.09604393573907061	0.08262705433965405	0.06707222280435622	0.04629142362624793	0.20019686897917763	0.0010083024394765168
266000	-3695.5408960164887	-3447.6583812248373	-247.88251479165154	0.11524410883704826	0.09845325612923841	0.08516663792631603	0.060631956714652636	0.20935781719850455	0.002383974926358613
267000	-3694.1019843622616	-3449.955563430404	-244.14642093185768	0.10378493181478465	0.09713014347119467	0.11550217072148695	0.16321468871255052	0.18170085547415157	0.0011031833336103431
268000	-3693.6974794530342	-3452.4181802245153	-241.27929922851914	0.12009193190387765	0.08813106426666528	0.12229385607409787	0.13519920540604635	0.1426112813029504	6.322887788678972E-4
269000	-3694.7769417555282	-3447.730601696245	-247.04634005928364	0.10623284728346298	0.06124019752431208	0.09561534877382359	0.08129506845121372	0.199137896971282	0.0013051057805015785
270000	-3693.3062242964256	-3448.8451215716686	-244.4611027247568	0.0724398908139333	0.09597405945085248	0.13883768817504905	0.07927395372393632	0.18081023730164686	9.291699108110636E-4
271000	-3695.112571528125	-3447.6730797750033	-247.43949175312179	0.10399354621357389	0.10991747735218264	0.10689236358922954	0.0867568560172541	0.2441617947742294	0.0032281876596431448
272000	-3692.8508991050085	-3447.3255783833683	-245.52532072164024	0.13802837091679035	0.13656821656739063	0.1407293242511624	0.08732906933988512	0.23016292113581793	9.364859090127856E-4
273000	-3694.096139814366	-3449.787369792042	-244.30877002232373	0.10438961633305874	0.0724379794663214	0.0981570961424741	0.07462809355239579	0.18433164472418292	4.309089814013832E-4
274000	-3702.705839084967	-3452.940688619666	-249.76515046530108	0.07942020467603716	0.18170239619009812	0.055719215113302606	0.10810643261942045	0.16595350597150887	0.0017309035382677388
275000	-3697.5602426941523	-3449.6691870551085	-247.89105563904354	0.11321876989984477	0.16113889255162353	0.14157481237282282	0.16746641170288568	0.22758687950121292	0.00106958968366748
276000	-3697.413952067364	-3451.7188508512945	-245.6951012160692	0.08555375569954328	0.04427324507693654	0.11501449779651295	0.1391907781962996	0.12354103821861419	5.314834997588323E-4
277000	-3697.0199398309533	-3449.5386932343727	-247.48124659658038	0.16504555411562188	0.1642804501481148	0.0840643514661572	0.10024289131905252	0.2117698449893244	0.0026907985104360744
278000	-3697.7298196485126	-3446.0754058126013	-251.6544138359113	0.05986233984402912	0.07011978721272255	0.10669763087798138	0.04869711718854011	0.21105709903677744	0.001308194241832093
279000	-3696.1019113819116	-3449.3292964512793	-246.77261493063233	0.09438261769182286	0.1509145081029975	0.05902307587023653	0.07721172081173326	0.1924524022164606	0.0010800432336905614
280000	-3695.335854536526	-3447.8179836985037	-247.51787083802208	0.07819135585298664	0.06286330673687965	0.12001898130765429	0.08287837477161658	0.19268382671267717	0.0011098123988170755
281000	-3696.239601109516	-3450.16895207122	-246.0706490382965	0.1598977657666528	0.0889023018453815	0.09026549654450418	0.1833235073381596	0.18640013163736152	0.0012421686256497769
282000	-3697.652000932033	-3451.9938699367995	-245.6581309952333	0.15059940678937367	0.18084698577688363	0.08278507385932082	0.0868282505645729	0.16718540943610222	0.0014096702670367985
