#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
230000	-3252.495088753209	-3100.6321042902773	-151.8629844629317	0.06727000732182825	0.1209204298626529	0.17522767258577182	0.0014990348458226378
231000	-3253.846215047537	-3104.5840534219165	-149.2621616256208	0.08897314847762726	0.0891716112283721	0.13547308777184677	2.835293451398882E-4
232000	-3252.0913852830586	-3101.8948381652576	-150.19654711780095	0.07423555982553036	0.10154340252585073	0.1501289303502213	0.0012182527715883555
233000	-3252.5181897127695	-3100.8576914731743	-151.66049823959509	0.06939899686583356	0.09273609813144085	0.17396945743582837	0.0016220135737133312
234000	-3253.967147291164	-3104.6279421672316	-149.33920512393271	0.10078306422002814	0.07844609290120223	0.1365309018140369	4.02663608595802E-4
235000	-3254.143838715248	-3102.0974751057383	-152.04636360950943	0.06311283229626252	0.11781532276891454	0.18690496445958718	2.3326020435403573E-4
236000	-3253.417160425325	-3098.9739208527267	-154.44323957259854	0.0540021426496775	0.10093622304478521	0.21425781543507408	0.00100667378730309
237000	-3253.5360644242483	-3102.354654489681	-151.1814099345674	0.082826726152353	0.08943993408363805	0.1511466806727058	0.0014617575430199417
238000	-3252.8933674299947	-3103.805096884304	-149.08827054569056	0.11744397203941036	0.13933079885970323	0.16015233341293594	5.158729534881206E-4
239000	-3252.1947674468283	-3101.337619836139	-150.8571476106896	0.09157163564610833	0.10946638825207877	0.18246376597416347	0.0016803197949357288
240000	-3252.813184559824	-3101.6753917003443	-151.13779285947987	0.07543151237029193	0.1026859813822568	0.1566238660484673	0.0013775058429824371
241000	-3256.902955311411	-3102.032112479082	-154.8708428323289	0.03623784366546843	0.11724807156298668	0.10141162358537142	4.939406550896773E-4
242000	-3255.020337155621	-3101.8160043204143	-153.20433283520643	0.048184396330322635	0.08154923559089342	0.118262912642984	0.0010460827119262634
243000	-3253.544800719243	-3102.3195994720027	-151.22520124724045	0.1316611658478477	0.1386909716895809	0.19324049826631107	0.002078473901732587
244000	-3255.2981763044077	-3103.2127197405375	-152.08545656387025	0.09770945869712529	0.11084406612950261	0.17421333109418405	0.0030562454754892616
245000	-3252.6848820864093	-3101.639817600725	-151.04506448568432	0.0794826319602463	0.11933641860020876	0.16451876151650816	0.0016428825347525452
246000	-3253.7051560937684	-3102.805392114493	-150.89976397927578	0.08045493078931822	0.11599989666603229	0.14711350769752973	0.0018861332524452773
247000	-3253.2277243100375	-3101.3070238526534	-151.92070045738424	0.0784047503810663	0.10316426219522407	0.189224009587251	6.006427641849282E-4
248000	-3252.6418316240915	-3100.597606253744	-152.0442253703476	0.05789261546678734	0.10915234657575995	0.16530945527789534	0.0014522597483125996
249000	-3253.318883268631	-3101.911495854891	-151.40738741373988	0.07232060551488341	0.1713125121160779	0.16377869603506284	6.406679298759059E-4
250000	-3253.9380209492024	-3103.91327452362	-150.024746425582	0.08602462973364965	0.1580540969920466	0.1294262595744101	0.0012307802793831196
251000	-3252.687713009237	-3100.8075721263913	-151.8801408828457	0.05451746694869595	0.1124198007700453	0.15164623673523914	8.075152306764367E-4
252000	-3252.880991486578	-3101.854476603875	-151.02651488270297	0.10389510716044509	0.1281214035903901	0.19473006510944385	6.747521554422277E-4
253000	-3256.3378457324557	-3102.9216807202124	-153.41616501224325	0.040785174002952986	0.10501334978255872	0.12573649020425062	2.5997924005171654E-4
254000	-3256.8764896748826	-3106.34839005557	-150.5280996193127	0.09943699373141937	0.06934833500801524	0.10766610377184085	2.6698824056111656E-4
255000	-3253.3044307005503	-3102.894840332857	-150.40959036769348	0.1077210827742532	0.14024925965180832	0.20008910796326884	7.556060057020712E-5
256000	-3257.1366594137735	-3100.440390323279	-156.6962690904942	0.038723371505937784	0.054408793563388055	0.13197683890333672	6.237563549525601E-4
257000	-3252.876327117094	-3100.4862936782597	-152.3900334388347	0.08039972107137645	0.09570910687393454	0.1940012847620725	0.0015335335911084442
258000	-3252.782868413697	-3100.7450248079435	-152.03784360575347	0.06328295988489903	0.08106056476183267	0.16229039446807222	0.0010815027507886496
259000	-3254.212302449403	-3100.201665061557	-154.01063738784637	0.08203013819294426	0.07190221006813315	0.21678923794266422	0.0019167484754554584
260000	-3251.9849029074753	-3101.9866631501827	-149.99823975729245	0.10486375763714069	0.12145360327493918	0.18268804966847835	0.0010161335464139234
261000	-3252.0241049184133	-3101.6121805456664	-150.41192437274708	0.10296497012705923	0.13032826309591367	0.18500879739496906	0.0014027895017133182
262000	-3254.743897118901	-3104.008480618317	-150.73541650058363	0.09469637755395206	0.07426147505575498	0.16310950398280508	8.255017646979363E-5
263000	-3252.8462151368967	-3102.0544011083725	-150.79181402852436	0.08631765219592975	0.13361704767447255	0.16066557456866412	0.0014758840752666562
264000	-3253.0797992251464	-3102.5574973937905	-150.52230183135606	0.0689164946157418	0.09477452728506212	0.13306853971583657	0.0010264860327350645
265000	-3253.044330601034	-3103.779686116115	-149.26464448491888	0.12253074226968812	0.12331380475773003	0.16539550139732562	3.6603324073891273E-4
266000	-3253.163912636282	-3101.46815880146	-151.69575383482206	0.06045037561776525	0.1396831294087231	0.142600241282764	0.001205747943386906
267000	-3252.964089375824	-3099.8930258056207	-153.07106357020334	0.08590779891962672	0.11815735473037532	0.22014505603773812	0.0013476530847697675
268000	-3254.040191302797	-3103.0083815288726	-151.03180977392446	0.08434093098071825	0.10352022505181616	0.15556332278501994	0.0023786049969767033
269000	-3252.4627880815056	-3101.5504265906293	-150.91236149087644	0.101893846963939	0.09738106505123448	0.19161048266878783	9.715305325636871E-4
270000	-3256.6923357846003	-3102.5960830220924	-154.09625276250807	0.08192171687350697	0.18109679555686056	0.1542418594081876	0.002021770966476551
271000	-3251.7772702437155	-3100.3771895543946	-151.400080689321	0.08074640017892006	0.11592694236019045	0.19824946249391656	0.0011326720412444507
272000	-3253.540730939733	-3101.2195596204538	-152.32117131927893	0.09681358709512507	0.12200396157199256	0.19125473429825998	0.0011690740570851003
273000	-3255.1269026613645	-3103.8437789843183	-151.2831236770461	0.1554267970317904	0.06795965028133706	0.17110182572485208	4.4182557741539725E-4
274000	-3255.7413817579836	-3101.1835706794714	-154.55781107851203	0.07056407609586332	0.09540765467926429	0.16337826973168923	0.0014810400079236766
275000	-3254.9796529175123	-3099.271617076581	-155.70803584093113	0.08893637454271189	0.10602916050859584	0.25407650757455685	0.0013094341931324588
276000	-3255.3291205769074	-3101.0718543862818	-154.25726619062547	0.14922571613026317	0.12329560544828533	0.25274042034511907	5.409463592000873E-4
277000	-3255.7677734138224	-3103.164552057175	-152.6032213566471	0.06656936365579309	0.06039747850023639	0.12034782723462022	0.0010046861346137063
278000	-3253.308156604092	-3101.542633852294	-151.76552275179813	0.08540338389954209	0.17060853937426732	0.17640382287122205	0.001878273764253285
279000	-3253.833982647597	-3104.0464290910913	-149.78755355650583	0.07051318497804067	0.09466665088144807	0.14252415998832135	2.0111008811864926E-4
280000	-3254.9294472135284	-3105.652784607533	-149.27666260599563	0.11980136127975041	0.09238109055817688	0.12694574967909356	5.866120623201627E-4
281000	-3252.3900800522124	-3100.0542510733603	-152.3358289788523	0.08788328237845207	0.10885854089532608	0.2245607892982311	9.678549255017044E-4
282000	-3254.5455116912985	-3099.766732259177	-154.7787794321216	0.06283051163860692	0.08831189069213496	0.22541263727530977	0.0017956938220568207
283000	-3253.0285213118	-3104.184099053483	-148.84442225831688	0.0851286188915098	0.10662566017105705	0.14586821485256768	2.2185101082221524E-4
284000	-3256.2103591521736	-3101.8603685678077	-154.3499905843662	0.04955405923076653	0.15796456708950024	0.1984465300010029	1.4977648621135146E-4
285000	-3254.5485296659385	-3100.932108309608	-153.61642135633062	0.11150149750401554	0.08664438344870924	0.22407717853216602	0.00245206127239416
286000	-3255.2518410755765	-3103.508539966507	-151.74330110906945	0.055395383599948556	0.10672833394167454	0.16276762865729769	9.625873921848746E-5
287000	-3252.8306917613922	-3100.8519744011164	-151.97871736027602	0.07507446988907482	0.10034347053595957	0.20828007336196577	5.053166767287125E-4
288000	-3252.5467787537264	-3102.022335820448	-150.52444293327824	0.07870511484499491	0.11111721199077532	0.16164229017772463	7.705302231668358E-4
289000	-3257.830679597207	-3102.6521080036578	-155.17857159354946	0.05722741682489902	0.13271752985739016	0.1173056762858061	0.0010683879013563076
290000	-3252.047788573252	-3101.582638851813	-150.46514972143896	0.09458336621191575	0.10113508567608898	0.1776795099455457	0.001360804049715681
291000	-3254.098557206534	-3104.785824714788	-149.31273249174635	0.1098223080625044	0.11597776609325755	0.14024221670095174	2.8714455996214753E-4
292000	-3253.3314624325294	-3103.787652440229	-149.54380999230014	0.0825186732953604	0.10172169909298266	0.12768359794110717	0.0011085854695810843
293000	-3255.3968818285166	-3099.4635102787174	-155.9333715497993	0.061316599244027534	0.1860262337435109	0.21922973334403367	0.0014943780743313618
294000	-3252.69328236773	-3100.129514886624	-152.56376748110608	0.0727182651447346	0.09636453079568129	0.20248268566607874	0.0016725484727432407
295000	-3252.8914276145247	-3100.746333686835	-152.1450939276897	0.05771487096315414	0.08215486150888142	0.1560805164665153	8.821355513552636E-4
296000	-3252.6636296921793	-3102.1873572067952	-150.47627248538404	0.08072168768426816	0.1012716098838679	0.15893023511362417	0.0019215206158960131
297000	-3256.5948852125784	-3099.2960943839403	-157.29879082863812	0.05200710530705858	0.13365622557623252	0.22702198633914691	5.501024310822525E-4
298000	-3253.7899970178732	-3101.123997393467	-152.66599962440634	0.08012606584478135	0.1270654673291818	0.17719710722358153	0.0010551395063940656
299000	-3255.0328810466413	-3105.4415840092092	-149.59129703743207	0.15916692607850957	0.08834196672403184	0.1417505261054301	5.114637097411864E-4
300000	-3255.5116009574754	-3102.8995809345797	-152.6120200228955	0.06269244280787323	0.09584562855944109	0.12123154046023808	8.828087483337353E-4
301000	-3252.759988609335	-3101.228367142252	-151.53162146708303	0.12098714618014814	0.09743890947371757	0.20937618621239634	0.001422663909127016
302000	-3252.252337521206	-3102.521945214623	-149.73039230658293	0.10355137541274831	0.11752378987326871	0.1660137883780881	0.0013899534148605374
303000	-3252.917224520471	-3102.7379629797656	-150.17926154070517	0.086045681477091	0.12195743405785207	0.14751492869634125	0.001365768550721849
304000	-3257.809312993103	-3101.461209852053	-156.34810314105022	0.03692412316247788	0.09645440394546158	0.14449780625378572	3.053477880596293E-4
305000	-3253.6326751694387	-3103.163599735347	-150.46907543409165	0.09608548710525598	0.1406759736885433	0.18944561818418304	7.725816041079581E-5
306000	-3253.771504012571	-3104.2942385447	-149.47726546787104	0.08198185811904796	0.12568455861682445	0.1256925350187607	6.550980442291606E-4
307000	-3253.673864986607	-3101.453800106891	-152.22006487971606	0.07670289660801748	0.08292422142078695	0.1748119034644977	7.27653236302178E-4
308000	-3255.171429681948	-3100.359361056012	-154.81206862593646	0.040723572030746995	0.09500301511741616	0.16317619287111734	0.0014111399503277829
309000	-3253.8839648355765	-3102.1053282405937	-151.778636594983	0.07731044552600572	0.08019751959780254	0.15350805040520166	8.921433094187677E-4
310000	-3253.0234238897974	-3102.430200501146	-150.5932233886517	0.09272622705171085	0.1315738912282854	0.15953326817235117	0.0012131866359984121
311000	-3253.738804614875	-3102.012491389869	-151.72631322500573	0.07268648226649477	0.0720004369419792	0.16277470369669544	5.784897354674484E-4
312000	-3256.1123460901454	-3101.2414646216343	-154.87088146851102	0.040269911229916806	0.11607963170668716	0.12717489464029183	0.0013155546033904422
313000	-3252.2982287420455	-3100.8126430315074	-151.48558571053812	0.08767083775922106	0.08545299374697889	0.1905307249167166	0.0012570568082881544
314000	-3254.008631424704	-3099.5959639004186	-154.4126675242854	0.04625250470587807	0.12454317451411995	0.17939435567557852	0.0012144213259577858
315000	-3255.152190511855	-3100.2679805464686	-154.88420996538673	0.04301630420165621	0.16320275292770037	0.14268062073215299	9.861385561368713E-4
316000	-3252.340409718457	-3100.751882570533	-151.58852714792403	0.09093754583668819	0.12522278351905602	0.20351570312864006	9.89878225756614E-4
317000	-3255.13277988839	-3100.585455647108	-154.5473242412819	0.12732406404662436	0.07451784373617343	0.24120416007746448	0.0022562272027119787
318000	-3256.9948687400797	-3101.0806840937184	-155.91418464636138	0.07554050656190464	0.07801965850946543	0.19418193177092058	0.0022181470265396326
319000	-3253.183248534275	-3101.436613691994	-151.74663484228117	0.0592492448051307	0.08600590353430886	0.1416408766457299	0.0012177749648464627
320000	-3256.4953628683315	-3101.0758048920975	-155.41955797623382	0.056302197585659595	0.050539925857120145	0.15817761491126184	6.093731086294187E-4
321000	-3252.610214704886	-3099.861359580904	-152.74885512398205	0.05992732444132906	0.14699561088348873	0.18742039778908837	9.471740167320393E-4
322000	-3253.5843984450325	-3102.091877612436	-151.49252083259668	0.06658625389843469	0.15669658691649377	0.15294815013842036	6.116805964659433E-4
323000	-3253.1950169403285	-3099.7270936455598	-153.4679232947689	0.05055781057511789	0.08729765094426693	0.17243523165948513	9.371889603719258E-4
324000	-3254.2880214259717	-3102.077986977398	-152.21003444857377	0.12592292588621293	0.09327623313154519	0.20786967662909459	0.0028680683154952515
325000	-3255.0698828536956	-3105.5462321766377	-149.52365067705796	0.08919991824666344	0.10383397866456993	0.11499783675557125	4.289290651374163E-4
326000	-3253.715051470621	-3102.5706305036483	-151.14442096697255	0.07273556653637325	0.07036067932550634	0.13767259897160783	9.283911230275202E-4
327000	-3253.0469004450642	-3100.774443218704	-152.27245722635985	0.08123421950657729	0.14033972872814562	0.20092319773336254	7.719763724292787E-4
328000	-3254.259211256574	-3102.881537585791	-151.37767367078294	0.09241510301083808	0.0707745406922912	0.15247912345395964	0.0017006672716213984
329000	-3255.5897544132363	-3102.789410461477	-152.80034395175912	0.07356547167184617	0.0798231370147521	0.18418961408676746	0.0029423761463092096
330000	-3252.2548186894455	-3101.2604836421083	-150.99433504733742	0.0861410748643711	0.08396888682594715	0.17881088128486278	0.0010895476791566536
331000	-3253.7236298102493	-3100.079117862515	-153.6445119477344	0.058678747828071844	0.07799426351794651	0.18658013587969877	0.0015328414846341456
332000	-3255.780702915108	-3101.4689410033498	-154.31176191175854	0.052562385600476574	0.05963673824693344	0.1349418960113503	7.111514691967261E-4
333000	-3252.6561444305644	-3100.9722343263124	-151.68391010425185	0.06822835743048725	0.16126236051535145	0.16531200820290143	0.0010857306318215222
334000	-3252.4578923578865	-3100.775656533469	-151.68223582441777	0.09493454232047487	0.10647797644462755	0.19936838800418594	0.0015364733988621905
335000	-3253.3610984679826	-3099.9283432589827	-153.43275520899974	0.06853390397269946	0.07233124936334116	0.19581297359493693	0.001326522442417604
336000	-3255.5419965957726	-3100.664597565338	-154.8773990304344	0.06570523548725653	0.21542754224288777	0.16918262405365314	0.0011613156463140097
337000	-3254.0915574772075	-3099.260363864588	-154.83119361261976	0.06230079680120185	0.0798755732163589	0.21754110280499245	0.0013036179314146535
338000	-3252.3374039684195	-3102.562947873759	-149.7744560946603	0.08726186364044046	0.11306400865892358	0.1513601140365102	0.0012051359092281652
339000	-3253.9775300483607	-3099.9192214050317	-154.058308643329	0.05299317389835055	0.15420909736192134	0.17208436173568942	9.550079068730799E-4
340000	-3255.9807329913683	-3104.4707499433052	-151.5099830480633	0.07999536265780413	0.12809314648905848	0.1616833614223326	0.0034737901946397076
341000	-3256.252750495409	-3106.389044603722	-149.86370589168686	0.09787056701659227	0.13368181667226928	0.11719812320647191	0.0020908665400844765
342000	-3254.556348418975	-3100.2755020539876	-154.28084636498764	0.11605117391105371	0.11328553511067697	0.2620512021218921	6.616047939969307E-4
343000	-3255.0169331748	-3100.6352641923945	-154.38166898240547	0.13064946434359304	0.06788484506133084	0.235165897950184	0.0013418666109971651
344000	-3253.3720964118043	-3102.6134758270273	-150.7586205847771	0.11479609630186405	0.09132575077525955	0.20478501963101672	1.4528821760783223E-4
345000	-3257.387713177487	-3105.3473093631656	-152.04040381432168	0.1261059555872452	0.16023744891847577	0.133874078284943	1.4878336367719818E-4
346000	-3254.391719709591	-3101.1181229106555	-153.27359679893547	0.06455823783253126	0.06741067874614186	0.15616469177801767	0.0013112731429705123
347000	-3256.006701284064	-3101.0194721898633	-154.98722909420061	0.041088014195581744	0.09178569639409899	0.13182985086191062	0.0013003167502868523
348000	-3254.6550357336814	-3103.1043111772774	-151.5507245564039	0.1396888697575773	0.09303157999541933	0.1916927617693032	1.9692060926748656E-4
349000	-3253.381585769438	-3100.6269286102033	-152.7546571592348	0.05666738835626949	0.08094067443215515	0.15522987607817915	0.001053167718633321
350000	-3254.1000572278253	-3101.302465608712	-152.7975916191135	0.05540392493017127	0.13823724904005247	0.14900210494450247	0.0015868792642201915
351000	-3256.4058293017283	-3100.6086541836958	-155.79717511803247	0.034325247413244504	0.07991160441650538	0.11513858815324549	8.374883188048275E-4
352000	-3256.9644072066153	-3100.5986012875824	-156.36580591903288	0.05576550930765598	0.05904629699767341	0.16318512194444473	7.069926305654987E-4
353000	-3252.890030429804	-3102.010298138003	-150.8797322918012	0.0957234566674004	0.10586144146377487	0.1928232605685913	4.798904390437254E-4
354000	-3252.399179144639	-3102.8454590461347	-149.55372009850453	0.10954964869245555	0.11266085849228649	0.18206793923556272	4.0240500841231457E-4
355000	-3252.32383630427	-3102.1119050110874	-150.21193129318257	0.11214878619559539	0.12191178071505956	0.18519853852390086	0.0010553632886106184
356000	-3254.347430717218	-3100.9971850482557	-153.35024566896217	0.07543151256714628	0.11950887950556935	0.21371356451806978	0.0024742244896771817
357000	-3254.4167032309315	-3101.6661161914226	-152.75058703950887	0.06390261048982214	0.08752432366274997	0.17847846854386082	0.0022793431097773453
358000	-3255.9077098684957	-3099.9279764972903	-155.9797333712055	0.06784799848506941	0.1677682875770072	0.24269011095235454	0.002025115536177386
359000	-3257.63418297059	-3100.440853108881	-157.1933298617086	0.07920512341758744	0.048493513775095476	0.2080357596291096	0.001880797438448082
360000	-3252.728594412143	-3102.6383904878167	-150.09020392432635	0.07090498715262634	0.10660558705442598	0.13405246741816063	0.0013277202458532133
361000	-3254.355346643729	-3103.233486449597	-151.1218601941318	0.05800733868212464	0.11558949363322404	0.1618682446085192	1.507575798135645E-4
362000	-3253.3039995777394	-3099.49615145822	-153.8078481195194	0.06191540539472551	0.1077515969231192	0.20373218838661808	0.0012029885120393507
363000	-3254.752103981352	-3099.1544172137674	-155.59768676758432	0.06390170562611416	0.11913057374034319	0.22593215888477275	0.001246713085123799
364000	-3252.534024754628	-3101.156908921573	-151.37711583305463	0.08607874579348035	0.08427350296647348	0.18107760746837795	0.001106034671809063
365000	-3256.7373737736766	-3105.1762965441694	-151.56107722950702	0.06534782913849108	0.0813655664507952	0.11639745078157415	0.00241336162918423
366000	-3252.705714103728	-3103.177268845092	-149.5284452586361	0.11759659725611186	0.11618684646700607	0.1644083236052682	0.0015003715468572525
367000	-3254.602967322676	-3101.006477545321	-153.59648977735452	0.10384355846598954	0.0713527274616359	0.20729785668162637	9.857146460478102E-4
368000	-3256.777482369245	-3101.508735712705	-155.26874665653966	0.04285898754572907	0.06484754079261246	0.1282914787543905	0.001421300567175468
369000	-3251.8681914071485	-3101.5007833326486	-150.36740807449976	0.09122453668771252	0.09714713618129006	0.17754748682551316	0.0011818597725831148
370000	-3255.393785070277	-3102.8608810611395	-152.53290400913752	0.0629176390949623	0.07617230700925291	0.12150050989108264	8.930088293447117E-4
371000	-3253.957263813813	-3101.2848859006835	-152.67237791312942	0.06086621799826582	0.09934511874481065	0.18118139064268046	4.2969375155629813E-4
372000	-3255.105550201924	-3104.247852722862	-150.85769747906224	0.0863931578314531	0.06136740791623296	0.13329884501226782	4.491706867218249E-4
373000	-3255.983973729599	-3103.193914339788	-152.79005938981052	0.0749616613453598	0.1273498709930188	0.13224608710815267	8.454262639949719E-4
374000	-3253.1434154550634	-3100.44678102156	-152.6966344335033	0.04664618133933705	0.11283167733326671	0.15245019383290678	6.435931430824649E-4
375000	-3252.402258960891	-3101.3006564165694	-151.1016025443213	0.08025494564530405	0.11478597828989377	0.17064179822849154	0.0011874186702526984
376000	-3254.09654386378	-3099.8120043780864	-154.28453948569378	0.04184058412592823	0.08694228183088917	0.16097744944016845	6.179422582796938E-4
377000	-3253.5680765194056	-3099.9903330317247	-153.5777434876809	0.04960131168062118	0.09619124264783156	0.16194434999853632	9.337298870248201E-4
378000	-3255.9679701888645	-3103.298444902751	-152.66952528611358	0.07609399438985306	0.16919116143855212	0.13159568585520018	0.0015552730575873457
379000	-3251.9962311120967	-3100.1993367476825	-151.79689436441413	0.06367155530307013	0.11594351817571487	0.1824624656722098	9.190951392165169E-4
380000	-3254.857967229603	-3101.6778976956957	-153.18006953390756	0.06862432659049442	0.14926424719895534	0.19449718942570124	3.183333195479548E-4
381000	-3254.3862699358046	-3105.3952315149522	-148.99103842085225	0.08982827568769279	0.10286770866393531	0.115383315680345	6.343385043758304E-4
382000	-3253.2491508250077	-3099.7299190766967	-153.51923174831114	0.06542947234018852	0.14320528508985778	0.2202159052276163	6.947679876398104E-4
383000	-3254.333336329039	-3103.4004149960815	-150.9329213329574	0.11558740766258921	0.09455849233219546	0.16026219645470663	0.001728547464706979
384000	-3254.437599467607	-3101.333405512775	-153.10419395483237	0.11455914710690294	0.06875045337518634	0.2083203991778048	8.934174268997272E-4
385000	-3252.9701226192456	-3099.2759683612876	-153.69415425795816	0.05419598660417052	0.10059409507419234	0.20024712939454464	9.153742587360646E-4
