#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3608.1533984306325	-3458.3325521711904	-149.82084625944208	0.12470257521743082	0.08659547931369616	0.15366667990273344	0.0016801944096828194
104000	-3609.0282937808206	-3454.043278763724	-154.98501501709657	0.10717718863239153	0.1613667672949166	0.22651024956843804	0.0012018168317998296
105000	-3608.740429579782	-3453.443722517205	-155.29670706257698	0.0797119844121724	0.06557150679204549	0.22236576815907433	0.0019187060750044446
106000	-3609.6279518626825	-3454.849604063962	-154.77834779872023	0.11373451872529754	0.07590186644589131	0.21027854022811082	0.0021253350712506303
107000	-3605.808198475138	-3454.443539405621	-151.364659069517	0.0739039314120419	0.12363138778463209	0.18252123671939993	8.749012850319547E-4
108000	-3608.5389082660404	-3457.167977139696	-151.37093112634412	0.14813788869021105	0.08655228045926162	0.1841919644570162	0.0018816004534056487
109000	-3608.6027369764615	-3454.9441961106795	-153.65854086578213	0.07158241076948951	0.10798412987101481	0.2120311736163887	4.499151879291938E-4
110000	-3606.0909533683166	-3456.100364143845	-149.9905892244713	0.0850957804021134	0.0950542572391387	0.1585566529353516	9.410935619407458E-4
111000	-3607.384319340206	-3455.3502079050454	-152.03411143516036	0.07500317246267982	0.07716588182596944	0.1620466937413323	0.0016207216824021668
112000	-3607.3789940892625	-3456.8924151844476	-150.48657890481508	0.10941508524986474	0.07540464038934004	0.1624551007027322	0.0014487502426203175
113000	-3607.1307895046657	-3457.0712189684573	-150.05957053620864	0.09891501460437217	0.14781440936987558	0.16119480488681884	8.668279460561165E-4
114000	-3606.862996712638	-3454.0546963530483	-152.80830035958974	0.09608198763267334	0.10193095340680375	0.21664115265719036	0.0019545910026210656
115000	-3607.563917116059	-3452.778687901718	-154.78522921434103	0.03961707894322202	0.09581817390248326	0.16598569670872051	8.227330225902264E-4
116000	-3607.916828444401	-3453.8486537359145	-154.06817470848623	0.05540343672951207	0.10964294771098182	0.2023695614514288	0.001977883578143525
117000	-3608.300030965893	-3455.8603148510965	-152.43971611479606	0.08978927913068421	0.13967946699097317	0.2060012378670737	4.5909663911163626E-4
118000	-3606.7602320469787	-3456.426145200795	-150.33408684618388	0.08319990737087608	0.07920631976538463	0.15565867830996613	7.963366197240235E-4
119000	-3608.298552952419	-3458.9471772426664	-149.3513757097524	0.12508745798619922	0.10162528508162615	0.14581508215234693	0.0016060277629096219
120000	-3607.666841531987	-3455.817771376731	-151.84907015525584	0.08474678458381818	0.08920336576784643	0.16914750764728406	8.077960876239242E-4
121000	-3608.010063095604	-3459.8094899493453	-148.2005731462585	0.10233795445618242	0.11418940495317828	0.13884882732177756	2.1551917673318045E-4
122000	-3610.5995794549053	-3460.0839960372073	-150.51558341769794	0.06758593792534331	0.11818342526110741	0.10161688793806854	0.0018597822227391606
123000	-3609.841340794226	-3452.7541519118618	-157.0871888823644	0.03361930543549667	0.16137880265208837	0.15260539370019363	7.883023741994333E-4
124000	-3608.087255786978	-3458.963093979641	-149.12416180733663	0.12963266957949549	0.1424855866639255	0.160699871575515	3.601433889324792E-4
125000	-3610.2949727664554	-3452.416914560307	-157.87805820614844	0.04147645414865744	0.1284604177118451	0.20026368076498463	0.001196792684038192
126000	-3608.1172626245266	-3454.7114525868246	-153.4058100377021	0.12841096589576662	0.09747213852366907	0.24985512047815026	7.644320724331356E-4
127000	-3606.7000467879398	-3452.682142789241	-154.01790399869878	0.0664887514898643	0.08121015271786446	0.21756360566927352	0.001157771152730007
128000	-3607.0372751521713	-3454.2261000474236	-152.81117510474763	0.08994802296204292	0.08436570680884072	0.20744769626112147	9.441687705582256E-4
129000	-3607.6047901137295	-3454.5619869203947	-153.04280319333472	0.09011188495568552	0.08842991542123482	0.19159951618277	0.0012760348307839233
130000	-3608.974221689678	-3455.1544889666975	-153.81973272298035	0.04089504896368853	0.09828566735833548	0.11865311974270701	0.0012041340427090858
131000	-3606.8674283063633	-3452.4686326166516	-154.39879568971173	0.07013735149596455	0.14141875009744231	0.23999672591340457	0.001013558248860767
132000	-3606.8381535593053	-3453.8026587640798	-153.03549479522545	0.07237339218451722	0.14944434002390328	0.19042621438121407	0.0012796712162311038
133000	-3609.4894682672716	-3456.7198955746862	-152.7695726925853	0.06947897528996828	0.12127190907909469	0.17926437543055626	3.0539769275437416E-4
134000	-3608.6299273053314	-3455.7246142651893	-152.90531304014195	0.07565358117077321	0.103841235525408	0.15500211131339395	0.0015389676347005467
135000	-3606.391463225575	-3455.2912125928615	-151.1002506327137	0.11976145426014763	0.10283298501998024	0.202587573416018	0.0013090390258108655
136000	-3609.9095590113006	-3454.285707175069	-155.62385183623172	0.031686897802090434	0.12203798782918043	0.11116631302920789	8.623656263611966E-4
137000	-3608.9886776168914	-3453.903154213191	-155.08552340370056	0.04045529804546004	0.16772308908386468	0.1533045993057137	5.01168960280205E-4
138000	-3611.0696146619835	-3451.392136683532	-159.67747797845126	0.030416631485376874	0.0890332912985587	0.22322124835045318	4.553861783247292E-4
139000	-3614.579981918107	-3453.8019860633967	-160.77799585471018	0.1541765169159694	0.045244769043665756	0.29532204917757005	7.138051939205572E-4
140000	-3610.5134985765253	-3453.7416047740403	-156.7718938024849	0.06567600010419286	0.04113546582579955	0.18167223403927293	0.0010899766140736835
141000	-3609.5009301505925	-3458.4022953271606	-151.09863482343167	0.06643073817773792	0.07063556161607173	0.1292093797609201	4.0047134638812414E-4
142000	-3609.68827610112	-3456.421513095919	-153.26676300520103	0.08376056055778264	0.05812042311959028	0.16926573067381537	0.0025258243827324615
143000	-3605.906171990727	-3453.436938851846	-152.46923313888084	0.06305391657806284	0.10127239631182708	0.18955812801505662	0.0013131900853748603
144000	-3610.3205839403768	-3452.062533981846	-158.25804995853048	0.033041026360258116	0.10541088166756948	0.18150425725078523	6.045284870778619E-4
145000	-3609.6645610712785	-3451.420017709343	-158.24454336193543	0.05710066160916208	0.08770681414457948	0.2768608476440311	0.0010603496491516347
146000	-3610.930535847564	-3456.1889002782927	-154.74163556927135	0.05537949974903924	0.050138560452361806	0.12111130353525994	0.001057624747489778
147000	-3610.552453502706	-3456.5369385714275	-154.0155149312787	0.15074468053972895	0.0903881143436759	0.1974802892633023	0.002205819449306441
148000	-3606.662178762211	-3453.5130416717375	-153.14913709047377	0.06459621026899148	0.0764284266249727	0.18916297670644228	0.0013125257030353475
149000	-3611.2337367003556	-3454.6897308518533	-156.54400584850217	0.03183122372256691	0.10681087414573673	0.12562838759323955	0.0013028398219091825
150000	-3612.0844578112137	-3455.4620208975484	-156.62243691366518	0.06303427283471766	0.10903910258062166	0.1962354137679534	0.0026993640392551565
151000	-3606.3855275927554	-3455.10816900341	-151.27735858934577	0.06287827249840913	0.11553871730417391	0.15075306801925958	0.0014047115139504056
152000	-3606.8161981005655	-3455.005170271898	-151.8110278286678	0.10355012602834933	0.07978065900213831	0.1951804059056337	0.0018276137312028214
153000	-3611.306540665985	-3452.5462020431673	-158.7603386228174	0.039072303332753924	0.08739619723403368	0.2243714246878459	0.0013750877618901917
154000	-3608.1575093753872	-3451.753290211498	-156.4042191638889	0.04464326561200204	0.09505980533337925	0.2235841742338564	9.067035212051808E-4
155000	-3608.448412919682	-3457.2122626964942	-151.23615022318785	0.06421940447975957	0.13862659349336176	0.11756486236433311	0.0010491200970874153
156000	-3607.1878627461706	-3456.455302528351	-150.73256021781998	0.10727036982418561	0.10031419594646551	0.17138553795845252	0.0018153791477206914
157000	-3609.3436616092777	-3458.08145168431	-151.26220992496735	0.05392957400227295	0.11417621846659211	0.1006507144228006	5.871035082843095E-4
158000	-3609.9272571682154	-3457.5320725001225	-152.39518466809307	0.07850224901570883	0.06211602011556058	0.1321080686379181	0.001587136636363342
159000	-3608.4171561649555	-3453.821283194348	-154.59587297060762	0.05019141881975436	0.06703001961504919	0.16527435833847479	0.0014328339469013782
160000	-3606.4110134939865	-3453.7396125607925	-152.67140093319426	0.10393782875465085	0.09683898634418091	0.22846671419133005	0.001400810696582061
161000	-3607.9265405086967	-3457.884618801352	-150.04192170734464	0.09258942753942083	0.1416596399148293	0.14782241060154003	0.0023980273567835776
162000	-3608.2992024376686	-3455.763402527753	-152.53579990991543	0.06602002370595879	0.11719479880957545	0.18512649092336317	0.002735227731085773
163000	-3606.4980151614345	-3454.8940450366317	-151.6039701248029	0.06553868755224042	0.10117811719830432	0.15521985637238458	0.00102815242874454
164000	-3607.9778143851026	-3453.182663480066	-154.79515090503693	0.03598283329934653	0.10726777931031388	0.14522714714961266	7.934050524589523E-4
165000	-3609.707168041555	-3459.426696586246	-150.28047145530914	0.08307975009943168	0.13639656845242856	0.11535597303614549	0.001655045909010184
166000	-3610.792293643194	-3454.567221306706	-156.22507233648838	0.04544071921633735	0.0653929445767402	0.13175913337509135	7.855269471807647E-4
167000	-3609.712103142772	-3453.889161853672	-155.82294128909987	0.046844713677111544	0.06582474979902336	0.1610340962480597	0.0014531835326800301
168000	-3608.5572909277907	-3454.8853971759495	-153.67189375184128	0.05197181637631786	0.0638603544831671	0.14892518933497786	5.88134681596409E-4
169000	-3608.4473383873074	-3457.383584506567	-151.06375388074045	0.10864201229399166	0.07922091343126883	0.1655298315963586	7.778690210781359E-4
170000	-3605.8649409284235	-3455.14442280616	-150.72051812226326	0.07529807122917159	0.08754848509307797	0.16238971696199267	0.0010478295456182209
171000	-3609.795971828226	-3453.6111387066708	-156.18483312155513	0.036021948554155046	0.08139204614903284	0.14104291540763808	5.307759100032056E-4
172000	-3608.4804964173863	-3458.9296954644024	-149.5508009529841	0.12805174209202452	0.10723753279418119	0.1484715264208899	0.0010986167586052049
173000	-3607.4301044219405	-3453.6943023716135	-153.73580205032687	0.08187998594478824	0.07505903731047375	0.22960413935722054	7.263698333195058E-4
174000	-3607.573105265399	-3458.723570587192	-148.8495346782068	0.08605590270739918	0.11451048985054202	0.13870339981648674	4.741901476598656E-4
175000	-3606.5561695023116	-3455.4378845005613	-151.11828500175017	0.106873113042451	0.13585042258776736	0.189798375629237	0.0018981651844128058
176000	-3607.1210559002425	-3457.323668629261	-149.79738727098118	0.11730785078860692	0.13672009883769787	0.17905688940261374	6.910393381882047E-4
177000	-3607.243033027208	-3455.830894775069	-151.41213825213956	0.087905898783659	0.14582399274059707	0.16387440030055717	0.0011440378910326956
178000	-3609.910362727974	-3457.694105306551	-152.2162574214229	0.06169311837480491	0.13888920780383254	0.13533359175507942	4.1228802846700997E-4
179000	-3606.076815744807	-3454.449455749623	-151.62735999518355	0.06741926642463948	0.14911293658300223	0.16879447265597874	0.0013287546752859323
180000	-3608.0067198555066	-3455.0114590450116	-152.99526081049513	0.10636162410995104	0.12641302658411793	0.20865957008011426	0.0024840733969933473
181000	-3613.8203364376363	-3451.604129174664	-162.21620726297212	0.02232512665479254	0.19054162488640652	0.1629289365529669	5.818736674324537E-4
182000	-3608.3938725020557	-3457.6328815898264	-150.7609909122294	0.11194269839620394	0.15744579854427598	0.1628951631535723	0.0024095351853028026
183000	-3606.7904103259452	-3455.597911785433	-151.19249854051196	0.07415750021303273	0.1030583543983558	0.15610903790189645	0.0015994287504067003
184000	-3608.635161500206	-3457.070833135891	-151.56432836431466	0.09086445042183366	0.059323621816529545	0.15647830281212563	7.176810042334855E-4
185000	-3608.1727535111245	-3453.124262781049	-155.0484907300758	0.04285407214150921	0.07997344574675415	0.17000219225942031	0.0012326575638856054
186000	-3608.4165232440073	-3457.532006395906	-150.88451684810104	0.08530541366561382	0.08914880442289569	0.15255700258285038	0.002655107100639074
187000	-3607.7677994385144	-3454.7938997851084	-152.97389965340625	0.05366775838632229	0.15638273170532496	0.15566037303141134	0.0017034170763180689
188000	-3606.8986953909953	-3454.8666140499645	-152.032081341031	0.05768206055524187	0.1581573744538555	0.1583672049808368	6.410752654758212E-4
189000	-3606.389916612396	-3453.4543912863987	-152.93552532599753	0.053116753614801296	0.08846838140947169	0.17121573907237309	8.860286120348332E-4
190000	-3606.958451668626	-3456.493703709797	-150.464747958829	0.07892815418446394	0.14891844520044153	0.14853745790450146	0.0017456756015900312
191000	-3608.6277359565956	-3457.0967632765683	-151.53097268002756	0.12855612070625025	0.10202472412891576	0.19283478680368815	0.003340616842267707
192000	-3606.815870244085	-3455.5843984956036	-151.23147174848165	0.08244635157089265	0.08620268925052407	0.19216866818647518	5.707294104626646E-4
193000	-3606.940699784452	-3452.678650717271	-154.26204906718107	0.08940061523067398	0.12989935013210815	0.2556071710957948	0.0012144281157277154
194000	-3609.1341899874947	-3459.2142735298994	-149.9199164575952	0.0894502245968673	0.13539154399907546	0.11762618243071929	0.0010551938613103113
195000	-3607.7526041168853	-3454.5042699654687	-153.24833415141683	0.10522513790428735	0.06487364963738106	0.2071846208333401	0.0016577824464880904
196000	-3609.9608199544437	-3456.746013309187	-153.21480664525652	0.06391783039445632	0.07179747204757736	0.1310561720029305	0.0017323404450898538
197000	-3606.198700217471	-3455.6537445948925	-150.5449556225783	0.07232055301993447	0.1139713306559476	0.17279197690387071	6.027106143749592E-4
198000	-3607.7669706649053	-3452.810238533669	-154.9567321312366	0.05130486277378567	0.06866688608532286	0.18791454406219288	8.456097229257623E-4
199000	-3612.7054255800695	-3455.06452757871	-157.64089800135957	0.06990419555464453	0.03594578536171675	0.1643732974073372	7.631667580389543E-4
200000	-3608.6374103147314	-3456.769691780827	-151.86771853390425	0.0751525054572319	0.10569377130947703	0.19822558001533644	1.9537942520641587E-4
201000	-3606.6586795248213	-3453.3936302325387	-153.2650492922824	0.06360483362085016	0.13433562488097242	0.2042240803135387	0.001690837883381668
202000	-3609.291663632778	-3459.524163074211	-149.76750055856718	0.12756388369561916	0.09599139426580777	0.14615101406613684	0.0022449468256861655
203000	-3606.9914922448133	-3454.5884852557465	-152.4030069890668	0.050366924207669896	0.10739448636482923	0.14520674348459195	7.220829683012429E-4
204000	-3607.1791260773985	-3453.209055640922	-153.97007043647622	0.04279198363446886	0.1278130129243145	0.15895906508148	9.692575186779114E-4
205000	-3606.8835608151544	-3453.1759735011697	-153.7075873139846	0.08840475762261919	0.11087426842263058	0.23389645496485706	0.001732991333180475
206000	-3606.7517843025826	-3454.791271052997	-151.96051324958535	0.06553445131972381	0.1412379272909628	0.15951185982763685	0.001385850091220994
207000	-3608.164517648357	-3453.795113704355	-154.36940394400176	0.07588002921074952	0.16675452777414493	0.22074343294290963	0.002197005141718708
208000	-3610.334465411028	-3457.500774463175	-152.8336909478528	0.08147914794246058	0.20584955619968776	0.13636805426299048	8.297969759443264E-4
209000	-3605.7566240951887	-3454.499106403412	-151.2575176917765	0.08338181768505808	0.11274561405573977	0.1866325472596227	0.0014299576056879084
210000	-3609.470634125722	-3458.5427042907145	-150.92792983500743	0.1421508689169318	0.1258994179384889	0.16598449737887366	9.196266786882091E-4
211000	-3606.175892779052	-3454.4337295230307	-151.74216325602148	0.06638059502869191	0.12976809297069722	0.17002761503660685	0.0014987801763484488
212000	-3606.3071610741927	-3454.6333026034313	-151.67385847076127	0.06695494095048522	0.15910489948185869	0.16315241711072836	0.0012522468035129966
213000	-3608.164394212633	-3452.410111821324	-155.7542823913091	0.04238899004029426	0.10143199733347781	0.18526820808112404	9.611466833092904E-4
214000	-3609.110156786769	-3454.1894340892522	-154.92072269751696	0.07519281042753105	0.05717973278514842	0.19009948427939996	0.0017169242569855243
215000	-3606.7029448026524	-3454.9793233145115	-151.72362148814102	0.07365406384621542	0.0858230088963392	0.17433620409104245	7.688601084671979E-4
216000	-3608.825520975471	-3458.8895296917754	-149.93599128369573	0.07683875388761006	0.13526390962554027	0.16529536885083376	4.506513804506879E-5
217000	-3606.5758647112034	-3453.849568265263	-152.72629644594076	0.05317170129582951	0.11484885768102474	0.16401060985089586	0.0012887757256055201
218000	-3608.551693411494	-3451.921121247273	-156.63057216422123	0.06757914207889505	0.09915804503486877	0.2685579637615102	9.146261101299302E-4
219000	-3608.384145927026	-3455.0342653732396	-153.34988055378653	0.04210336274988999	0.11394377070752855	0.12050544787163787	0.001112030294206352
220000	-3606.95269895768	-3454.159769727601	-152.79292923007887	0.08869747591366231	0.07166814627911929	0.19943262085079785	0.0013452348753284179
221000	-3608.546725278881	-3452.44336968055	-156.103355598331	0.05103091182837556	0.1188695251346626	0.21307271099327213	0.0012851435514111965
222000	-3606.8884801381214	-3456.5063990633666	-150.38208107475467	0.06847734302414574	0.11369948166167025	0.1328017992025153	0.001099871588395179
223000	-3607.594032531817	-3456.770065953705	-150.82396657811182	0.09521447587699523	0.14040596998800636	0.15457061061629176	0.0015081934292287711
224000	-3607.876873848571	-3457.4276330313983	-150.4492408171729	0.06934440189118031	0.12323884825223666	0.13121131726479213	0.0019864227098661054
225000	-3609.4893646639057	-3457.7044369825385	-151.7849276813671	0.04886290023341369	0.11577074100236971	0.1388978816760106	2.46582366739783E-4
226000	-3609.805686023454	-3451.6722622210273	-158.1334238024271	0.033442903936660884	0.07849806780413958	0.1984197471846473	7.945127567923288E-4
227000	-3609.4476922661884	-3452.1446114418686	-157.30308082431984	0.059974004921371275	0.06873293809190044	0.23237559892649262	0.0011985500930569843
228000	-3608.233717605555	-3453.781127745272	-154.45258986028279	0.06746026910519844	0.09576364110688111	0.1873266062784975	9.278590104856124E-4
229000	-3607.3794611691387	-3453.8056147202924	-153.57384644884624	0.11714587056735815	0.09585187625533624	0.23810784360602616	0.0014914435417004801
230000	-3610.99391923207	-3457.6520863858063	-153.34183284626369	0.049523746253217635	0.07651051847486974	0.10751080382970767	0.0017365247890523303
231000	-3606.410552597239	-3454.1221506338957	-152.28840196334326	0.07226807237056022	0.141556606225423	0.19019533859978793	0.0017687655406987074
232000	-3608.267875280367	-3454.106568088696	-154.16130719167148	0.06111264287557767	0.10896245385274797	0.17278472837497827	0.0015120840037206446
233000	-3608.1291196058983	-3456.001489026393	-152.12763057950565	0.10740252536160043	0.09857174431798552	0.1884014106923631	8.720512414436214E-4
234000	-3608.130204972148	-3452.767884225854	-155.3623207462944	0.06963862681325332	0.12922854499581868	0.2348556116836931	0.0016847779316793818
235000	-3606.5811558873725	-3455.605975604909	-150.97518028246358	0.06681374272839963	0.09225699753456096	0.16546715120761857	5.729581069087182E-4
236000	-3605.9460965039566	-3453.731809019935	-152.21428748402153	0.07704421055005306	0.08982047805038568	0.19905138011691817	0.0014595764016495198
237000	-3611.5502861265786	-3456.0134478183413	-155.5368383082371	0.0851019743341116	0.07818920051311619	0.21969038183265144	0.003549825919470724
238000	-3609.7409519222565	-3457.7858705031585	-151.95508141909818	0.09946253566374749	0.06216659356216642	0.1533927843303286	0.002298619733585729
239000	-3606.6355997415594	-3455.6608398529406	-150.97475988861868	0.0754048541555897	0.09311294858664597	0.16035374891355306	8.110263910252285E-4
240000	-3610.6837192234525	-3459.291755749332	-151.39196347412076	0.0771955404149646	0.08803899202859469	0.1405848328980585	1.7895044506528848E-4
241000	-3606.142628521077	-3454.6203517578924	-151.52227676318438	0.08576796407664732	0.0844836162125784	0.18435047916101738	0.0012491717903432822
242000	-3607.0460347661706	-3452.955470604944	-154.09056416122684	0.04617276811096629	0.08865837879252178	0.1745728437586691	8.960936328332783E-4
243000	-3607.6469929952555	-3454.0772947195674	-153.56969827568795	0.04667702418702571	0.08484366630786147	0.1497412420106388	0.0012934328705024607
244000	-3607.077396141196	-3456.1414636923137	-150.93593244888254	0.0724860184693351	0.09098003608984273	0.14097558485163467	0.0011190283819363656
245000	-3611.19155143582	-3452.242969433163	-158.9485820026569	0.026122175031300897	0.08386888693801914	0.15524732205756356	8.083580982847263E-4
246000	-3606.9407031018554	-3454.4356158293413	-152.50508727251426	0.05709578272117265	0.09179327816549013	0.16105440036764285	0.0015571184166639088
247000	-3607.292944323489	-3457.1438788035002	-150.14906551998868	0.09587597202222055	0.11027081496827831	0.19438078453242194	2.3836193413410457E-4
248000	-3606.896783434825	-3456.61751925731	-150.2792641775152	0.07122374387295262	0.11378211946100288	0.13527430424739098	8.744678588908307E-4
249000	-3606.2262866532947	-3454.5040797868483	-151.72220686644636	0.09559651484397916	0.09380277872808167	0.19886486010917506	0.0012789298891567665
250000	-3607.279632577328	-3453.5025857982423	-153.77704677908548	0.056639428970018536	0.07422541308850487	0.18649667678237383	6.977655272274858E-4
251000	-3606.538500579467	-3452.6022069098517	-153.93629366961537	0.06835385790529194	0.1131386620825323	0.23011820034156766	0.0014487476870971528
252000	-3608.206238148673	-3455.589716531065	-152.61652161760813	0.09542916302241794	0.05909581009317637	0.18600455881163733	8.070962406623715E-4
253000	-3607.5503617580134	-3454.1022690226064	-153.44809273540724	0.058753823150456554	0.14944175071438412	0.16824245398567209	0.0013810705195506005
254000	-3606.620116596997	-3454.3574640997304	-152.2626524972665	0.08951748424175923	0.08320128364574987	0.20784245264752207	8.795616934984338E-4
255000	-3607.8349110861122	-3454.1618964716517	-153.6730146144607	0.05439256871872769	0.06606963663744043	0.15385883959615743	0.0010227597833760123
