#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
84000	-3380.9152793424537	-3133.6808082227553	-247.2344711196984	0.1022048797645045	0.0899373461794189	0.11919280596709542	0.0794760779890715	0.24104571113237505	0.0010304276729062446
85000	-3379.314653318536	-3134.6423816661245	-244.67227165241124	0.12426358433444551	0.07740493604208795	0.10328842686412913	0.08480688217287861	0.19351225188900212	0.001072915898081454
86000	-3380.7898256196618	-3134.7068400539074	-246.08298556575423	0.10028948563924829	0.07774681414163574	0.14880933943176122	0.07450824368595757	0.18748025133102403	9.120099709989111E-4
87000	-3381.65691554765	-3134.6894254630743	-246.96749008457562	0.11275857182730682	0.0864100330783979	0.10157996498654699	0.08849315835433672	0.24068049583531856	0.0014622498419982718
88000	-3382.301462243688	-3136.320922834786	-245.980539408902	0.1255298704714059	0.08038436552085085	0.08958276838287736	0.07921470063066195	0.1711365469446954	7.367728471126702E-4
89000	-3380.8334293175044	-3136.521004825479	-244.31242449202557	0.11059255762158586	0.06396040524686958	0.13742188756629697	0.07655877756803395	0.15137394535022333	8.543721406109873E-4
90000	-3381.7279706155914	-3133.135704004617	-248.59226661097478	0.12198659623351465	0.07364966758144863	0.10048626716912105	0.07641895045555794	0.22097635530719442	8.067421804904089E-4
91000	-3381.997268095025	-3136.0162618403265	-245.98100625469863	0.14702477321250562	0.05797842418180943	0.09206675561766826	0.09889759823439641	0.18027664294737492	8.617967544393025E-4
92000	-3380.9817225613997	-3135.663088816295	-245.31863374510465	0.06409482518719194	0.07571549738579257	0.10752594669821468	0.07978835360667047	0.1644638784341382	8.868795013774252E-4
93000	-3381.6905202942476	-3139.5464039395333	-242.14411635471433	0.10102506140205696	0.08528109280386752	0.10906674112864499	0.12425832014108887	0.151986946936217	9.338288538842197E-4
94000	-3382.766471609612	-3133.9296480584135	-248.83682355119825	0.12886050183294803	0.08620853372363496	0.05647038714097198	0.12640979832113558	0.23685947332456792	0.0013496196629068844
95000	-3381.1069367051377	-3135.415122326439	-245.69181437869864	0.11333687762504473	0.11073082834409698	0.083756207829702	0.11307645855849076	0.1946943831385717	0.001104087912194302
96000	-3382.59886918116	-3136.2531802890458	-246.34568889211437	0.06469278457072528	0.07139256676149651	0.09518479100009725	0.06914385873671694	0.14821470397605588	8.035911149353085E-4
97000	-3385.3861999586215	-3135.862965980509	-249.52323397811242	0.09398192458613398	0.06964996940639243	0.051351217224318534	0.07472109431137924	0.1641411117652165	6.54913205741197E-4
98000	-3383.4968937023687	-3137.387208369977	-246.10968533239134	0.08684265175379613	0.12428059006525789	0.19047383634049822	0.07735592592140521	0.18065831659772208	0.0016268124572440174
99000	-3384.3560338045445	-3134.6619201185495	-249.69411368599506	0.06504046244555929	0.050032305584937715	0.15209492053222423	0.08099973596850282	0.17760786325311897	0.0016193839683640852
100000	-3380.264916886532	-3135.3603725297385	-244.90454435679328	0.06819902323113337	0.09431539809093749	0.09145408652865175	0.08239486984581669	0.18017033372377664	9.732754592399804E-4
101000	-3387.3824436209557	-3133.5697779356387	-253.8126656853171	0.15500022610914355	0.0881510757331331	0.1219003016101346	0.0736268469465053	0.23745301316304157	0.001429735856315978
102000	-3383.578010005115	-3139.436359134472	-244.1416508706432	0.0917558417857046	0.09965381078225237	0.09621959831597914	0.062383044155764525	0.13663436508962903	0.001375657752214553
103000	-3384.5059462675104	-3136.2520622325655	-248.25388403494463	0.0516978416088662	0.0753179778736821	0.1622680582247546	0.142498561574613	0.18170837574318843	9.13926514000187E-4
104000	-3383.5757296327424	-3135.0793221267586	-248.49640750598365	0.15627003564668146	0.1061317053620127	0.10291848588025732	0.11013229890267949	0.23878198377802468	0.003492781755315289
105000	-3381.0502918360776	-3133.4474776654	-247.60281417067728	0.14744783393666058	0.08884795551691117	0.08296400627753514	0.11118346147863026	0.24613175222906086	0.001061909712813198
106000	-3382.532972376796	-3134.3168832021147	-248.21608917468112	0.0631288850560065	0.08362479111843406	0.06427113018374074	0.11417143264978881	0.21077080385122574	0.0013036607358071113
107000	-3382.365173167265	-3134.763214075055	-247.6019590922096	0.09547329939165963	0.058162470413378325	0.13090014901173053	0.10668760194027056	0.19868978406570295	0.0015197547295104875
108000	-3385.6000201440356	-3137.171995928449	-248.42802421558653	0.06430205604487155	0.07443764841966201	0.07040098512419192	0.0791177612769006	0.1528417775636203	0.0020629781172817664
109000	-3381.4603186222057	-3135.304426603414	-246.15589201879195	0.07356389562524332	0.10551600378712452	0.10982854445561178	0.08464394933032378	0.2163639011578427	0.0013166428223061282
110000	-3382.405919065716	-3138.905207406373	-243.50071165934273	0.09757261230596945	0.11069585710210672	0.08012049786529934	0.12796641428128588	0.1540696215262472	0.001282785603781999
111000	-3383.475000332874	-3138.0165490266904	-245.45845130618346	0.08399476817660734	0.05518882851153552	0.08143857719125082	0.07739671300288689	0.1200911552889941	7.495038490208249E-4
112000	-3382.028498250555	-3134.1266805932114	-247.9018176573437	0.13094850028255084	0.07611521166190303	0.06112879537677612	0.0695324549792339	0.203045485142104	0.001146098890278458
113000	-3385.8984528448127	-3135.209619386851	-250.6888334579617	0.05773641132081948	0.062143560278220426	0.08253231319780482	0.13037112122162764	0.21537548961207983	0.0034794756319935084
114000	-3382.056161877032	-3134.2886798448103	-247.76748203222186	0.08418532732142735	0.061070136632420474	0.08861411306505503	0.08881873297602054	0.2183191048639554	8.053492156622448E-4
115000	-3384.6409495921284	-3133.876057791347	-250.76489180078138	0.10638120706492513	0.044147311074544685	0.10496493428425897	0.08567177310877033	0.24623354010504195	4.057860553461925E-4
116000	-3383.192058357228	-3132.5420900953823	-250.64996826184546	0.09247431166943561	0.0642189184347441	0.09145580911356582	0.07417257836183368	0.2573778658929212	0.001782590342221534
117000	-3379.5406049598023	-3135.3362815707933	-244.2043233890089	0.12727996129001673	0.0776067145641547	0.1398858773558215	0.09351847919401397	0.19873250858043198	7.234647399542981E-4
118000	-3379.9029295843225	-3137.933925060753	-241.96900452356948	0.10677638576976316	0.09874064841088491	0.12454993871627537	0.1036186671102148	0.17227777553979445	7.153429323013329E-4
119000	-3379.7720893800033	-3136.9340180412537	-242.83807133874944	0.09556076540485756	0.09482055320529342	0.08635667891007182	0.09724760098565946	0.17391561059451507	7.448987449994863E-4
120000	-3381.6915167127727	-3135.6942346045416	-245.99728210823113	0.09909457831758291	0.12004596062377702	0.11640075928703467	0.06989386690772331	0.20177809110474054	0.0017033595001711085
121000	-3384.1799076778734	-3136.2312517915834	-247.94865588629	0.0695348992410854	0.05324425565254805	0.13355209833535095	0.11124558968451301	0.1860954887277641	0.0012230457160537541
122000	-3381.124712871194	-3138.0023934967576	-243.12231937443622	0.13333859556511948	0.12812592671445977	0.1288347075104555	0.08810760736013515	0.15741781036649902	7.679341578066218E-4
123000	-3383.1590253434656	-3135.455857861836	-247.7031674816293	0.18476279244221722	0.1093975179537123	0.12554988368622008	0.08846672752760838	0.2090865229158317	0.0015044865771367455
124000	-3383.9435363549114	-3137.777329644608	-246.16620671030324	0.0825228342697403	0.06400452589727217	0.09618927581792881	0.08233938248830618	0.17109968994206287	8.061106735342111E-4
125000	-3381.478832244546	-3132.7842627388127	-248.69456950573326	0.14545689733367825	0.08139684128796194	0.09006990131598785	0.09284517548214721	0.27294678554853313	7.916232965276393E-4
126000	-3381.4067394523877	-3133.5507585180067	-247.85598093438105	0.11230723789854989	0.13554188523727215	0.12567675811279616	0.07479892915483936	0.24925589050988792	0.0014713556031115645
127000	-3384.594313120078	-3134.44794591376	-250.1463672063178	0.11901385038493553	0.06681479761408707	0.0640031617353499	0.11143468719415683	0.2500432394137276	0.001595438705823983
128000	-3381.7552668490766	-3136.36761082452	-245.3876560245566	0.08705916069562411	0.0723272958581291	0.10991140705823196	0.07622851564392984	0.17241934181685925	0.0012818610198366252
129000	-3384.5630249935434	-3135.85033853731	-248.71268645623334	0.09908882012686758	0.08452948042923547	0.05894654991502713	0.1888220322374788	0.19414640548037213	0.0015083212527476075
130000	-3380.8756066846076	-3137.094837693542	-243.7807689910655	0.13261983694499482	0.12357155620163907	0.11695718586274509	0.11985457643041411	0.17995676780865852	0.0017775786930828547
131000	-3380.0224216328256	-3136.1048967051697	-243.91752492765593	0.12602197676938265	0.1012967325958451	0.10515221750792067	0.0627679225467018	0.16807619854073677	7.297432248694762E-4
132000	-3379.8661769465975	-3136.4496230425766	-243.41655390402087	0.12916651592779815	0.08411304076585026	0.1477599147224656	0.12846567579020124	0.17321142958480062	0.0012912341397877474
133000	-3381.0006023890546	-3138.001563627352	-242.99903876170268	0.10580769351113743	0.1082593716761293	0.12137598133713941	0.08447756027422981	0.17858094038947747	9.987144598044937E-4
134000	-3385.1419746642214	-3138.4946501303125	-246.6473245339089	0.06698439451032254	0.05092306823941086	0.1111075573417368	0.07231565229197323	0.14966367822746637	3.227759597612929E-4
135000	-3380.7114670804435	-3137.2522004690827	-243.4592666113607	0.09536139495053814	0.07691393285629383	0.12469719821055833	0.09963554683781661	0.16715475996208562	0.001129172885925192
136000	-3381.720190635141	-3136.5471248220865	-245.17306581305454	0.0997973256402525	0.13283070819618237	0.05996995612031716	0.08595671498290758	0.17831454725055723	9.400875655004685E-4
137000	-3382.531532386252	-3134.498310801934	-248.03322158431763	0.1946080062665575	0.10641834136199077	0.1266058871659112	0.07375031480481016	0.231270120648028	9.327040027763299E-4
138000	-3380.2893718209343	-3134.469296434351	-245.8200753865836	0.11685632111962702	0.08648781803419202	0.10317099950461156	0.09699715066497067	0.23698768443346044	9.332910036458402E-4
139000	-3381.89921251097	-3139.2984184822717	-242.60079402869795	0.12496904609362225	0.08907639389033965	0.11995464891315878	0.13306480193872014	0.16588234564534166	9.27996151524802E-4
140000	-3381.5316173779474	-3134.5730355140195	-246.9585818639281	0.10233433076182899	0.057088317172013014	0.12483605811651043	0.1403850965710737	0.20650141257783217	0.001728184597366714
141000	-3381.116132389769	-3135.6569317920694	-245.45920059769952	0.12496445902840818	0.09109526690127737	0.07648545952220426	0.10039967336090413	0.21052331622615408	0.0014280745733117105
142000	-3379.620371047663	-3134.9019502637375	-244.71842078392547	0.07744962594186036	0.08229220138301593	0.11497911892503596	0.08741012274640743	0.18638869157412757	0.0010785328494399406
143000	-3380.7613633864103	-3134.052995139552	-246.7083682468582	0.11232020708505837	0.08958671229021511	0.08768290023111956	0.08360284954864047	0.22615073891817422	0.0018755037077481899
144000	-3390.9662377970635	-3139.592663070489	-251.37357472657465	0.14388255370323744	0.045489963944081835	0.05420000956192727	0.0624182853531887	0.14227146397124527	0.0010832345865623744
145000	-3381.9891435813815	-3132.2905994298167	-249.6985441515649	0.11414420638867523	0.08141349572256978	0.11273149738558273	0.07000874571983014	0.2690229530691291	8.308442810204228E-4
146000	-3380.5392605340703	-3137.1566499282158	-243.38261060585464	0.12263681436239111	0.09660667804313458	0.09902977360161445	0.08557465003277535	0.156304933400559	9.703882627040833E-4
147000	-3382.8538393220883	-3134.3467654064007	-248.50707391568747	0.06575808151724447	0.07329885767082872	0.0734872925271596	0.08189234878158966	0.2083361070862684	8.003027533673581E-4
148000	-3387.2361196156903	-3137.9132143981387	-249.3229052175516	0.12502840817004127	0.06323349758820758	0.07991942701835546	0.051032856168757336	0.1688966931946516	0.002922589089473549
149000	-3380.232351742715	-3134.0987315981656	-246.1336201445492	0.08205788022588417	0.09895282714425334	0.15707131861590148	0.0660861551919884	0.20037641211894186	9.062889509610834E-4
150000	-3382.3690555140206	-3136.2410640376415	-246.12799147637926	0.061145767508725704	0.09014198354655194	0.09441478110057548	0.0941064935227531	0.18572948549735288	0.001630562360509362
151000	-3382.1768081938385	-3136.5118886009363	-245.66491959290204	0.11790882200754721	0.09524563875553052	0.09875876871084259	0.06333211808234637	0.20441353538688456	8.564385164930656E-4
152000	-3382.402469731161	-3136.1058840556057	-246.2965856755553	0.08122875101252078	0.06743709380951715	0.06341670434953597	0.10887785134691548	0.17666482221567575	6.450406681302876E-4
153000	-3388.938861584029	-3133.024122420243	-255.91473916378564	0.048545851619620224	0.03216268768200602	0.11320675165853784	0.1375731366971442	0.22787859780093953	0.0015976297440506296
154000	-3381.7430912008513	-3136.2204418857013	-245.52264931515003	0.0681682466110863	0.06514283662208917	0.11915510443137031	0.14705269917051322	0.17478981202944893	7.079630945650417E-4
155000	-3381.9769230689644	-3133.9919653096586	-247.9849577593061	0.1062226641824871	0.07780981075270556	0.07078721429526055	0.06618014053084265	0.2158255983982752	0.0012119988561437448
156000	-3393.463137381521	-3136.5050201506274	-256.9581172308934	0.04402186271123576	0.050652508725951215	0.0996196713805749	0.1291799292153481	0.17221060269563257	0.0028503675219923178
157000	-3393.4794847992566	-3145.878943930711	-247.6005408685457	0.1115216634990359	0.0848435748764055	0.048849776918245026	0.1769942890281565	0.11347852358229302	0.0013328789902718472
158000	-3379.0317378049426	-3134.6056835102054	-244.42605429473744	0.10909408946077163	0.07620000256409298	0.1195578500393518	0.1169510686949301	0.2131514068895023	7.696092087954498E-4
159000	-3382.361348443971	-3135.2215387489255	-247.13980969504559	0.13910541836396723	0.061488542230104914	0.09824231246451029	0.07216979629823113	0.19963513499404584	0.0013050533718198575
160000	-3379.6093028202076	-3136.750197160145	-242.85910566006268	0.10135573481420966	0.12081308126062483	0.13687826900482516	0.13011618647163437	0.18184140385942563	0.0012056334895342079
161000	-3380.6866536255	-3132.7869067939464	-247.8997468315539	0.1228248226744174	0.07709304103817208	0.08075014643575601	0.07815090416196445	0.24184571876130082	0.0010129235339072357
162000	-3380.008637739614	-3135.533991882764	-244.47464585685015	0.15280366006774032	0.1086785547944689	0.10100566030156759	0.07782798746719742	0.18919544427616022	8.172053031110699E-4
163000	-3383.4483565219593	-3138.074663894133	-245.3736926278262	0.1337935681980488	0.11347966056078643	0.1078174263206037	0.15565760540297433	0.20094608802466227	0.002233818953929057
164000	-3379.3551784876263	-3134.834125634085	-244.5210528535414	0.12053155353494018	0.08269634946481619	0.11291537223462056	0.12666126396320077	0.20154175350510153	0.0012339993495668938
165000	-3381.4768575313597	-3132.9658283464123	-248.5110291849474	0.09408479094216854	0.08579107380553151	0.10791054761506443	0.10147460641267467	0.26806454006228947	0.0017758802886629957
166000	-3381.713030431679	-3133.618271898502	-248.0947585331768	0.10739588524067868	0.06760415358097298	0.08750414126307998	0.13739678939027355	0.2316433004665676	8.451493629642028E-4
167000	-3381.643960668792	-3138.7589085898326	-242.88505207895918	0.14743364380276577	0.10568494515681964	0.1158097863214111	0.13935524724937906	0.1536938399884688	0.0015003096168335337
168000	-3381.3828959694756	-3135.3885486931376	-245.99434727633817	0.1183489718397601	0.09321164017365195	0.10973837816701788	0.08751077764752437	0.21032821081445305	0.001730521290423424
169000	-3382.6600310249987	-3138.79618165789	-243.86384936710851	0.1314346735914863	0.09225924967647381	0.10031021245600565	0.06220044673403294	0.14111247629557427	8.839709642211622E-4
170000	-3384.7768488471615	-3134.905616011462	-249.87123283569983	0.06850864470171882	0.04726607054607069	0.06415523919759789	0.14565307859943982	0.19030621264285613	5.923205629923094E-4
171000	-3381.197204114484	-3136.9009398475155	-244.2962642669686	0.09804452032896115	0.07926063150965822	0.07455745966598061	0.13003413960405996	0.1715017914573193	0.0014890739589134136
172000	-3379.950429248892	-3134.953646587224	-244.99678266166794	0.11663125001659098	0.07353777590957047	0.1466910070911282	0.09485512030161786	0.19551846098678638	0.0013303818780202234
173000	-3379.7399467576556	-3135.1040803832666	-244.63586637438914	0.1203658849053334	0.10395373471866401	0.12518935798821734	0.1482667951604091	0.21027204671230004	0.0015556712651377722
174000	-3382.8474451036564	-3134.689861797831	-248.1575833058253	0.1066105351808688	0.10119770205769611	0.1433571427655475	0.10168782144191515	0.257344960804326	0.0021729039138014784
175000	-3383.1151630830627	-3135.5160505668905	-247.59911251617234	0.10812805068556207	0.07295170829237563	0.07723785595473882	0.060236976658521665	0.17545303207192078	0.0014308445976320095
176000	-3381.4712050227736	-3134.848912944286	-246.62229207848765	0.13953524322960137	0.06845147214435772	0.08926168371863565	0.10141335815042019	0.21934896312594523	7.891542953171914E-4
177000	-3379.5703609791194	-3135.6557132150606	-243.91464776405866	0.10169475475749296	0.06549745046945955	0.12999135378061674	0.09525240829247392	0.1681954469637883	0.0010209936904461735
178000	-3386.5126740295946	-3137.063915748289	-249.44875828130552	0.08129517897315308	0.07986887031153196	0.055800762235130204	0.1122168054008677	0.21412637746807509	0.001233905673171701
179000	-3389.4334136176712	-3140.4168562623645	-249.01655735530684	0.08029623640083938	0.11638676146825583	0.08722766706912674	0.11274328531908288	0.17353533958900633	0.0016239408237054523
180000	-3383.8659770062313	-3136.238635704882	-247.62734130134936	0.1690028341279127	0.08548022197467602	0.06098445742566067	0.09323060131955632	0.1650311809036562	9.714635937647667E-4
181000	-3382.8363643550915	-3139.5113751772315	-243.32498917786003	0.11347569471891439	0.09041010562744181	0.0967144493722966	0.08963679940905228	0.15745919778303447	0.001516419733155652
182000	-3385.146183498948	-3135.0767686171566	-250.0694148817916	0.0770394280158997	0.06342555165123141	0.06689218519217201	0.12573151001938596	0.21886167031389506	0.0011034211315022703
183000	-3384.819240533255	-3135.6648240614963	-249.1544164717588	0.04876204132423007	0.06492238177840966	0.09790764709414512	0.14098774912830947	0.1948119668153769	7.729201917880615E-4
184000	-3381.076790564977	-3135.898630271101	-245.17816029387586	0.05696423473170028	0.12243270519272582	0.11388390729314594	0.10831933917773637	0.18868169983569946	0.0010987067865845378
185000	-3386.394991503364	-3135.877711817303	-250.51727968606124	0.06314609176325411	0.05162161517391434	0.1155724072731013	0.0663128291994837	0.1889167423782717	8.53050289695027E-4
186000	-3380.105762700462	-3134.385103035892	-245.72065966457006	0.10667584171797397	0.12695563936200124	0.10195601293075889	0.1233652001689441	0.23247356012254317	0.001861553774860921
187000	-3381.2465163764005	-3135.2708065867905	-245.9757097896098	0.1404132794578205	0.09467257341144078	0.07688566253798271	0.10077795830952177	0.21758297767220489	0.001254339261150962
188000	-3380.508925163526	-3134.3171153054323	-246.19180985809348	0.09828207590761733	0.07426875794507441	0.09644963199172278	0.06928860372763407	0.20307413168724123	0.001175742145006957
189000	-3381.492799411857	-3136.039988394799	-245.45281101705814	0.15396071318651766	0.0809139261101189	0.08222869981127802	0.12232675615315494	0.19333742167375717	0.0016276169581795662
190000	-3385.4228753111884	-3134.1784034022357	-251.2444719089526	0.06110879604194433	0.09675609714467472	0.12344981449465112	0.04498364182612185	0.21753445116343167	0.001755168591951699
191000	-3382.419127036113	-3135.175485489148	-247.24364154696502	0.10062243841021386	0.09909191709214818	0.1877713837607639	0.07299598190485376	0.2054083330122129	0.001319231180947772
192000	-3382.8499556983465	-3140.016781809226	-242.83317388912056	0.1339105461672035	0.09679940913838987	0.10230206900551266	0.12695796061658748	0.1530472411329195	8.281392053175502E-4
193000	-3382.484946496026	-3138.283240369673	-244.20170612635334	0.08497136577866177	0.07463120891513211	0.10969396130753116	0.16278843567469622	0.1532191022390533	0.0012195564664928779
194000	-3385.1848023628013	-3137.6446147628485	-247.540187599953	0.05109868780196535	0.16968010458458013	0.16578387948798615	0.09333626688254644	0.16788133676414052	0.0012846818766542748
195000	-3382.1685362092394	-3133.654346388882	-248.5141898203575	0.07808152365950281	0.1258519162645684	0.18678303203709798	0.10500056098317481	0.24763868942590386	9.883022797244872E-4
196000	-3381.3764595282382	-3137.6256160403145	-243.75084348792348	0.0854871805635608	0.09940597717218125	0.0913649478992147	0.11169411591585988	0.17780812842721225	0.0017348385208155927
197000	-3386.054768430499	-3135.9836983821724	-250.07107004832645	0.0643778638821962	0.08096188980894907	0.0644428207246429	0.08324509409357585	0.21890515001899188	0.001832307634443687
198000	-3380.4375585605158	-3136.7684427867607	-243.66911577375504	0.11547460102409735	0.13758999820003384	0.1170627112979127	0.09924269289207785	0.19501354713392796	0.0012051883914447749
199000	-3382.76723052267	-3140.0699418072977	-242.69728871537254	0.12991216731334465	0.10469435395346856	0.12274594069793211	0.08624497004410892	0.148880002120703	0.0016016354945029624
200000	-3382.0047894330123	-3135.4482841856984	-246.55650524731385	0.12615243223442174	0.052796900723770766	0.0892299760270233	0.1331723807384463	0.18839374796620648	0.0011653674180942444
201000	-3382.706492910953	-3136.7680047525423	-245.93848815841048	0.08647116528588976	0.07955701130366254	0.08701927589770402	0.06469746130118563	0.16929451629770514	0.0012731690523563905
202000	-3384.109802558544	-3133.2041321498136	-250.9056704087304	0.13533038198385716	0.03325361568017413	0.0894084482756955	0.11036445018184192	0.2149279664386806	6.546092536580803E-4
203000	-3380.3130450290328	-3135.073335115698	-245.23970991333476	0.14420074870928676	0.0905236836463546	0.11448856046259234	0.08282323391070949	0.20512307861251125	0.0014933536739844893
204000	-3386.0954310340635	-3137.197689509938	-248.8977415241256	0.13009598109207296	0.11774392860642557	0.21412675844063345	0.12394225135092823	0.1926914760425359	0.002639741651773791
205000	-3381.5888846859125	-3134.7436224072135	-246.84526227869878	0.055643347440213875	0.07575802380290567	0.09630919731483847	0.10029793364238089	0.19299876939946622	0.0011714625706609357
206000	-3384.464279124727	-3139.0855675679627	-245.3787115567642	0.16001246080034476	0.06883384112629569	0.10674034158637706	0.08454395969533039	0.14564302011479638	0.002599444950744486
