#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2474.2156451617398	-2323.4530110615215	-150.76263410021843	0.07280138443127346	0.12059749386070624	0.11754120270067277	0.002545249266572226
125000	-2472.7935409121387	-2321.042333011656	-151.75120790048283	0.10549548090340198	0.07159497948051731	0.18974569790102422	0.0012150190870821895
126000	-2474.2828270646846	-2320.52417045504	-153.7586566096447	0.06645058658801059	0.06685881082960755	0.15514403225296938	0.001567330950958404
127000	-2472.9902285907124	-2323.1009597053517	-149.88926888536056	0.06820701988769405	0.12178184316076533	0.1357073213303029	4.324217771900113E-4
128000	-2473.61167580936	-2323.9884244407176	-149.62325136864212	0.0914562294843221	0.09592067102434096	0.1344713123948842	3.5762421075795456E-4
129000	-2476.362288645859	-2323.9598405449815	-152.40244810087728	0.060253889316009945	0.0707470061059903	0.08955209910130013	9.194737462868433E-4
130000	-2472.187589159116	-2323.279556917515	-148.9080322416011	0.10343569346499623	0.1283391638881072	0.13668447455157146	0.0013642473493363295
131000	-2474.202069193166	-2320.1215245925464	-154.08054460061956	0.05831309986661942	0.14537714734142568	0.18870828329515418	0.0019775048397370214
132000	-2473.67728136904	-2320.370699839985	-153.30658152905536	0.05280310526174819	0.17469629110347568	0.15337386041398407	0.001084910727290577
133000	-2475.801618013377	-2321.157026994268	-154.64459101910865	0.14058506696029205	0.051475047773868514	0.20775092023060637	0.0011617418323969925
134000	-2473.831650162254	-2320.6696443228047	-153.16200583944922	0.04853715126103284	0.0808445933953316	0.12967501125981076	0.0010358940609916877
135000	-2473.601279959596	-2321.505499977325	-152.09577998227093	0.06400350861162195	0.14813867351081694	0.13638266354339093	0.0011633051974738056
136000	-2472.1041786149576	-2322.582684801018	-149.52149381393954	0.09020166437659267	0.0971254232656396	0.15938231198601846	5.822002193961733E-4
137000	-2472.3951432836952	-2321.6211238202472	-150.77401946344793	0.12419450025988024	0.10902110233053318	0.19199476498338697	0.0012359149904281079
138000	-2472.7733893084505	-2322.4325847346627	-150.3408045737877	0.10668160418319125	0.15073442487847133	0.1639313624531936	0.0010077653544489594
139000	-2475.6570951584877	-2320.190802219107	-155.46629293938057	0.10074943559159222	0.0741171782356389	0.21370257569170345	0.001385307531140407
140000	-2474.537302660174	-2324.522166564968	-150.0151360952064	0.0657636562776496	0.09192558267453842	0.1086156106761149	2.8889721073582157E-4
141000	-2473.56056706514	-2321.4520414172375	-152.10852564790216	0.09569864800774083	0.1286276652648887	0.16923637705692346	0.002430784394832787
142000	-2473.489672473765	-2321.5017229103346	-151.98794956343048	0.05438409862749924	0.13385894903392634	0.1306554670834724	0.0019329101663956546
143000	-2477.1510578310117	-2323.585011194798	-153.56604663621377	0.11159374554579923	0.07833733655807976	0.1670189963639613	0.00460430051492786
144000	-2474.3428635605837	-2321.9328983561704	-152.4099652044133	0.05188312437941977	0.08588134942862517	0.10844931232618152	0.001012564013591368
145000	-2474.574345463896	-2319.3875729597744	-155.18677250412134	0.06552571324736994	0.1037796937251713	0.21405607777117716	0.0013874278786310673
146000	-2473.377542496282	-2323.104136733683	-150.273405762599	0.08362769687003341	0.07238982596689642	0.1231009889584822	0.0010370162611816214
147000	-2474.633950418293	-2322.277771885789	-152.3561785325037	0.1587453699488634	0.07016870690903912	0.1848359370628825	0.001320493260027267
148000	-2473.215756064722	-2321.3009213474807	-151.9148347172414	0.06365460601415117	0.11285408113236313	0.13904622184960122	0.001859255678287853
149000	-2473.601783476808	-2321.0161733926966	-152.58561008411144	0.06191797961634541	0.0717320815523075	0.13763331538591442	0.0012760412732054681
150000	-2471.9129978442775	-2320.8613027315105	-151.05169511276708	0.07815857506526641	0.10811846173444471	0.16613740368867266	0.0020489345822150484
151000	-2472.6045241759816	-2320.0492872720156	-152.55523690396586	0.06992232937842865	0.13956827246937706	0.19398327059452702	0.0012135947971235585
152000	-2471.911842986362	-2322.569117500311	-149.3427254860508	0.11839694966929362	0.11544005550793407	0.16352475591144852	0.001152500961751104
153000	-2473.687745859749	-2319.4318994800633	-154.2558463796858	0.08725182048667464	0.09652729310176772	0.2414847786569455	0.0015575717351799785
154000	-2473.262234806856	-2319.955199149978	-153.30703565687844	0.09036618358412285	0.09481796023996561	0.21488352034691047	0.0023106028127498996
155000	-2477.5584573942933	-2322.1329327686017	-155.42552462569145	0.08276514748205181	0.03764481871162699	0.13279837806919878	0.0016662064674788318
156000	-2473.8281138909824	-2319.822357113672	-154.00575677731044	0.049701122986792294	0.07156750855755281	0.15618117373859153	0.0012988054653411693
157000	-2473.2771292459806	-2320.609059762715	-152.6680694832656	0.1160993420207023	0.09283288274726946	0.23166374712106708	0.0010237738130850463
158000	-2472.0794300119496	-2320.512939715114	-151.56649029683572	0.07781754180419728	0.08332064455756404	0.1722310828331729	0.0018810634276995278
159000	-2472.7106450829037	-2323.1623688840878	-149.5482761988159	0.09972308089229515	0.08402234143115855	0.13613289386343094	0.0010404000595318965
160000	-2473.2432568845857	-2322.959235230231	-150.2840216543546	0.08097622069526299	0.13681851424973032	0.12494019291675319	0.0020249503606084044
161000	-2472.6633493924724	-2320.8278508603044	-151.83549853216806	0.11108908210952939	0.09235618344057511	0.19948111999044096	0.0028169337256683112
162000	-2474.797583253144	-2322.299609799871	-152.49797345327266	0.08193438425323431	0.061628737401677514	0.1823424846080921	3.236221145327419E-4
163000	-2473.31610120376	-2323.3983772984734	-149.91772390528646	0.07747920432543833	0.09731251976586561	0.11292765171922717	0.0012272900908385652
164000	-2472.7192007133367	-2320.760327727164	-151.9588729861727	0.05255224557696301	0.09566353568643045	0.13510586952966389	0.0010879365076090278
165000	-2474.9009124042527	-2322.1408708357258	-152.76004156852704	0.11465910306446432	0.05998307385774518	0.16399305996216582	0.0026826015610795385
166000	-2475.2079446580005	-2323.0046141143694	-152.2033305436312	0.06968238241803511	0.10240672525647201	0.13334091901703884	5.012929371462962E-4
167000	-2473.443438426932	-2321.035605297251	-152.40783312968077	0.0672478063956586	0.07280226418769706	0.15281488446541602	0.0021832548665007803
168000	-2474.4426520529905	-2324.403470057015	-150.03918199597533	0.15032743173230367	0.07504293351822428	0.147112372237764	1.7116157140191504E-4
169000	-2475.87477339761	-2322.928227889838	-152.94654550777202	0.11455470170521778	0.04677632841896446	0.14845497812991676	8.363304588046796E-4
170000	-2472.7533471542215	-2322.192703682551	-150.56064347167043	0.10430336553131511	0.12420400459422175	0.1612344170220426	0.0012537522757689041
171000	-2472.732150456793	-2320.005498704767	-152.72665175202607	0.058103983077814544	0.1372420667745623	0.18766808004537935	9.130802312125031E-4
172000	-2473.226804161257	-2323.0586394395787	-150.16816472167807	0.07644873839409484	0.10546740719900957	0.14818291874019313	3.8999517979810226E-4
173000	-2475.8995266257866	-2321.1864993623726	-154.71302726341415	0.07172321683996975	0.045903314331164624	0.14305486096087566	0.0018006662566175812
174000	-2474.491400685323	-2324.428480457541	-150.062920227782	0.169091984462062	0.12985660510556354	0.1482211738264354	7.092636351752391E-4
175000	-2474.063907226835	-2321.037090099433	-153.02681712740173	0.10243076088999456	0.13194809830151252	0.2012580440943784	0.001091289088330887
176000	-2473.5650074490773	-2322.2924962545067	-151.27251119457048	0.07809459567851008	0.1186800899535704	0.17722443639661503	3.869102115089303E-4
177000	-2473.084181463949	-2320.2425702089686	-152.84161125498022	0.08007664746987182	0.12468080168060447	0.20933470271077878	0.0010417747178607317
178000	-2472.7620020039935	-2321.4339957301477	-151.3280062738458	0.09097256239410961	0.17780221471029575	0.17012421727892368	0.0013688180170152021
179000	-2473.713938457974	-2320.399620286846	-153.31431817112806	0.08126168844197931	0.11436876135247384	0.1838325558435674	0.0016982063478830226
180000	-2472.6519726031293	-2322.2709283213076	-150.38104428182177	0.07063392767643419	0.09391910478984646	0.14454296421547003	6.281743486517333E-4
181000	-2475.4250960692993	-2320.8317633015254	-154.59333276777377	0.042499121015883684	0.08425595045884379	0.12238212640651225	0.001494339872450952
182000	-2473.033786242024	-2322.280766564366	-150.7530196776577	0.1020980387639965	0.07316948464995963	0.15552846429675257	0.001058230422350093
183000	-2473.2724104219787	-2323.935045652543	-149.33736476943562	0.11128224876271389	0.08916685813818574	0.14756836633999762	3.040671138674466E-4
184000	-2472.257034910976	-2321.946757860966	-150.31027705001011	0.08493214203090532	0.07934956716388196	0.15473200397996542	8.844745440871208E-4
185000	-2475.2958744435155	-2320.319630091649	-154.97624435186663	0.12524139754899752	0.06769400809103152	0.22228582462658136	0.002653276967096928
186000	-2474.5292260397387	-2321.044988984722	-153.48423705501693	0.04961918226876111	0.1281678313112919	0.13432064776805655	0.0017646515562430643
187000	-2472.950590377214	-2323.4483780129976	-149.50221236421652	0.09858209993106405	0.08425672602474664	0.12997175944697206	0.0010377252163571728
188000	-2472.730344755211	-2324.0896670954303	-148.64067765978032	0.11972098038763826	0.14201500483323218	0.1482027224657873	3.08936809289854E-4
189000	-2472.5624624815737	-2320.7073003325486	-151.85516214902495	0.07640941347843856	0.0779494956395802	0.18533779988682095	8.757168195143599E-4
190000	-2473.8288307651683	-2320.4290943406813	-153.3997364244869	0.061560168835137256	0.17004507188481785	0.18504726462289758	8.220843284009372E-4
191000	-2471.727676529071	-2320.845428618838	-150.8822479102328	0.07681526283688722	0.09953728213617771	0.17877070085363309	9.629520928224211E-4
192000	-2472.47306730096	-2321.4426569122224	-151.0304103887375	0.08365555366034377	0.09878960159821659	0.16822845496377342	0.0028268837122349846
193000	-2475.802400048904	-2320.846788527252	-154.9556115216517	0.1033733198977138	0.12041787771981041	0.2433683238358983	6.328048665834194E-4
194000	-2471.7711893340424	-2320.7535858108718	-151.01760352317052	0.07138175662953854	0.0887504390835746	0.1623887671274975	0.001205589290515858
195000	-2472.998445502648	-2320.8014325683457	-152.19701293430222	0.08666826672922927	0.08421358793499989	0.17360218341002936	0.002139032848819041
196000	-2474.1413606135447	-2320.915097452459	-153.22626316108568	0.059042267580438006	0.06094103019985473	0.13465680605401037	0.001264002675068671
197000	-2476.3451142854938	-2320.7714746822326	-155.57363960326097	0.09951945833140383	0.07167376160894154	0.2550647419189632	4.760457563439589E-4
198000	-2472.426853934491	-2322.765735222613	-149.66111871187837	0.11265393250393482	0.14183393664170435	0.16951486733838086	6.630881673651635E-4
199000	-2471.808318849338	-2321.0649491572967	-150.743369692041	0.08660021702408029	0.11990567041277338	0.16795687022059733	0.0018473635174962198
200000	-2475.5850489068907	-2320.9313583991216	-154.65369050776908	0.056240754896794594	0.06326810164117769	0.13998475972531663	8.826902906521133E-4
201000	-2476.843869532339	-2321.2682107096284	-155.57565882271027	0.058317239526494584	0.04425337368926484	0.1232478436238042	0.0012808887866532068
202000	-2473.7266763036027	-2321.7086758841756	-152.01800041942735	0.0724075753771602	0.11883194522685112	0.13993906054911878	0.002025113660823706
203000	-2473.6745578121804	-2323.641556709712	-150.0330011024683	0.08838018930616855	0.1419783183827866	0.18274774330229782	1.0195434351080734E-5
204000	-2474.318495926993	-2321.870821137717	-152.44767478927596	0.09632658887049318	0.05347070329030386	0.15211960305713443	0.0013226251749280545
205000	-2474.6570305556797	-2320.9804758276987	-153.67655472798089	0.08979287044147362	0.06611946241039222	0.16881257169198088	0.001498550542048418
206000	-2474.587445937343	-2322.2605143472947	-152.32693159004833	0.12446525575567544	0.07369070348237293	0.17388547417987568	0.0032953701619730315
207000	-2475.034686943866	-2320.6848146981242	-154.3498722457417	0.07805603472938807	0.06182332894298206	0.16566429132187863	0.002004909388098386
208000	-2473.671285303597	-2321.2110216921883	-152.4602636114088	0.07366566257324045	0.1153800791820165	0.15175087821211686	0.0019520638732581283
209000	-2474.982677198634	-2324.977944579108	-150.00473261952595	0.107521380323308	0.18892845017649687	0.13230252212203586	2.5605186849727717E-5
210000	-2473.3400171750486	-2323.31077999603	-150.0292371790189	0.0747366565959836	0.09541165178920408	0.12216498939486799	6.658093459077737E-4
211000	-2476.6775185884367	-2324.723701748916	-151.95381683952053	0.22129158880751112	0.11482962662784157	0.14632512302969963	2.386215896180053E-4
212000	-2471.8082738128523	-2320.898758608719	-150.90951520413313	0.06516824667560704	0.12850925716999434	0.14933001663422377	0.0014634257460761798
213000	-2474.2350836121595	-2321.883731846016	-152.35135176614378	0.09860694205666758	0.14827200809582475	0.18458670119924697	0.003651991687735328
214000	-2472.4850028194646	-2323.003794120879	-149.48120869858582	0.08693295660322345	0.10089580100702336	0.12647391991982887	0.0018614773827739465
215000	-2473.693559149266	-2322.8656352825506	-150.8279238667154	0.06840749015365198	0.08446881360371235	0.15281834351125573	3.2086991114733764E-4
216000	-2473.9153688890788	-2321.8324968023844	-152.08287208669444	0.09679277874546749	0.07109196898466989	0.1663350291207813	0.0030119997322367773
217000	-2474.837936068545	-2320.078202034301	-154.75973403424402	0.06787944738367248	0.0692494910323624	0.22626683852536444	6.404604052138999E-4
218000	-2471.751115404152	-2321.500709696936	-150.25040570721583	0.0851694617813751	0.12326285872468987	0.17654339819898215	8.304667678929134E-4
219000	-2475.0365476698407	-2325.419930462502	-149.6166172073385	0.10431321691651038	0.1415344246831489	0.10680633985917382	7.447554295805473E-4
220000	-2472.5662597782257	-2321.118951755569	-151.44730802265656	0.0800718650171476	0.103999304437942	0.16160677919779673	0.0013480728393709996
221000	-2474.9043410681197	-2321.6839746929286	-153.2203663751911	0.10621704469567779	0.19124095291313747	0.17761432054613963	0.0014348553168901006
222000	-2474.361977517663	-2323.0098048504374	-151.35217266722574	0.08335982255719228	0.13528323822202892	0.15707143939139517	0.0037278421065563257
223000	-2473.6477408156006	-2322.103043180498	-151.54469763510247	0.05633350983478773	0.09810675520491263	0.11031553420027033	0.0014138198869532417
224000	-2477.1817759517717	-2325.815573298153	-151.36620265361873	0.17045760449649866	0.1509094905031566	0.11739556118807094	3.673348812159189E-4
225000	-2472.459245987545	-2323.1088761242086	-149.35036986333648	0.09172466621695899	0.10173218414883957	0.1283526093768529	0.0015846825715418436
226000	-2474.100312010496	-2320.2774245378205	-153.82288747267546	0.052462767799938775	0.08452342753155218	0.14983448236591124	0.0015711665471291683
227000	-2473.3973559632473	-2324.859760182563	-148.53759578068406	0.11843130415506316	0.12590081510004883	0.1361028336542164	3.2975565289552935E-5
228000	-2473.0030502913205	-2320.491561036986	-152.51148925433486	0.0681861527249001	0.09032277766200478	0.16937598584453967	0.0020663940827571384
229000	-2475.2248030349488	-2319.6221564826133	-155.60264655233553	0.07778060790778224	0.11249414796848536	0.2616692950785329	0.0024355682242729227
230000	-2473.0927909304874	-2319.7634239340346	-153.3293669964527	0.08035712006577023	0.11090642486944946	0.2157015070005421	0.002045698800570734
231000	-2473.3254071396595	-2323.40038318381	-149.92502395584978	0.09621795276399496	0.10701371216140776	0.15278211690737242	3.8393767212602903E-4
232000	-2472.7390486187887	-2323.3505635434317	-149.38848507535695	0.11981262324596102	0.08886904519526916	0.1691444071526126	3.0247766499337677E-4
233000	-2477.3149969998835	-2322.393940830391	-154.92105616949277	0.06447373378197296	0.1040437484886168	0.1389699084139178	5.579161963456E-4
234000	-2474.700894945632	-2324.65578746384	-150.0451074817922	0.09552611359267522	0.18194558351204151	0.11361138773378913	8.843550457792867E-4
235000	-2473.564182809059	-2322.7152821086984	-150.8489007003606	0.12058674529064273	0.08332584149249334	0.15362547807082508	0.0020050867230500956
236000	-2473.8161603225963	-2325.077212323494	-148.73894799910187	0.08388402427318242	0.10281401296802495	0.10858758965852745	2.8191478844071644E-4
237000	-2474.6097791626885	-2320.2557316915736	-154.354047471115	0.09395106929513516	0.1558307278224715	0.20954481675162803	0.0021755022351202043
238000	-2472.3934989478344	-2320.0614040463947	-152.3320949014397	0.07621594549829806	0.10288774407826949	0.21221118991496518	9.91875701278237E-4
239000	-2473.2531620500913	-2324.914017131969	-148.33914491812197	0.08898677642253479	0.10610953735164338	0.12367231464934124	1.302722271751429E-4
240000	-2474.231495976853	-2320.114652679057	-154.11684329779575	0.06202402378003018	0.08256681558126522	0.21913876014284245	6.152102820364692E-4
241000	-2474.6703419506553	-2322.716403795343	-151.95393815531213	0.14127268458542247	0.10126254780100677	0.16991408789211776	0.0028985447884560048
242000	-2472.339346506724	-2322.4168729151515	-149.92247359157247	0.12464612942643744	0.13914767969076344	0.16935188478224378	0.0014503138113423888
243000	-2473.1614669468977	-2320.007515013988	-153.15395193290976	0.07963373007690712	0.07434189047331223	0.19146969529742291	0.0015915673572888863
244000	-2472.1520079879883	-2323.0782581994663	-149.0737497885222	0.10354835157011485	0.11298679778519637	0.15349108843138773	6.458825189025564E-4
245000	-2471.593570371883	-2321.6693767022434	-149.92419366963935	0.08008879607238585	0.12503305090876157	0.14936269931460386	0.001311781477922658
246000	-2474.39630200154	-2321.1274922982943	-153.26880970324547	0.04239013280444585	0.12156359576278598	0.11070688162394875	9.740862755682711E-4
247000	-2472.102084028098	-2322.6521313076732	-149.44995272042476	0.1196800441777571	0.0972711046427357	0.16368352960801827	9.86764359933333E-4
248000	-2474.2431593824754	-2321.8897090018654	-152.3534503806099	0.06252029047660289	0.06518938213220556	0.11942440676576262	0.0012212073607783941
249000	-2474.5451981306455	-2323.717035722946	-150.8281624076994	0.06962480707666668	0.08649059216762701	0.10472002557760375	8.238102295259397E-4
250000	-2472.3963501413486	-2321.9380910477767	-150.45825909357188	0.07644096935644344	0.08251290947932038	0.13432368151526947	0.0014766761869688051
251000	-2474.118501525898	-2321.3939224118276	-152.7245791140705	0.12425137170039136	0.060025070532241445	0.18250808217521872	0.00205639443734244
252000	-2473.9836936368815	-2320.463032728754	-153.5206609081273	0.0436862924342509	0.09649178135753624	0.12958545065109275	0.0013391835986463596
253000	-2474.508159777502	-2321.511558451001	-152.99660132650126	0.10422142448988819	0.06211796836115012	0.16842291863730788	0.0024104242266930445
254000	-2473.5568295973285	-2320.9012831631994	-152.65554643412926	0.07928518119803547	0.12955608555429182	0.17463429409506834	0.0024091224705746535
255000	-2472.3313591842157	-2323.497559931519	-148.83379925269682	0.12448137391177362	0.10721304373630097	0.15276963140743702	6.908064288327047E-4
256000	-2473.9744823578926	-2319.99497763203	-153.97950472586265	0.057036318204055504	0.15836800338954887	0.17205785521311603	0.001311696988633487
257000	-2472.8770890093847	-2324.053301058593	-148.8237879507917	0.08131022608141102	0.11788068807551436	0.1376061950989937	2.2828940745858332E-4
258000	-2476.088560665009	-2324.987967025963	-151.100593639046	0.08070524644019426	0.10148495938930276	0.0966469254619692	0.001613096293395103
259000	-2474.4321553933987	-2321.5014896331845	-152.93066576021408	0.08031453682669665	0.08722007912380783	0.22603006893696465	3.0395276569627046E-4
260000	-2472.5338332288707	-2322.3566032878693	-150.17722994100123	0.09198279221220823	0.15923218656666738	0.16368963825111504	7.307038815925885E-4
261000	-2471.971084435944	-2321.102098421992	-150.86898601395163	0.0701805780656472	0.10962185447454506	0.16462983810046602	8.90746985347235E-4
262000	-2475.4612779457266	-2320.2967835046506	-155.16449444107604	0.061542929500021874	0.06821712876310032	0.1604822308818892	0.0017800025490127803
263000	-2472.3574990292204	-2321.818594322431	-150.53890470678937	0.076062081198471	0.14778889243099963	0.14085239199786276	0.001859051446229839
264000	-2471.8227333489103	-2321.6334833458504	-150.18925000305987	0.07138899735680714	0.11584566683009109	0.13757592686023787	0.0015664327723174385
265000	-2479.901417904182	-2327.615896832613	-152.28552107156887	0.10182291130520607	0.10239188886750653	0.09282174985742626	0.0026191924777376092
266000	-2476.2493166818576	-2320.195655176644	-156.053661505214	0.09927260810599761	0.0664279087863284	0.21055810959157847	0.002579380836900716
267000	-2472.703755260565	-2322.144137322408	-150.5596179381569	0.06969728542920482	0.13198491563301978	0.13093869409441897	0.0021228046317003793
268000	-2473.1179086394363	-2322.912435795027	-150.2054728444096	0.06931070612632212	0.1502760853710985	0.1217476514008351	8.172865929803699E-4
269000	-2472.9276822594475	-2319.5894705727824	-153.33821168666518	0.06225986010330483	0.09564069551364156	0.1945843641745033	0.001591518821652043
270000	-2475.873441868774	-2322.6797481163157	-153.19369375245822	0.06364928123559327	0.08091569498797305	0.20631905550292814	7.576163638632156E-5
271000	-2472.4250160208703	-2321.567957114678	-150.85705890619238	0.06737474501461804	0.0893382282818092	0.1333962919778608	0.0013284764270075074
272000	-2473.729675396513	-2321.70110766459	-152.02856773192303	0.10031076158096944	0.14177933111740013	0.18569853745618442	0.0035037923901208336
273000	-2472.964157061139	-2321.3103927308694	-151.6537643302694	0.08559607994057002	0.12054396218637983	0.1973780044377685	6.546310292118692E-4
274000	-2473.318352240607	-2321.8649527625525	-151.4533994780546	0.06497412837724698	0.08750830462052653	0.13321365229720844	0.0022215948506842755
275000	-2472.5932443641823	-2320.6848008390207	-151.90844352516183	0.0694365858240102	0.07709615270065844	0.15680703709813507	0.001796626612736222
276000	-2475.7500169759132	-2323.6523643780743	-152.0976525978391	0.08441598100945245	0.15315818280382085	0.12455527041670028	0.002737592609471063
277000	-2476.004723193236	-2321.1042849960386	-154.90043819719745	0.08821565122677258	0.21869841339027932	0.19118955027699083	0.0028926544159999187
278000	-2472.428042214075	-2321.887896862476	-150.54014535159936	0.06525650914749825	0.10646318855228486	0.13687531764409677	8.293467897745835E-4
279000	-2473.9949598475887	-2322.4461296253507	-151.54883022223785	0.07478680120680656	0.11743750489068036	0.12715454799743153	0.001977350630068128
280000	-2474.179969366403	-2324.893982270418	-149.2859870959853	0.09004534813866616	0.11536019318987518	0.11720720991382039	2.5745980522635237E-4
281000	-2472.551304112831	-2320.835734068206	-151.7155700446252	0.09157603841082501	0.09341780827854083	0.177416680262183	0.0020970330979485545
282000	-2477.367504764963	-2320.1139637843658	-157.25354098059714	0.04354249901014332	0.053498860928431397	0.1318494837830834	0.0010250655763899526
283000	-2475.356673722862	-2325.479921383409	-149.8767523394532	0.1432447095409627	0.13068591592220583	0.12505925987132074	0.0016083109517161167
284000	-2473.3807647743834	-2323.738736102655	-149.64202867172835	0.12254739784486575	0.09198882316991118	0.1391770764104857	0.0022179322949521826
285000	-2473.1389402938153	-2321.4444575685316	-151.6944827252838	0.10808534946844706	0.09848597232791725	0.17434052865695893	0.0021103246553716695
286000	-2472.076544122847	-2321.6375094391587	-150.43903468368802	0.10832722813560093	0.09164759003975828	0.17137023326267659	0.0015416981737466982
287000	-2474.243754871136	-2319.530544760413	-154.71321011072317	0.10259114659799178	0.11920117651743856	0.2590023345898864	0.0017089260586069998
