#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2548.364556288336	-2301.1952342362692	-247.16932205206703	0.06968256136600669	0.09751066363266589	0.0903308899400632	0.10518591635732652	0.2143529417103924	0.0024090872731257745
98000	-2552.5227958689707	-2306.1267379632313	-246.39605790573927	0.09589046708802391	0.043854555041223146	0.08572956461025615	0.09287120651810468	0.1352736726399344	8.207026966875477E-4
99000	-2549.2481605577414	-2304.530733585373	-244.71742697236806	0.08503594429766634	0.10788753274951694	0.08638519497165578	0.07995238522905505	0.16511457614281547	0.0020147724871870942
100000	-2559.3109986770796	-2304.918826951259	-254.39217172582084	0.12813370200604265	0.024937556812482255	0.15110328577777696	0.06431704569726356	0.15440939161449105	0.0017779094461185753
101000	-2555.633839573254	-2311.8544392772033	-243.77940029605105	0.09787131257464034	0.0840486691378704	0.06272852234501224	0.1092504919823852	0.11532086560554677	0.0011092171130081068
102000	-2548.7906959019424	-2303.4035261817075	-245.38716972023468	0.10572749098271018	0.060826336592931615	0.09714597606671212	0.10983708953355766	0.16930967255788706	0.0019154614302098465
103000	-2551.4571751170874	-2307.2764891481675	-244.1806859689201	0.12143007065805171	0.07550985355085162	0.12136032935984238	0.07343982798583361	0.1597593595498347	0.001283547747548774
104000	-2548.7840092438037	-2302.5631173673864	-246.22089187641728	0.11730499256097526	0.08364218902741509	0.07249469509059892	0.08475742361271356	0.1898695453034888	0.0019378564461033526
105000	-2550.4958165399153	-2301.566058336853	-248.9297582030622	0.07926442836585006	0.055761702181639936	0.06294107382128317	0.0971640279894467	0.1854641056629102	0.0017636567777982997
106000	-2548.118183425474	-2303.203900107693	-244.9142833177811	0.12278977512424583	0.08675006985028838	0.14923983620642825	0.10128647948629288	0.19156335934295335	0.0020546510271941855
107000	-2548.363358291775	-2302.045250962023	-246.3181073297519	0.09884199706679682	0.09199989521429959	0.07799209523087512	0.08969630537027828	0.21034776181919024	0.002056469396518072
108000	-2551.433479896843	-2301.0613490389305	-250.37213085791265	0.10083412221234506	0.08376551597400021	0.09714949492484753	0.07791485108302032	0.22178368527731865	0.0022387446786095227
109000	-2547.7196486782723	-2301.598221402624	-246.1214272756485	0.07413893355767616	0.0779720696720305	0.11240259539219896	0.09795892429152081	0.19335749478934397	0.002105834781546875
110000	-2555.344844611757	-2305.358374168485	-249.98647044327151	0.061706333100999655	0.07062836307456712	0.05918502842114427	0.057167832867147945	0.14193620308820407	0.0017974972386705914
111000	-2552.4498081850124	-2301.964247885376	-250.4855602996362	0.14006527732253926	0.08796579572555849	0.04839032529765617	0.08821449335534443	0.22465773331331018	0.001882672241987621
112000	-2551.2518313402966	-2302.8829972257504	-248.36883411454627	0.09352582835462515	0.13008825440498487	0.11746881647426781	0.05240158446400827	0.20380503176413134	0.0019360387549692123
113000	-2548.2175560291266	-2303.315263866929	-244.90229216219774	0.13089718103194803	0.11987633217444714	0.11289022885011597	0.14021876051351942	0.19636380575763762	0.0026254656490579164
114000	-2551.7626939254137	-2303.6877524916063	-248.07494143380762	0.06329755048163269	0.0783533811177505	0.1510653720628779	0.19222575176065732	0.1753311303778849	0.0015757180253357188
115000	-2552.941146053288	-2305.7465006289103	-247.19464542437743	0.1308089235894475	0.16197799934929777	0.14522929023327444	0.10203948568877275	0.17531348875076724	0.0025599884117237935
116000	-2550.6107493746763	-2303.186425892935	-247.42432348174125	0.08830526461961086	0.08131938348216193	0.184477219662071	0.07671925822486922	0.20280787372427259	0.0015200255307009731
117000	-2555.2318732411204	-2307.089479344476	-248.1423938966446	0.12953529627848326	0.07164268747819563	0.06874844015334909	0.2154575879086565	0.13890377882106036	0.002439035897987195
118000	-2548.3919256593003	-2304.3976194834577	-243.99430617584272	0.0999355745863441	0.10005562042445963	0.10471112968284017	0.10007565531092391	0.1924564886971313	0.0015622024808290493
119000	-2548.3861114305714	-2304.4776092903257	-243.90850214024587	0.09486798496895957	0.10257780248467745	0.12161443559183213	0.10326959538323989	0.19355094370916928	0.0014546394564407842
120000	-2550.0227057785223	-2305.938411154261	-244.08429462426142	0.09711286575222437	0.10400070903211978	0.07215202985530836	0.13514950477070936	0.16276188497421748	0.00206194081020457
121000	-2549.822134466555	-2303.596741280389	-246.22539318616597	0.13712416018397536	0.11604385378514694	0.11283886843491125	0.08684388475096019	0.22259817784555452	0.0019052418811840626
122000	-2553.037715184284	-2303.156631845926	-249.88108333835808	0.10198602314842918	0.07798095086784076	0.051874478242399116	0.08627296962829795	0.18577076888283153	0.0015576837255771132
123000	-2548.318353898229	-2301.570737266339	-246.7476166318897	0.08249902699598212	0.07231683578027746	0.13373253611156805	0.09908404810975775	0.20133049385982965	0.0025772086486478747
124000	-2549.6762316594686	-2303.6973212227294	-245.97891043673897	0.11067251442490322	0.05633229743044368	0.09910518107716251	0.1186263782044982	0.15382488305215875	0.0016214940639597752
125000	-2551.1343321314826	-2303.4415919350567	-247.692740196426	0.0525283340324017	0.07720686373078327	0.10097737673162963	0.0748311004038977	0.1795605255274577	0.0010401528189279015
126000	-2553.482641911753	-2305.4008311574603	-248.0818107542926	0.09199840057449546	0.08561084807840824	0.06734390753034897	0.08600000356864881	0.19862854717272646	0.0036472523766132546
127000	-2553.7595219153295	-2304.8916055173977	-248.86791639793196	0.15308197860144285	0.08486941430458213	0.060959810030501105	0.16503960133036258	0.18558058099564737	0.0016976705819737817
128000	-2548.7452944076176	-2304.9293921930116	-243.815902214606	0.08969907863808997	0.07706613804537238	0.10551851430474438	0.0942097973295156	0.14469046886077547	0.0016271014708218714
129000	-2553.513373482469	-2301.226472374454	-252.2869011080152	0.09199328230573149	0.06461720019087536	0.06232604796555395	0.05276657665448077	0.20810440092450216	0.0015356334108814025
130000	-2549.0365317726078	-2301.3129573895244	-247.7235743830833	0.0824750623847185	0.07364093268244347	0.12575570254603638	0.07270864337790542	0.20643459155006086	0.0019425156675537112
131000	-2548.62959290324	-2300.7989944280553	-247.83059847518473	0.07544467972261946	0.08825448780851203	0.13722800248093595	0.12317331313811192	0.2317228113645198	0.0027522706108378883
132000	-2550.0112870767875	-2301.340729150644	-248.67055792614318	0.0920413184685404	0.05906076378348925	0.10587704491502138	0.1056466984268736	0.2381385258514249	0.00197622862738081
133000	-2552.8906665166564	-2303.6457600348735	-249.24490648178283	0.0835196720520462	0.16928378256342405	0.11674535541085697	0.08184286859367798	0.21259274926989127	0.002379600615707038
134000	-2555.9276584535182	-2301.219970078306	-254.70768837521265	0.03202052477805191	0.08454568061395276	0.10591432564490594	0.0794008963668879	0.21977556955518565	0.0026532742471643976
135000	-2556.735391412876	-2301.74988983824	-254.98550157463632	0.04283410637833821	0.06063611475580159	0.042010573766616696	0.13169031351803373	0.18181452507506762	0.0010793469418622244
136000	-2549.9325370184692	-2300.836932197727	-249.0956048207423	0.0809097590440148	0.07359565125236037	0.0612278174975223	0.10278263272895526	0.21568202821065569	0.0019050193728375586
137000	-2550.144593109853	-2302.8543606989333	-247.2902324109196	0.08727799258712471	0.060055693620809224	0.1738178624328287	0.12789687567578387	0.18923837635899493	0.001911175371468523
138000	-2549.739612768779	-2302.8086780391113	-246.93093472966734	0.10742961926678943	0.09689111701743107	0.07782263690217488	0.13414135139725308	0.1878141229407839	0.0024944483582668314
139000	-2549.8019051289025	-2302.8423023819387	-246.95960274696375	0.09659114332508242	0.07764215843320808	0.11078380922230548	0.06366870076365301	0.17281816004395714	0.0020820587936161853
140000	-2548.2672580587423	-2302.5416803814674	-245.72557767727486	0.11421797567913144	0.11079408013865959	0.08441588552073505	0.1177929794351973	0.21942531812917604	0.0019878482450565314
141000	-2548.8375848644782	-2302.177917081194	-246.65966778328394	0.10479347122231705	0.08062361709566292	0.09559915897481028	0.16267713748025348	0.19684112781334928	0.0032204756572118986
142000	-2552.42992795186	-2309.7075499667662	-242.7223779850938	0.10673927441508352	0.10151912572113386	0.08608558159345073	0.10613986363613516	0.10563438928026575	0.0019504712839617912
143000	-2550.0990976753174	-2304.3308508851346	-245.76824679018273	0.09764878064099995	0.06771117362260401	0.14888856343662507	0.06622090050833326	0.17172691269794088	0.0011047931365886158
144000	-2549.7303185234	-2303.7174354707604	-246.0128830526396	0.0638658490505951	0.10173420841341706	0.1122415264192986	0.10006974353692538	0.18395336282611927	0.001855936028429853
145000	-2552.2050206252657	-2301.693842296277	-250.51117832898856	0.06799768816969362	0.11495559134788344	0.08649048893688464	0.048690711246214845	0.21280067699325284	0.001899739137266121
146000	-2551.5020660196224	-2304.3966624824125	-247.1054035372098	0.06283981070734734	0.09633935805895445	0.12251992370030325	0.156994003232389	0.16269957128138482	0.002483827132748088
147000	-2551.6496371253406	-2299.7871190546994	-251.8625180706414	0.06796058326348679	0.05104523654549421	0.12528558798635556	0.12691917895083152	0.25335589221297905	0.002017908590711459
148000	-2550.634625801173	-2304.700187732171	-245.93443806900208	0.11354771560366675	0.09878558428701038	0.181559589888521	0.08941858191539499	0.16918029638851403	0.0030344374348623667
149000	-2550.37641314951	-2303.286454473742	-247.0899586757679	0.08006295583010954	0.0867284121854021	0.11516604618298909	0.15842719515998405	0.1921046145321389	0.0026640346309688818
150000	-2548.5154774595026	-2302.5075836455994	-246.0078938139033	0.0885361231487692	0.12399318093958636	0.1400889641885132	0.1312596655808933	0.20528840600005982	0.002761943346036626
151000	-2552.6381024618913	-2307.9423012766943	-244.69580118519715	0.15760847163035424	0.10141264209329388	0.06311263362889503	0.10590342880282326	0.12564263828883654	0.0020192069190858686
152000	-2550.95185396263	-2302.0555575783756	-248.89629638425458	0.16435558521030405	0.08784713812507579	0.07823652977598829	0.14567445874215154	0.23218132459640062	0.002875660304161667
153000	-2550.7365786233795	-2302.4424136274743	-248.29416499590508	0.09220603752485866	0.07153154869848231	0.06737303279573062	0.06433572779316267	0.18179849189196148	0.0019608149710637164
154000	-2550.282069454581	-2301.7142293530583	-248.56784010152253	0.09680614913566045	0.06690170890988462	0.15233120621794444	0.11087960038787448	0.23077089421525046	0.003169783727844663
155000	-2550.799017467953	-2303.7555548574383	-247.04346261051484	0.07742920423977934	0.13812462706995385	0.09165870739675458	0.061361951858866386	0.17587526509707233	0.00254797248320497
156000	-2549.543054549734	-2302.2004842611705	-247.3425702885632	0.08161509815117433	0.09226426010492163	0.10408843063134736	0.10307126750099306	0.21876674596913007	0.0029352928020688323
157000	-2548.75295489786	-2304.3137030716334	-244.43925182622638	0.11019533347537468	0.08533364072659033	0.07630551120377055	0.08418090778329562	0.1544356194827562	0.0018590525410097833
158000	-2553.0804167833135	-2305.8114022482932	-247.26901453502018	0.05348596428123264	0.06687848083766729	0.1459795250840985	0.09477381613742884	0.11793570795131422	0.0017685170266212888
159000	-2549.356873747658	-2300.7499230791245	-248.60695066853333	0.11646729123890957	0.08473094021571749	0.10196211082412038	0.08557165398311467	0.25363225032617115	0.00262185987013008
160000	-2553.2774639785584	-2303.145713807407	-250.1317501711515	0.062386679717923305	0.05742168811321817	0.1001842913583816	0.09584020515943945	0.16726098809539922	0.003290582227701666
161000	-2548.607674344699	-2302.189465295197	-246.41820904950197	0.06960585057399349	0.07654530476806592	0.11891466403717153	0.12415913879659987	0.19505770971716604	0.0020246361498516756
162000	-2549.6520719155296	-2303.2967533721967	-246.3553185433328	0.09950801607319007	0.05186840816804484	0.10899756710472654	0.14517910828752395	0.17428973149646124	0.0015032310940968148
163000	-2548.912753635107	-2302.869330952205	-246.0434226829019	0.10114732363771146	0.08762894369631802	0.06310194921524419	0.09294610421486194	0.18142996077136883	0.0019425849582779338
164000	-2554.7793208631665	-2306.4374753712273	-248.34184549193935	0.18122064846599428	0.08656364020769707	0.08371298383436997	0.06212802203906436	0.159236526394826	0.0024328686518496644
165000	-2553.903875250192	-2304.5778520256663	-249.32602322452544	0.16861023234385616	0.13264868185164266	0.060913489726865416	0.09151860033141841	0.2070038491125895	0.003597305173084772
166000	-2549.7359778596283	-2302.5456074851986	-247.19037037442965	0.0948801682800878	0.08291657357488151	0.17620043162953886	0.13669247947656077	0.1971217060886118	0.0018357188795159172
167000	-2550.799356803819	-2303.9514967983123	-246.84786000550682	0.1138285634521103	0.05327370049043603	0.07882161487109338	0.09429203072798646	0.16610188919099436	0.001885786175197861
168000	-2549.012680729306	-2302.5109357366337	-246.50174499267214	0.06510270560127132	0.10243985683739347	0.08519165488435121	0.1075202326669074	0.18527323716985675	0.0027927766119886658
169000	-2551.4976906990823	-2302.9545404469736	-248.5431502521089	0.07213974302518222	0.05573623930809939	0.10827689716457417	0.11508955033503142	0.2018101492431677	0.0023038852026409902
170000	-2551.81056130492	-2303.477537848627	-248.33302345629326	0.07109228557925194	0.06091928758433254	0.06265102978862128	0.09635816069739618	0.1411049698424767	0.0015318839712959035
171000	-2558.1004014926693	-2302.5009921301894	-255.59940936247975	0.04092407441068111	0.034089300823527506	0.10658477099992685	0.13165670978489408	0.16740965647873202	7.353337405537757E-4
172000	-2547.186192786773	-2302.095237602861	-245.090955183912	0.10393028533178467	0.09287919320244571	0.10178291309534493	0.10233915164775301	0.20284797322435416	0.0021372287202998273
173000	-2548.501421055401	-2302.9307270404233	-245.57069401497756	0.13088067015424826	0.06167041098783995	0.10738870406447457	0.12707216062140295	0.18296748091529785	0.00187023292535808
174000	-2548.361877025066	-2301.4241541877423	-246.93772283732358	0.10723207395675131	0.06467613813675457	0.08719304434268789	0.10839634022783243	0.21207820843181532	0.0019042076281354807
175000	-2556.430622705357	-2305.985395811742	-250.44522689361506	0.1005630742100561	0.04524287377911936	0.06995656551666297	0.1004816722042755	0.16712526304277336	0.005540312289722698
176000	-2552.1358153430733	-2307.2119351004635	-244.92388024260978	0.07067855208737911	0.14531998811552277	0.13872180630497435	0.08262501476867984	0.1408374512122433	0.0016138701333313764
177000	-2549.1008961194084	-2301.605789497299	-247.49510662210912	0.076826499577533	0.07453908238417944	0.06911616500510556	0.10399374256682517	0.19146511999943183	0.0023512325056586694
178000	-2551.513207812936	-2302.542710002246	-248.9704978106898	0.0709554417187662	0.10823928986385091	0.05652216244468128	0.07131974125294299	0.17904105674246096	0.002615080584307683
179000	-2551.1024980378097	-2303.394627889146	-247.7078701486639	0.07621495274285743	0.09213485658203355	0.0972508866820622	0.19165959926595488	0.18381757448242392	0.0028436077628907447
180000	-2549.2368611019	-2303.778025336653	-245.4588357652467	0.1262021198554564	0.09450526772305326	0.1542242681460132	0.07522057067885055	0.18814386395725974	0.0018517226061073744
181000	-2549.759143641756	-2303.884063049882	-245.87508059187417	0.10499738503685739	0.10367563206240754	0.14192371616771843	0.07560764308692064	0.20092699225125507	0.002450505771673797
182000	-2549.5372117726474	-2301.910074756559	-247.62713701608834	0.1045543959622678	0.07112416353802649	0.1023344238865477	0.07094233451104649	0.19408352753425717	0.0019524767997020104
183000	-2551.908390700454	-2302.6495902180823	-249.25880048237175	0.10117568881415125	0.07249373282546798	0.05898210679539141	0.09783711537413681	0.2272208437467656	0.002015104284083026
184000	-2547.4325873441094	-2302.124553098823	-245.30803424528628	0.10899739888729418	0.07395339633495406	0.13285732100082823	0.11872874732550258	0.19793794479579382	0.0019767888251535286
185000	-2550.607580451144	-2305.8367291972986	-244.7708512538452	0.11935493318327518	0.07831900235960071	0.07714941728710235	0.08052811146994086	0.13720608292965708	0.0014837192627978385
186000	-2551.0197111397474	-2304.9984932788357	-246.02121786091178	0.10387581617371508	0.061933765082930546	0.110284718530943	0.167308358068414	0.1567428525723464	0.0026395085248731276
187000	-2549.166477023955	-2302.0058449235908	-247.16063210036435	0.0876658793678387	0.07101159197791798	0.09732125784894899	0.07192210226366856	0.18603280340119888	0.0020251362461057815
188000	-2551.16797590061	-2301.1064246738756	-250.0615512267343	0.11486680201449477	0.06505926265892198	0.06515265220317232	0.0691553788466849	0.21877172915297546	0.001791800726557642
189000	-2551.9148440390286	-2303.168829299705	-248.74601473932344	0.06059468327072952	0.06851630800841804	0.06106303110619889	0.08123278705236144	0.15585224968095812	0.0016774870495381894
190000	-2565.490208662375	-2311.23962624039	-254.25058242198511	0.04549886522020168	0.04780954761429891	0.12293741195662594	0.10575979022653315	0.10108000215663554	0.0024110950669003583
191000	-2554.5886147920583	-2302.3463659998633	-252.24224879219508	0.1259488625386489	0.13636088751603243	0.13501034662460376	0.03382974613973444	0.20928226139860154	0.0028055804694286186
192000	-2551.0356468667233	-2302.5613436481876	-248.47430321853554	0.05106048781380483	0.0789612432683915	0.10087172100532002	0.07897293914804905	0.18663519661546177	0.0018683862280594358
193000	-2550.4376059535152	-2301.9827303502593	-248.4548756032559	0.09707265101081158	0.11753280106254882	0.0903581609857437	0.11037946955125585	0.21842840567676075	0.003429075991327338
194000	-2551.729232348207	-2303.547548109592	-248.1816842386151	0.08512358582031435	0.04200951552182592	0.0801764939433335	0.1044688388525329	0.13659466318126437	0.0013183666847865199
195000	-2555.4603119782514	-2304.1151878359938	-251.34512414225784	0.07483201182940756	0.15798303504374323	0.1576451679356018	0.0699147511720481	0.20260571120406187	0.002759166535977109
196000	-2548.6097258506934	-2304.2355356248117	-244.3741902258815	0.10320095573886995	0.07477433977421029	0.10478864082542812	0.07395522027745031	0.1518429527635232	0.0018626059062641447
197000	-2549.5702584341984	-2301.883102742293	-247.68715569190533	0.06886165606714938	0.08205413299254777	0.10796545640972623	0.10522283099393485	0.21875471123233975	0.0026651512246294077
198000	-2552.4988524794803	-2308.062107891603	-244.4367445878774	0.08014748179552808	0.12756527103330692	0.10148589261262142	0.1480598126778588	0.15159211024853497	0.0034767831118288294
199000	-2548.381822350403	-2302.942338260379	-245.4394840900241	0.09110510760671621	0.05747088380464591	0.1058343214737207	0.10869458577969687	0.16347274315180893	0.0015171298945603658
200000	-2550.0814646432727	-2301.4033243398426	-248.67814030343004	0.0684150172467082	0.08628319247033975	0.10149596443168514	0.10772287169074769	0.21741682723939204	0.002171426288882271
201000	-2550.4209896591196	-2300.1082988779403	-250.31269078117916	0.0791234945154997	0.05871727651255862	0.0843665618662989	0.13284353953546937	0.24418646754034343	0.0017953592192500448
202000	-2551.040752490002	-2301.763306548778	-249.27744594122376	0.06934555378386405	0.0595351647672449	0.13354259139010802	0.07288118228308464	0.2161958432928351	0.0015718371546376614
203000	-2552.0752298848147	-2306.8725874645233	-245.20264242029117	0.09356904706169379	0.0676364728609812	0.09268696379768344	0.18523257137850835	0.128379582571123	0.0012098734118607976
204000	-2550.4378680640557	-2302.239477931394	-248.19839013266167	0.11450818819369388	0.11222318633713152	0.08258751994912539	0.09700599531466723	0.24225061985207103	0.0018692165999132295
205000	-2552.595721021662	-2307.519321823753	-245.0763991979086	0.06290313194838938	0.08507507512639138	0.09856190119957928	0.08070578911318277	0.10547239823247037	0.0016947152552816856
206000	-2549.927371101657	-2302.1176893615843	-247.80968174007285	0.07008955356107806	0.06861191917000482	0.08255382721403567	0.11074397706086388	0.21862759170412666	0.0011805645553916628
207000	-2549.4356361664277	-2304.907022106996	-244.52861405943162	0.08297902801088157	0.10264775233050577	0.09618018978710896	0.06534892745363456	0.15774295563221974	0.0015100299504512596
208000	-2554.245811889781	-2303.4623495103715	-250.7834623794096	0.09090045090812948	0.11386187271608976	0.05948029518028868	0.062304320565422344	0.197843477233497	0.003078883181107645
209000	-2549.657272745593	-2301.82708699822	-247.8301857473735	0.13009694002189126	0.06519372694634834	0.10684083124505418	0.0847712590679999	0.23198108614630983	0.0014420111981460738
210000	-2550.8688792709704	-2305.8439449649527	-245.02493430601754	0.16118656288151867	0.08406509155712222	0.11026927050603075	0.15385788394490016	0.174701762955378	0.0018097167514702149
211000	-2548.633319206181	-2302.848973862149	-245.78434534403243	0.13684973763094857	0.12439547548045103	0.11395091907667101	0.0944087525529942	0.20611861786750507	0.0029675663486466728
212000	-2549.3865577856404	-2305.643965941019	-243.74259184462164	0.09091729646580536	0.07417718096814374	0.11794980937761618	0.10371082796081343	0.17616289185105066	0.0010561122936904267
213000	-2550.1070768554046	-2300.732763306812	-249.37431354859257	0.08271475026301424	0.06801209338609973	0.12738574000925662	0.08472812933870277	0.23841818988633443	0.002925264315240654
214000	-2550.003276656415	-2304.0185659549898	-245.98471070142529	0.10783008407102497	0.08520054979249554	0.13804627791854832	0.09545813532438675	0.1766048791985423	0.0040911728321141195
215000	-2548.755300623447	-2303.343229426163	-245.4120711972841	0.10847411608142066	0.057714555032443784	0.0927473288111511	0.11463190759691973	0.1570209664008945	0.0021821127483804027
216000	-2557.938017746075	-2303.539225122004	-254.39879262407075	0.07999714222719809	0.028767815728789708	0.10827790100293613	0.15552699040420123	0.16741391588376173	0.004277486337572464
217000	-2551.8645085740263	-2303.5959847972044	-248.26852377682175	0.09059041041874433	0.04829118290654735	0.10553305512468329	0.12470423689012379	0.17450374391769677	0.0022376806892193527
218000	-2551.4048670784664	-2302.1062472555595	-249.298619822907	0.11546589434614797	0.062245078898151666	0.08794164134794946	0.07236999394209873	0.19244982225883697	0.0015695917199867089
219000	-2551.5203551854015	-2304.6433002542935	-246.877054931108	0.05236712964426682	0.0827094400822922	0.11162405794470451	0.12612865089571704	0.15008658186699517	0.00232001978821017
220000	-2552.395426639667	-2307.5281447567536	-244.86728188291346	0.13246537897385352	0.11486952739523412	0.09951356375676564	0.09877979017373792	0.14694272602647812	0.003766136561234286
221000	-2548.620557306107	-2301.931080809579	-246.6894764965283	0.07578265456414884	0.07761088187493274	0.07676198098194803	0.08663308299980486	0.18550380159437924	0.0018909744530329346
222000	-2552.1422894970924	-2304.987228762649	-247.15506073444348	0.08548125975233606	0.09357854347178887	0.06738152956079564	0.0982757191802145	0.2188085000150713	0.0012049891322351038
223000	-2548.6519200349308	-2302.056898784187	-246.59502125074363	0.1009751422509233	0.08129164417942991	0.09739513252959923	0.13601569872424102	0.19504031726759766	0.0029480576900139544
224000	-2549.204124825932	-2301.1442187498046	-248.05990607612748	0.09997464070224595	0.07061091297393368	0.1488429142188389	0.10428486439618617	0.22972565385277793	0.002453258397674295
225000	-2549.7744085554395	-2304.7031705128015	-245.0712380426382	0.08115065038514457	0.0801977894295201	0.12359538632596492	0.11567228034271898	0.16882070763087298	0.003590837102840431
226000	-2549.622487216644	-2305.8659915843227	-243.7564956323211	0.08347158496869926	0.08661632201629024	0.11941025315771722	0.15727768874398815	0.15644121218175544	0.0014102493147750991
