#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
121000	-2602.809139903007	-2451.1722815129656	-151.63685839004125	0.10316836462904706	0.09609797160441155	0.19913935463478996	0.0012913597382813932
122000	-2608.6483587338453	-2454.630062381818	-154.01829635202753	0.05327352416946333	0.06650136319868159	0.1077876238150364	2.3036302243715958E-4
123000	-2604.0246813484514	-2453.361930849212	-150.66275049923917	0.0873685907915105	0.07073301310899296	0.15878773938375648	3.585944488072858E-4
124000	-2605.220812591767	-2452.3166741073424	-152.9041384844245	0.05934302889250283	0.0661189601720418	0.13423714001616457	6.100096369779639E-4
125000	-2603.184147213764	-2453.815556669641	-149.3685905441231	0.08775876969767495	0.09692820251351425	0.16428198605067926	1.844452803777479E-4
126000	-2603.8837762687626	-2451.1320433329583	-152.75173293580434	0.05529309839621631	0.1244976195313042	0.13701858885171994	0.001280441124925312
127000	-2604.5677462836175	-2451.829819130723	-152.7379271528944	0.050667004128744315	0.15058976512010724	0.11974731620501769	8.917093607228304E-4
128000	-2603.8984588495364	-2455.802135862464	-148.09632298707203	0.11889742069705807	0.13123347647458153	0.11608962528917739	2.854263880548681E-4
129000	-2605.7049261202237	-2449.3033792894603	-156.40154683076364	0.0349177705797426	0.07854877174881457	0.16273145928231486	8.803842882635185E-4
130000	-2604.160730177413	-2453.645419309716	-150.51531086769674	0.08170933586471975	0.11033379310093608	0.1451807994285922	0.0033927378654648307
131000	-2607.4124332163747	-2453.150048093878	-154.2623851224966	0.07195351689027948	0.05009879226262093	0.1364282715991844	0.0026541706654586877
132000	-2602.737737313627	-2452.8341280393574	-149.9036092742696	0.09348021229410546	0.12467210079041534	0.1439244117489682	0.0019267301393580993
133000	-2602.8747266315304	-2453.1297138377904	-149.7450127937399	0.0866939315878609	0.11254711889932714	0.13236209382126854	0.0018020803730904923
134000	-2604.736088211872	-2451.047259141975	-153.6888290698971	0.07743372365775092	0.05504613917302172	0.16723649879786934	0.0018697297310793664
135000	-2603.1342358160123	-2451.3061344133557	-151.8281014026564	0.12562312283408553	0.08994331838342864	0.2053446783231304	0.001991265421532883
136000	-2604.64701983029	-2453.6582599707062	-150.98875985958375	0.05950011274182096	0.1292286123623469	0.15323439005496242	1.7855610370429587E-4
137000	-2606.0225421276828	-2449.1083410166734	-156.91420111100933	0.0325944681541542	0.11610773475192712	0.1820993627197037	9.257068828711874E-4
138000	-2605.6195499221185	-2452.299836216056	-153.3197137060623	0.06797040867252493	0.06974843484685626	0.13341827383350183	0.0021067568750959818
139000	-2604.023914875495	-2449.612719324151	-154.41119555134387	0.05016983919541115	0.08301204162125234	0.18488939432576806	0.0010621109191286718
140000	-2602.7964247601462	-2452.093092189908	-150.70333257023825	0.11395126445645994	0.08595179981063117	0.17387180220272055	0.0018876824013658036
141000	-2603.3013955229867	-2450.582789431315	-152.71860609167172	0.07795675313609396	0.0690973711300373	0.1821795774371836	0.001751628478435761
142000	-2603.8140104018203	-2453.3214870264164	-150.49252337540406	0.09827272105891958	0.14840475966077796	0.14577561335785497	0.002736617147440156
143000	-2603.7839836727967	-2450.1781968096143	-153.60578686318246	0.05759554612714552	0.08300390199274484	0.16960979306627383	0.001240235894794984
144000	-2604.0971236070914	-2450.441891754588	-153.65523185250325	0.057765485294692276	0.06888432710098509	0.16209158337264948	0.001627311917592275
145000	-2604.191816900721	-2453.7698292121127	-150.42198768860817	0.082719472169344	0.1695118123155912	0.1239732827409673	9.504774147411849E-4
146000	-2605.143525592439	-2455.4184793265376	-149.7250462659013	0.12080033054924945	0.07047391200529286	0.11958395625419685	5.742941878259093E-4
147000	-2603.4645028132577	-2451.4710191033914	-151.9934837098662	0.0805470040436251	0.1857135096970567	0.16676261089431332	0.0013228064639113362
148000	-2604.8450163041134	-2453.1687250712903	-151.676291232823	0.0551287091716929	0.126417778740353	0.10992989004632463	6.407545537418223E-4
149000	-2603.922821677973	-2454.8337403994765	-149.0890812784963	0.0817632010292113	0.10384239079256943	0.11701868344740597	3.830790487236543E-4
150000	-2606.965992687821	-2451.780409063853	-155.18558362396826	0.04238618292037331	0.09166550405586207	0.10151047322652207	0.0011012102508810393
151000	-2605.850380096947	-2455.3574000452263	-150.49298005172062	0.09912061489945038	0.12530120114892082	0.1377422775834702	0.004281647042698162
152000	-2602.8690563255377	-2453.219003481004	-149.65005284453363	0.08971730252107363	0.10771000904629847	0.13628598719035928	0.0022843750909970558
153000	-2602.8117370891005	-2451.414097471108	-151.39763961799216	0.07348979758052673	0.09243005730463452	0.18873546503624844	6.257291173590307E-4
154000	-2603.022351798427	-2451.1991938928186	-151.82315790560844	0.09309774121004842	0.12487963992613003	0.18253286194718793	0.0018134543383410235
155000	-2605.1637937622795	-2453.270893291283	-151.89290047099652	0.11088135444745605	0.060119482798930285	0.1502987463288733	9.573634892111869E-4
156000	-2603.1130098661033	-2450.8122120739463	-152.30079779215714	0.09757892852643936	0.10620094383344045	0.21551183563565843	0.001114935409895752
157000	-2604.6702813438433	-2454.0580556676828	-150.6122256761605	0.07116343800895217	0.07805471434148244	0.10791294874713961	7.83214401846368E-4
158000	-2602.519769642715	-2452.397588329034	-150.122181313681	0.0755687683395638	0.09902558114714248	0.13380617903842124	0.0016113163025682155
159000	-2602.6198869563154	-2451.554981503205	-151.06490545311044	0.08767610703311826	0.08592130453434833	0.16799908053472162	0.0022413389067499983
160000	-2603.6984735367632	-2454.8407076655512	-148.85776587121177	0.0992216364163528	0.13364204759699394	0.14622082285231133	6.528623472906736E-5
161000	-2602.3635380354535	-2450.578251993803	-151.7852860416505	0.06882375000213134	0.09282770279397624	0.1722344657257242	0.0016154315224724233
162000	-2602.816227939241	-2450.7112493230675	-152.1049786161735	0.08643895439202429	0.08294010641058452	0.1926182290807892	0.002157279684898192
163000	-2603.3450000494026	-2453.4257472564536	-149.91925279294915	0.11110796587723842	0.10719585279532381	0.17152337922524655	3.895563320832668E-4
164000	-2604.7792638460114	-2453.842639535229	-150.9366243107827	0.09249679649676575	0.07808885929448835	0.12485714920616167	0.0012452167924787527
165000	-2604.1480329832243	-2452.1563092091737	-151.99172377405054	0.05147137039087472	0.11035032148146509	0.15825508248890122	3.6434605139359585E-4
166000	-2603.3332022957634	-2453.0960673823097	-150.2371349134537	0.07846211915006575	0.07888230987666042	0.145080859798	5.402703924510327E-4
167000	-2605.118028992193	-2449.914970755359	-155.2030582368343	0.07697234269042048	0.08165877087653431	0.23086395188541198	0.002155968885827428
168000	-2606.632526801683	-2454.4780687531415	-152.15445804854153	0.07185961209467576	0.06126239089798347	0.1558679956350422	4.61744573508945E-5
169000	-2602.0859082065376	-2450.7812041807074	-151.30470402583006	0.0753122146320807	0.14029726123056083	0.1769135649557749	0.001636445398938427
170000	-2604.3660591176053	-2454.036964383382	-150.3290947342235	0.11542602592704491	0.0699387453775808	0.14091936760609622	7.856979060379502E-4
171000	-2602.3588000562436	-2452.807049690759	-149.55175036548445	0.10633859091662562	0.09827925002498178	0.15774795311697642	0.0011586604030809431
172000	-2605.3182715460307	-2453.1303574427216	-152.18791410330925	0.05435885852896207	0.08176628767983887	0.10032523090453414	8.805176480076799E-4
173000	-2603.9980830987033	-2453.176557351745	-150.8215257469585	0.061574857223034456	0.08683740341880032	0.12459250995305858	5.248224757604087E-4
174000	-2606.4631630367276	-2451.714990242294	-154.74817279443363	0.055301201449917854	0.1431549996101649	0.15737975758381628	5.353541479172843E-4
175000	-2604.3920028975635	-2452.1483651832414	-152.2436377143222	0.08127090054505236	0.12841746840397578	0.20207854110592258	3.7062339879632706E-4
176000	-2609.366002154943	-2452.4804315920337	-156.88557056290915	0.12874829148121575	0.07690611427702544	0.21077605699756916	0.004344711530650923
177000	-2605.7922032181773	-2452.353269628721	-153.43893358945616	0.04149320269024415	0.10951630875377034	0.10990373385913203	5.008609417458241E-4
178000	-2603.878452540098	-2450.542042680894	-153.33640985920385	0.05135561590768559	0.10042899650508767	0.1616949005673158	0.0017426378335734162
179000	-2602.0085391087605	-2451.2368627841333	-150.77167632462707	0.07937236961640437	0.09904178861962848	0.16509456595354527	0.001538260256430673
180000	-2606.4815582031756	-2453.17599578798	-153.30556241519582	0.12501048447642912	0.20891514170343917	0.16547010635711168	0.002671263116172392
181000	-2604.2355977020816	-2452.7330465649898	-151.50255113709198	0.06810126058656599	0.07193020445933518	0.11923395426007738	0.001242742259163732
182000	-2603.4086158217656	-2452.2220713581746	-151.18654446359108	0.07648001181565056	0.1577236928905358	0.15263347828668025	8.711447792168622E-4
183000	-2602.614182578459	-2451.255175365196	-151.35900721326274	0.09165336169559142	0.08537703343866199	0.17886731838160191	0.002175989355861656
184000	-2603.265301484528	-2452.9211596639107	-150.34414182061764	0.10439765879776458	0.12449058163588941	0.19016334563783258	3.4573479786845603E-4
185000	-2604.3049072818003	-2454.117814540608	-150.18709274119226	0.0968001004258568	0.13044749334654418	0.1350989289150725	6.179917406009857E-4
186000	-2604.109420893404	-2454.0385810630714	-150.07083983033255	0.1333097049519477	0.07288191195092814	0.1607290854754809	3.513117287560269E-4
187000	-2603.9810081681103	-2454.661351081854	-149.31965708625648	0.12118562898719544	0.09008244970807203	0.14065241690942784	3.5806953635226396E-4
188000	-2607.2724825944074	-2452.679261223071	-154.5932213713364	0.1023302893741313	0.17934440869801777	0.20871680517394306	2.707028066796054E-4
189000	-2603.4658816429114	-2454.9781562841954	-148.48772535871618	0.08977094271559749	0.1002827696758556	0.13402617223839408	1.253967296508241E-4
190000	-2603.65419976825	-2451.930051521498	-151.7241482467516	0.1481540272533426	0.11318624234921468	0.20411100874914956	0.001915490160810937
191000	-2603.8998210442687	-2453.8450527027385	-150.05476834153046	0.13312745003049464	0.08913391227859199	0.18586478747233512	6.479687405142535E-5
192000	-2604.188639108241	-2455.4194940186767	-148.76914508956472	0.14852895638112693	0.13640343615993497	0.13189634128386024	2.1391169872308135E-4
193000	-2603.6592394237764	-2453.560538248681	-150.09870117509516	0.08006578565057634	0.09455962408819477	0.16896371509423572	1.8775052074747255E-4
194000	-2603.7923470405253	-2450.7810909411537	-153.01125609937148	0.04988353709943937	0.09775568835041921	0.13939651293865513	9.953625457958437E-4
195000	-2605.0225653929865	-2451.140453956265	-153.8821114367215	0.06205494442058857	0.15714942537801654	0.15317556957826522	0.0018338904962770888
196000	-2604.278355127738	-2452.270744822315	-152.0076103054231	0.05677900778744823	0.1668378085743646	0.13295288582814024	6.532969856984232E-4
197000	-2604.061368610165	-2450.5053870988563	-153.555981511309	0.07094146239117333	0.08011730050282072	0.17648531564139433	0.0016094294454940916
198000	-2603.186892052285	-2453.5090849453554	-149.6778071069297	0.08777702259312972	0.1194846882208599	0.17078356483642945	2.2785847952969286E-4
199000	-2602.819753366001	-2453.136403517876	-149.68334984812492	0.07334224733299491	0.1371169464449367	0.13668991269102193	6.216345490765244E-4
200000	-2602.6353400541134	-2451.121443189435	-151.51389686467857	0.07494500064181352	0.09874663613162243	0.16564597229476766	0.0019612915325907436
201000	-2603.250548546248	-2451.377355877389	-151.87319266885862	0.08050679026314547	0.14505685278908853	0.17160117675538272	0.0011695912166435692
202000	-2601.7667037611845	-2451.883968307251	-149.8827354539334	0.08730636907193996	0.10225873149444223	0.16036205857755004	0.0012772989702965313
203000	-2608.3601139444368	-2453.4579330351567	-154.90218090928005	0.06405799199438732	0.06634553105144583	0.10699290181264623	8.744356128172617E-4
204000	-2602.76272230117	-2451.354149727693	-151.40857257347736	0.09062529398823525	0.12579731624486734	0.18406280866238964	0.0025827214428882344
205000	-2603.73430620843	-2450.9835899188847	-152.75071628954552	0.0632344243234948	0.10818543265437594	0.16144933279878507	0.0019806829911661284
206000	-2609.0263790783265	-2451.2918019368417	-157.73457714148478	0.06943531884256174	0.053750158830121006	0.1906780807624928	0.002645417380330452
207000	-2602.974759324924	-2450.5668295752926	-152.40792974963148	0.05161486123708561	0.11718025938382408	0.16562447159598198	7.638133934690605E-4
208000	-2603.406595999685	-2452.9643274628825	-150.44226853680283	0.11492377761457814	0.11206205778368518	0.20160215917124336	2.535495621215926E-4
209000	-2602.7679709629156	-2450.9126684641406	-151.85530249877522	0.06610454726077784	0.11887880050627672	0.1828026380198047	7.907643262812879E-4
210000	-2603.2499145049946	-2450.7735281661717	-152.4763863388231	0.07604489619105992	0.11311997401545267	0.20946652459460943	7.751205172230994E-4
211000	-2607.128126640837	-2456.0644334038607	-151.06369323697632	0.10890410278338657	0.07618368094158583	0.1064640502051582	0.0012957581737210616
212000	-2603.7785163318777	-2454.2109750998384	-149.56754123203905	0.09817412880578744	0.1088528816519017	0.13131254876046103	6.922908390678003E-4
213000	-2608.082433607048	-2453.295689656131	-154.78674395091738	0.06651066256158802	0.047448720705934616	0.11198963190643652	0.001816608858554992
214000	-2605.7656452750402	-2453.8739624590053	-151.89168281603477	0.07877155499655261	0.18036364029081187	0.11539139755464099	0.0014746946610097614
215000	-2603.480571470137	-2449.7321208871763	-153.7484505829605	0.04896457782707176	0.08973487129002286	0.17459856493383125	0.0012075002183673683
216000	-2602.323769695957	-2452.0447242997157	-150.27904539624137	0.06926086758881769	0.10349037279992762	0.13407769185710725	0.001407316833126697
217000	-2602.46556405941	-2451.4663943069445	-150.9991697524654	0.09135326114221541	0.11547295892853246	0.18205072148042376	0.0026535469476744906
218000	-2605.385311679882	-2453.488328186209	-151.89698349367313	0.16310576888414047	0.07072420300153882	0.1804925573547332	5.278741480951067E-4
219000	-2604.253318465268	-2453.649460947575	-150.6038575176932	0.07392849085396307	0.11125731924990516	0.11254602673971327	0.0014023239407815271
220000	-2606.212521920736	-2452.9927660386998	-153.2197558820362	0.06900397698971207	0.06734545075098522	0.19812476357376838	1.1722465170399023E-4
221000	-2610.280643395869	-2453.648752596273	-156.63189079959596	0.040946211968920065	0.10011665100633244	0.08977122655569701	0.0017991357016424506
222000	-2605.518415765557	-2453.1905471556956	-152.3278686098617	0.16721389312212584	0.11163642884738723	0.18561943528429836	0.0029162310819056785
223000	-2603.87101129076	-2455.8027208185276	-148.06829047223275	0.127867225048708	0.12854789442530815	0.11879256755503931	1.7500984719917583E-4
224000	-2604.975152708902	-2451.6077503139627	-153.3674023949395	0.07711579979621477	0.0936485942871765	0.17663026516528144	0.002776284276161106
225000	-2605.2909335325985	-2456.560776510597	-148.7301570220015	0.1542126209427691	0.10361095287751225	0.11137211667252027	4.976836709342786E-4
226000	-2603.8367781200573	-2451.440409344342	-152.3963687757156	0.0783949412205838	0.06571775531696782	0.18440142393132752	6.935559167003362E-4
227000	-2610.9549603714195	-2455.211842031324	-155.74311834009524	0.12904863553393112	0.09945212961650489	0.1333656576850406	1.9028602272502034E-4
228000	-2604.706557422514	-2451.6253109643403	-153.08124645817378	0.06489268185315608	0.05677325126279643	0.13905241204005375	0.0010314597994056992
229000	-2604.2298648851975	-2452.869887795504	-151.35997708969364	0.09618597857688321	0.11331159470711202	0.2126094052244362	1.4412214389107307E-4
230000	-2602.9940742744816	-2450.5363459482705	-152.45772832621086	0.05441187012673553	0.08838720992881882	0.15137812731791797	0.0013947044070216057
231000	-2602.4801289811016	-2452.401874057058	-150.07825492404334	0.11403710986370133	0.1346630878139337	0.17947281215364522	0.0010391202082510487
232000	-2604.25420501433	-2454.784881014128	-149.46932400020222	0.082979270586289	0.12029629954419298	0.10625634708164951	0.0011905194717288115
233000	-2603.134093536383	-2452.8974224139943	-150.2366711223887	0.06896127517066207	0.11061519863815736	0.11903150646489255	0.0016192043163115327
234000	-2603.464472207503	-2451.4926605079595	-151.97181169954376	0.07834462096450741	0.0709649077257735	0.1698909305167182	8.879070379452584E-4
235000	-2602.503971208432	-2450.4272956357718	-152.0766755726605	0.06457450682860072	0.12527878007061052	0.17422343726461959	0.0015258893306730873
236000	-2603.1559931554516	-2450.2757350752436	-152.88025808020797	0.07377567910832875	0.0932889136616728	0.19684469908193747	0.0012370871833094778
237000	-2609.1335061419113	-2453.7285864747255	-155.40491966718582	0.1177632269307706	0.08266358049450061	0.23397534627601593	0.0057539369806907095
238000	-2607.1599254508674	-2451.642387678362	-155.5175377725055	0.07971887101143368	0.049887368645498205	0.16397885497067585	8.75934694985819E-4
239000	-2608.5032163750975	-2453.5892259636566	-154.91399041144086	0.136403384733208	0.03941830794801136	0.15389945623265244	0.0010331689510678452
240000	-2606.262954452607	-2450.585910045594	-155.6770444070128	0.03531470565353746	0.07521724225523901	0.13756599705721742	5.209160371040621E-4
241000	-2603.3571540609346	-2450.3942189580675	-152.9629351028671	0.07177542830868403	0.12032551143926709	0.21833469591507626	8.174496072483791E-4
242000	-2604.286651184077	-2449.639964333326	-154.646686850751	0.05544284615726829	0.09530973752104009	0.2057876082877547	0.001574148386356053
243000	-2601.8753782509984	-2451.5962238541856	-150.27915439681286	0.08457101325454172	0.10262475992301244	0.16118391790693173	0.001840810917334387
244000	-2603.257892454208	-2453.8017139574013	-149.4561784968069	0.1155822571949328	0.08933108345118966	0.14775825726629208	7.887566683079011E-4
245000	-2614.458990692643	-2450.633290300039	-163.8257003926042	0.055048143922153674	0.021370049608432553	0.15597315061974576	7.70449317686482E-4
246000	-2607.297066405043	-2452.048284941192	-155.24878146385132	0.1076651990550316	0.07642979876864424	0.19982108149628486	0.0036541019131341723
247000	-2604.07102567133	-2453.6908773926693	-150.38014827866084	0.07517155245401978	0.1569909013808369	0.12144680088928433	7.722392255873277E-4
248000	-2603.9406430983304	-2450.1484894450377	-153.7921536532927	0.053066911629707725	0.15125800307188403	0.16795135860090482	0.0013298481544045098
249000	-2603.208108759386	-2453.149716953829	-150.05839180555716	0.07899432063293355	0.10050475144905952	0.12434125549945452	0.001466845124965253
250000	-2602.2549105021612	-2450.7293361407064	-151.52557436145483	0.07423435752169334	0.10461676917473642	0.17855008896420693	0.0012846511216508985
251000	-2604.348801529547	-2452.592176993879	-151.75662453566792	0.05586958742908397	0.08520839015149412	0.13715660188842216	4.558333061860071E-4
252000	-2602.9564974616987	-2451.0901451343307	-151.86635232736813	0.06785432321900772	0.1242864729944125	0.19330673114155741	6.499525036563781E-4
253000	-2602.103604436113	-2450.8197284534267	-151.2838759826864	0.07166585542890619	0.13665548741041061	0.17098924540160557	0.001462161805356456
254000	-2604.063421847322	-2451.869324805741	-152.19409704158093	0.1347395920126651	0.08951826708293258	0.20038139728754942	0.0029916257971704693
255000	-2602.2881199774906	-2452.1986660058656	-150.08945397162518	0.07452324441261142	0.09959983216908244	0.15550964785209745	7.205463927486028E-4
256000	-2602.5232515075545	-2452.000212242843	-150.52303926471149	0.09524578087212468	0.08590783463851889	0.16228488114613748	0.0021766469660725414
257000	-2603.121544039217	-2450.672727082967	-152.4488169562503	0.05424690015411701	0.08617366058568666	0.16019616788694377	8.269012516992583E-4
258000	-2604.467505507453	-2453.098822085354	-151.3686834220987	0.1331146720434631	0.15946737090297158	0.1699294483780984	0.0014673049429313977
259000	-2604.0868285653105	-2452.9880534762224	-151.09877508908806	0.07544619828106747	0.08198654056076683	0.12323083795891651	0.0016928359786293268
260000	-2603.8632571931857	-2454.6890688219537	-149.17418837123208	0.07863393871278901	0.11745274501902461	0.11690609927275117	4.129878729344168E-4
261000	-2610.2989139649194	-2455.2980891386696	-155.0008248262497	0.08587086616877332	0.03655610460718426	0.09864624043178219	8.216440340708258E-4
262000	-2604.358460030287	-2450.4038421055993	-153.9546179246878	0.0608950668594646	0.07343729225581906	0.16507026869466487	0.0014908889578104274
263000	-2606.0527227581733	-2453.2685969250047	-152.7841258331688	0.062430247422247974	0.07654739733300481	0.10518861087971756	0.0011770764806068451
264000	-2603.9104318742034	-2453.804720941211	-150.10571093299237	0.08894152073055896	0.10194558607036992	0.1451101609720791	4.117510751210138E-4
265000	-2606.4990540714584	-2451.1369897921463	-155.3620642793121	0.06333645758759018	0.04354548585983929	0.1475992846451664	0.0010302321020196196
266000	-2606.1543484862973	-2449.524923520725	-156.6294249655719	0.03202091761358024	0.08917313135778399	0.15334251642913943	0.0010396111317613303
267000	-2601.9203115608843	-2452.58739350146	-149.332918059424	0.08942091641004248	0.11259818542549116	0.1460192402509975	0.0013326017944628404
268000	-2602.6781502722665	-2451.5047844134956	-151.17336585877078	0.06297094113845925	0.14518795969063328	0.14078710490488056	0.0012338897122532474
269000	-2605.4029966394064	-2452.3710099072205	-153.03198673218577	0.054383741205836326	0.06505430196308323	0.11150834018554094	8.977978623065595E-4
270000	-2602.4375709960427	-2452.9457366059305	-149.4918343901123	0.07946749626820131	0.12103360180628166	0.12941502233977956	0.0013525285521630158
271000	-2602.1347197642276	-2450.4857085258554	-151.64901123837197	0.06894606174038131	0.09447946073742718	0.17600672828031683	0.0014391130477156052
272000	-2604.6873049416085	-2453.315831949858	-151.37147299175055	0.11289290380513664	0.08181426594183161	0.2015576820575579	1.0118513222967304E-4
273000	-2602.655780598906	-2452.407531730347	-150.24824886855907	0.08092413993841109	0.15306216390142974	0.14263188047828748	0.001326979820503861
274000	-2607.4993429622946	-2454.123050037825	-153.37629292446948	0.11998100868668672	0.06700264069761659	0.15414708905097885	3.29409489222489E-4
275000	-2606.515026466073	-2449.5466794335216	-156.96834703255138	0.09756211845719757	0.06117121189831839	0.2671033827482015	0.0015550909753153095
276000	-2605.1224567997874	-2452.7339999150167	-152.38845688477068	0.059155138875276965	0.10127484940651765	0.12962343039941734	5.629344862973398E-4
277000	-2603.768313622877	-2450.861322418586	-152.906991204291	0.06983491931534601	0.07851690000102438	0.18201256077771236	0.0023085424643115708
278000	-2602.0470655319905	-2451.491262132521	-150.55580339946943	0.09299952230393058	0.12800487125721294	0.17486647944800066	0.0021180553528053533
279000	-2605.109906463158	-2452.759913497882	-152.3499929652761	0.099526651436014	0.05196736210605432	0.15148780080194293	9.910564930040865E-4
280000	-2606.2459093927755	-2452.846658622948	-153.39925076982763	0.08898958249923697	0.06908530235230749	0.13975477010793894	0.0011374912259586158
281000	-2607.7145271388567	-2455.973390226357	-151.74113691249977	0.06848313163501356	0.061804608217441895	0.10385988202557106	7.880106657205452E-5
282000	-2603.7120037448067	-2454.986072308514	-148.72593143629254	0.14605500247922368	0.1277069805250046	0.1449487526829718	1.0349274958950329E-4
283000	-2604.635615831105	-2454.333622239349	-150.30199359175583	0.13591855633370437	0.15058754365623608	0.1498672155624527	0.002504916448877988
