#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3337.8501967968723	-3091.83416086063	-246.01603593624228	0.07496336416754479	0.07687969041681414	0.12816203807720528	0.15185738728005782	0.19503162017397824	0.0014323945980488353
86000	-3335.384620428519	-3092.75370757716	-242.6309128513592	0.10602807085387404	0.09713095558957155	0.0965790262079296	0.08081478254336096	0.13962163131264285	0.0016260204180806685
87000	-3333.0466862055564	-3087.460141909372	-245.58654429618443	0.11040823386202833	0.08935663003187956	0.09524788661581557	0.07708363926550243	0.2149545080023894	0.0014655320305392275
88000	-3336.148315655115	-3089.159179147153	-246.98913650796192	0.1138888662459023	0.10908748717691406	0.12504861309850185	0.0651106162756878	0.23601585238756762	8.145594506241156E-4
89000	-3332.221239677169	-3089.4323929743796	-242.78884670278916	0.11010058479989888	0.1082721917364643	0.11890762755532076	0.09994473887673334	0.18181128061470297	0.001571197832925919
90000	-3334.35053334318	-3089.7533120892977	-244.59722125388217	0.07219585115840017	0.07254745046768254	0.13860823992909385	0.09245992193415452	0.1596650841008508	0.0012425758003524428
91000	-3336.0343514105953	-3088.0634037648924	-247.97094764570286	0.10110484975312796	0.05423647978394757	0.09612077009478942	0.08369963658712307	0.21120414451892824	0.0012289707576382536
92000	-3341.3899877122126	-3090.9367056683623	-250.45328204385027	0.08427054083144395	0.03972342040120543	0.1255420988067045	0.04353191203781658	0.11876256896793265	3.512590348251963E-4
93000	-3337.6051454731964	-3089.17044375227	-248.43470172092668	0.10086363799896897	0.0652380438976428	0.09597317906794167	0.0805469714926941	0.22018333118678116	0.0025074902816672024
94000	-3339.7673763755793	-3093.3287362824904	-246.43864009308913	0.052287981335491764	0.11223598745441529	0.06737935668697924	0.08885461539694017	0.13481359062112339	0.00153763648114338
95000	-3338.405172278026	-3094.03153020294	-244.37364207508588	0.09475592116393054	0.12990743526142168	0.07546812979217393	0.1112784527289764	0.15748868395438925	0.0012067575843399602
96000	-3332.1658568634207	-3088.7815626840666	-243.38429417935407	0.14839002899873946	0.11559133207674346	0.10746925886887743	0.09875421779766749	0.1927338941008731	0.001267716379946211
97000	-3337.2955985555004	-3087.5900032868053	-249.7055952686952	0.07027813161226544	0.05602264402954832	0.11139476173301271	0.07918873994154822	0.2287942507877112	0.0011430824021379533
98000	-3336.5812703690895	-3089.4055831380847	-247.17568723100496	0.1796441497817444	0.11811907359676001	0.1031650111131312	0.04593373772096737	0.17595561379425348	6.3016530929309E-4
99000	-3338.2971832617077	-3085.0090298327805	-253.2881534289274	0.059698583057335566	0.07505978017092958	0.09852673536583893	0.08793198598398418	0.30523789322521083	9.482538886304749E-4
100000	-3334.154166238531	-3087.800942937388	-246.35322330114346	0.12119175116023655	0.12671177320614688	0.08106883397238769	0.08149404274296826	0.2180782101460699	0.0013372078240615347
101000	-3335.284086456741	-3091.396890246791	-243.8871962099501	0.13488068443411724	0.12317457844297271	0.11014231869797578	0.09643135471681859	0.18729380374901022	0.002095079965347763
102000	-3335.759677374529	-3090.9028496525807	-244.85682772194824	0.09539648580709321	0.07517310007612868	0.1115899977094764	0.08368729575877831	0.1812577895646036	0.001279061543428032
103000	-3334.420025838733	-3088.2512624364113	-246.16876340232173	0.06246864505946144	0.1011919001888896	0.11637879259155826	0.086255476927385	0.20110204516301908	0.0012190517119572558
104000	-3334.3961793226795	-3090.5837293545237	-243.8124499681557	0.09258425722950407	0.11110209571933727	0.08862830377219405	0.07832701256098018	0.1598082050878206	0.0014562855809590915
105000	-3336.5004345653742	-3087.532040720129	-248.9683938452452	0.08907741525041162	0.05292224136349176	0.10360602926867529	0.10308417236782004	0.22839306958773842	0.0015128375666442551
106000	-3337.4313647040094	-3087.9136792198983	-249.51768548411115	0.10240527405631848	0.05655945714252566	0.07698666306226333	0.07075139611622679	0.19043668244987377	0.0010554752555339123
107000	-3334.124446551549	-3090.690843622707	-243.43360292884233	0.08627427465635125	0.07151735988846947	0.1383862324854244	0.09171661583651929	0.14115504998211018	0.0010099729577178356
108000	-3339.279330604761	-3090.1745080531823	-249.10482255157882	0.06350050767258707	0.08345442006818976	0.1240894455957098	0.12511373368371245	0.2633409912914057	5.846703937772657E-4
109000	-3335.954082614289	-3089.926257695897	-246.02782491839164	0.0584982031528928	0.07993124859575094	0.17068333777807548	0.09944705551229031	0.16246487387133826	0.0011276515336504152
110000	-3336.508859673754	-3090.662314329915	-245.84654534383915	0.08808484030583591	0.09517018521422174	0.1341945273642064	0.07267913912205684	0.19085140230100364	0.0025467432181151893
111000	-3339.529329312001	-3093.1067417542504	-246.4225875577507	0.05784197213916783	0.08498396108173392	0.10359305109635816	0.07057891883570785	0.13385411173600398	0.001381305944841973
112000	-3335.461503269239	-3087.8229401615877	-247.63856310765146	0.06572571446311846	0.051431009063072325	0.09300319701591732	0.09372433663067471	0.18614798780728256	7.369044971871911E-4
113000	-3336.5524415096165	-3094.1056369204616	-242.44680458915508	0.1474632048719119	0.12082563775229976	0.11096467370209424	0.10966180567837584	0.1441869005691443	0.0020439219156993317
114000	-3336.3043713923385	-3088.3302809197703	-247.97409047256824	0.08776121584748847	0.06018767882745192	0.09442987233585542	0.07324303225332796	0.20233052075001987	0.0016800089865876995
115000	-3339.910540332328	-3093.4549208136696	-246.45561951865818	0.06890975028915959	0.07120275596142751	0.06598543851661279	0.08509778799359852	0.13094471176841438	7.684188272058868E-4
116000	-3339.1196247673106	-3091.256386557071	-247.8632382102398	0.1438801034589708	0.05542116444702118	0.10499199622979069	0.04457626361263835	0.1084348338194438	6.791151845008907E-4
117000	-3334.612205330582	-3091.1263695808207	-243.48583574976155	0.13714385423797884	0.08431562125861718	0.07969901577401725	0.1388746036369316	0.15762540228343186	0.0010065994194400647
118000	-3333.7722968866383	-3089.2462026591584	-244.52609422747983	0.10713081503546701	0.15522921054086777	0.11296081830157487	0.124009215212943	0.2040580418574361	0.0016521193400566233
119000	-3332.6537033399	-3087.9790272225346	-244.67467611736527	0.091691478983823	0.1088273401351837	0.12021643874129694	0.09785321598884367	0.2157927272504263	0.0014793253487353228
120000	-3334.879988613871	-3091.439838257168	-243.44015035670301	0.1266821303410922	0.08521826926527988	0.1548859625404054	0.14933267073976328	0.16893120431716152	9.297048951652427E-4
121000	-3335.8932326557056	-3092.056524239354	-243.83670841635148	0.11532240428836238	0.08908071805230298	0.1164594960966116	0.1239229155697413	0.18027904594027638	0.0021548216145377943
122000	-3332.9983957275053	-3088.846041399342	-244.15235432816343	0.12074980358963316	0.07185574788922933	0.11325774558866897	0.10479326996185394	0.19106140555529386	8.432806395080663E-4
123000	-3333.6371983796394	-3091.459697385793	-242.1775009938465	0.08599549803134465	0.11089441686847637	0.09739617710163405	0.11984734206335208	0.15346409189663213	0.0012793864535950285
124000	-3337.8489794487477	-3088.5320977833712	-249.31688166537634	0.12363942559832271	0.10454535271121602	0.05076369214947788	0.10511046036941381	0.2397184075560471	8.605399109387444E-4
125000	-3334.89769144022	-3087.4766352721263	-247.4210561680937	0.08280080106418587	0.07280210379106573	0.12895690206196256	0.07512714226161483	0.20139821074871156	0.0011768311615132918
126000	-3336.747713308382	-3089.657474470559	-247.0902388378231	0.0621121827403899	0.14473248471000708	0.10615808106606545	0.13476658281979598	0.21413428559906397	0.00205251564099662
127000	-3338.43711969621	-3087.6016532730064	-250.83546642320383	0.1673625640359976	0.051092374959468674	0.07290090615441291	0.045908563309529075	0.16274623121584106	6.704013132448743E-4
128000	-3333.853293735863	-3089.665348996694	-244.1879447391693	0.08194465492053023	0.0899092645062594	0.13597788295992352	0.13036580482555055	0.17659895818601878	0.0013546331512090859
129000	-3332.9416273577895	-3088.093948938699	-244.8476784190901	0.1581469525473417	0.08423843615284989	0.129905617297221	0.07920106511566519	0.19399721945602832	9.98227611772665E-4
130000	-3340.710191149517	-3089.4510392261486	-251.25915192336814	0.05342637741692444	0.06615018890906893	0.0743963905536651	0.08098182569822726	0.16822696707185275	0.001138149164793501
131000	-3335.0295760360796	-3089.5541875066174	-245.4753885294624	0.08280324119270363	0.07476999367844335	0.0946194279816104	0.11065053271109279	0.1775531259031931	0.0014430247870414062
132000	-3335.2592470890895	-3088.116355961098	-247.14289112799128	0.1047217587842805	0.05732346673024929	0.08765704832174726	0.05967092790126617	0.16409700475325134	7.891487727769497E-4
133000	-3336.8093390796066	-3093.096252094951	-243.71308698465563	0.10583252379463559	0.060070347271732064	0.11122040735454806	0.09803428962817955	0.13036259377916845	0.0012630141701388158
134000	-3334.610423838757	-3091.504201978073	-243.10622186068406	0.1225813339787532	0.0878894542550246	0.10176780330458306	0.08887190688875476	0.17454259002929884	6.239498256877287E-4
135000	-3335.115928872554	-3089.0921009602353	-246.02382791231847	0.1575053108448477	0.09483407217711223	0.07201153286994907	0.07378279604528819	0.17713393326825247	0.0013964028622248136
136000	-3333.0681197507224	-3087.887733876757	-245.18038587396555	0.07946693816995669	0.0809787530282312	0.0901030778605656	0.11799837055416847	0.20642399085383895	0.0010637796649462788
137000	-3334.828203867548	-3090.0979381814664	-244.7302656860815	0.10377621134831636	0.1016536704734314	0.11870621113390177	0.141128280094489	0.17828419845184965	0.0013704087957241253
138000	-3334.714725111906	-3089.738402776303	-244.97632233560284	0.14659954536068687	0.08771146258092304	0.1538628940883516	0.07805943819559175	0.20406910026352743	5.796435705004788E-4
139000	-3334.6542245165483	-3089.6095032748503	-245.04472124169794	0.1359580710383608	0.06803499687079671	0.16280242003993195	0.12134437728429649	0.1785982367429147	0.0015377230160649616
140000	-3345.577909958098	-3089.972965643192	-255.6049443149062	0.07142221751656833	0.041107027089101314	0.08807847302407446	0.08992677651618752	0.2220075306950354	0.001166895504393141
141000	-3334.177081953097	-3087.583873377961	-246.59320857513603	0.16911412384916746	0.06508799265361609	0.13164808344066592	0.11591232306277965	0.21176137020506605	0.0011366562444820657
142000	-3336.259249253089	-3087.5123092258063	-248.74694002728256	0.12152671333207629	0.0838465306943546	0.11788824256772643	0.06781716641827963	0.2517294093602343	0.0015550524850220576
143000	-3333.9501256153458	-3090.9753087146187	-242.9748169007271	0.13779227500661245	0.11164831498110157	0.10127212850910781	0.13279462264577543	0.1822636922198007	0.001216265735674872
144000	-3335.8803515283084	-3089.385848905201	-246.49450262310768	0.06488902649010193	0.09451089386603755	0.15621465715143631	0.06949413587575043	0.17718654255133112	0.0010408668075099709
145000	-3334.0934902676227	-3089.662843415806	-244.43064685181668	0.08388473411984051	0.08774798599274057	0.09408562633596716	0.11935281948159429	0.19443808747620142	0.0012132156909866933
146000	-3334.317534640758	-3090.154305588934	-244.1632290518237	0.09783975924916923	0.07423041421780631	0.14077029573171537	0.10336259844630011	0.1775107255088773	0.0015243071502036613
147000	-3333.7015755345956	-3089.9162135332563	-243.78536200133925	0.09320530124370262	0.08869732101568682	0.12416957567876068	0.08979137763482042	0.16188910811131998	0.0012369997159891134
148000	-3336.2636757076802	-3094.2421553506615	-242.02152035701894	0.12452664034646231	0.09305489430164851	0.1297029065965167	0.09078212990886149	0.150331826473858	8.282447542034588E-4
149000	-3339.9982101177343	-3088.6833190198754	-251.314891097859	0.062350465173440194	0.0797453092755509	0.06987415589895261	0.10833028996861647	0.21914357664569065	0.0013896671753596303
150000	-3333.4847930011215	-3090.756530179551	-242.72826282157024	0.11118637785196336	0.11289970125138828	0.14398829878898087	0.11728181604161446	0.17660465401601771	0.0012408855152639153
151000	-3332.8947024940785	-3087.4302737280686	-245.4644287660097	0.12065419780643126	0.08002103756097843	0.09745869610566839	0.0967596306448711	0.21676785419369152	0.0011859412660991744
152000	-3334.7526785612927	-3085.7794447134365	-248.97323384785616	0.10908166049398849	0.09257066462195661	0.11710693922536236	0.061673455555998534	0.26205895592529005	0.001291743901829604
153000	-3333.450104534493	-3091.7237409862196	-241.72636354827355	0.09661021240830309	0.1201735349685346	0.09848685107478028	0.09839791376366773	0.15065595105822666	0.0011088433566901904
154000	-3340.9769450720314	-3095.3406324899843	-245.63631258204722	0.12420347405206579	0.10834144758161576	0.0849512265299295	0.08277321589556876	0.16380858509045218	8.573655206706131E-4
155000	-3334.5525650232134	-3088.1074232750652	-246.44514174814825	0.06564418793951181	0.07623824857843378	0.11369295291363128	0.13296478672878137	0.20901964481638702	0.0011567801898199669
156000	-3335.0895231438703	-3087.341165926523	-247.74835721734746	0.06749376946258101	0.07570611079311666	0.16947364195271858	0.12866376054659875	0.22252473454938826	0.0010370823401017702
157000	-3341.002659474601	-3087.757293055821	-253.24536641878012	0.05905059031711126	0.07235827151299304	0.09320838310692128	0.06311685940033972	0.2634571378330643	0.002009520808271004
158000	-3338.94032771733	-3093.2561993679874	-245.68412834934261	0.12825018419622156	0.07597772912720285	0.11240417115275661	0.059972531748151314	0.11608199477673693	9.97575735096506E-4
159000	-3335.6909122688476	-3094.008312599652	-241.68259966919527	0.12736206436958986	0.10377314562304822	0.1531065172530514	0.10652875509470391	0.15689597982352335	5.657245678734382E-4
160000	-3335.6028591042973	-3088.935361488854	-246.6674976154431	0.06662381580570245	0.09377489917891935	0.1315602260162155	0.05564073697610326	0.17353673304132008	9.896589807253887E-4
161000	-3338.603468895905	-3088.8529576760116	-249.75051121989344	0.21618248683804753	0.060090761168385055	0.17290678028858142	0.09213684558010833	0.1797885676982628	9.37826510615897E-4
162000	-3342.140222082141	-3096.721666369121	-245.4185557130197	0.12580590720102258	0.06559494035822458	0.09391715342743412	0.07382213486706062	0.13693619685957972	0.0018757859178396576
163000	-3333.806088558674	-3089.834047026925	-243.97204153174943	0.11168726650090559	0.07880681649439016	0.10699024932235945	0.10756884255191225	0.17892588805038814	0.0012795305813087347
164000	-3333.201546379747	-3086.4045241565714	-246.7970222231756	0.08130284498547423	0.10345313694406402	0.13346379887550547	0.08081334416083184	0.2390823921746276	0.0011566432915465885
165000	-3334.8705687374313	-3088.3583095646372	-246.512259172794	0.11375885098387815	0.07978227356157498	0.08739979550288743	0.05499378880267645	0.18153899965752626	6.829336535688421E-4
166000	-3337.573881916956	-3089.1753142930033	-248.3985676239527	0.07089184673774605	0.07898859353530248	0.08822020212238475	0.06530538341737542	0.19044688260113107	0.0013914996053358566
167000	-3335.7159234330356	-3089.823183898881	-245.8927395341549	0.13838329833707863	0.07323039302329425	0.07240058825786333	0.08391392526441005	0.17542056303594958	0.001511559044605649
168000	-3336.2001847704346	-3089.7040721176563	-246.49611265277812	0.10040081856029881	0.06554417408775809	0.07808152245396098	0.08211361663262551	0.17873644354496895	0.001486676735631029
169000	-3336.843557816567	-3090.0043382769945	-246.83921953957253	0.08101916236606513	0.11087546328304192	0.061951135284011874	0.08820218334239208	0.19129389167647926	9.911577036370608E-4
170000	-3333.815161921995	-3089.190729217856	-244.62443270413846	0.07138844748586001	0.09766280865089604	0.09784136225681556	0.07374043103409667	0.17746859732826328	8.480923578405513E-4
171000	-3337.16486679601	-3087.7249185307946	-249.4399482652151	0.14161636534280017	0.05757092980216618	0.05029146377615107	0.12145526347575988	0.2002685672602475	0.0012216828705770327
172000	-3334.826930924998	-3090.6984026751356	-244.12852824986268	0.11413325633449617	0.061466014747449595	0.1074648594530825	0.13562442726917387	0.16208105365911718	0.0011066108712679426
173000	-3335.720686389527	-3089.429089815092	-246.29159657443512	0.08904824199746778	0.059563982904815245	0.06698333462609014	0.08716941947157411	0.15998821529322124	9.753274381087081E-4
174000	-3337.0538786964817	-3086.2881916256347	-250.76568707084712	0.17068383065843973	0.05522635899770371	0.09430447398942726	0.11508508231035326	0.25273626332839677	0.0010294065806476203
175000	-3334.4452162036223	-3089.566333946892	-244.8788822567302	0.07624183370542174	0.07593945194221502	0.13237871945563992	0.07974355430816588	0.17477713322031888	8.689948307613964E-4
176000	-3333.8918377659907	-3088.7510526238552	-245.1407851421353	0.1599270536990276	0.10645972105976607	0.10320577141087268	0.06680343102716689	0.18746891142609493	0.0010923221178057167
177000	-3334.5030666345415	-3088.967744019579	-245.5353226149621	0.09849432502507469	0.06498948056207285	0.11001123184356455	0.10197619528215546	0.18712795877185404	0.0011990573845500705
178000	-3339.0024693337973	-3093.645834205094	-245.3566351287031	0.13293887902199777	0.07340363052752706	0.0652678002149424	0.09955499722898872	0.12491627124230047	0.0012364760083321685
179000	-3333.3832654561156	-3088.788137371427	-244.59512808468858	0.10643524402889941	0.08988627079180285	0.11862720978616206	0.11089335322919737	0.20855561677219875	0.001497169445362517
180000	-3333.8066374689906	-3087.9565512083705	-245.85008626062015	0.12581560948985843	0.09946305412994029	0.06437695904305878	0.0789539035529467	0.19492298367830735	0.0011098452136538799
181000	-3335.5822058089952	-3091.2626611568744	-244.3195446521208	0.14128536747386716	0.08912616373450767	0.1463246254476696	0.09806167415794328	0.17875775038608213	0.001201079848158189
182000	-3333.2606461637274	-3087.1692708562305	-246.0913753074969	0.14278351333035894	0.10111212892821898	0.08494807565799264	0.11519391915914838	0.23071574583024598	0.0015241277884694897
183000	-3333.943488075034	-3088.8007158502055	-245.14277222482866	0.0919197410628103	0.06614916980147806	0.11683295698586264	0.07344544311739928	0.16129425233318648	9.138763780483271E-4
184000	-3333.5892847335795	-3090.8493969837646	-242.73988774981476	0.11638111409360104	0.08620945147836524	0.09532505599994583	0.13621357173278476	0.15624928013198386	0.0012803027837054012
185000	-3334.2063993007177	-3086.2634844728755	-247.94291482784237	0.14577487837258793	0.06712282034390855	0.1410358158922222	0.06439121496547444	0.22011501914936063	7.924504060594859E-4
186000	-3337.844588578224	-3088.3965580078006	-249.4480305704232	0.07493070584185656	0.0548990006615603	0.13216427858420499	0.11624854046189936	0.22227352929436042	0.001828246680329122
187000	-3335.8598800153864	-3087.542844619906	-248.31703539547996	0.14991962753425075	0.11781424054100988	0.07847255288121696	0.060316069640311124	0.22118498334867204	0.0010593624693062585
188000	-3334.8022837154635	-3087.5372115722894	-247.26507214317402	0.10801602004881974	0.06407495298612233	0.11007121693558897	0.06688444171649674	0.2071836516984047	0.0012022793203919386
189000	-3337.1110707815747	-3088.400022956996	-248.71104782457846	0.12135336037371657	0.08085170505647032	0.1297239231132519	0.09136916498546165	0.2503524986364549	0.0014711233331691337
190000	-3332.764966536264	-3087.1092979578293	-245.6556685784351	0.11099051066798969	0.07261775737359726	0.09993863361440304	0.07338515118402177	0.2033883725934223	8.93537007039297E-4
191000	-3337.9388423147	-3092.1405794092307	-245.79826290546956	0.0522662194364543	0.13678843543996222	0.1440089791122837	0.08279533632968213	0.1479977517577124	0.0013321758103277488
192000	-3335.172095336737	-3088.7816412602706	-246.3904540764666	0.11166740002774103	0.11000227477220206	0.0685566147418056	0.07364225106289166	0.19404501238096525	0.0013240158043291996
193000	-3335.3290363424417	-3088.2353569877105	-247.0936793547312	0.12382770005430173	0.0955304534341778	0.1089456061643108	0.16871108058901627	0.23594765334787943	0.0021659601489198137
194000	-3335.620448803871	-3086.218216386119	-249.4022324177524	0.0921930433927977	0.07017921804157383	0.07162636619593422	0.12600409370635973	0.2574663527316166	0.0013685981266430116
195000	-3335.0269267567846	-3090.2778866224553	-244.7490401343293	0.10069934941072903	0.13864823430866416	0.09185023321039103	0.12302928981034857	0.19539746098404154	0.002179768688426281
196000	-3334.6434578455082	-3087.6975197692645	-246.94593807624375	0.06771139662627014	0.06323644567498722	0.08998777696053488	0.09809531739170492	0.19826436990625257	8.285974587213025E-4
197000	-3333.1499754976057	-3086.800612989294	-246.34936250831174	0.11415775660328231	0.08890431150694826	0.09608292138496947	0.12381335805894741	0.24329846536591926	0.0014565040435705972
198000	-3335.254972311662	-3088.593141368965	-246.66183094269712	0.10133844253620643	0.11853121941440246	0.13606320382833934	0.05923925404663795	0.18239268050269522	9.109895533821313E-4
199000	-3333.4887874187807	-3087.871527767749	-245.61725965103207	0.13946406623896312	0.09477832899589217	0.08511359739862134	0.0960358514490596	0.2215232310058716	0.0011660017804957143
200000	-3334.0894795136765	-3089.0289567043574	-245.0605228093191	0.08956427275474516	0.0904336270667652	0.1185994459588371	0.07459235235904083	0.19494453321794153	0.0016178207980794695
201000	-3335.612442711927	-3090.963798017515	-244.6486446944121	0.08081581160018429	0.08800442621162234	0.10161945607012726	0.11087482579290195	0.18084105803884196	0.001874902727409832
202000	-3337.607765529444	-3089.5542781211234	-248.05348740832054	0.08295703936118186	0.14906094416892454	0.14726206048421514	0.05531757024812881	0.1832828972030963	8.881351957942115E-4
203000	-3333.9741440764737	-3087.3394494769004	-246.63469459957332	0.08802333473811501	0.06873679409868218	0.08633024873941814	0.07281607531371091	0.1993078143368255	0.001149632902761444
204000	-3337.2700521313664	-3087.719579754027	-249.5504723773392	0.06040154940002648	0.0822577946608271	0.14942265885469977	0.05338140776749496	0.2079220048594523	7.779549661071498E-4
205000	-3335.915247277114	-3087.2589675985478	-248.65627967856622	0.07345608900401188	0.07687752065700502	0.09917008456744014	0.059543398939819726	0.21701408953797433	6.546172197940034E-4
206000	-3338.9842070027726	-3091.6773709160484	-247.30683608672396	0.07347699980081267	0.12189239226730376	0.08895580523053138	0.053588369165914584	0.149008473048113	0.0012730327380576798
207000	-3341.133113010583	-3089.2328004590813	-251.90031255150177	0.10754321640579778	0.06423979329787435	0.10890231225356212	0.03621173106004839	0.17648875429450203	0.0011830178431627458
208000	-3335.083802980371	-3088.0460932586593	-247.03770972171168	0.08413221822819791	0.045125407236542354	0.11292504355945156	0.09606279144968635	0.1787116111006014	8.289449669062525E-4
