#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
96000	-2659.852580531	-2413.5243376672347	-246.32824286376527	0.11187506405085934	0.11254794499283553	0.07871886406577486	0.11082418110253021	0.19250693359541704	0.006017357921906019
97000	-2659.334832814784	-2410.411420458481	-248.92341235630278	0.05255419374375944	0.12058162826546809	0.07236820464502715	0.1063800418128074	0.1830014693718027	0.00377488510721236
98000	-2664.5597643108185	-2412.4659781736827	-252.0937861371356	0.10556766548063036	0.09536549129615315	0.050801140588106225	0.09597477091007298	0.21119191868544893	0.005803806520877352
99000	-2663.5896614999574	-2407.0731459996027	-256.5165155003545	0.05419219301163379	0.06343421483637265	0.06833470509202526	0.15473479534198892	0.2836945822898305	0.0033037201273416706
100000	-2663.3253814330155	-2414.933031233084	-248.39235019993154	0.041643008300655024	0.12846492368794296	0.09892961099424949	0.07413863418029068	0.16758256471234578	0.0016787425537791525
101000	-2662.5971597008806	-2410.785443834265	-251.81171586661534	0.0843289212191155	0.12840399151902954	0.11864300548779445	0.23492781343081032	0.20089731119872686	0.006006775489139348
102000	-2662.213898084641	-2411.080203220443	-251.13369486419813	0.05128510256112817	0.09004581566206349	0.0681691627598054	0.14056090009184438	0.161559359875042	0.003105403309447471
103000	-2662.66282765995	-2413.2775991234657	-249.3852285364843	0.06820527249261422	0.05190493400903842	0.1287678577939979	0.08170134550432374	0.16158064361548738	0.003117812454524407
104000	-2660.993131636199	-2412.4424712454484	-248.55066039075075	0.040858910759446816	0.11565075646804128	0.12345963051450903	0.14456314494810416	0.15596234800218126	0.0032500044069467297
105000	-2661.2330566124774	-2414.4634525429137	-246.7696040695638	0.07122182372992895	0.10009485232945978	0.08424274439539396	0.07829326002557845	0.1367634710919644	0.003591819234291169
106000	-2660.022033467049	-2414.1794661760655	-245.84256729098334	0.14776539167548766	0.08463203286475428	0.1332958701956247	0.1119426161182499	0.19092824910626174	0.003743780443673342
107000	-2662.0894790779203	-2410.503093854725	-251.5863852231951	0.04362895212477562	0.05740147353947629	0.12995670854521243	0.0678817202786469	0.16554733651068823	0.002289292777844632
108000	-2662.3778499022114	-2408.941838102807	-253.43601179940427	0.04350014440082229	0.10950529617008088	0.06986544310390631	0.1436448100398779	0.21674428089406078	0.003065735913258551
109000	-2661.4660282707146	-2413.3131773631194	-248.15285090759505	0.0697251315924494	0.1346385190397298	0.09615943387054945	0.11844488545505212	0.18934837172424604	0.005200858670080761
110000	-2661.059544430262	-2412.4812654595235	-248.5782789707386	0.07006402047278808	0.06398911328303063	0.05677172503622577	0.1056056901656036	0.1396722412878929	0.0030914849406300142
111000	-2660.1252409244253	-2412.91189059482	-247.2133503296052	0.06381375660739996	0.09752723956974645	0.1639115617446185	0.07230235485769881	0.1624765697186121	0.0026888847196982176
112000	-2665.1979010817267	-2408.423296645343	-256.7746044363839	0.048007049051646884	0.04520664774908126	0.06516012565786079	0.10896397025229408	0.24428348039729822	0.0023914199133953547
113000	-2670.1396853752794	-2423.915878140594	-246.22380723468547	0.1316211380498401	0.0781630876788379	0.1565328118994559	0.08289720394271825	0.09828828544509893	0.006186911802980054
114000	-2661.9026123072267	-2408.635788646506	-253.26682366072063	0.06131267527541083	0.09614830584183232	0.1239089619808787	0.05571655837210981	0.24555746469504386	0.003562657089113607
115000	-2659.954883740409	-2408.855226908538	-251.09965683187087	0.07002813406189431	0.10903865956380371	0.12540322465637552	0.12295920661143392	0.2643528718371985	0.004484305925599509
116000	-2659.43797720308	-2411.6569717827497	-247.78100542033036	0.057468788013134396	0.10961562524253976	0.10276514577386406	0.07552611691681138	0.1672267835281746	0.0041302471873759065
117000	-2665.7826087366275	-2415.2038897769016	-250.57871895972568	0.07190023612542779	0.09830801226987851	0.0393156886003856	0.0771969734771618	0.1536834594036726	0.0024852915211649087
118000	-2657.981964043313	-2412.844109049621	-245.13785499369214	0.07771834746737788	0.11273388490756682	0.09855383533724746	0.13729308488556874	0.16882332330251057	0.0036066860592979953
119000	-2659.0148337807022	-2410.2404180517683	-248.77441572893392	0.06127143844275605	0.0917108669344419	0.11105294605672547	0.11147524875047013	0.22547425049380793	0.0027659926780721545
120000	-2662.522111880964	-2411.4628493875393	-251.05926249342485	0.0682817292307938	0.09070053959422535	0.13406131270466182	0.05808249919493226	0.21065982740582898	0.004175450669846093
121000	-2660.4064458304038	-2409.1960335829494	-251.21041224745449	0.03611410241964807	0.06901757991891629	0.1359629580594046	0.13097022748445697	0.16471565487273707	0.0023322133739821383
122000	-2663.9947353097346	-2409.747362126689	-254.24737318304545	0.037479974542110044	0.1061735989777022	0.059787302055794016	0.057199107379567946	0.17034148344254707	0.0027550542067653868
123000	-2661.530743660686	-2412.0525806428795	-249.4781630178062	0.05219298759561861	0.12552801670122093	0.07091635531716332	0.11366393003551543	0.1667928230192881	0.004438900403455444
124000	-2660.692529879311	-2412.2116140526946	-248.48091582661675	0.05393244243614485	0.10480398566331078	0.10145573053822118	0.18865455278133128	0.17111825996870422	0.00242067902843232
125000	-2660.109634229705	-2413.7355630530433	-246.37407117666157	0.06749316665991058	0.09742394210066972	0.11555632412444611	0.10515836113966802	0.15554878944814904	0.003436830993672769
126000	-2662.798632039909	-2409.474864846242	-253.323767193667	0.05103389262801887	0.13150383188560347	0.06711404234094168	0.16928238342287877	0.2234312851050847	0.004441969488064954
127000	-2660.7804977599408	-2410.949085785449	-249.8314119744917	0.06202977584109689	0.0933335932156115	0.06941003175339776	0.0972583343836762	0.21191600064969876	0.0025737439664906456
128000	-2660.3265446091145	-2410.1185463294105	-250.20799827970382	0.04676468688742558	0.07224916564227475	0.15204049983266313	0.1229928479971196	0.182007336850349	0.002902687569107777
129000	-2664.231089166728	-2413.399387537721	-250.83170162900697	0.04949548449417968	0.1048626050440189	0.1167596805890789	0.0544896775080965	0.13556916402808566	0.0035548744091560966
130000	-2662.0161798689005	-2410.1805647928354	-251.83561507606527	0.11789171215966385	0.12712666449848448	0.09549547532329884	0.11531509269139878	0.283686162355121	0.00493415766720162
131000	-2659.5612395585667	-2411.6961006090623	-247.86513894950463	0.06395175552426291	0.07716991239709578	0.14500405205554018	0.09215877647777185	0.1783835817187684	0.002463346482828015
132000	-2658.6605230038936	-2413.9771425726976	-244.68338043119573	0.10660791451617929	0.09747927372614762	0.10541495596567992	0.13110694898067288	0.15903572286734236	0.0041876368750389005
133000	-2664.599452751199	-2416.0171204331114	-248.58233231808754	0.10028030357707553	0.11602591320752718	0.13331858087088674	0.0593752286700369	0.17710516375829466	0.0032432216457401377
134000	-2660.2654216343885	-2414.3143335030672	-245.95108813132128	0.063897437680616	0.09524199580216425	0.09729237797752319	0.15398130697550916	0.14886135433027523	0.003987536458261182
135000	-2666.9643851573765	-2422.2013625736213	-244.7630225837551	0.10061124215203973	0.07677323339834934	0.06897511214602378	0.13848210204134118	0.11582655384299223	0.0028898659589757627
136000	-2665.81702246078	-2413.4800286080877	-252.33699385269264	0.05687951523662186	0.09900846885595062	0.061801188437480246	0.04704553538381511	0.19456016222475028	0.0017272569802873343
137000	-2659.421657507693	-2408.246244191182	-251.1754133165109	0.04518602976436991	0.08913420913623368	0.09240921948423801	0.1341341157102984	0.21518794823019313	0.0027105613394174466
138000	-2657.7930601692747	-2409.5994992222386	-248.1935609470361	0.06726229322272115	0.07508418402194782	0.10873080664957087	0.11602764699116241	0.19875334673993844	0.0034056535490838403
139000	-2664.601169542059	-2412.1832800621214	-252.41788947993737	0.05641340169752108	0.1012715085414127	0.06566344392556865	0.09935069779713446	0.1621219889695375	0.0042294418468696235
140000	-2661.4566539312937	-2415.2347703844025	-246.22188354689106	0.05325970974534157	0.0970164074666408	0.13899663871315632	0.14564929842842558	0.13046175629249374	0.0025225453184813036
141000	-2665.8544604309623	-2412.7641048065543	-253.0903556244079	0.02911364962333749	0.0710601013577047	0.16674883157650708	0.11383358367232048	0.12746835033174833	0.002758039159616199
142000	-2660.4840792478494	-2408.1922674480265	-252.29181179982268	0.06762191627508281	0.0907750602893929	0.12261846701300219	0.09899109752739602	0.287227282255006	0.0033105735206964606
143000	-2660.9287306761644	-2413.4866528711655	-247.4420778049988	0.05448483355447476	0.08028308898162634	0.10034609858194984	0.06845647765697929	0.13102136583566837	0.0023147173241936754
144000	-2661.1308286357275	-2412.0782191316803	-249.05260950404718	0.07449924782079878	0.10761041115024994	0.06171140953472154	0.15554377302711203	0.1976430622456166	0.0034929461986517064
145000	-2658.1877455327453	-2410.6523474213036	-247.53539811144154	0.061695195219724455	0.07025870145570833	0.11401265958845361	0.10060676929866041	0.17442322037242114	0.0030688139853495802
146000	-2660.679744107884	-2412.8910903296514	-247.78865377823254	0.07011876648042685	0.06719494142277656	0.0647740948338823	0.10773649557753498	0.1426954238348477	0.003510018674423212
147000	-2658.7737300817926	-2410.5600116600854	-248.21371842170734	0.06984848531104068	0.12774803112469793	0.1209303902841008	0.09813213246409005	0.21690639483086613	0.004947166419470067
148000	-2658.520049151323	-2408.8119001301334	-249.70814902118966	0.06757423040661475	0.0921305788883883	0.12568711290168566	0.08730672256576537	0.24140946733739113	0.0033653051164143593
149000	-2660.925004053927	-2411.027284000871	-249.89772005305568	0.12478671594267729	0.14046000064108566	0.10473014198211253	0.15271538162386533	0.24184565351473408	0.0062880276988599845
150000	-2663.7295489493563	-2415.9903355165898	-247.73921343276658	0.12208455188903199	0.19136760383062953	0.10594037672545718	0.13656003942965697	0.17795810496070458	0.008041528075684437
151000	-2660.240785379642	-2414.5016276864853	-245.73915769315687	0.06078549823721819	0.08315279233020326	0.10230683703000658	0.08444987983200222	0.12640003098647754	0.002941074471411635
152000	-2666.3495856056047	-2417.9709026412993	-248.37868296430523	0.11365596251406392	0.04115196172477891	0.1414106725168779	0.11599996098699959	0.10902403869489985	0.0031905160107339957
153000	-2659.9206418639615	-2411.212834986596	-248.70780687736547	0.050901056652457886	0.08798760293854185	0.13749637224848185	0.1259764186512927	0.1589343937369049	0.002920594300574702
154000	-2660.2019154910645	-2411.161768380333	-249.04014711073143	0.05311468668427473	0.09837295578668238	0.08870580054947476	0.09870240145316561	0.2127359206954063	0.00299044711109023
155000	-2657.7623613467276	-2410.686968556725	-247.07539279000267	0.06312516927953686	0.06512127297906672	0.11752121741169969	0.12175824464752062	0.1640266836574996	0.0031000996851358853
156000	-2661.368167237385	-2411.811367727546	-249.5567995098388	0.07430860538626424	0.09995461181168754	0.19070670086437017	0.07842481743892536	0.19356051430374896	0.002945268077280561
157000	-2658.5311306302615	-2409.917529113045	-248.6136015172164	0.07991635627776406	0.08571654532874867	0.11904728832700888	0.09002160046456861	0.2195671852195191	0.003667787644696824
158000	-2661.9888241879034	-2410.746365523179	-251.2424586647243	0.03924260885641183	0.08944415939894898	0.16096118548191873	0.12753949074414828	0.15803473817027813	0.003152040127707557
159000	-2659.9761979262717	-2408.820287641246	-251.15591028502558	0.06457149407597916	0.14784607976016348	0.1077777385105076	0.10678627968539658	0.24561837869920614	0.0051167220695796534
160000	-2658.137920871091	-2410.041250436262	-248.09667043482904	0.0565212722827122	0.1168378124336307	0.1204702150407506	0.09327552638807374	0.2083504167972579	0.0028908062814631337
161000	-2659.3973008498724	-2413.663195507538	-245.73410534233432	0.08178207630654517	0.07120375137468239	0.11542809455011067	0.08753354192876629	0.14018034419468178	0.003464931466853317
162000	-2663.561039922677	-2409.093385368279	-254.46765455439777	0.04646187619221141	0.06413801019085255	0.06541448046159345	0.0588898575976298	0.20521496112402507	0.0020248934081181485
163000	-2659.4310202434767	-2411.5029669144496	-247.9280533290269	0.0935382402249786	0.06699500529743466	0.1046263008648701	0.10898686554731024	0.18375698235113427	0.00451201189261983
164000	-2661.4260541749536	-2409.8748223363714	-251.55123183858225	0.06286298998504114	0.05694108800668934	0.07355698748740976	0.09056452216453473	0.20309701888312467	0.0027046548125511907
165000	-2660.3897582752156	-2411.303836877917	-249.0859213972987	0.07087240124700474	0.1290296495401768	0.12098249172878736	0.06904985022264344	0.20286601098068863	0.005317396836946012
166000	-2661.473119295044	-2412.2758463439013	-249.19727295114262	0.03853477051915318	0.08607472471045181	0.15122610958480473	0.1419682160324517	0.13423467313311677	0.0021174237279911294
167000	-2660.151567065359	-2408.827243594745	-251.32432347061388	0.05402825267635452	0.10394658462088169	0.12093427532952351	0.14262693095998838	0.23393856405720734	0.004158697238274799
168000	-2659.1626555522435	-2413.397713554955	-245.76494199728862	0.13221903177083325	0.09635957597515735	0.1121458195177512	0.1087662009980135	0.1999077996325763	0.003917978794464852
169000	-2658.701069751109	-2408.8282194567505	-249.87285029435876	0.06636781618376406	0.07021152654143699	0.11847172354269932	0.10254412868307344	0.23418707903534297	0.0038196229848574174
170000	-2662.224354473445	-2408.700155828644	-253.52419864480143	0.03037302991628022	0.07072887205799182	0.1578391219376408	0.1063017111423227	0.17275808201448595	0.0020364198434615842
171000	-2663.0286091629223	-2412.947608272065	-250.08100089085733	0.07347704167025203	0.04395591326168191	0.17275944573232532	0.11176187780695317	0.18057125653683723	0.0025864679268289394
172000	-2660.8840813389993	-2412.7488346142477	-248.1352467247518	0.09134242227873458	0.055318564875285636	0.1737088610072965	0.1219421848100886	0.1519399942043236	0.0034578137336375887
173000	-2659.7773896974013	-2413.365279998527	-246.41210969887427	0.07897783869895283	0.06148649100063439	0.10440059330692121	0.08367707429025294	0.1475208775831689	0.002577388484130266
174000	-2661.534988424593	-2413.086707667487	-248.44828075710583	0.08806835727324155	0.11949735513112683	0.06684561321418696	0.10883166249663864	0.22327966593856716	0.0030002736431853994
175000	-2660.2306451282175	-2412.601096925576	-247.62954820264187	0.10048880120161158	0.06409343844110299	0.07595673147609569	0.13104216483442663	0.1741773571926578	0.004509592422361597
176000	-2661.051512997478	-2410.1367384519244	-250.9147745455534	0.05498005583943972	0.090572945917678	0.09921609664506592	0.05984683491019652	0.1820627001388759	0.003214651384047438
177000	-2662.8683300459006	-2414.449615567434	-248.4187144784664	0.0453399412921909	0.1314467368164642	0.1097968507414064	0.13069616402869014	0.1442921459917166	0.004906748084266696
178000	-2660.1823507293716	-2409.8220833586556	-250.3602673707158	0.044311735989012974	0.07529108179622658	0.09361502887799655	0.1364488659806619	0.20864250298664783	0.00207484145072465
179000	-2659.4558157050556	-2408.632621677237	-250.82319402781883	0.03665081151849459	0.09518068605213392	0.12695940076126425	0.0987322605158478	0.19304811965916743	0.0026712542358294936
180000	-2658.42130766609	-2411.3664241655365	-247.05488350055344	0.09417055778761686	0.11770000750598424	0.07841169968634426	0.11031527706965995	0.1980480758339134	0.004686785211564189
181000	-2659.322421753209	-2409.2215801530206	-250.10084160018835	0.05246786421243199	0.08726067978233186	0.07369378558692871	0.1391774565232772	0.19754190076840963	0.003921749221393878
182000	-2661.643465055356	-2410.7505756074606	-250.8928894478953	0.11420944962327179	0.06776173839883164	0.15095148751756773	0.15871524928764374	0.24585711725676596	0.005777061660777727
183000	-2661.8697525645	-2408.795120869931	-253.07463169456895	0.08674625808732678	0.14331300230244173	0.1475379263835742	0.08366287220359676	0.2871823313224252	0.004737634316367312
184000	-2659.587073557227	-2413.685551577029	-245.90152198019823	0.1106131402545379	0.06862439203275625	0.09564061110401524	0.1430284902057678	0.16260433806597727	0.003493732863771498
185000	-2657.861312764025	-2409.7308318433165	-248.1304809207086	0.05821559462825351	0.07930670519422699	0.09957994666277764	0.09682615288276865	0.18876122387568653	0.0031204344534874395
186000	-2659.962016625691	-2409.2201329730105	-250.7418836526805	0.06317006291342597	0.15622410997615804	0.09420942417576242	0.1124375861023464	0.23879902729969538	0.004989864882817997
187000	-2661.420786097116	-2412.2129443603117	-249.2078417368042	0.04066547994018006	0.10429874548293255	0.15572072811222956	0.10213287534642884	0.15897658126475023	0.0036372512843757957
188000	-2662.137062461685	-2411.901508314653	-250.23555414703245	0.06756290137188398	0.07982823336150623	0.08670777496439289	0.05621848154778956	0.1749080270472912	0.003174664568728113
189000	-2659.2433463776747	-2408.4825301366727	-250.76081624100206	0.05737547240611163	0.06224595022787974	0.09106898489296236	0.09788627696655416	0.21900710721185984	0.003151395353307043
190000	-2660.3274553874044	-2411.267148383472	-249.06030700393256	0.07222835600287121	0.07209557126513992	0.06570660085128338	0.09438044086130007	0.19525299988731273	0.002783682189497938
191000	-2660.3347016882863	-2412.2029792629814	-248.1317224253046	0.0684484317631496	0.07356603809484137	0.07315555135937894	0.13171983847779806	0.1918789226927167	0.002405997855751639
192000	-2660.7629843715845	-2410.537668090188	-250.22531628139612	0.05244659560707414	0.10339473000736388	0.1146436319654118	0.05208767702742394	0.181826133560227	0.00270079466334872
193000	-2662.729984126367	-2409.74813277771	-252.9818513486571	0.06028035710226406	0.08100678291082172	0.056745408501538516	0.1349439162419767	0.23607890295334152	0.003862346619200327
194000	-2661.8527237303924	-2408.971210312103	-252.88151341828961	0.045368341110631684	0.08059372867449219	0.1339475021768462	0.08054463825683307	0.21823191272182368	0.003174295773678684
195000	-2662.0891950926703	-2412.6821274167114	-249.40706767595893	0.050992588723079865	0.12697805711914584	0.06699285594418554	0.08749365351886955	0.15439916691754715	0.003854543587183537
196000	-2662.271677177905	-2414.3272906205843	-247.94438655732097	0.0736823373209045	0.09190264463159845	0.11562426650413343	0.1628732675697503	0.1805304395746086	0.0068121248320989255
197000	-2659.3180947716874	-2413.28841779494	-246.0296769767475	0.07288777181080038	0.09294212631971936	0.09758820251582463	0.09557914951305159	0.14638128564159983	0.0042005355584430176
198000	-2661.008232581314	-2415.0246440051824	-245.98358857613172	0.05482233654085167	0.09178182624346269	0.11780358910455258	0.12429461362347229	0.14475683724114297	0.0035212118305873426
199000	-2660.310306253989	-2412.3696654235882	-247.94064083040078	0.1272163144529988	0.07201098170069353	0.0810179306400242	0.10199219722855639	0.2001398595398484	0.0044998861468567766
200000	-2661.509848827366	-2411.7114869438697	-249.79836188349648	0.06958427581355914	0.06754551173187928	0.09290905616321861	0.0796754620215386	0.18200683849986812	0.002614332100933156
201000	-2660.8837202567584	-2415.975453495852	-244.90826676090623	0.12814267700537416	0.10755213453638685	0.11098727075633472	0.09687519791825673	0.16896957794826092	0.004934486892643892
202000	-2658.9290682393	-2413.188012916088	-245.7410553232117	0.07808961284056874	0.12133537903840376	0.14366256649434023	0.09007835665211114	0.1601277089841406	0.004648654738889326
203000	-2658.0937997452374	-2410.0796515317934	-248.01414821344406	0.06521028070648538	0.06318585525033552	0.1120429467940106	0.11935003845680224	0.19013016211787578	0.0033360268946361583
204000	-2661.674889353166	-2409.4545451677295	-252.22034418543646	0.04366176234434743	0.08640760537221893	0.059435597898288825	0.1405142880446993	0.19172502723357057	0.0033048843979965894
205000	-2662.360946226532	-2410.8709156320747	-251.49003059445738	0.07972760085442988	0.10472933103803177	0.06301133418349225	0.20199606560628952	0.20828510508719042	0.003864112091523326
206000	-2660.5063322482965	-2412.565364598421	-247.94096764987526	0.09078627323605531	0.08132694205968166	0.0838203732797953	0.06166366578206639	0.1788975039840167	0.003147733961734766
207000	-2659.4144213000623	-2413.6050839733552	-245.80933732670704	0.11229279214566552	0.0843961793574084	0.08122243961605403	0.08694147870383531	0.16863337363553482	0.004423105491952442
208000	-2659.6745206394025	-2412.2489310262117	-247.42558961319065	0.0689563803769575	0.0782196774316949	0.1263407560108098	0.11059986715268061	0.1849685888487351	0.0025855704774300553
209000	-2664.721669960966	-2412.3771525250077	-252.34451743595844	0.07407295656031582	0.05687732119551571	0.09866285486927982	0.05834174918218675	0.21080433161700576	0.003303326801912629
210000	-2659.1087112244813	-2411.0609702773645	-248.04774094711686	0.0681283513961521	0.08132346222863907	0.08599271236451926	0.12173746442372295	0.1878422792444522	0.003222257249921975
211000	-2660.3975883185512	-2413.048540499019	-247.34904781953205	0.05278518625876851	0.08118693659328706	0.08965264470546835	0.09764714255595425	0.1321257379248506	0.0036457530223558045
212000	-2659.1882669811566	-2412.781523503846	-246.40674347731033	0.06533404281490916	0.08150997472652462	0.13207441333208042	0.11630916079743174	0.17245488120196795	0.0034785221647585453
213000	-2660.323090186502	-2410.1534080415604	-250.16968214494162	0.09181197722490098	0.08517890210653162	0.16733366512074	0.19310580827635307	0.20764120987857376	0.00528782093842463
214000	-2659.7662157449886	-2412.972972685695	-246.7932430592937	0.09982954304011732	0.0966701891122941	0.05922413267730449	0.11410550003330415	0.17192833298219398	0.004388862246782117
215000	-2667.045152178375	-2413.7711794080624	-253.2739727703122	0.12673966442766268	0.1379998625419949	0.16668514985679303	0.10187750941025243	0.24749005244603398	0.008575760521479736
216000	-2657.8675274986235	-2411.9380343532375	-245.9294931453858	0.09505072867196393	0.06914320996148675	0.11680812887601032	0.13467490527653184	0.1768567525516059	0.0035549804411708096
217000	-2663.052799438956	-2413.7150638279445	-249.3377356110111	0.06119306055315422	0.08872951240176409	0.19058222860652413	0.06276415707240487	0.15018654625970537	0.0027058451252005558
218000	-2663.0370576230976	-2411.6457170283666	-251.3913405947308	0.06307696711425027	0.07312987989441984	0.06877573559930687	0.10222158500370375	0.1866396002817435	0.0025375441126255977
219000	-2661.4926838847464	-2411.312430742809	-250.18025314193756	0.04676403619575931	0.11729428054226143	0.13320910178898962	0.1081640375496459	0.21245407372046995	0.0035172530415962413
220000	-2662.016198279446	-2414.487860126556	-247.52833815289017	0.07778965062103645	0.08286577356311636	0.07999170378361879	0.0725975590993344	0.18224924735110198	0.002117514983857088
221000	-2664.410928212623	-2417.675590360296	-246.73533785232647	0.09038734318830877	0.08836351679767061	0.19070894383408257	0.06408961135920982	0.1520394770047766	0.0023941897284816024
222000	-2659.7029258981547	-2411.6458576507994	-248.05706824735557	0.061006229449322366	0.06801090188008474	0.0846395594607507	0.12540072731937563	0.15318853611359667	0.0028982763463614924
223000	-2658.371757814026	-2409.430180080136	-248.94157773388974	0.04984487046028902	0.1241431560281452	0.09563166901152095	0.10964426303846214	0.2044731433992614	0.0032613300225493094
224000	-2658.353438348421	-2410.978186964396	-247.3752513840249	0.06861331238081718	0.0957933117648582	0.1198820644739189	0.10486025828635889	0.18914082650399922	0.00469384518046901
