#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
115000	-2807.5833852579817	-2658.0189735220692	-149.5644117359125	0.10674015104050696	0.12670875089737516	0.14090647121011848	0.002813920982541504
116000	-2807.477246738725	-2658.3207127618984	-149.15653397682686	0.10587050811039538	0.13695255904013443	0.1565135466504804	8.142100769376729E-4
117000	-2809.322649481388	-2659.1181823136176	-150.20446716777062	0.08828499439646123	0.06825839678200513	0.11428481967061506	7.070862745333608E-4
118000	-2810.3519365429415	-2658.246558608893	-152.10537793404862	0.08615768821922459	0.06622148653832781	0.13121183116698232	0.003996772199995077
119000	-2810.758635539663	-2657.8764341327424	-152.88220140692076	0.14863014160638233	0.05970814277458823	0.14225517440026866	0.002648734103662442
120000	-2807.1802686097085	-2656.0251762743655	-151.15509233534286	0.09073496133530468	0.1323658401928196	0.19059017434300074	0.001666840381704097
121000	-2807.642949429686	-2656.400262398243	-151.24268703144293	0.07439284890842579	0.07684917588121248	0.138852743826402	0.0021117249931457377
122000	-2808.596930201961	-2656.6970832212987	-151.89984698066257	0.057635992081904286	0.09373681126994776	0.11846110377263899	0.0013531839531593852
123000	-2810.812836263657	-2656.669086093563	-154.14375017009425	0.16616833174058182	0.059194626611666724	0.1815693318525154	0.0017468371751569376
124000	-2808.6285145454463	-2658.076562483342	-150.55195206210402	0.0712292509844762	0.07666410812149611	0.12056742942508572	6.798390919345016E-4
125000	-2811.8771021693615	-2661.7923010527843	-150.08480111657715	0.10346219346446445	0.16541633085086055	0.09512798413543018	0.0019484916170005044
126000	-2812.1742646198086	-2659.5038624163217	-152.6704022034871	0.17467486330267198	0.1546080479704865	0.1620490334832434	0.0012121184931777145
127000	-2807.388491777871	-2656.937708069937	-150.45078370793416	0.07186947595438893	0.12280132054279015	0.1352399439325352	0.001716008978556396
128000	-2806.840520559878	-2656.0563932670993	-150.7841272927784	0.08454433467051424	0.10796688854146144	0.1725235666190516	0.0020972230448100485
129000	-2809.988838691156	-2655.957318287259	-154.03152040389693	0.09762836406257283	0.11007832191559537	0.2424988168720573	0.0031385956979997644
130000	-2815.379190647806	-2658.11097616554	-157.2682144822661	0.10655210906942254	0.0420394550706082	0.11217772889560272	0.0020516193080588915
131000	-2812.3862396455997	-2656.869235717503	-155.5170039280963	0.0895026503051918	0.044155859394516134	0.12344946136395361	0.002712159740107257
132000	-2808.3064023717952	-2657.347397482772	-150.95900488902305	0.08800550142844114	0.08066701662575063	0.15992861664105568	7.16410856567112E-4
133000	-2809.6334682211127	-2655.5792721737607	-154.05419604735218	0.04233532662708568	0.07747567954096664	0.12797619828370255	8.05318738819711E-4
134000	-2808.510606262658	-2657.3772789475447	-151.13332731511304	0.13449199015566618	0.06648429463611209	0.156805931764318	0.0015499520416227038
135000	-2808.113140139229	-2656.869283987623	-151.24385615160617	0.058974423064715134	0.11000973120215063	0.12142097775649437	0.0015625650230676785
136000	-2808.2377232604167	-2655.51339247263	-152.7243307877867	0.11389358316058551	0.07535942352224363	0.21146148854353788	0.0014707467675221099
137000	-2809.1184738626407	-2656.183988259119	-152.9344856035219	0.11592205713893346	0.09584652050152395	0.21587953093267945	0.004131653259982144
138000	-2807.0417524536883	-2657.8099004724463	-149.23185198124185	0.0825517751907333	0.11204229345276433	0.13398872220402264	9.915223583242935E-4
139000	-2811.9867262577272	-2658.5837916678197	-153.4029345899077	0.15022178491553792	0.0638007017822957	0.1347789899685605	0.0027569426089764613
140000	-2809.3616300014787	-2660.095775356658	-149.2658546448205	0.09921662289635191	0.09172798177783513	0.15521279236086444	1.0029119648786075E-4
141000	-2808.8798384123706	-2657.0906693928687	-151.78916901950186	0.09363002108518138	0.0908032009578206	0.14227664749886237	0.002596319947822043
142000	-2807.6825389623664	-2658.436774153376	-149.24576480899037	0.11230174688539206	0.10578995213366285	0.1318564344212895	0.002215808330733072
143000	-2808.3924269512986	-2656.8409518288195	-151.55147512247925	0.08315775451392102	0.1580520789103264	0.19205383215349406	7.590646975468137E-4
144000	-2808.4723150959426	-2658.2752680798394	-150.1970470161033	0.08670447785611139	0.08231227870015814	0.11323126717194962	0.002184685022616858
145000	-2810.5559704268867	-2660.1518078160684	-150.40416261081813	0.09942164361603834	0.06150727134260228	0.11038034765888367	5.089485201442024E-4
146000	-2808.8521032029453	-2656.454906302388	-152.39719690055756	0.10590069636459257	0.06806634647619293	0.17094501550888058	0.0011977975598509436
147000	-2809.2889380861843	-2655.8414537921035	-153.44748429408074	0.05267071699621606	0.09082569094811115	0.16050581560627708	6.960560589204762E-4
148000	-2807.8964560685918	-2658.07748714785	-149.81896892074144	0.08476196249307817	0.15840075645790455	0.13543311795369956	0.0010353316786984694
149000	-2811.138614588936	-2661.0238368134314	-150.11477777550436	0.12405656786678781	0.07992052976465039	0.10526851135608391	0.0011838168823885868
150000	-2807.8961340873075	-2656.8540125372047	-151.042121550103	0.08860559165266567	0.11059134164328913	0.14934160940336977	0.001724579567274305
151000	-2811.5218478774214	-2660.167261033392	-151.35458684402914	0.07131182700203959	0.10146371101161666	0.0954781312209929	5.124695565615171E-4
152000	-2808.890473423225	-2659.333933729712	-149.55653969351297	0.12130344079018748	0.1179248454844735	0.15128698842022703	5.421666665271903E-4
153000	-2809.4995899282503	-2658.0780687478227	-151.42152118042762	0.09411447703355405	0.07298729766669912	0.12275594267004862	0.0031710761493971354
154000	-2815.0152349108316	-2660.585248184195	-154.42998672663677	0.08151784923613761	0.04801235438342611	0.08122431311601214	0.002560275595383718
155000	-2809.647186560009	-2656.5424072188157	-153.1047793411931	0.048050031309147416	0.15124892604121132	0.13576179581383976	0.0015342214630923486
156000	-2809.8608802529566	-2657.3171762899683	-152.54370396298836	0.10463081484243755	0.04884243153771293	0.14881807923765197	8.568330696615555E-4
157000	-2808.5720693375038	-2657.6517144166337	-150.9203549208699	0.10850001841616258	0.1658968149526607	0.1828463517619526	8.649869614569533E-4
158000	-2810.3414930278977	-2662.228326506864	-148.11316652103355	0.11897245680569499	0.12302743839489491	0.09490029900397472	2.596121185807858E-5
159000	-2808.7737318486215	-2658.080683704242	-150.6930481443798	0.13665997981525213	0.14844437544462816	0.15958686238657782	0.00263365184779419
160000	-2810.3670995512175	-2655.0347652483147	-155.33233430290272	0.07370741044208476	0.040912007950450205	0.15474033641824894	0.001152417667519762
161000	-2807.2030644022657	-2655.7252970533636	-151.47776734890186	0.0860423717530088	0.07347565865095798	0.16328883176885056	0.0020902745220177372
162000	-2810.1486999006106	-2657.7906366458787	-152.3580632547318	0.06802810643979115	0.11994811282627142	0.11281596615854783	0.001539028105881016
163000	-2810.0537415597814	-2657.406819983329	-152.64692157645214	0.18606394535122625	0.10661298753495234	0.18595304634289223	0.0027696990357311707
164000	-2807.4713816559915	-2655.8801021732784	-151.5912794827131	0.07644215916359573	0.07300648804652575	0.15147812352555762	0.0014963223383741276
165000	-2808.0685480235024	-2656.0856465054967	-151.9829015180056	0.07004321559298775	0.08852354671406387	0.17160440152421613	0.0023826743314212867
166000	-2807.5955855848697	-2656.157861890673	-151.43772369419673	0.0760095657556249	0.06915130112291956	0.14015701912381767	0.0015416280208896788
167000	-2807.673532947736	-2657.0108862555094	-150.66264669222653	0.09994747610390907	0.08912395928723243	0.14756816922282381	0.0017710321445511676
168000	-2808.532731032144	-2659.109631173587	-149.4230998585573	0.09275636708959457	0.12866504090377914	0.14542585852019796	4.366901413552716E-4
169000	-2807.742627112673	-2655.82236172431	-151.92026538836257	0.07223955240750657	0.07619260554255544	0.17858987945917637	8.793828709578226E-4
170000	-2806.830095066413	-2656.4248862769196	-150.40520878949346	0.08671967285470895	0.10063286913771312	0.16084930735864483	0.0014160014780494486
171000	-2810.6578579510297	-2655.2859922541065	-155.37186569692307	0.12949845862943965	0.04640615386576797	0.19648991499549148	0.0014587284314365428
172000	-2807.7708581558572	-2655.314328705077	-152.45652945077995	0.08580810469623669	0.06338413077246297	0.1740988874626884	0.0015063459885769745
173000	-2807.9608293626225	-2657.349777347568	-150.6110520150548	0.11519655068784565	0.11443496398002362	0.1676550376696504	0.004002197362349648
174000	-2808.461383303539	-2655.7532473965484	-152.7081359069908	0.12011366427607272	0.08703714909409588	0.21620376576984496	0.001489559055512784
175000	-2807.7872584340753	-2656.6389845497356	-151.1482738843396	0.08992905516523397	0.08656047161705187	0.14897313980036986	0.002498510274136315
176000	-2808.1468208018023	-2655.177188885449	-152.969631916353	0.10207556442045335	0.06725319018456792	0.19611900516454836	0.0017138791312307647
177000	-2809.233034596512	-2656.582001635341	-152.65103296117118	0.06470408696671125	0.08128796742294128	0.12726286941401016	0.0018353994021872014
178000	-2814.8369956705105	-2656.9380507033184	-157.89894496719208	0.0895363459303026	0.026469625340753655	0.139298406206107	5.923808878719174E-4
179000	-2807.4706335182645	-2656.427976944257	-151.04265657400754	0.09344935590263664	0.07912871335904038	0.15080242413402833	0.001959558348220448
180000	-2808.4868484082817	-2656.239799483596	-152.2470489246857	0.06223267466974828	0.08635082937973736	0.15279559365943535	7.997496890355315E-4
181000	-2809.9853614134963	-2658.1918571299275	-151.793504283569	0.150075850760373	0.098720076441783	0.1513226254831442	0.0031770857853423355
182000	-2807.711046927317	-2658.1990925591426	-149.51195436817454	0.08947526897281936	0.14803022415912398	0.15067703807365232	7.065049266900708E-4
183000	-2817.5546489762346	-2661.3812414496797	-156.1734075265548	0.085022011015679	0.05769144792381549	0.08157302045755592	6.354864283906925E-4
184000	-2810.271512892582	-2655.374417661404	-154.89709523117773	0.035429343191662306	0.09503418579289766	0.13388853801665912	6.484199088224326E-4
185000	-2808.744468173114	-2655.8589699661857	-152.88549820692853	0.05054766429238007	0.10783629612371032	0.14256012718700622	9.137241108478009E-4
186000	-2807.2169120065	-2655.8501912115016	-151.36672079499834	0.06440115583559043	0.09037899277675193	0.15119844886646533	0.0012597453316266227
187000	-2807.946882670482	-2655.9771062455484	-151.96977642493354	0.05786909847058589	0.11691577212047	0.1597804451868778	8.720935507268359E-4
188000	-2809.876412179718	-2655.453774435131	-154.42263774458712	0.04572480629610322	0.09287868986100621	0.17804021201346898	6.071509586762393E-4
189000	-2810.502423446701	-2657.587727017032	-152.91469642966877	0.1525845852999483	0.1298406216645269	0.1875754016210134	0.005772785649719723
190000	-2810.825416146311	-2655.2459406529147	-155.5794754933963	0.105606079639279	0.036567164369896876	0.1531699207924516	0.0021882636620384663
191000	-2807.6553063854094	-2655.6914432725516	-151.96386311285767	0.05597751662237914	0.11785696244857438	0.15908690879955897	0.0012534619527969323
192000	-2807.536378482741	-2658.164360764613	-149.37201771812806	0.0930274132580281	0.08466761716629999	0.1319281135940702	9.575938744502698E-4
193000	-2808.0622918349736	-2657.893618751968	-150.1686730830058	0.09443820175008813	0.07101517493380335	0.13646504221311637	9.046190373622289E-4
194000	-2806.689007774425	-2657.1111952694773	-149.57781250494776	0.09183487500380268	0.119130994925047	0.1471522213108872	0.001902514134210196
195000	-2809.773010514874	-2654.714068062793	-155.05894245208077	0.07087092509619754	0.05151833174690723	0.1718629935780878	0.001851642022296513
196000	-2809.2111129837763	-2655.3690160109345	-153.84209697284157	0.1349680231227782	0.07030568985005851	0.20862524767055143	0.003890303739401483
197000	-2809.979375508871	-2657.6486427936634	-152.33073271520746	0.08824300873989625	0.08877807925664512	0.1422747825198308	9.000738021742906E-4
198000	-2808.586114472522	-2656.1044382715336	-152.48167620098837	0.10799809660425269	0.10221264798669792	0.22947284663059933	0.0010255655956725646
199000	-2811.59457377664	-2656.6215323900756	-154.9730413865645	0.10771920332765476	0.0769171564835663	0.153465510797263	0.0025539871869038793
200000	-2809.2026150037636	-2658.821781395204	-150.38083360855939	0.09305192375740509	0.08629914366332003	0.11748938806818754	0.003408060393650552
201000	-2808.6761094971653	-2655.8319336918266	-152.84417580533844	0.06792405453061626	0.15620654001021825	0.19218180643795424	0.0010761499355780061
202000	-2809.7228624952604	-2659.026817279041	-150.69604521621946	0.12820035662452273	0.0852834576483966	0.12892434875404118	0.0018375004048845477
203000	-2807.1993779157574	-2656.561137666262	-150.6382402494957	0.08735003796873397	0.09887858320927338	0.1515857668473238	0.0019834012332886628
204000	-2810.03560416661	-2658.358349228427	-151.6772549381832	0.11939066315948607	0.09468509034029651	0.19233624201210842	4.010955944470274E-4
205000	-2809.706730766141	-2654.5962684751553	-155.11046229098582	0.10258113055170197	0.05650351570899507	0.20593262004571952	0.0019223787710938103
206000	-2811.9418359085894	-2661.6865700718854	-150.25526583670418	0.1656118556529383	0.07989698131373064	0.11276652118272781	3.995471905893212E-6
207000	-2812.4814723005393	-2660.970265883812	-151.5112064167272	0.08017945743582836	0.10584641003441453	0.09286563556804879	0.0035023569493600536
208000	-2806.6535944711914	-2656.854148509202	-149.7994459619893	0.08928749606809533	0.12143333067868611	0.15250802350265769	0.0018458301126294322
209000	-2809.9482702433993	-2655.6709554985764	-154.2773147448227	0.08986532568926582	0.054321012000296445	0.15804092301263478	0.002735886400933884
210000	-2809.318656508343	-2657.8573748881317	-151.46128162021108	0.08797969461212839	0.09497464361053357	0.143440498626445	0.0036393265992713574
211000	-2809.456901101557	-2655.3757915633832	-154.08110953817362	0.05601814782947327	0.06331175502117375	0.1458337474635571	0.001029500091201607
212000	-2808.423239022795	-2657.697510784022	-150.72572823877252	0.09408295926763934	0.0658701926207479	0.12529195809750587	0.0013899977204464766
213000	-2811.373772349839	-2656.767158097262	-154.60661425257712	0.13994533535404233	0.056479243862775294	0.17311337758857803	0.0013491705337037546
214000	-2807.1026332216015	-2657.061355595948	-150.04127762565335	0.10667494163381747	0.1313697897209669	0.1623330987584046	0.002196419994012762
215000	-2807.8400712179796	-2656.609889514992	-151.2301817029874	0.08481936292816553	0.11863285881607301	0.1622477001419443	0.0012758246388200759
216000	-2809.5262226713144	-2657.0145258961325	-152.51169677518172	0.10394577650571875	0.07623358112750937	0.14242957530438274	0.002370968994546593
217000	-2807.88155131731	-2655.119308520849	-152.76224279646124	0.09311209476492753	0.06535547635520901	0.18644469415741233	0.002345640262382733
218000	-2806.7784733148974	-2656.7165344029017	-150.06193891199578	0.09842469939093626	0.11509572203322807	0.17224651561233992	0.001323407148304648
219000	-2808.43496536205	-2656.5272796074178	-151.9076857546322	0.05264173016891539	0.11988560847991753	0.1237851304446097	0.0013498579488148198
220000	-2808.256208582278	-2655.3433004063686	-152.91290817590937	0.08985992773843245	0.055401529241584715	0.16174647390099461	0.002000286955523252
221000	-2813.3301747045784	-2655.8054672887974	-157.52470741578105	0.05214773655602992	0.0687314369812255	0.18068319179695216	0.0019505611459457342
222000	-2811.4487901628263	-2656.0183792153325	-155.43041094749398	0.07978453039279515	0.08928206157147188	0.23099550369454858	6.751329171054292E-4
223000	-2808.701338153586	-2656.2114130651426	-152.48992508844344	0.10688162062592503	0.07260272757234087	0.21202269629104936	8.796706901183436E-4
224000	-2809.303304366636	-2658.9414697119046	-150.3618346547312	0.06020926623393681	0.13065921529481245	0.12701809973907377	3.183904740365941E-4
225000	-2807.0122552141215	-2656.261887438528	-150.75036777559365	0.06664903653983584	0.11502346352202335	0.16074871534965993	9.3688208637652E-4
226000	-2808.6900830849922	-2658.6836909388594	-150.0063921461327	0.07610545512085252	0.13459205576178873	0.14860045215364248	3.782890743434194E-4
227000	-2806.478733249403	-2656.8429106766425	-149.63582257276025	0.09154309318137252	0.10572906742816798	0.1527034084062997	0.0015598439220903231
228000	-2808.9308767658536	-2656.2246376567537	-152.70623910909995	0.04535963644663708	0.13156701709743526	0.12337016547034424	9.204058821185369E-4
229000	-2811.1981597360295	-2658.418825648445	-152.77933408758443	0.11804355138994618	0.046889864813385	0.14748119590827083	5.82887527053897E-4
230000	-2809.7345745474427	-2657.647011045758	-152.08756350168466	0.06335282022612274	0.15153818084154697	0.15240687925741606	0.002594024234878823
231000	-2809.649365090837	-2657.7591734305724	-151.89019166026435	0.07524069453544115	0.09731782835826833	0.12657649218242165	0.0027329143517405377
232000	-2807.8146426495096	-2659.1447689633887	-148.6698736861206	0.1165916469252054	0.09999816691245818	0.14357988683466794	6.781019387982204E-4
233000	-2809.040352267377	-2659.7998495563047	-149.2405027110724	0.07838345078838116	0.09081268134951233	0.1133237303739176	4.0379710137607844E-4
234000	-2808.541188428831	-2658.3284193960853	-150.21276903274583	0.06480057130838186	0.11577935090539608	0.14826910905058316	3.4549796932019323E-4
235000	-2809.4560760016193	-2658.100065051515	-151.35601095010472	0.1317446025820766	0.13623452738692438	0.1551897187268513	0.002296998943797448
236000	-2807.261255448306	-2656.637311670172	-150.62394377813402	0.0742337704019463	0.0891753103504804	0.13690560939331176	0.0020067919872171027
237000	-2807.357821983552	-2656.5799414918956	-150.77788049165667	0.10461968828676209	0.1056151734222434	0.19914718469759976	0.001002839815005867
238000	-2808.669488294667	-2657.7217127808603	-150.94777551380704	0.0660791459095197	0.14578623923935033	0.1187571203690685	0.0018930841108994378
239000	-2809.261486732826	-2656.3827739333433	-152.8787127994827	0.1298771269010094	0.14534709740915638	0.20701391452096365	0.002984663608227791
240000	-2807.291993507304	-2656.483240171117	-150.80875333618735	0.08087059791283471	0.13509794194842745	0.16321671199700072	0.001403412010546498
241000	-2806.9452415535434	-2656.4156097232026	-150.5296318303406	0.11235763820181505	0.11105572669529792	0.178871904971735	0.0025747484460037634
242000	-2810.080383858823	-2659.1011496218507	-150.9792342369722	0.09600943952615629	0.0582667138051605	0.11558353005081186	7.54612777466236E-4
243000	-2808.925277295205	-2656.073996097452	-152.85128119775283	0.13720012062013695	0.09335872185858515	0.20077410401243304	0.004026022691765096
244000	-2808.40573746891	-2656.80650530983	-151.5992321590803	0.12078763328612058	0.07724381398780768	0.19854771755763168	9.061958093125782E-4
245000	-2806.8745239854225	-2656.7536073107294	-150.1209166746932	0.09715073407630097	0.0976662150460696	0.15542373619231833	0.0026393778192436448
246000	-2809.9189704066284	-2657.211073437527	-152.7078969691015	0.057078615645887655	0.07229347490583635	0.10967832131339392	0.0019790999315598503
247000	-2807.1508515642868	-2657.187113435313	-149.96373812897338	0.09615897960854944	0.08613468786316396	0.16652480894141952	8.530094166238251E-4
248000	-2812.999354479613	-2661.794628857447	-151.204725622166	0.19205690007455112	0.1369890092646204	0.12039551613053844	2.7714951890892725E-4
249000	-2807.8390725028758	-2656.0975581681278	-151.7415143347482	0.0979599080986859	0.10172141463812168	0.20219894307046618	0.0011421145672977063
250000	-2808.8188192743232	-2657.3882875675763	-151.43053170674688	0.13338222745369005	0.06970577870663625	0.14735107583084428	0.0029579108157489903
251000	-2808.900732527237	-2655.234279005121	-153.66645352211577	0.046272577429394626	0.11393506950180776	0.17521182636418153	8.694113112293806E-4
252000	-2811.3658030412757	-2656.8518530065553	-154.51395003472064	0.052716065004317005	0.10894757112539723	0.18829527524206485	0.0021427800783626262
253000	-2807.7286093831226	-2655.7038505347523	-152.02475884837034	0.09640724766166339	0.0838129674483178	0.201758597522611	0.0012406497763579787
254000	-2807.2609857530483	-2657.48870278908	-149.77228296396854	0.10014787046900568	0.10125175255601312	0.1422553548500459	0.0028654899337419767
255000	-2807.0354694134603	-2656.1892560739293	-150.84621333953106	0.10746403511519349	0.0889442290426627	0.18967971365056369	0.0013446050270376003
256000	-2808.7361954909165	-2657.7827200250813	-150.95347546583525	0.13846653311090062	0.10142681534178771	0.1973084362576457	7.515591615749197E-4
257000	-2810.04512808782	-2658.684777526731	-151.36035056108886	0.16035819189569778	0.15482744820285355	0.16892308505076375	0.001551070768443039
258000	-2807.793195355914	-2656.4387941624195	-151.35440119349474	0.10833108358476312	0.12607957915335585	0.19808990766441803	0.0013515840318747564
259000	-2807.461919029755	-2657.015503735485	-150.4464152942702	0.10378731430471694	0.07205997017779163	0.14359346014039795	0.001736456842142055
260000	-2808.8308044471555	-2654.9306011464455	-153.90020330071016	0.0809887983176375	0.0695627699762535	0.21447926362320788	0.0012233964568254326
261000	-2809.3721474752488	-2655.784741357065	-153.58740611818402	0.1100201070321335	0.060556420652631976	0.1678419995474435	0.001963529442014087
262000	-2808.597196276197	-2659.5245205946185	-149.0726756815784	0.07953555548767142	0.10538015267784206	0.143338212602502	2.2908009144007073E-4
263000	-2810.7323317546598	-2657.905820706763	-152.82651104789713	0.09206828810968475	0.07107325857590538	0.1693619166380916	4.664257634270967E-4
264000	-2807.319367705915	-2655.36905164574	-151.95031606017494	0.06818017333422188	0.08779404541767111	0.17643727630182832	0.0013524323052867267
265000	-2808.243514708792	-2654.9443635428684	-153.2991511659238	0.06861272833186784	0.07078839379686823	0.18745100620467406	0.0016768121676042328
266000	-2809.2137720264786	-2659.065933431582	-150.14783859489683	0.1116085131354976	0.08344230833507597	0.12234383482029954	0.0013515277472363437
267000	-2808.8876030387705	-2656.501553277564	-152.38604976120627	0.07429440051786085	0.16166105371429676	0.16441309341701235	0.0019319838623333542
268000	-2808.9176940072384	-2656.504686400313	-152.41300760692548	0.07798988707545693	0.1804863984907554	0.17192764564086088	0.0012305667224472739
269000	-2808.4122046574166	-2656.9789033706256	-151.43330128679077	0.10097756353792448	0.06304475235808599	0.15165034989980852	0.001112009926529391
270000	-2806.638611132186	-2656.275521527363	-150.36308960482296	0.07781405811442689	0.09225163896071928	0.1515700655051965	0.0014387152245187364
271000	-2807.7546776115523	-2656.370168436794	-151.38450917475836	0.0999037796244424	0.06637538886288132	0.1487204185014438	0.002276073639582541
272000	-2810.096788352123	-2657.6005382051094	-152.4962501470135	0.07560577080441255	0.05763462601543306	0.10727347991727247	0.0015304022356912995
273000	-2809.70305041627	-2655.889306456235	-153.813743960035	0.07114794226103653	0.11284598701646849	0.16670782362040168	0.001502759460889519
274000	-2808.284226540827	-2656.081599519928	-152.20262702089883	0.10916700457827373	0.10818893672862907	0.22360059709917907	0.0011535836876212476
