#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
280000	-2636.3927586733503	-2488.1864355210905	-148.20632315225973	0.13843626855325264	0.12233046797676979	0.10526730957858325	2.6983518028888295E-4
281000	-2636.6617194292544	-2481.3887188688054	-155.27300056044882	0.11486249260087152	0.0582459577864606	0.22078499327562548	0.00355182295689268
282000	-2634.2951345789184	-2483.4421746310322	-150.852959947886	0.07705940833993051	0.08604159362871035	0.1275025617211646	0.0013891205639098474
283000	-2638.0535723219195	-2480.6157177544014	-157.4378545675181	0.08391091819707394	0.03806495689419487	0.19366425738861545	0.001839546033555923
284000	-2635.8376955234803	-2482.6818094434025	-153.15588608007795	0.05286210771020549	0.1599009142820114	0.15554895480969844	0.0013576236335997869
285000	-2634.4482551257097	-2482.792023912047	-151.6562312136625	0.13071591116337045	0.08056908534133018	0.16575148004971216	0.003320319922762994
286000	-2638.7869159001334	-2482.5753389460924	-156.21157695404082	0.09504274783323279	0.07154795923914377	0.24230523219448624	0.001030485748119719
287000	-2635.965057680038	-2484.830678312322	-151.1343793677161	0.12746544771627236	0.06482681009788123	0.15477679585563645	8.117436560118961E-4
288000	-2635.224966456533	-2486.412321734901	-148.81264472163195	0.08352888395652364	0.09891638236751418	0.11288759710651311	4.288546480214597E-4
289000	-2633.345529787346	-2482.5547648279244	-150.79076495942167	0.0958040277841703	0.08968755127903312	0.17619175091834297	0.0017551093687923696
290000	-2636.8498962197827	-2482.648269301918	-154.201626917865	0.04267446938785724	0.08957852724779583	0.14870882041147662	0.0015598847301849324
291000	-2639.837968842621	-2485.29646826201	-154.54150058061126	0.07719624973898097	0.08690712257812945	0.12009157364098653	0.004337565900938028
292000	-2634.28585167626	-2482.478421656574	-151.80743001968585	0.08023605218027617	0.08725468669225929	0.15590626488494566	0.0021056088286436755
293000	-2635.396254099834	-2483.3367956165416	-152.05945848329245	0.07411163714341644	0.1711436111879212	0.14624590694059897	0.001788056870941557
294000	-2633.4406496571514	-2482.848794983813	-150.59185467333813	0.10097915962171841	0.10677857590291877	0.16725192435395025	0.002372197694783566
295000	-2636.969461757734	-2482.954261255299	-154.01520050243477	0.041675586669203755	0.10190648126216084	0.11871108222489547	0.0015142943052688768
296000	-2635.658385368508	-2484.9864422318933	-150.67194313661435	0.1193878152569937	0.11442059537714168	0.14991362644955813	0.006230020188572346
297000	-2635.276521961531	-2482.3396296161754	-152.93689234535574	0.09498324976747904	0.08821420112830833	0.2216265590306519	0.0014369688937429961
298000	-2634.724168537635	-2483.3273400650905	-151.39682847254426	0.07284618119963014	0.0721149488182322	0.13517972445521917	0.0010049037760758153
299000	-2634.8753788292142	-2484.8792608899125	-149.99611793930177	0.09537252755525572	0.11596141561257026	0.1258804289245141	0.004206290172266554
300000	-2635.7109514078866	-2483.050696890199	-152.66025451768738	0.09448928667550609	0.056776839500152054	0.1255778488878541	0.0023323676924446477
301000	-2636.0950719121665	-2487.5894481264777	-148.50562378568895	0.09446277957974451	0.1340541383374857	0.13076311680138145	4.7112155297295875E-5
302000	-2634.977979523805	-2482.2537511134988	-152.72422841030635	0.05064538505139044	0.087415884933105	0.14598727697473243	0.0010605717479487604
303000	-2633.9192765511766	-2483.296994031479	-150.62228251969776	0.0906187189088491	0.10928061558487076	0.15832397050107733	0.00333021996243428
304000	-2640.1183331214343	-2483.3137149563286	-156.8046181651055	0.04046220617528106	0.1229709172053671	0.16509610962842414	0.0015972266529446523
305000	-2634.315278192361	-2483.3460905967045	-150.96918759565636	0.09335100060664646	0.10511287781502725	0.15064399704650888	0.003274294644179842
306000	-2637.302148784538	-2486.4045174565226	-150.89763132801528	0.13112613708124002	0.10615038668494722	0.12254042043251397	0.007086027157561886
307000	-2635.92399197288	-2484.916426961886	-151.00756501099386	0.06478570782589001	0.15563788861353486	0.11329392503466379	7.110463020704587E-4
308000	-2638.262055836392	-2482.675837473408	-155.58621836298374	0.0381164770144329	0.06514579659933498	0.11648049818128466	5.902058117745831E-4
309000	-2635.6827886974665	-2482.410081870868	-153.27270682659852	0.0484219124675049	0.08884712722964709	0.12964305412622848	0.0013709745055324315
310000	-2635.8404385655645	-2483.5850146880803	-152.25542387748413	0.07901480548988392	0.14627923048955419	0.1680918631917176	0.003043088040060896
311000	-2635.5317540474935	-2482.533214587412	-152.99853946008116	0.08563340560148158	0.06598482365119547	0.17175852600297722	0.0034641102277249516
312000	-2633.961606758598	-2482.78651208504	-151.175094673558	0.0644801775989972	0.10535336409742745	0.15059011240033907	0.0011611430707473645
313000	-2634.3227371753437	-2482.7401754046796	-151.58256177066392	0.06199948666486405	0.1337640196369652	0.16178728785611105	0.0011668026927349297
314000	-2635.4538534726285	-2484.505363161648	-150.9484903109804	0.10133085992468852	0.06309366082356198	0.12861441864226386	0.0010408468884861048
315000	-2634.2192196969763	-2482.9796452231303	-151.23957447384578	0.07701161496852833	0.13430934598421565	0.15579428264159942	0.0019352539021413743
316000	-2640.5822064043077	-2483.494208623455	-157.08799778085267	0.036607761715738346	0.06896953757708038	0.07884623232609259	7.161706163861818E-4
317000	-2637.0168731046824	-2487.5123934927697	-149.50447961191298	0.12010400414547241	0.09456920075466692	0.10185421812581369	7.280829707568667E-4
318000	-2640.8876210543913	-2488.2981529070594	-152.58946814733184	0.19847174867404255	0.07826555684735122	0.11106683709218156	0.0021852175802061224
319000	-2634.9935378009654	-2485.56695612813	-149.4265816728352	0.11047882655118488	0.07672296105450342	0.11693500932997812	0.0011180206398866458
320000	-2633.969119998634	-2482.3841240978245	-151.58499590080976	0.08793832813002227	0.08564299695385771	0.19319751380329991	0.001416696900151393
321000	-2635.8123957218518	-2485.357046346684	-150.45534937516777	0.0818933899890551	0.08245262830282889	0.09502708730093966	0.0014667873024281413
322000	-2636.2107173744052	-2483.0389273013084	-153.17179007309682	0.11673395443597345	0.07122745558569345	0.17048809212276875	0.0015351691471426605
323000	-2637.4824718016425	-2481.5530698105163	-155.92940199112607	0.11756685183189586	0.03667344676717728	0.1573822267637725	0.002382570691443686
324000	-2635.9130525005758	-2481.9168737135406	-153.99617878703523	0.13780146680340133	0.06768054400284151	0.2170007126926658	0.002140762990021968
325000	-2639.316347150988	-2481.7043463329073	-157.61200081808062	0.10606185145708001	0.030578065938521495	0.15036287754166594	0.0015379871468028093
326000	-2633.123109466163	-2482.6277500403644	-150.49535942579874	0.09939373992710437	0.10065786781995542	0.17282446776363625	0.0023668361232473067
327000	-2636.068677487936	-2482.4315317632936	-153.63714572464244	0.11768959212763944	0.04473648976852409	0.14765713535709576	0.002042088163438723
328000	-2635.3334125334036	-2482.0844358814447	-153.24897665195894	0.0808096758169634	0.07513268146249577	0.16619350944976888	0.0019547814982443148
329000	-2634.585841443133	-2484.382376123698	-150.203465319435	0.06560602338290704	0.1344640853625227	0.11584463796329807	8.927833850908867E-4
330000	-2633.9471535961284	-2483.8647552154016	-150.0823983807267	0.07789557060926554	0.08153224987496577	0.13016472978925794	0.0010057129031753747
331000	-2639.1172973401926	-2483.52875491351	-155.58854242668275	0.07175705517856654	0.05043254616461524	0.11939533802451971	0.00334042269414375
332000	-2632.9259046004313	-2483.0943606459105	-149.83154395452064	0.08662535689308838	0.10674968398684696	0.14713223200063788	0.0020221055079615805
333000	-2635.908226441591	-2483.642401905253	-152.26582453633824	0.16418749678778735	0.09562266517254664	0.16361942589655684	0.004276094685821823
334000	-2634.131613381128	-2483.5002080855866	-150.63140529554144	0.07923914250612059	0.11905062591846928	0.1530991446915328	0.0011097149706136536
335000	-2635.961208255685	-2484.5806718108415	-151.38053644484353	0.07719905907580889	0.15575937808166831	0.11737231475829067	0.0027547455741653857
336000	-2636.748211320506	-2484.639667168701	-152.1085441518046	0.04989683006007745	0.1071951631508354	0.10059345848909228	5.53564557769989E-4
337000	-2635.183181658219	-2485.1381611080046	-150.0450205502144	0.14370489197643418	0.11199908529403374	0.14026804854397704	0.0020591022189245987
338000	-2633.411166237409	-2483.3480151156314	-150.0631511217777	0.07448198661304699	0.09324896935812246	0.13892347737452063	0.0011506445767406103
339000	-2643.9892769763824	-2484.8393977786177	-159.14987919776468	0.06303439585297728	0.07188731193381784	0.08406733718080438	0.0013337864158304692
340000	-2634.738032847399	-2484.970719567663	-149.76731327973621	0.08227374844059455	0.08249314894459643	0.11556190203832656	8.539916496393452E-4
341000	-2636.6827505108363	-2484.6492275028804	-152.03352300795592	0.06631070904068286	0.08815106655732798	0.09338512627687304	0.001312461767382517
342000	-2634.405481306203	-2484.890806021738	-149.514675284465	0.09987593019751048	0.1458973451473896	0.16232122041964903	7.261470792487929E-4
343000	-2633.433517015574	-2482.8369339357155	-150.59658307985848	0.09892015778043722	0.07511475782122246	0.1464333756242027	0.0022411921951338855
344000	-2635.464018975153	-2482.327509052327	-153.13650992282595	0.06413454700405442	0.08378539605035361	0.1567452081102084	0.0012630561806050349
345000	-2636.149756942275	-2481.7693762249855	-154.38038071728923	0.10110846895109452	0.0642737890106556	0.2019837680015013	0.0033454700518174858
346000	-2637.1726569171005	-2484.957373881399	-152.21528303570182	0.12119551528299492	0.05370552449256707	0.11883792378308292	0.001380412970877849
347000	-2633.2400231233923	-2483.2006093652017	-150.0394137581908	0.09504931826294459	0.09013849866210226	0.16334977057598893	0.0013387441458083303
348000	-2633.172353962388	-2482.863206274917	-150.3091476874709	0.08503764175365354	0.0983652237607831	0.14981672704106933	0.002143083856730607
349000	-2637.6996497351893	-2482.038740640549	-155.66090909464043	0.09961226345916835	0.05378641356423443	0.15191315252317908	0.002623302029162526
350000	-2633.851376526288	-2483.17700686058	-150.67436966570787	0.06648534766196418	0.12307899489407731	0.13140076396314995	0.0016897473082586063
351000	-2638.0032460975253	-2483.543559767333	-154.4596863301922	0.0659177378481765	0.05502116336827098	0.11423667969559934	0.0029803653113405206
352000	-2634.157323795617	-2483.3118448910077	-150.84547890460897	0.11348632601806613	0.07059726037265653	0.1450069562153523	0.0019941892926123805
353000	-2639.418689775093	-2484.547787826897	-154.8709019481958	0.046827854313469836	0.06752777659259177	0.09925258948403966	0.0024800789690398056
354000	-2633.84916429009	-2483.2268964370483	-150.62226785304145	0.0671666986302759	0.10539994546759275	0.12620343747947357	0.00198866575371341
355000	-2635.5567138195265	-2486.4208136721863	-149.13590014734018	0.10833785875034865	0.11746667905326505	0.16970533370907948	1.7156944723562543E-4
356000	-2636.676108730376	-2481.470343026162	-155.20576570421431	0.0753500825736241	0.05627659083794594	0.203615716856572	0.002318529804579404
357000	-2635.3402076499315	-2481.54851330918	-153.7916943407513	0.12113739299927147	0.06850890356427834	0.21351641818927258	0.002907143375482031
358000	-2634.203120083034	-2484.304222412275	-149.89889767075877	0.10167658446400656	0.138296105343404	0.1604162178785264	0.0010734390617416901
359000	-2638.4885009634418	-2484.586204698164	-153.90229626527798	0.11398277632375374	0.03911974043751326	0.1159797611407783	0.0011460780627836878
360000	-2635.3751216917194	-2482.749959929177	-152.62516176254238	0.0800254332823367	0.06280221746229282	0.12791239262193785	0.002370130998279001
361000	-2635.26014160293	-2482.8360652231995	-152.42407637973054	0.10306605145440943	0.06065219640790644	0.15496203738348632	0.0015128125292085636
362000	-2635.654084462555	-2483.8280683638395	-151.82601609871548	0.06202633288448448	0.07109021834153688	0.11466279799156799	8.14738005406375E-4
363000	-2633.95680982923	-2482.4439816687222	-151.51282816050787	0.07000773427238334	0.07406814273662599	0.13809600312440046	0.0018119717475023015
364000	-2635.8011574680113	-2484.6664637704685	-151.13469369754284	0.1030686361408415	0.13509424295520137	0.1312026252130938	0.0038221234537554
365000	-2634.231741455585	-2483.570873623718	-150.66086783186714	0.13084854134495763	0.10846130627467744	0.17322846880837495	0.001930828727194707
366000	-2634.889653303269	-2482.7119766284904	-152.17767667477847	0.06578699024468294	0.07875029721810059	0.1313628405147938	0.002074192943707082
367000	-2634.715543463094	-2484.708143380488	-150.00740008260627	0.1395534187102372	0.08952539648753176	0.13588840798399068	0.0024606290577525902
368000	-2635.2453965426407	-2482.769860401934	-152.47553614070696	0.07355585705750162	0.15733861813688102	0.18439203767880888	0.0018486730839142838
369000	-2634.414366802421	-2483.863283636099	-150.55108316632166	0.07310695638926193	0.12365949264468495	0.12121233371250459	0.0023575258903227115
370000	-2634.241660586307	-2482.1769149052952	-152.06474568101154	0.08316122620607279	0.0847805873459946	0.1854401825125281	0.0016341998194876006
371000	-2635.0600168337355	-2485.6007209144254	-149.4592959193101	0.1342308089134192	0.11024532234210586	0.14427050446188094	0.0010077009848089085
372000	-2635.7571478151954	-2482.9710794125735	-152.78606840262202	0.05853032757868732	0.07670991889778972	0.12689657326768788	0.0022302084214132593
373000	-2633.8356369736484	-2482.37782940184	-151.45780757180884	0.06623768471312486	0.08357580882365416	0.15377812117894582	0.0013293321963743613
374000	-2635.3729226688656	-2485.08387641026	-150.2890462586055	0.14375396914546276	0.07350072497896058	0.13875294724583975	0.001398617472484855
375000	-2636.2066296648104	-2483.872253336556	-152.33437632825468	0.06376063417945758	0.07485227406951477	0.10730767299212719	0.0010117502143551197
376000	-2635.0535637148487	-2482.130363521204	-152.9232001936447	0.055931179297849104	0.08003869209462677	0.16723835627897818	0.0010419762506725648
377000	-2635.6910368353124	-2482.704903169357	-152.9861336659557	0.0743270788225113	0.06409087209278168	0.13092022802211895	0.0014813760146408614
378000	-2637.28633768566	-2483.2960991489717	-153.99023853668817	0.0708529237930444	0.07608269582221876	0.1647949185690776	0.0032462428575399456
379000	-2635.4580088423313	-2483.0390420712056	-152.41896677112555	0.09236197777870656	0.14918538904132606	0.1896511247669525	0.0028314682053998856
380000	-2636.1737222683564	-2481.5406112398146	-154.6331110285417	0.07606183249787084	0.06462417428358606	0.21682515895889484	0.0016532503581183878
381000	-2635.920191617264	-2483.863887889624	-152.05630372763997	0.0541959403364486	0.13786050095151106	0.10235250369864705	0.001635418025497751
382000	-2635.521603838738	-2482.4285935372236	-153.09301030151434	0.09489956590693222	0.04824833650122073	0.13551754787419107	0.001982657185290762
383000	-2634.258880014959	-2482.904566246356	-151.3543137686028	0.1311642035321742	0.07929202609879665	0.16802021172984075	0.002447310573555484
384000	-2636.226691588339	-2482.4907879365805	-153.73590365175835	0.08275777564030422	0.05177381561779245	0.1647005808964956	0.001040102355006148
385000	-2635.0596986166042	-2484.1140231974964	-150.94567541910763	0.1139196373604283	0.09609241913304988	0.2010415710102987	7.809939819290187E-4
386000	-2636.4544185451023	-2482.916427621016	-153.53799092408636	0.07486232723010415	0.09941204626100306	0.17563742244028974	0.0028148551255199423
387000	-2635.136463989758	-2482.917227537131	-152.21923645262677	0.06720645077043255	0.13944404744298886	0.15030594305479233	0.0015602014462056855
388000	-2635.2496644583402	-2484.4748989903264	-150.77476546801373	0.11725938615510582	0.08234102415399963	0.12458364551118353	0.0025789200842215275
389000	-2634.0933539184034	-2482.511334038983	-151.58201987942027	0.11990570052911598	0.0991176634791471	0.18855599066065798	0.002962810885852593
390000	-2635.4280115216393	-2482.291922034347	-153.1360894872925	0.10127490900113928	0.07126054128921172	0.2138609062862924	0.001348301789408855
391000	-2634.3434408553853	-2482.7941799735836	-151.54926088180187	0.09184643847735746	0.0717387333864786	0.15283291398465054	0.0015419796340771807
392000	-2639.129870504659	-2483.8207874690934	-155.30908303556532	0.035561791648051115	0.14064992360694595	0.10939321635396829	0.0015394096705276293
393000	-2634.6808139216896	-2482.6386977593997	-152.04211616229003	0.09770844573698363	0.10095475753773682	0.2009229891832353	0.0033697917677357804
394000	-2635.9623104083785	-2483.4547517429824	-152.50755866539606	0.08778621626085992	0.168608608040884	0.15673466577793405	0.0018048047588400948
395000	-2633.8283108346222	-2483.3630762813805	-150.46523455324154	0.0714384444061671	0.09542290509113739	0.12240717461896798	0.0016165005441280504
396000	-2634.332691221256	-2482.8266364482197	-151.50605477303628	0.05829861278204876	0.11490956704643822	0.14144703802940947	0.0018109221283736528
397000	-2636.9115669463845	-2483.320213141216	-153.5913538051685	0.08364187078163833	0.08021884360277746	0.16120592935939676	9.791750291682545E-4
398000	-2637.1146537075383	-2484.0516428078645	-153.0630108996739	0.06177099264580726	0.08683166558784552	0.09621703023401743	0.0015026182143770088
399000	-2635.0717034794625	-2482.2231831351364	-152.84852034432592	0.1287319144405615	0.06135584965431824	0.1675925469235292	0.003342744108330731
400000	-2639.6916465892778	-2484.1135947994644	-155.5780517898133	0.06822200584876605	0.06013144175354386	0.17971839761629987	4.10267277439755E-4
401000	-2637.328747590736	-2481.450287881848	-155.87845970888796	0.11564610068349994	0.040825763010409605	0.1685262091730936	0.002174634355809129
402000	-2634.298395849002	-2484.6873571867445	-149.61103866225778	0.0871573256830511	0.08309205224132392	0.12211336662383943	9.703759505533325E-4
403000	-2633.88043342772	-2483.052709775602	-150.82772365211815	0.1053050757025372	0.07503484017174739	0.15836019617823327	0.001608001190463929
404000	-2635.398532034851	-2483.1491086115616	-152.2494234232895	0.09495604511643721	0.09709377592906845	0.1814263734360967	0.00119597127558768
405000	-2636.44511433622	-2485.2513134457695	-151.19380089045055	0.16737479456728951	0.130489544472485	0.1605437147555882	0.0016789066998885423
406000	-2635.429913667636	-2482.9591029051535	-152.47081076248259	0.10100775005229526	0.10629065808526869	0.17996532889733444	0.0036041665821219785
407000	-2635.083608922283	-2482.464237294146	-152.6193716281367	0.09409374963403593	0.08432095439400994	0.16427115886359814	0.0026467892601727203
408000	-2636.6016028695067	-2487.7313501987805	-148.87025267072622	0.10297770772130498	0.07644313687351455	0.12840440427289954	2.365218974865607E-5
409000	-2633.8708464148804	-2484.0745287846757	-149.79631763020447	0.13259697868121284	0.10453596982775684	0.16625413407848982	0.001573662473533928
410000	-2635.898406530043	-2482.3057894908866	-153.59261703915612	0.06488020575180287	0.058262146992888696	0.12583939652724985	0.0018770234072840468
411000	-2636.2347059523313	-2482.4580830922955	-153.7766228600359	0.058941163894668365	0.06015721733514749	0.1217158340975373	0.0012484458351827272
412000	-2635.6617772839686	-2482.5763684220915	-153.08540886187703	0.06256734581890754	0.06613384434276469	0.12941459976796157	0.0021862290094897324
413000	-2635.1107025508772	-2482.5891108338415	-152.52159171703582	0.06904314423404986	0.0732841760059051	0.18315476447362342	8.917847092436332E-4
414000	-2637.492633660897	-2482.6315458813538	-154.8610877795432	0.06620713223392087	0.10987349609856509	0.1512088653990229	0.0016437810199746148
415000	-2634.4008633736753	-2482.809413374347	-151.59144999932818	0.09054915374201655	0.0909789709139725	0.1657878444046088	0.003208963816324272
416000	-2634.168612364322	-2484.008037446237	-150.16057491808553	0.08246805567168336	0.09515758266667486	0.11919709096148076	0.002878098744111077
417000	-2634.436415617303	-2482.7869759620417	-151.64943965526123	0.148280640559123	0.09019722240012668	0.18212884647897545	0.0031800232646551044
418000	-2633.9769778685677	-2482.569779208213	-151.40719866035505	0.08496234572733093	0.0779535259204349	0.15819530176755994	0.0029257197752375476
419000	-2639.4902954089216	-2482.033469652727	-157.45682575619477	0.029509381662825757	0.09982970571578999	0.16599116327341226	7.745024970679127E-4
420000	-2640.528574781741	-2483.1953876454986	-157.33318713624254	0.03623633308949856	0.06584280061282935	0.1614443331899925	0.0016029812844711056
421000	-2633.6911945804495	-2482.908675528482	-150.78251905196726	0.07869279067345239	0.0746242243645669	0.13338030481205562	0.00163842931382277
422000	-2635.80520464152	-2486.2742847540953	-149.53091988742455	0.09244201311038787	0.10461547586911561	0.09318046929451755	0.0019547789922855696
423000	-2634.2185480437865	-2484.7759382902805	-149.44260975350596	0.10550675041024939	0.0839221386346032	0.12423116846186508	0.001388930162603464
424000	-2635.9636083996893	-2482.658127039878	-153.30548135981155	0.07775526231240291	0.0875450758799208	0.1899726748922733	0.001063765537346181
425000	-2634.8606515658057	-2483.4743964072077	-151.38625515859815	0.113883794461834	0.15568297143957927	0.17123594662681269	0.002519068659919338
426000	-2637.5794631975587	-2482.217379918577	-155.36208327898143	0.06359515083745632	0.07875899707149318	0.15262847116788125	0.001869229448575412
427000	-2634.6614014676284	-2482.795658599299	-151.86574286832962	0.05102847087280949	0.1198919743693462	0.12917890223942188	0.0011057931286274371
428000	-2638.4700485377475	-2483.5260415524003	-154.94400698534722	0.05588475812134846	0.19775840700226843	0.11960417361223462	0.001268075664242512
429000	-2637.217980929024	-2481.193173198087	-156.02480773093694	0.06623649359405148	0.04763825130166576	0.16905071713313888	0.0015960551189648888
430000	-2633.2783934485215	-2482.5366178322356	-150.741775616286	0.08454496838566261	0.09077306212509927	0.15905100512919793	0.00212593697566826
431000	-2635.5792115955674	-2482.745251472173	-152.8339601233943	0.08662782201903639	0.07484872459406923	0.14176587223361486	0.0026281589592230276
432000	-2634.7980551600126	-2483.886622509797	-150.9114326502159	0.07338977872391901	0.0866572071661281	0.11685747146968996	0.0028553701347672593
433000	-2636.7288663580816	-2483.6810002157413	-153.0478661423402	0.10415808529161431	0.06251992342627784	0.20317022843621668	6.931002699258534E-4
434000	-2634.893422161579	-2484.1750720886953	-150.71835007288402	0.15731432212911825	0.09579402438553279	0.15447121213509277	0.0028599618415344245
435000	-2635.8858871211983	-2483.91166476097	-151.97422236022857	0.05559595129170906	0.08434793089314453	0.12814588913448638	5.85066301174203E-4
436000	-2633.9992824643264	-2483.9786611234395	-150.02062134088695	0.09554710529681558	0.15275054914592515	0.15679679226094576	0.00129541459061511
437000	-2636.6124062787567	-2482.175881805619	-154.43652447313738	0.09158182673801375	0.05274475709588821	0.1766931393014173	0.0012468190066365133
438000	-2634.872178141592	-2484.5788135695	-150.2933645720918	0.12209448478226848	0.09792708776893112	0.1613605063715895	0.0010363926959587914
439000	-2636.4498000934655	-2484.8396295104785	-151.61017058298685	0.12685666670266646	0.05944378344010164	0.128415556193884	0.0013335748185431804
440000	-2635.4668171738685	-2484.2178596016684	-151.24895757220008	0.09602955600806284	0.09897205831031355	0.12358652320254127	0.003178493649500673
441000	-2638.094830328405	-2485.6032048567604	-152.49162547164445	0.05342124740804309	0.0799233624220463	0.08556798033738962	5.116828771194386E-4
