#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
125000	-2307.2389250986425	-2156.167086720304	-151.07183837833884	0.09494093625744782	0.07782543335531295	0.09064073213752653	0.0026181945517545634
126000	-2308.248734942003	-2153.642945572635	-154.60578936936778	0.06513178924497678	0.047160139832090615	0.13480396182359566	0.0011436208230794632
127000	-2309.284588160481	-2154.522476019028	-154.76211214145255	0.0759487655896966	0.10490603567350225	0.12549211899650706	0.002149876805528693
128000	-2304.7637630784025	-2154.344021513054	-150.41974156534826	0.07525894416039308	0.08646595929224339	0.12457638225023426	0.0018289634365173193
129000	-2304.648708459962	-2154.9144329381643	-149.73427552179785	0.09759232688453855	0.08231944919589816	0.1377575714297181	0.001536020584736662
130000	-2306.067765829024	-2155.054951669523	-151.01281415950157	0.06335932396507356	0.10192795709867696	0.09882729474827646	0.0015265567287700789
131000	-2306.330512174302	-2153.971237890895	-152.35927428340696	0.09353881291739458	0.054359364413708325	0.14498297091168455	0.0015197898114356514
132000	-2311.1308778521457	-2156.132992143266	-154.9978857088797	0.08941306858509256	0.23162785312175224	0.1687286856372682	0.004228569850577545
133000	-2305.7463142520082	-2157.0807808145173	-148.66553343749095	0.09913836259708263	0.1299082509003913	0.11186725285945043	0.0010221572495951689
134000	-2308.6803068411027	-2155.847679424652	-152.8326274164506	0.10881021875370564	0.10113377650801206	0.20424092565186597	0.0061946666758750995
135000	-2307.2254455297625	-2154.884531232847	-152.3409142969155	0.10567110655512478	0.11947521898808511	0.14730231016580364	0.0021728116728265785
136000	-2306.292387121961	-2154.586319453227	-151.70606766873377	0.06954458247331409	0.13081316468196003	0.1679327237327225	0.002319778355517452
137000	-2305.6834731390386	-2154.1102534807524	-151.5732196582864	0.11837972208884037	0.06229718790693387	0.13994588551443748	0.002399497655998674
138000	-2308.7780510082493	-2155.3576304083986	-153.42042059985067	0.1039844721292724	0.07660291617183723	0.14152001798559558	0.0012469813924446125
139000	-2307.4792155114037	-2155.8298513636614	-151.6493641477425	0.14510199262343226	0.10887301439876469	0.12467328485183135	0.004368046334840076
140000	-2307.8145449699846	-2153.9072629936472	-153.90728197633726	0.05281191876270798	0.06097582413136612	0.11860248843112399	0.0010862090481582362
141000	-2307.254943820036	-2156.8650466447425	-150.38989717529324	0.12779476231459408	0.15595632540668503	0.17610070769719433	8.457147653300312E-4
142000	-2305.3455243864405	-2154.7939197065884	-150.55160467985198	0.06628036791823388	0.10632899611963903	0.1082291598778961	0.0017927900417750242
143000	-2305.7059726563866	-2154.1969288142272	-151.50904384215957	0.10730630751925355	0.058905520300379474	0.12626662234789493	0.002384420684297823
144000	-2306.47544558084	-2154.67732789467	-151.79811768617049	0.10411858156229907	0.05766379764267712	0.11538961204454869	0.002108460615743375
145000	-2306.709158894574	-2154.5509015020093	-152.15825739256456	0.10909625215987566	0.06718020654387699	0.11942230562490982	0.003175083370456433
146000	-2306.5280582666906	-2153.77953715194	-152.74852111475036	0.09398526372493127	0.07127862318232678	0.14240966945277944	0.003030716304352924
147000	-2306.862741437138	-2154.7400059408196	-152.12273549631826	0.10773389132085724	0.0552581275979845	0.10909260259954626	0.0028400174997525226
148000	-2305.981021192041	-2154.999524533502	-150.98149665853884	0.0794403910101898	0.08340426955949669	0.10210004499108953	0.0024618319550459354
149000	-2308.1074082464042	-2156.8472459407953	-151.26016230560901	0.10502902473065093	0.1309531557541375	0.1523415381058017	0.006968343027484266
150000	-2305.5162536201583	-2154.998071566153	-150.5181820540051	0.11431242511104912	0.13859033954284997	0.14502826637016789	0.0037852623660432744
151000	-2306.5469436919448	-2154.5768996725524	-151.97004401939256	0.12734303592377477	0.07477061672826364	0.13301308952914936	0.004697272170374292
152000	-2305.6716047874966	-2155.437443381504	-150.23416140599227	0.11944427115058044	0.09486198260599231	0.16321771165262572	0.0013718805419575364
153000	-2306.628803338003	-2154.019984776895	-152.60881856110777	0.13747763861081133	0.09062587955677784	0.18034175324951407	0.005369024391456064
154000	-2307.604134195781	-2153.586102413723	-154.0180317820582	0.15765068633770984	0.06813085929120474	0.17701605618382288	0.0033285517611481887
155000	-2306.8717074376573	-2156.7027052623675	-150.16900217528985	0.08282721133828573	0.13924066635716	0.16625946270356085	5.499135022983596E-4
156000	-2304.9399848905314	-2154.384280620924	-150.5557042696075	0.07694674368897618	0.10329759901217916	0.16359557365519434	0.001485461353025103
157000	-2304.8566085901134	-2155.391433627765	-149.46517496234856	0.09419326006869158	0.13554985210136442	0.12111712587122662	0.0023145769586648546
158000	-2304.8823020905916	-2154.7804851962846	-150.10181689430675	0.09901933970466664	0.09071123142186346	0.13047573679059157	0.0020759072527040436
159000	-2306.1689956181713	-2154.3445860689753	-151.82440954919605	0.0999933340784235	0.05734745704352306	0.13490595021701077	0.0016117865742382006
160000	-2305.3849133485605	-2153.991777618963	-151.3931357295975	0.0866181448594669	0.0800064652019025	0.16968148838341196	0.0016884053800434182
161000	-2305.5138963966797	-2155.9989872980887	-149.51490909859098	0.07990375813744748	0.10119605114886529	0.13551946326171213	8.029453286167167E-4
162000	-2305.0921955730423	-2153.6522247123166	-151.43997086072557	0.10486016406446853	0.07051873587587203	0.1685140213630227	0.002238139855519719
163000	-2306.1406461309225	-2156.9778354206983	-149.16281071022433	0.13829369246849782	0.12301487050970912	0.11776244070431888	0.0021023203833116025
164000	-2306.773214353814	-2154.533155702667	-152.24005865114722	0.06885434543071615	0.0779826454217887	0.10733349539077891	0.002516465097569299
165000	-2306.4982198022417	-2154.770811341144	-151.72740846109767	0.07021427817822516	0.0638909904967891	0.1146753957925433	0.0011169946486359696
166000	-2306.020491734932	-2154.5156068944907	-151.5048848404414	0.11528936880392583	0.08798117440887915	0.1545310475913648	0.005127026219012495
167000	-2306.419041871685	-2156.14512998558	-150.2739118861052	0.08554614521928537	0.10323246075392216	0.09142734049732307	0.0025532193662873588
168000	-2305.2711092458053	-2155.2500199996457	-150.0210892461595	0.08421817602566443	0.12023284752645957	0.11192957037100396	0.0025741848089723958
169000	-2305.9270966189015	-2155.0769680461112	-150.85012857279008	0.1538101028595911	0.11935237165081758	0.1736031470555924	0.002527632265392003
170000	-2308.5870620645296	-2154.434047452508	-154.15301461202185	0.05719625259953178	0.05673168402531723	0.09162996768801838	0.0012941369953513296
171000	-2306.503732203851	-2158.2461789434806	-148.25755326037046	0.0969974012163978	0.11527034551858571	0.1263920367617702	3.285870188719201E-4
172000	-2305.929088387142	-2155.4074466828224	-150.52164170431976	0.15841813232507204	0.09643013844898175	0.14095820830454722	0.0031503189071634395
173000	-2309.779241442781	-2156.099904774668	-153.67933666811265	0.08550749482074609	0.08074585022146365	0.09556386801161552	0.001448867865974291
174000	-2307.0796553278874	-2154.823392902767	-152.25626242512055	0.05126793561223635	0.11024608749716032	0.15570421395087947	7.635388542623586E-4
175000	-2306.2073452261484	-2155.548268419353	-150.65907680679547	0.1026447729074735	0.0635844458429533	0.12875188648048008	0.0011433751535794502
176000	-2308.8264157150174	-2155.7184138658677	-153.1080018491496	0.049231139803485	0.10312120609992231	0.08332446645614949	8.19640804616969E-4
177000	-2305.0666325762127	-2154.3770231322164	-150.68960944399618	0.08531752908055293	0.08524253664310176	0.1299087044844228	0.0031830485033377746
178000	-2305.8041390662215	-2156.515918430387	-149.28822063583434	0.0838357321537531	0.12265405121288123	0.11422201139640031	9.318233760801546E-4
179000	-2305.3139967679153	-2153.980718405033	-151.3332783628824	0.09130402800567011	0.06386270494368904	0.13367675412018906	0.0019525523064785446
180000	-2306.314609905509	-2154.953856403519	-151.36075350198993	0.07910007364942644	0.17456121909397276	0.13866674565125675	0.002330485779745795
181000	-2306.0405591679705	-2154.0829941025177	-151.95756506545305	0.09645420392952926	0.05817125650298744	0.13415181070438761	0.001787583655278313
182000	-2306.108200247178	-2155.2496788115104	-150.85852143566765	0.07713227827598072	0.14382650440952993	0.12157497679462896	0.002970597640696006
183000	-2305.819484376476	-2153.6603818812887	-152.15910249518734	0.09637621290708408	0.06363411194851584	0.1465878628496785	0.0021943437970068417
184000	-2305.1363318423755	-2155.328299184275	-149.80803265810084	0.07543289526902358	0.0938916144241083	0.13224640304759716	0.0010010984732457759
185000	-2305.310262044448	-2154.9187978597097	-150.3914641847384	0.11319055007995099	0.13219701324263813	0.17078110239380423	0.0020092465787823277
186000	-2309.9985770028507	-2157.5124845147097	-152.48609248814105	0.0626791856555033	0.06647553256029312	0.13826746837122805	2.3969417870987436E-4
187000	-2304.856577124942	-2154.3084857783715	-150.54809134657026	0.07291059678906632	0.09082826348242391	0.14718831997681522	0.0014271246525004312
188000	-2306.593156022853	-2154.724956331369	-151.86819969148402	0.10401396172157443	0.06624586768852776	0.1318417037404603	0.005024852085603392
189000	-2304.62171719672	-2154.621652071843	-150.00006512487715	0.0874148797982046	0.09202596741240461	0.12091897987496204	0.002672361859044864
190000	-2306.1359919649108	-2153.1663265709108	-152.9696653939998	0.12728112108277975	0.06633845470070522	0.18798089189253625	0.0033866489396311493
191000	-2306.2357197674933	-2157.1917220446344	-149.04399772285876	0.11911067107044854	0.13691104972457835	0.11437359915714124	0.0014385822262057114
192000	-2308.3991532644286	-2154.5114202664363	-153.8877329979924	0.11966983729479232	0.057350509719274904	0.11979287566799524	0.003128018545468058
193000	-2306.1353822868136	-2154.0831946984963	-152.05218758831714	0.1138187455603114	0.07101133329583274	0.14317244498730122	0.004367241028181997
194000	-2305.248050036943	-2155.181102475426	-150.06694756151666	0.12683308083708714	0.11753324934507609	0.13588144392855395	0.00462381153087372
195000	-2306.3094299547433	-2154.7524442078557	-151.55698574688753	0.0559126521665397	0.1201575295633955	0.11976833660404249	0.00110039806179534
196000	-2307.2511743827827	-2157.830465894885	-149.42070848789783	0.15020599334707344	0.1036625967360747	0.10790089321018294	0.0019030676734383433
197000	-2304.9786964844106	-2154.3274698319838	-150.65122665242689	0.07591701198369974	0.10204382183641965	0.14343862241523708	0.0026201698844500547
198000	-2307.404804369694	-2155.131505481515	-152.2732988881789	0.09387244726735126	0.05968808285971164	0.10269136747674183	0.003949226348843958
199000	-2305.303424616411	-2155.1522149492766	-150.15120966713454	0.11726632901116955	0.13071143356909673	0.13704743767537292	0.0033427348069854593
200000	-2305.2894497335674	-2154.254673734683	-151.03477599888453	0.06528296699104968	0.10286092147475914	0.1381338326662725	0.0020731020615657194
201000	-2305.9910311424433	-2155.6483531755216	-150.34267796692149	0.11484567144812584	0.08392182870121716	0.108437301900521	0.003695757860919391
202000	-2305.5602477468187	-2154.7780918826484	-150.78215586417048	0.13602721963393063	0.08497824158121306	0.13443770728682167	0.0040456762359701234
203000	-2305.1374101644014	-2153.6868681825977	-151.45054198180358	0.08076964085921888	0.07086358817321034	0.1423164432742025	0.002482227518685198
204000	-2305.017981582338	-2154.9726671503913	-150.04531443194693	0.11355425378589648	0.07688423887518465	0.1457779272291581	0.0016075821219421606
205000	-2305.059419231685	-2154.623329985517	-150.43608924616774	0.07376338781482242	0.0946957741139739	0.15183986346103326	0.0012094396306601082
206000	-2305.5687445002736	-2156.263699168409	-149.3050453318646	0.10315861276760967	0.10741747224513593	0.10219875255214002	0.0024118750319264094
207000	-2304.610349398599	-2155.181512398541	-149.42883700005754	0.08523279212348281	0.11469089193405516	0.12227340743413945	0.0017072380033606254
208000	-2305.3947264100498	-2153.6186339307887	-151.7760924792608	0.12953863168303223	0.07711080904246273	0.17047775371758733	0.003990477889589298
209000	-2306.235082636481	-2154.355124898156	-151.8799577383249	0.064575390582622	0.08419686428458922	0.13859577058116998	0.002608027080450048
210000	-2305.7812977439125	-2155.778991212738	-150.00230653117438	0.08422768299234162	0.1118654465249728	0.13793388833649198	9.792111903251753E-4
211000	-2307.137174919095	-2157.902049435522	-149.23512548357283	0.14307419390171283	0.09339713726103052	0.12307323317216423	7.799354878230785E-4
212000	-2305.7303942436515	-2154.129592381735	-151.60080186191638	0.06545200567968164	0.08160755063556176	0.11992850692294156	0.001972458784670998
213000	-2307.77699715875	-2154.409454532512	-153.3675426262379	0.11626622300414302	0.04389930567039109	0.13136237744480825	0.0015912049419237759
214000	-2307.895356956405	-2155.0894580737317	-152.80589888267315	0.06225907731350782	0.06524646836861474	0.0895233319985972	0.0012422519985265837
215000	-2307.3156985165074	-2155.240610827521	-152.07508768898663	0.0591515790846117	0.15126724800468463	0.11313377328847983	0.00235584473371747
216000	-2307.560421977052	-2154.1606651458906	-153.3997568311616	0.07746774562002313	0.051542615474763236	0.1017647238233315	0.0024162407020102646
217000	-2307.221281984879	-2154.9046332901485	-152.3166486947305	0.06459457153330395	0.06783880650859837	0.1029371122981798	0.0011321832817224318
218000	-2305.859883190094	-2155.8878568750956	-149.9720263149984	0.1181236770053996	0.09388689193913505	0.10952765220085713	0.0033234542080896566
219000	-2305.404174095845	-2155.4552956482607	-149.94887844758424	0.11228936187540652	0.10995886275071831	0.11937870812942382	0.0038327977252461966
220000	-2306.711048764899	-2157.6664063027306	-149.04464246216835	0.1297500774724743	0.09033468815675988	0.10584546622341183	0.0012410702661029582
221000	-2309.9079935202762	-2158.8516522626423	-151.05634125763407	0.10957646368831858	0.1998747462205443	0.09691787272655888	6.892684585641249E-4
222000	-2305.4881473541923	-2154.607035789102	-150.88111156508992	0.11087556049721203	0.14368853531372747	0.17180266947809283	0.0030445658929244813
223000	-2305.7906958055046	-2155.1495084022035	-150.64118740330127	0.10333056537003771	0.13528536265940072	0.1552920384629201	0.0017628248607860406
224000	-2306.304583268874	-2155.2295423901346	-151.07504087873926	0.06732726116134127	0.1275579640280429	0.10254512149612775	0.0017731029612976597
225000	-2309.6731019719477	-2155.1606488349453	-154.51245313700247	0.07545456392943868	0.06550460832145825	0.14913038884491275	8.107591706097597E-4
226000	-2305.2433375442643	-2154.3272545564114	-150.91608298785277	0.08037831872162889	0.07607924137057735	0.1165490312618538	0.0024888177807537624
227000	-2305.6855324342696	-2154.3970368428595	-151.28849559140988	0.09063507749537045	0.09762407736994876	0.13533950868267383	0.0027759708231608724
228000	-2308.2166751541736	-2154.9696888186263	-153.24698633554735	0.1108519985309655	0.1546166088353168	0.15138714439306727	0.0033152701274511294
229000	-2307.1447073742133	-2153.016927012631	-154.12778036158198	0.09443731300422853	0.04740598801339216	0.1437386119457843	0.0028072323895938357
230000	-2305.6254171884443	-2154.0358504038263	-151.58956678461803	0.10857046974107945	0.08500117219655444	0.14953713988811496	0.0032624732170742727
231000	-2306.870070728439	-2154.9109902579066	-151.95908047053194	0.1718187297214981	0.0938246368008226	0.14850135960257288	0.004470307544639488
232000	-2306.209100389363	-2154.380635287841	-151.82846510152206	0.051868718943905795	0.10884425340790475	0.11577649325138008	0.0013264174968374552
233000	-2304.7432561703695	-2155.2597956090463	-149.4834605613234	0.09196474991302032	0.12378774158944915	0.12641919462686368	0.0018733479121083635
234000	-2306.2325108210225	-2156.6519014098794	-149.58060941114303	0.10755034532119795	0.10580899704358152	0.10688607128801869	0.0016233889221176662
235000	-2307.299708762273	-2155.3514138817864	-151.94829488048674	0.05661294299618137	0.14445378678701754	0.09210381896139341	0.0015129052524581151
236000	-2308.047160261521	-2154.985438269596	-153.06172199192505	0.0608843784774518	0.07258158419576237	0.1384649239637295	7.619197202538292E-4
237000	-2304.804462866198	-2153.9053315180136	-150.89913134818426	0.08838871807291451	0.08818577102755219	0.15889264741738748	0.0026242490658216285
238000	-2307.813612958932	-2154.8219847782543	-152.99162818067762	0.09798137061464714	0.11913825856406206	0.1686308822765783	0.0016443300702893725
239000	-2305.4684983990087	-2155.1198029015713	-150.34869549743743	0.06841872714049065	0.10271315847726478	0.10440856779827516	0.0014915664837075204
240000	-2307.974837832421	-2156.395762687069	-151.5790751453524	0.08716034877673495	0.079092275913528	0.10896709220887797	0.005384902534591789
241000	-2316.2905758116244	-2158.4279989628412	-157.8625768487831	0.028587392598955447	0.08298403058115478	0.12117842895829828	0.001945624055326504
242000	-2310.2167544504605	-2155.2436122996305	-154.97314215083	0.06986609894493663	0.05528446907763691	0.09306557716826044	0.003459674127789465
243000	-2305.4473949976937	-2153.8889086305953	-151.5584863670982	0.0758821715183028	0.06886542077224038	0.1284450913401812	0.001901305943684846
244000	-2307.5656890486257	-2153.6599809497693	-153.90570809885622	0.05568574230071474	0.07138203260672214	0.15111129560017245	0.0014624587363407362
245000	-2306.1971560626703	-2155.1965100458774	-151.00064601679296	0.07947123718492992	0.15056542560587977	0.15288413301184944	0.0012490240408858596
246000	-2307.023064517351	-2154.602365136163	-152.42069938118794	0.08450087136932641	0.11140345328268315	0.16066794453573222	0.003320488048538329
247000	-2307.8878921007754	-2156.1051934778784	-151.78269862289721	0.10679444042720387	0.15633246411817325	0.13406433745519603	0.005503499917821506
248000	-2308.2255132312685	-2155.8326066660265	-152.3929065652418	0.11924407129568336	0.10517327144453603	0.1894024109287486	0.007085492771409143
249000	-2305.73976579058	-2154.406392739432	-151.33337305114813	0.07812451343908071	0.07076304702795612	0.10926627266915458	0.002382103637612624
250000	-2304.611053400118	-2154.783393712527	-149.82765968759136	0.11414780074712577	0.12429712297196262	0.1464065085605453	0.0033076760490464868
251000	-2305.9995133070784	-2154.909746623729	-151.08976668334947	0.1487414798560362	0.07729302678315111	0.14863004195194643	0.002423915157320096
252000	-2305.356208071526	-2154.7535348106676	-150.60267326085858	0.12884178097637727	0.07721869686274196	0.13209728712103064	0.002994048390782194
253000	-2308.447660879023	-2154.2050566539765	-154.24260422504648	0.0378879925774658	0.12033490262048055	0.13630060975634048	9.700104857590435E-4
254000	-2305.1804404137074	-2154.287567615291	-150.89287279841616	0.13899800288156064	0.0826898049785611	0.1599116061147923	0.0028230806995274017
255000	-2306.077959534701	-2154.7669769529816	-151.3109825817194	0.060112401420332834	0.10098001029812487	0.10127844069980806	0.001871644596013098
256000	-2308.1974212630566	-2156.0794160100586	-152.11800525299796	0.12519803100583765	0.05194832500081821	0.12584136331410328	0.00106244083328381
257000	-2307.76623166449	-2155.193361241753	-152.57287042273728	0.06810006419612218	0.06813155847393561	0.1078057065917129	0.003529402369528375
258000	-2305.7390001553767	-2153.637926317049	-152.10107383832795	0.11983752577556697	0.06468017161268988	0.16055334387093156	0.0025485081185067926
259000	-2304.8121643585264	-2154.703136153246	-150.10902820528062	0.10891672624811613	0.0793640776495019	0.12491762105669608	0.002707961871390841
260000	-2307.316774129259	-2157.7045687374066	-149.61220539185246	0.14249596493067238	0.08432546576052506	0.13142545626204796	6.917645953560871E-4
261000	-2309.3014670466778	-2155.6222009896555	-153.67926605702237	0.2178757465854274	0.11248727541850537	0.15936643906829884	0.004185059888579059
262000	-2307.7272327097094	-2153.3636510371575	-154.36358167255176	0.06622887086583454	0.04888213111948064	0.12692178192007822	0.0015026146378668494
263000	-2307.9832130664586	-2158.305221044051	-149.6779920224075	0.10023332742712099	0.09683077815583221	0.09547069800433665	6.161967117651611E-4
264000	-2307.496135552349	-2154.7437694921396	-152.75236606020957	0.17363724059574753	0.07157750370648777	0.14157813745608705	0.0052232159917024144
265000	-2306.401764342589	-2155.6524421760105	-150.74932216657842	0.07872479234301276	0.10035569927095511	0.12793621644430708	0.0042267319268794535
266000	-2307.4008387945782	-2154.3907732552934	-153.01006553928497	0.046024157108524935	0.10723580780453165	0.11112512528480818	0.0015187943926017096
267000	-2306.920300636556	-2155.4151225814126	-151.50517805514323	0.05961282325798182	0.14391345568770325	0.09878157624034874	0.001255823191206998
268000	-2307.967574678341	-2155.204621665861	-152.7629530124801	0.06178250460900997	0.13819155522618196	0.11593994624436699	0.0011079858309113151
269000	-2307.027608910065	-2156.4478561320234	-150.57975277804127	0.09380531056645625	0.06302916439733754	0.1311753457419583	6.663454245816751E-4
270000	-2306.2671871349157	-2156.5394535721985	-149.72773356271713	0.13590725010305663	0.1044784047593901	0.11287630840265417	0.002916345416630349
271000	-2306.4090771344345	-2154.4887647755013	-151.92031235893296	0.15723912970857518	0.07057041412609065	0.1622792253372198	0.002439942329349228
272000	-2307.626479882986	-2155.6594937025566	-151.96698618042956	0.1400678240251297	0.10730516099099774	0.12831396671436243	0.00597988798538622
273000	-2305.515208913881	-2153.9548042525485	-151.56040466133257	0.07577630489780425	0.08499484915385623	0.1486565271887701	0.0024714851870412595
274000	-2306.5105944425686	-2153.849844583589	-152.66074985897978	0.09593362525011681	0.0549564699749081	0.1285076949905812	0.0036465967776259495
275000	-2308.9832335692427	-2153.142395420396	-155.84083814884644	0.10973066938392373	0.04112931534605304	0.13641078749096652	0.0026929208668610718
276000	-2306.6003294660018	-2154.569577706099	-152.03075175990264	0.07685291150763435	0.06504798334362347	0.10726360294706098	0.0016818444775013055
277000	-2305.630052696517	-2155.7698573109037	-149.8601953856132	0.1144428240903828	0.09732953877163662	0.11045529208002257	0.0039323693720850665
278000	-2304.7236996339143	-2154.1847581780025	-150.5389414559117	0.09888586386579339	0.10731532076368498	0.16531631719298576	0.0028106521863835794
279000	-2304.461089409385	-2154.1570055691673	-150.30408384021752	0.10755183649258918	0.09872647878231434	0.16942076176864954	0.0024466297592715
280000	-2307.4739431096896	-2154.9689650103055	-152.50497809938423	0.08221457799158656	0.06262448110147378	0.10334798650121411	0.0016067163082089573
281000	-2307.8467398587286	-2154.629257280925	-153.21748257780376	0.07546370373989059	0.11286968493982577	0.14333545113990553	0.0014820608053555911
282000	-2312.7924509763625	-2157.811417889443	-154.98103308691958	0.053015657496491515	0.0732215790074415	0.10283788681228762	0.004006513043581303
283000	-2304.834947138171	-2154.3633874723077	-150.4715596658633	0.11330517047148339	0.07916660296879913	0.14482525532086257	0.0023187572882279912
284000	-2309.3763850207624	-2155.0339405861578	-154.34244443460466	0.15633084983502177	0.05576487862385643	0.15107417556234165	0.007644119892887289
285000	-2307.732942455223	-2153.6048638331467	-154.12807862207646	0.05754091637143691	0.055582143426388224	0.11329050644852266	0.0015156149309327512
286000	-2304.951180598694	-2155.9289638015694	-149.02221679712488	0.09188986086148797	0.10096700422825447	0.1284885790976518	0.0010874446327269894
287000	-2307.168255511009	-2154.8693958002605	-152.29885971074853	0.06388279986251466	0.12332497499882483	0.15613611444444156	0.0010083844558491073
288000	-2307.262349607519	-2155.4536588886267	-151.80869071889234	0.09365322941457335	0.0639220025288468	0.09490973729999733	0.0026081409708029546
289000	-2305.733531604026	-2155.1944809454412	-150.53905065858515	0.06702042383741812	0.11903722307224812	0.10233924373140361	0.001653258820021542
