#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3213.2456300256586	-2961.6797422502013	-251.565887775457	0.10132288025269061	0.028330615505491336	0.08120024535767936	0.10024987433793559	0.15110181774479822	0.0021376606714287455
86000	-3210.081056855427	-2964.830034336822	-245.2510225186053	0.11212022842877169	0.060354792192223373	0.15697397941199728	0.09216403304417198	0.1691426840425049	9.622553206831409E-4
87000	-3209.7712328684775	-2963.323900280616	-246.44733258786178	0.08841559838232803	0.05817826213353941	0.09859304466458264	0.11522376718287024	0.16174236087021884	0.0017484455172807913
88000	-3213.639021882366	-2964.730723414544	-248.9082984678215	0.08731168997380215	0.053053805686123605	0.09654376697837459	0.07426137782859923	0.16772320800191143	0.0038959968845454994
89000	-3209.9440372048907	-2963.2608321709417	-246.68320503394887	0.17557535178154157	0.07554670959994148	0.1164241168382513	0.11475912831310488	0.2226414745669516	0.001204700100454372
90000	-3213.4030018966205	-2964.134897327076	-249.26810456954465	0.11767699967903049	0.07737332406365131	0.09548369157898999	0.07090317999854426	0.2485191850106993	0.0011213321473121055
91000	-3211.4248844131857	-2964.392583394064	-247.03230101912183	0.08370294572651174	0.09883924003966861	0.07245726880316981	0.12796139452180802	0.20705170723077693	9.320290451064912E-4
92000	-3210.004072781815	-2962.4402024217684	-247.56387036004662	0.10377407892311513	0.08670821912093021	0.06608126566488295	0.14434977328156115	0.19702905796542106	0.004183771253530269
93000	-3209.9389416185927	-2966.767424697402	-243.1715169211908	0.0674776873644299	0.10023234475356496	0.11153348929803267	0.10685050212826243	0.15935160534313966	8.826781788515931E-4
94000	-3210.2581074525765	-2967.757024153168	-242.50108329940832	0.14627622197775486	0.08354854844535552	0.09082034229905062	0.12543944107654822	0.1414088947611008	9.104227410673506E-4
95000	-3211.250353016982	-2962.886942606837	-248.3634104101452	0.09832510190199993	0.03885205871636595	0.13409320108309047	0.07914285676437265	0.15279777043965598	0.001141677743143974
96000	-3210.413434313006	-2963.745769151001	-246.66766516200522	0.08596930826664768	0.06913570902220254	0.08298908113706634	0.12643478536500566	0.1853092716124767	0.0011627035125564705
97000	-3211.5957651430344	-2966.25626935642	-245.33949578661418	0.09591442902410345	0.12042471179131205	0.0877731406412959	0.0717063520037162	0.21304697441926207	7.255196660455865E-4
98000	-3210.5894018644594	-2963.5336420617155	-247.05575980274378	0.10112290090658202	0.11691559670709475	0.10227379087050056	0.051921878031225534	0.19316821569716533	0.0018118817532035876
99000	-3211.4900475504855	-2963.0835002615972	-248.40654728888822	0.08835650877827006	0.10880046824112072	0.05029156185592494	0.09771615807435881	0.19331488575293335	0.0021219023784527498
100000	-3212.073676544059	-2964.9217378365547	-247.15193870750403	0.08889250485458522	0.0735152403336805	0.09449062493356805	0.04872545657999787	0.13736139735271397	0.0016130212404597776
101000	-3211.0641591033173	-2964.4996990159384	-246.564460087379	0.11227477770736481	0.06992608008238876	0.13223131674295346	0.05847938237161187	0.1753943040651212	0.0011001417841801503
102000	-3210.9978245401176	-2965.841870572352	-245.1559539677655	0.06626674429848937	0.08886831457052227	0.10666308912527585	0.14933076537992881	0.174596300104395	0.0015824255305208416
103000	-3209.9861369910427	-2965.2461055973063	-244.74003139373642	0.09626005829362802	0.08349803310347163	0.1360614495739086	0.1424748776415478	0.21360632029875326	8.717199156484487E-4
104000	-3217.5495021404818	-2965.6491788873827	-251.90032325309915	0.048450589710444636	0.11728843388907996	0.06848815987660634	0.18762580801460232	0.1745590705554039	0.0026224555655384235
105000	-3212.3834001309197	-2964.838502984857	-247.54489714606282	0.15456925599408156	0.07062541604765606	0.09588731800016738	0.0611469243216843	0.1847634435354485	9.144680504672677E-4
106000	-3214.8423317354327	-2968.031782749887	-246.81054898554558	0.10948175141535316	0.07754375595237083	0.09474784216222701	0.12861117000913475	0.17893500735004725	0.0076433433176780405
107000	-3211.7404784781875	-2962.6341959777046	-249.10628250048296	0.08600759248400149	0.05639316077279868	0.09115057320546745	0.13949667429926169	0.2184464811802332	0.001268377134349981
108000	-3210.3736315274477	-2965.3745240590383	-244.99910746840942	0.13531341435957417	0.07582452873617115	0.1096432136650513	0.17212282740631743	0.15524474493142465	0.002650536771944859
109000	-3208.4759334424066	-2963.4563527756654	-245.01958066674104	0.1288806079728474	0.0874657737959155	0.08845591466137805	0.0831422523693063	0.1814840372042815	0.0024450085870053443
110000	-3208.993453105995	-2963.513077586005	-245.4803755199902	0.08406982783462758	0.08011660063801324	0.09729224913443486	0.11477320317724131	0.1828499461500025	0.0016521595546674609
111000	-3210.565694624161	-2962.3874665524236	-248.1782280717374	0.13905266791833487	0.08035088414117543	0.0506053764801062	0.14164058140007776	0.19026977318015417	0.0018765161396631115
112000	-3213.6877940021714	-2964.924889758952	-248.76290424321954	0.16857452954461052	0.10845350999413822	0.045220833368540936	0.08398998551831718	0.17639955791954237	0.0016537709130986875
113000	-3210.9902216327378	-2965.886838406259	-245.1033832264789	0.08670065547446246	0.12403438636109354	0.07570411079681126	0.10708255723727801	0.171635754142442	0.001242376314560696
114000	-3212.7088316266777	-2967.890377881308	-244.8184537453697	0.1536342746919157	0.06981221192693142	0.10687394924281886	0.07571547626793732	0.13576269055569945	0.001238349356423379
115000	-3211.8420410509143	-2966.0983228432374	-245.74371820767698	0.09882257159517205	0.07818733439802464	0.08219684674730729	0.061074644426369874	0.1199937451918969	0.0022122324620256033
116000	-3210.942066370797	-2962.350449689425	-248.59161668137168	0.08459072347590128	0.10205949935134165	0.12701513941211723	0.09318166967030274	0.22970188707588998	0.0025832352553854456
117000	-3211.768206680007	-2966.885354363525	-244.8828523164821	0.1525452962808293	0.08693897255780955	0.15277895906323957	0.12368768796305492	0.15273952374516536	0.001517661192039504
118000	-3209.4196279805765	-2962.482206640172	-246.93742134040446	0.15644509383554547	0.09172626542335591	0.09727950566583063	0.10287410036656211	0.2368501682934232	0.0017841319066250556
119000	-3208.7151631287047	-2962.923294235331	-245.7918688933739	0.10032108147837034	0.07100461833741872	0.08693827669403609	0.10011056375172532	0.1733549861550746	0.002240984222626649
120000	-3209.6429296179663	-2964.0233714897745	-245.61955812819178	0.0948315873413583	0.1076303917246516	0.1337039784880539	0.13816780590166414	0.2173326609014153	0.0013562912959929445
121000	-3213.3764231194173	-2968.909508104489	-244.46691501492822	0.1242909275575151	0.06848863515614469	0.13712374617184714	0.12534227365297682	0.16699231435131423	0.0022475950150620877
122000	-3211.761848556374	-2963.491347694452	-248.27050086192196	0.10924523690611329	0.0819605470039136	0.05302094315999397	0.10865702091988878	0.19342118135613195	0.0032374197898187023
123000	-3210.170663585597	-2966.952517344974	-243.21814624062318	0.08344827541766713	0.09846541270632345	0.08144507535680147	0.10189904376507532	0.14621004611525476	0.001313897449293519
124000	-3212.9847902570523	-2967.6948624852257	-245.28992777182674	0.09737606063087112	0.1488078537636744	0.08874230617783019	0.07429095961556445	0.16797476875794967	0.0019359775876450558
125000	-3214.626554009026	-2964.469145058405	-250.15740895062112	0.22817981133854923	0.07533869656470026	0.11301366925130758	0.052062712239623624	0.15687168995447065	0.0015734742324428166
126000	-3210.4197725019676	-2967.590435386533	-242.82933711543475	0.14710277000936037	0.09478719290271659	0.08846186317558316	0.12487582299969542	0.14613198920892811	0.0011591508072341088
127000	-3208.911384785697	-2962.8756590023368	-246.03572578336008	0.1400101334491165	0.0753635245929096	0.13954616747817633	0.09570473475864776	0.1986437781673192	0.0017866883791365507
128000	-3212.331126911961	-2963.8847231939726	-248.44640371798803	0.11677097636510912	0.05639134078414238	0.06278628070763313	0.09280822524919206	0.16780399258487547	0.002248378875492513
129000	-3212.1735597127868	-2961.597088471104	-250.57647124168275	0.10770484028856309	0.08183823565970852	0.12997622062248193	0.06467519840686581	0.26197006541865653	0.0014261363832810438
130000	-3209.258257480977	-2964.9971669549586	-244.26109052601845	0.09238987735234003	0.10461520681211217	0.08089473298328533	0.14189050765322653	0.18295901593285535	0.001406213107688108
131000	-3209.696175649081	-2965.630784650578	-244.065390998503	0.10687904266896199	0.06975073693922329	0.08883962336107325	0.08006828006217227	0.1337968672945503	0.0015050666578358637
132000	-3214.9105717906623	-2966.513595730662	-248.3969760600002	0.05761171273671451	0.08172047808015287	0.061280181784051244	0.097648148100365	0.1394428966564133	9.47164566069581E-4
133000	-3209.392390799033	-2962.3781979587557	-247.0141928402772	0.13606424366761008	0.1009684762838197	0.06493640858792368	0.08003020241687037	0.19661115136411925	0.0021358490218128657
134000	-3210.589981092092	-2966.018513216797	-244.57146787529493	0.10899225578464636	0.08625817859103317	0.09487263531876151	0.1424084441505387	0.14722666297741782	0.004886614704278022
135000	-3213.1964562693975	-2968.349731122698	-244.84672514669933	0.14389898133730966	0.05782856680719403	0.11601791197758068	0.13318403713326224	0.11224717057906157	0.002382330791476974
136000	-3211.651179003962	-2965.974095044862	-245.67708395910017	0.09826567972483079	0.06486441701345645	0.09786471101183285	0.06557560552554077	0.14861287818772176	0.0010730797759830701
137000	-3210.072363805996	-2965.8409397851387	-244.23142402085702	0.10162379554894059	0.1183597370359556	0.0802881460754626	0.0887233015471402	0.14765020261999182	0.002444023353155144
138000	-3213.42064267932	-2964.310605165459	-249.11003751386085	0.15782654352021588	0.050232852805696046	0.06545292106446932	0.07568915652269236	0.17287050282686497	8.224225009465151E-4
139000	-3211.708319713218	-2965.1471593628203	-246.56116035039744	0.07805846117847723	0.11795722124864921	0.07506756898958247	0.10818525333668466	0.17020702145864083	0.003313298240568822
140000	-3209.9054614451275	-2966.168779958604	-243.73668148652365	0.07775431009827387	0.08328943856721432	0.11772522589628184	0.12593896335768587	0.14064141263590246	0.0021941984671160738
141000	-3211.2640629400944	-2965.057549094887	-246.20651384520767	0.08357199454431552	0.14660516209231803	0.07688338093024913	0.11373988431355776	0.21879532116487466	0.001102626881725105
142000	-3218.155536196937	-2966.8184661633077	-251.33707003362966	0.09123324760482357	0.060080589570741	0.036020773170889774	0.11925189566799582	0.12592511032164644	6.158030050439262E-4
143000	-3212.9108034621145	-2970.400222306801	-242.51058115531367	0.12165271389994513	0.13442770623901323	0.08965650828774514	0.08164387985246342	0.16058949400419412	5.954945458016055E-4
144000	-3211.2881694076136	-2964.439770922962	-246.84839848465182	0.07778385609563734	0.09788470255729237	0.09215595163192193	0.11585192703205893	0.2060625755636449	0.0014303100965256481
145000	-3215.9411844409824	-2964.904288251722	-251.03689618926037	0.09452397563984835	0.03721134398996925	0.11099902839373507	0.05240960718423687	0.10262917509345879	0.0019220846029662177
146000	-3211.4736869961903	-2964.7545803440626	-246.71910665212755	0.059986365964484464	0.0534232512661267	0.10488134282177017	0.12435439410885224	0.15584241122181905	9.229835666058201E-4
147000	-3209.918971157584	-2964.5885184041035	-245.33045275348044	0.08055063507850511	0.09802945306305502	0.12154131856780653	0.07256795256353597	0.18290229928261806	0.0017392588036963944
148000	-3212.4637186456284	-2963.591574254643	-248.87214439098554	0.11665453147646856	0.11780532788578098	0.1112758813349976	0.07265280752958198	0.23244975521116362	0.0018181472700651514
149000	-3213.909312428549	-2963.2906398256014	-250.61867260294767	0.10788057563455834	0.0420899660016762	0.07901885258796298	0.10522362768149493	0.1640087289018439	0.0024648169515492915
150000	-3213.1482483199584	-2963.083608570581	-250.06463974937756	0.07387425913575214	0.051450942466817216	0.08458241727026544	0.06394569801029275	0.16715198801473796	0.0016341283034663652
151000	-3215.851909344869	-2967.8919944334675	-247.95991491140128	0.07288659064473316	0.06141392035415032	0.05809015018455152	0.07848798189624717	0.15166894029853548	0.001029835804752474
152000	-3213.9518904153733	-2963.5969020263874	-250.35498838898582	0.09582582014430818	0.08787880892831883	0.06468801870368576	0.18189114974299395	0.2409481095088116	0.001254694301857614
153000	-3208.6634303021865	-2964.895477973587	-243.76795232859953	0.08375248125694922	0.08962596463941364	0.1079792451028189	0.10600936570909811	0.1772631910468293	0.0013968962790318674
154000	-3208.877572738263	-2963.5049866354607	-245.37258610280256	0.13110072698419525	0.06834222053656455	0.09916108714405243	0.09571460179186762	0.1711964942292797	0.0015712812956568635
155000	-3210.5788725119687	-2963.742723754635	-246.8361487573337	0.15188431776650074	0.06546112497552137	0.06682181796738325	0.10945808825119398	0.15945715244776307	0.0018863900533973685
156000	-3212.4932480969633	-2967.2693115241377	-245.22393657282564	0.11084300518827736	0.05293756779749361	0.10972857536177931	0.092663871567876	0.12651150035604414	0.0010561298942540084
157000	-3209.4653119909894	-2963.6031235250557	-245.8621884659338	0.14336027475184632	0.12097275351153257	0.08398248473779764	0.08330205332821879	0.19736498923074142	0.002192065093277062
158000	-3214.728364133578	-2963.3106385615574	-251.4177255720204	0.08776019967627977	0.10442591840431793	0.04449868359040589	0.06974513192859544	0.23238357200585844	0.0014136104248941386
159000	-3208.8864957314395	-2963.2347158450543	-245.65177988638519	0.08169329790386862	0.10487244249728638	0.08833565784579513	0.10415005716288347	0.1968497291439194	0.0019398786976606711
160000	-3209.767067843742	-2963.142295063106	-246.6247727806364	0.09198565572960742	0.07989774968848698	0.133974930110833	0.058087078454302145	0.17197102123042593	0.001994927868290082
161000	-3210.0717479931996	-2964.9342754988393	-245.13747249436048	0.06822505149921033	0.12044488558195997	0.10514667152366074	0.10878658262786704	0.1682165459406567	0.00277009975862597
162000	-3209.9891917017767	-2965.361762038641	-244.62742966313584	0.08403217193049517	0.0782100576050454	0.12037853548465095	0.07084637189636425	0.17130986763741865	9.389012564703868E-4
163000	-3211.421999267853	-2962.1107192021814	-249.31128006567158	0.13916300181301947	0.05579506116516037	0.0974829353531304	0.1872700052375148	0.19597208665798815	0.0033897793853651568
164000	-3210.122415744773	-2967.047213355241	-243.07520238953197	0.1286274935252734	0.09303153684935554	0.0892993910770499	0.0936505387574217	0.15361590658375848	0.00147742632869199
165000	-3214.961787326536	-2969.5532993301495	-245.40848799638655	0.07028164107039366	0.11554116270005783	0.10294190892504802	0.08844179254822747	0.1615749311898149	0.0029931701810772286
166000	-3212.352881663998	-2962.1167914889256	-250.23609017507215	0.12064602192698527	0.06670395912917294	0.12585220830868624	0.06725767710502756	0.19015639129370238	0.0016919994178530313
167000	-3210.5575391769707	-2961.5950788835617	-248.96246029340924	0.14316684226179657	0.06202635280943438	0.06764652588495217	0.16338224038687588	0.1955780140632082	0.0027531161970756387
168000	-3208.7371298183807	-2961.4342243101864	-247.30290550819424	0.12795612013461125	0.06607178762033691	0.12660318591349592	0.08405033588142885	0.2121386451431346	0.002222018882950482
169000	-3219.2615793093037	-2965.5434372103255	-253.71814209897826	0.07379129538628326	0.21864720790330813	0.05852866253891831	0.08351449481530786	0.1904080289257955	0.0017911837125580525
170000	-3210.986092168008	-2963.6155164251622	-247.3705757428458	0.10676461441480381	0.09503561693322077	0.051137656016516764	0.08955953912984789	0.16202764220652804	0.0019712544080925146
171000	-3212.7278683574887	-2962.59445687406	-250.1334114834283	0.05361213651621612	0.07015255068675624	0.08780080274376782	0.06024103793251882	0.18318939462074618	0.0017828306127387558
172000	-3210.141333562426	-2964.6603215130463	-245.48101204937976	0.09356614810450498	0.07428506795222951	0.1203376207573671	0.08924709781168677	0.15345814702697938	0.003194185043815935
173000	-3210.81588901796	-2963.301778526778	-247.51411049118204	0.08757155218565292	0.08942724434001273	0.06142195212472003	0.07334425539678999	0.16469891741755627	0.0017863244286622708
174000	-3212.3940522066005	-2962.05789679223	-250.33615541437024	0.07554667249605924	0.046741824940956245	0.1268142695016235	0.09309308343175071	0.1757463572647079	0.0028330970361952618
175000	-3210.6504087983058	-2963.4924646764225	-247.1579441218833	0.1584273474960986	0.06931668943641145	0.10489459778871951	0.10386835199593504	0.18633082793340155	0.004451239174166221
176000	-3213.1222814592024	-2960.7681744212787	-252.35410703792377	0.09439076301244347	0.0626284935235733	0.1462917958047051	0.10891201094059699	0.27990787654338656	0.0025371663135844115
177000	-3211.1064159747725	-2960.1237259465897	-250.982690028183	0.1232098085514035	0.08943926956963913	0.0496580894210918	0.11913662645035245	0.24948550798329258	0.002699743312556163
178000	-3212.351518793312	-2967.7763175971627	-244.57520119614958	0.07672137879316021	0.0706454692431504	0.11177865435934949	0.1511535105203791	0.13534333134008453	0.0018138976134643755
179000	-3210.2255940555324	-2963.980952483904	-246.24464157162848	0.10018078680616734	0.06250395423243035	0.10228891257726136	0.11185102446080981	0.17678726615637627	0.0019998424412661395
180000	-3212.0685029273736	-2963.3486811611388	-248.71982176623504	0.08208432334697073	0.15208834613500388	0.06433596419267548	0.10629926985915125	0.2247146388404304	0.002198210305836607
181000	-3210.9924426032208	-2965.1439844122674	-245.84845819095327	0.11727315727204413	0.06746979158481169	0.15922966780549921	0.10481214603423454	0.15384873806910607	0.004180679864233879
182000	-3211.4218823404153	-2962.4534935329325	-248.96838880748274	0.07617150785442862	0.0663344262323691	0.05349374104358762	0.12307511536636077	0.16605693021299894	0.003278491091665739
183000	-3212.218664115324	-2966.0300996505134	-246.18856446481055	0.12171587679994283	0.15003831795225106	0.07560653121573277	0.14768755646338966	0.18987357968501847	0.0018121673783182953
184000	-3208.9724830281502	-2961.822851545329	-247.14963148282118	0.12125626869366857	0.05334131404898694	0.08690095285894656	0.09374272077284171	0.18369159810144928	0.0021457787736510496
185000	-3210.2349170330713	-2963.4650744277915	-246.7698426052799	0.14897668958379223	0.05494636085944666	0.07926282370263922	0.11413600237784821	0.151411059967095	0.0029362785868730077
186000	-3210.55575826692	-2961.9688688051574	-248.5868894617622	0.11163424216487533	0.09624145729763031	0.07658782819799173	0.10883578136594382	0.26395320465185634	0.0013525549469494732
187000	-3212.442288761343	-2969.1029367799297	-243.33935198141353	0.07683671957317965	0.09316824118483201	0.10896537616130397	0.13605621774859777	0.13695614561041397	6.422879485447029E-4
188000	-3212.0785523740706	-2964.5866145222267	-247.4919378518439	0.09119952491885683	0.09172458188134296	0.14290064849391299	0.06110802828438584	0.1710871137478366	0.002820370249569513
189000	-3210.1803339651433	-2965.576009018509	-244.60432494663434	0.08478843302956944	0.07395136144309074	0.10774697995186347	0.15250954348640358	0.151333800860371	0.0015018715302570745
190000	-3207.9995234403073	-2962.104672580543	-245.89485085976406	0.12989680648796167	0.07174419641875183	0.09585763694602692	0.08626983149038828	0.19125954350922364	0.0021607774594198294
191000	-3213.017469302489	-2964.1481949149693	-248.86927438752008	0.059016924828876785	0.09195761872538212	0.14104413017554251	0.05111282845536765	0.16692950739564857	0.0019833938585036986
192000	-3210.4734042852006	-2964.3277095400827	-246.14569474511782	0.06560001573442259	0.08941252383255457	0.07691490797038225	0.1167413946070427	0.2008906018603602	9.750621857479445E-4
193000	-3209.784479201448	-2962.872940945676	-246.91153825577223	0.0879862532134128	0.06218620034912458	0.08082520675080293	0.13582223645093836	0.16807914598621215	0.0024062830228257425
194000	-3209.613326112035	-2964.664443026588	-244.9488830854469	0.07773051743853461	0.10275109827292074	0.13801635225217931	0.08308060045718359	0.1679285874397889	0.002778844237213911
195000	-3212.931723291574	-2967.694819767751	-245.2369035238228	0.12185663945457592	0.06663688282826599	0.10651859410907648	0.0859454654189989	0.1586379112245335	0.0033285390406132065
196000	-3212.7502819100528	-2964.837131277701	-247.91315063235177	0.10485256605658702	0.07108115701247988	0.09530500715774629	0.11727123456348815	0.20761489403450886	0.004515935888304223
197000	-3211.117177499817	-2965.092739189486	-246.02443831033096	0.13755195514069984	0.10526055185684059	0.06731375722691141	0.12331001547714537	0.1670908531071123	0.004607499427155789
198000	-3210.403761821975	-2964.0436655821295	-246.36009623984535	0.0789130245792492	0.10317117640515272	0.06565263511936384	0.12955867961002807	0.20316312337109085	0.0010889090273517288
199000	-3210.650350048166	-2961.821315296219	-248.829034751947	0.0877192849604191	0.05873416215531091	0.07048764298958299	0.1179851421793838	0.21466134362836686	0.0015726653004247031
200000	-3211.5267073885625	-2963.792777859648	-247.73392952891433	0.11309714501157125	0.11442908517853659	0.1382224436463608	0.12584735075237471	0.2770576794562845	0.0010393484488835532
201000	-3214.151017324557	-2964.972995159545	-249.17802216501173	0.11524632358976118	0.05577566169180538	0.053059787340944284	0.08460270375002968	0.167205105525562	6.725530400617857E-4
202000	-3210.2764091060994	-2965.9566295458667	-244.3197795602329	0.09072680972422473	0.1136463526081329	0.08271882208394732	0.11011182810015109	0.19874031229127873	0.001154050389486868
203000	-3211.3473868763654	-2966.0763984046416	-245.27098847172365	0.0914361864861971	0.07790444381309002	0.09430750199271673	0.10782143302904482	0.20361049653790725	6.059729844332544E-4
204000	-3208.9149672903764	-2964.4207342325417	-244.49423305783455	0.07972321716521738	0.08510711294759896	0.10769271530425914	0.11212851649065171	0.16075828653350324	0.0032167338929240744
205000	-3209.566571293387	-2962.762504783245	-246.80406651014218	0.09723945512946211	0.048123142746830896	0.09875672285295592	0.08211013189052599	0.15660550980195334	0.001554628206192471
206000	-3211.2519981839077	-2966.8910862027433	-244.3609119811647	0.09323131625919427	0.11292141066230119	0.0940833154748856	0.06111320283322728	0.15669360794247555	0.0012509139716659705
207000	-3208.1619880579506	-2961.630715215736	-246.53127284221458	0.11773877176911599	0.07290035613395046	0.09004881436454847	0.08551013077903336	0.20654681246699058	0.0021009077739530227
208000	-3210.239428061559	-2964.132311602433	-246.10711645912593	0.12983780872634743	0.060384137362908624	0.10811917544312856	0.10153223735807093	0.14857710372160574	0.003058641135777118
