#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
83000	-3341.0693612054342	-3094.467575541421	-246.6017856640132	0.09301222575322073	0.10033391957688613	0.12978195600804118	0.08093278176016869	0.19684795589786752	0.0038295921750433584
84000	-3341.211301427234	-3092.9622656636784	-248.24903576355584	0.10211328009515135	0.1267203834720065	0.1500315283623455	0.1373330778626563	0.23593497840538977	0.005887195847030767
85000	-3339.952747782249	-3092.868716278125	-247.084031504124	0.10947277087968606	0.10230408086805182	0.09137882566190048	0.06342399057251048	0.20413630711927724	0.003358469514604241
86000	-3344.569837975036	-3092.1809891404564	-252.3888488345796	0.07282997520194352	0.061266231568489225	0.07229778487271775	0.054960461384271755	0.19782844079851322	0.0031560740150658973
87000	-3339.6564688223616	-3092.9583178385883	-246.6981509837732	0.083398751695524	0.10558895691373982	0.08778230320785038	0.0805129471277024	0.2079673157982011	0.0028787112385357493
88000	-3343.1142131684296	-3095.189255090162	-247.92495807826748	0.0899923627893784	0.11254428765283304	0.07382864424767521	0.06413078794684454	0.16855564229145875	0.003919544288101915
89000	-3343.2531882162243	-3094.4494087030384	-248.80377951318602	0.14148109130410394	0.05043562717702899	0.1638376053673929	0.08962898540553417	0.18384666849001685	0.003470042735397642
90000	-3345.301662473496	-3099.0005057699113	-246.3011567035847	0.08024859360431823	0.0537384074917682	0.09510342747004416	0.08928528277797539	0.1526949155131079	0.0016213538150305039
91000	-3345.9620701440076	-3093.845664400561	-252.11640574344653	0.07073990853146164	0.1458187626486944	0.075056627538491	0.08183036875768644	0.19610245146671768	0.003906519975589279
92000	-3342.9696686001203	-3091.3247994268313	-251.6448691732891	0.05296883471975631	0.06533684555388519	0.13371774877753723	0.05876562649382442	0.20715254415722772	0.0022855539285164413
93000	-3346.9005333905166	-3097.583126462998	-249.31740692751853	0.11026661757271713	0.06885442507986766	0.07888306892808841	0.057664229471630225	0.1369502903763233	0.003163615460898979
94000	-3345.7608934619343	-3094.3921988319335	-251.36869463000104	0.04050917018451364	0.07124434981901773	0.10816307575196886	0.0514721615115158	0.1269244115366418	0.002056639540269049
95000	-3340.0275637389936	-3092.7547048587885	-247.27285888020526	0.07041193561071944	0.10123524265219554	0.10573030765231047	0.0770930318879531	0.19978676261546993	0.003652020388255642
96000	-3341.5320975169802	-3092.3899054580334	-249.14219205894693	0.09604375417004202	0.10303111716488292	0.06863979726647126	0.0985667467275428	0.23983591705244764	0.0033492431609643083
97000	-3341.086043798234	-3094.394923473302	-246.6911203249324	0.10296889994184179	0.1119623525091369	0.08331181988674728	0.14788326734589138	0.2001923841691089	0.005158703424593108
98000	-3342.1491832637134	-3097.4361195957677	-244.71306366794596	0.09442463125535454	0.11056851057903792	0.0837535344289596	0.12650990609701665	0.18711121258116126	0.002814631681866024
99000	-3341.2261090657207	-3096.47628517474	-244.74982389098057	0.10182770541961007	0.12386990634264333	0.10849271918646101	0.09775459174491696	0.17073629543444413	0.005058868214295802
100000	-3341.9071306145256	-3094.706314389131	-247.20081622539485	0.10689469650922086	0.1328998074811937	0.07091885177579696	0.06447216199008236	0.1713387531527761	0.00371000178884572
101000	-3344.047860679405	-3094.4877799906108	-249.5600806887941	0.16166918316942064	0.19498903114532679	0.09669798770680213	0.0674081551811041	0.2109158556760933	0.002816626017329076
102000	-3345.4197198204392	-3090.9630016870365	-254.45671813340294	0.10460789246246126	0.13492826310551678	0.03930076784566631	0.11153346102726693	0.2544644452452388	0.0046379319340188055
103000	-3342.432620689385	-3095.1391361933047	-247.29348449608062	0.07079011496998525	0.06181798896715185	0.12261279234170476	0.1013385370248414	0.17839853319708976	0.0029785330858823965
104000	-3340.099389133188	-3092.569689663772	-247.52969946941653	0.08544932503056052	0.12687069642105434	0.10112146662968592	0.08209163353804061	0.2225410735797177	0.0044211660375417594
105000	-3340.921095953998	-3091.555460969899	-249.36563498409882	0.06801129369743415	0.09152942959914727	0.0780642273992446	0.08732144182399303	0.22936592099699868	0.0035542322836090027
106000	-3343.417446940328	-3094.1606826530447	-249.25676428728306	0.10602505896521926	0.0862937016031358	0.06783532786423134	0.14651255108946243	0.1960282617857127	0.00583896831769457
107000	-3340.4837046020816	-3092.6483542822334	-247.83535031984812	0.09108541346086249	0.0732426459988357	0.12048207169521503	0.08585531130216595	0.20832694952324698	0.0035890278064583136
108000	-3344.1622115946557	-3095.526218433848	-248.63599316080754	0.06440114603567458	0.05003506831981465	0.09751886649960714	0.12819979134942072	0.15291343922636855	0.003908675420090629
109000	-3343.1470327525067	-3096.1829580794565	-246.96407467304994	0.1317264545026102	0.10841701851338899	0.1881750103621863	0.09479802497607848	0.1781149289284833	0.006091963219431138
110000	-3340.7308064381436	-3095.3929691897765	-245.33783724836704	0.07748904185486026	0.08777893915024378	0.09509646978906801	0.1203014030260825	0.16942863246312556	0.0039050092524478544
111000	-3344.3925686991774	-3095.9431740888494	-248.44939461032797	0.08357716803869378	0.07488631871054664	0.056449682137926664	0.09473990720272919	0.15583931759601974	0.004142156769288025
112000	-3341.117172762033	-3091.618355266741	-249.498817495292	0.07302462990464198	0.15746334018419628	0.13860505914043023	0.094342458079876	0.24612013616422262	0.003676072089775545
113000	-3340.8958823427847	-3096.2207080006847	-244.6751743421002	0.09321935360083149	0.12799226161493435	0.12613179666348445	0.09777520889884105	0.1709094939992778	0.003279430631741322
114000	-3342.8109207619787	-3092.1975200738657	-250.61340068811276	0.07231226376869962	0.07779419113309531	0.1631866805418154	0.10953743239852416	0.242180990540192	0.0050138626821189915
115000	-3343.7201388565904	-3096.3008692832773	-247.41926957331307	0.11943796274659177	0.12467447042841313	0.1048437989956667	0.17416203079093084	0.19618047315903184	0.006305787831606381
116000	-3341.31961453559	-3092.9062536854317	-248.41336085015828	0.09341228691271472	0.16030582911192656	0.11686096072320787	0.09928127254109813	0.22206344975721268	0.004600324244742739
117000	-3343.1701155872365	-3092.862604041414	-250.3075115458221	0.05765097730446224	0.12123288498999717	0.14055752312464084	0.07880726592173648	0.23204493341649218	0.004340889696562415
118000	-3342.213102834363	-3094.338757335883	-247.87434549847984	0.08452127667066228	0.11900107986949032	0.1076524668778411	0.04218962251927742	0.1550417645344566	0.002730072117998451
119000	-3341.1526406720177	-3094.2393774327275	-246.9132632392901	0.10877480652200115	0.11728984936770614	0.06759362927842555	0.102207039016249	0.19644059598012953	0.00537830348474528
120000	-3344.504992850531	-3092.1407368513496	-252.36425599918135	0.09816230249388139	0.059580403020072836	0.06398029402727529	0.06105694717348121	0.21816783654182492	0.0024537534700026196
121000	-3340.2580102267457	-3096.0134410564724	-244.2445691702734	0.11186592478869539	0.13034370510803392	0.11568941741282053	0.09601713895719868	0.16819915948631914	0.005106695994838481
122000	-3341.512078668572	-3093.934716073557	-247.57736259501507	0.138661248554651	0.1309106202193923	0.08149915583715547	0.09063043552129146	0.21692395602240608	0.005603632314705856
123000	-3341.2369520448337	-3093.3836366675387	-247.85331537729525	0.06815245225104896	0.0709556754896622	0.13059553640239108	0.07404120097656366	0.1762109381626293	0.0033749827660558315
124000	-3341.894424728841	-3093.026402114091	-248.86802261474995	0.13040029896020758	0.06368082767372188	0.0939694667202728	0.06165285705762885	0.20479736502884924	0.002885378700894899
125000	-3345.1368603216733	-3094.927895031209	-250.20896529046416	0.1177868365420852	0.18327185697569226	0.09552740506584288	0.17659392225772877	0.22318732185418538	0.00542298063930642
126000	-3339.7091274535196	-3093.3437956959115	-246.36533175760803	0.08313676487444066	0.11070014914926629	0.11983550777772028	0.0819850347338562	0.19109581941066103	0.0035509475584203616
127000	-3341.34633757054	-3096.202778983116	-245.14355858742428	0.09971998934018281	0.08697895890331091	0.09829856936885423	0.06692805073870561	0.1594454407498688	0.0026617726325807605
128000	-3344.696793570794	-3096.8235673421086	-247.8732262286852	0.12234801275757665	0.05900661535262303	0.09156807453115608	0.08336857537045975	0.16785851180774633	0.0056972424541708875
129000	-3342.6293168409497	-3094.7305787667915	-247.89873807415808	0.08998771607789445	0.08804825315847871	0.11855367259262817	0.15735669041153708	0.20365416829272243	0.005824178660197347
130000	-3346.709454163698	-3093.2778816807518	-253.43157248294622	0.06895606853830835	0.16046288181223037	0.05961951787369451	0.18221784266677793	0.2351360558752111	0.00516211166937262
131000	-3343.0640893292607	-3093.2541866622187	-249.80990266704205	0.08610990126877617	0.11402067545738295	0.13542490748924949	0.06595900575785564	0.22096691356309073	0.002413262887457862
132000	-3342.6569937985732	-3095.4894989147438	-247.16749488382942	0.10857205216449027	0.052023968184873176	0.1547807655644355	0.093009729748703	0.15426512936672918	0.003925086304967527
133000	-3340.584933763444	-3092.221210179406	-248.36372358403793	0.07606431594744133	0.0950506154584918	0.10094131615134161	0.06575387728961307	0.20704209578600732	0.0032013813385058966
134000	-3342.669185903312	-3093.480283008873	-249.18890289443914	0.15051775714743038	0.10133507213545943	0.09535569372092469	0.04926775714905348	0.22102193585392688	0.0020283701837477716
135000	-3341.7686190496506	-3093.0082682687134	-248.76035078093736	0.08462268269147456	0.1066082860325855	0.06830291618030333	0.12933084346796092	0.21731001010772108	0.0042918289001868636
136000	-3343.109844391668	-3092.5452511717504	-250.56459321991747	0.04964488387356188	0.10507998478169617	0.06712318835817661	0.06865250818804208	0.18783785878265913	0.002476809551363072
137000	-3342.9094241624293	-3093.7580121292312	-249.15141203319794	0.15456005070443454	0.07725833462956362	0.08338645241487028	0.08968476698924968	0.20896416773530174	0.004615683973999245
138000	-3342.8394015597514	-3093.816497915055	-249.02290364469627	0.05744836394231187	0.08655571502462857	0.08452327639244026	0.10709348683817234	0.1918607920496306	0.004216741929963698
139000	-3341.4547918633	-3091.5813314022143	-249.87346046108593	0.07981342328710096	0.07865984552996905	0.08514654382054604	0.09785435393702452	0.24385895241200592	0.004332981134960198
140000	-3342.534110606884	-3094.8423465580036	-247.69176404888043	0.11297147971072605	0.07950224933582191	0.12381054896417126	0.12240554330094866	0.22107669997961743	0.0033860246256312188
141000	-3341.903035947532	-3094.124561577142	-247.77847437039023	0.08238908135457676	0.10694147069541084	0.18175218647503347	0.0774844859561977	0.20246011065759184	0.0030299627004752314
142000	-3345.585001544465	-3098.878719805365	-246.7062817390998	0.10756645210150974	0.10829365967964298	0.07588858911902192	0.057092300175286645	0.12107832677870721	0.00217718922734596
143000	-3344.2916248313268	-3092.659667384689	-251.6319574466381	0.05509982164369562	0.06585165364527176	0.1157446396644801	0.10974291316415936	0.2118620904167112	0.0034922787580839963
144000	-3343.302179455685	-3093.821745133638	-249.4804343220468	0.055889018275663054	0.1225375962228348	0.1304956300011781	0.0570543727361426	0.18857294440211117	0.001727194027033246
145000	-3339.9769397137543	-3093.421882806414	-246.55505690734012	0.12648367337418687	0.11891781465009553	0.10817116669071732	0.11570303846767281	0.2194175270565032	0.005466339778970652
146000	-3340.7450763498396	-3094.7819707116214	-245.9631056382183	0.07216050901510902	0.11642658772278755	0.12544403979819238	0.10232241495449465	0.20089833786941724	0.003017736701250693
147000	-3342.831884800959	-3092.1158645545297	-250.7160202464292	0.049505866224749916	0.11189015947298894	0.08945079759804424	0.041693780132505326	0.15626731477879757	0.0018231956088959381
148000	-3341.427949695774	-3092.428159959462	-248.99978973631175	0.07567338061533938	0.09065600367636592	0.0759866728335854	0.11019636069606321	0.2321529244512517	0.003711920157227956
149000	-3340.8364384322485	-3092.147481347124	-248.68895708512457	0.06955105618546717	0.13066011508256414	0.08961980982020858	0.09185027769008307	0.22914032167902387	0.004155501116249381
150000	-3344.1197262816677	-3095.288340305238	-248.8313859764299	0.1281551548550443	0.06235523122245816	0.11164223117426139	0.0813031020817802	0.23302373230335713	0.0022375611378142304
151000	-3340.8578319736284	-3094.8194850090204	-246.03834696460817	0.06741974289973078	0.08312990911512233	0.12718083203502997	0.0727506012288254	0.15141088778154416	0.002850923883021529
152000	-3340.9292603974654	-3093.082170904051	-247.84708949341422	0.09859226401430246	0.07010533507455431	0.13824581048811552	0.10198200592556825	0.20388527433002435	0.004616237452540564
153000	-3343.541549765244	-3092.907004746159	-250.63454501908467	0.07847254416766895	0.09161140827343742	0.08598408283732685	0.13357770837058117	0.24132404998930504	0.003642053616611788
154000	-3341.136093735963	-3094.319250379084	-246.81684335687916	0.11751872118492224	0.07580398242272254	0.10300622945302257	0.09194153925311804	0.19194781388231777	0.0034461438277715315
155000	-3344.135247613072	-3098.553730961449	-245.5815166516225	0.12801893575222859	0.065640530397911	0.1270717537365293	0.08649957431237291	0.1369149213708602	0.004760744016192017
156000	-3344.8175968340283	-3093.447920723424	-251.3696761106043	0.18313696412275832	0.07099347344031123	0.1381676975257948	0.10023953187301451	0.23795442562690952	0.004809641682808953
157000	-3342.565843376452	-3096.445032136623	-246.1208112398289	0.1009268254230893	0.06136515834551855	0.10424117961183108	0.12132114037505033	0.1561017889939914	0.004704587940026047
158000	-3342.236338985681	-3094.690920967845	-247.54541801783586	0.10866480996838648	0.11083593837131803	0.07642549155104099	0.0968874015133472	0.20484754692514473	0.0054392073053719835
159000	-3342.8183604283413	-3094.1077811632795	-248.71057926506202	0.09352940624306787	0.08876787891759921	0.11088551679322092	0.14184998250007835	0.2507113135436012	0.0030519173825957484
160000	-3342.258115354157	-3093.779168840998	-248.47894651315906	0.11364316205570625	0.08146796018596872	0.12882129190871336	0.09329244187267066	0.24681750399780028	0.0033628302199288015
161000	-3344.527515321209	-3093.6734962005194	-250.85401912068974	0.07761560095151032	0.14031882149041908	0.09784314047289518	0.10747733519198557	0.22346873813380397	0.0034567182468016305
162000	-3340.0954449008573	-3094.688895438754	-245.40654946210327	0.09749841730943477	0.08342798099392988	0.10543627957812082	0.07277336653930662	0.17521028484150636	0.0026531110493825654
163000	-3343.0911882024025	-3096.0195078678553	-247.071680334547	0.053918412240413084	0.13741749115223081	0.1338414958426612	0.07873117331490981	0.15562315952394165	0.0031059993511079707
164000	-3342.530896049447	-3094.22500514867	-248.30589090077717	0.055772864222085064	0.08772050633743464	0.14211296671714865	0.10817391131891207	0.19359449869616063	0.00338291930142506
165000	-3346.2844958326696	-3095.4643054638623	-250.8201903688072	0.09621553302528012	0.040532702107883116	0.06853521834000496	0.0775781123090175	0.14354058235364603	0.0030412230805214914
166000	-3342.62241275239	-3096.2106609760467	-246.41175177634338	0.057200646002735916	0.11169142889951873	0.12980101978236552	0.10441809149075056	0.17660959687054584	0.002523195850591556
167000	-3344.9898653876076	-3093.6357117754756	-251.35415361213208	0.09403570277943944	0.06905899916410697	0.06515217946927668	0.1432938917053582	0.20107495418037166	0.005370268250205361
168000	-3345.3302399477616	-3096.647252872693	-248.6829870750684	0.07592523741229115	0.1318594049854319	0.09658663546841356	0.061601516796121025	0.1925866553846749	0.004306650907053929
169000	-3342.023930240407	-3096.4358552339727	-245.5880750064343	0.08282906599832981	0.1317619140538176	0.09527044733196012	0.1266485150356221	0.19617818031460457	0.003178281999163853
170000	-3344.8986365199617	-3094.2547951093984	-250.64384141056308	0.05468923286645631	0.11218725676828586	0.09047663962600065	0.10734257041057634	0.21588318910022875	0.002374043076630666
171000	-3342.255276675208	-3097.1990031928376	-245.05627348237044	0.06636320608695567	0.14572599648378534	0.13963405030309958	0.0789893246617567	0.13908046857092782	0.002525607401382446
172000	-3341.3781138517643	-3093.8049853950542	-247.57312845670998	0.08491700900782957	0.10531020017609495	0.06501574586879841	0.09763219686924175	0.1930893526885951	0.004962216980285734
173000	-3343.160445395301	-3091.6258673963557	-251.53457799894537	0.12228077539161683	0.10371366071809074	0.13099212327492452	0.15286428743299485	0.2923068030768514	0.005240315430224753
174000	-3340.664130330044	-3093.478846795792	-247.185283534252	0.07724550922757371	0.10739417179976997	0.07925036926127683	0.07979692080060331	0.2008398125707708	0.0028765679609374017
175000	-3345.68209554273	-3095.8158553670723	-249.86624017565785	0.08958494342449759	0.16838427976145703	0.0643134061161249	0.05902419824579166	0.18855897383578216	0.0031092392250095984
176000	-3348.131216341294	-3092.8558563438746	-255.27535999741957	0.06275498747909458	0.16553004892734768	0.15427756844489784	0.04210786176606116	0.22528975877543764	0.003017502281835101
177000	-3341.6990978715908	-3096.7158350985555	-244.9832627730353	0.10041345136122318	0.11947435771166016	0.1522390887908576	0.13626890125834853	0.17310165377218587	0.00465702415912192
178000	-3344.7514544728665	-3093.4430000266957	-251.30845444617074	0.1124654773424738	0.07546246301362315	0.1280773292928047	0.060492542958079806	0.2227328643112767	0.0025304259476044803
179000	-3341.11737109032	-3096.3542728278776	-244.76309826244244	0.11292619081993586	0.11922379760225986	0.15432470751600952	0.11703532702166006	0.17142398935452133	0.005235929012999925
180000	-3342.639268553873	-3093.9534466791097	-248.6858218747636	0.1374972827101415	0.10266027426588649	0.11815474614405226	0.05305953184120308	0.193821411381428	0.0034227786099737595
181000	-3341.483490691197	-3096.8240248688726	-244.6594658223243	0.09237951342086405	0.07492802091126827	0.09934695250815179	0.10875434620748418	0.1540664074323128	0.003417986095853156
182000	-3341.185271728558	-3092.514753832238	-248.67051789631964	0.10899216023632341	0.10378968584252336	0.12636905989673372	0.05874295292573599	0.23267791094237467	0.002906745448604907
183000	-3342.9508544763053	-3094.4486890759567	-248.50216540034847	0.08362468067341816	0.12748398393639362	0.12523450708143266	0.07282554820956856	0.16645836619386503	0.0034434499990222836
184000	-3343.2379728319747	-3091.6981933037014	-251.5397795282732	0.05994458345300551	0.056065236425655654	0.08792715284576884	0.06299585363385528	0.20449646940236055	0.00225888609801279
185000	-3344.8109765050535	-3099.2457709515525	-245.56520555350127	0.12698272266200564	0.07038198954953842	0.10174118928272585	0.12037655750525378	0.13433035236075647	0.004069003112188951
186000	-3343.1615587695246	-3094.622464094999	-248.5390946745256	0.06993532618486543	0.07961857911067814	0.09814147546104512	0.10445570984870549	0.20808265839693044	0.0058085716826672615
187000	-3341.989408880939	-3094.3936769656393	-247.59573191530004	0.06820573294080949	0.13100504749360362	0.11666893182881961	0.09613375067441306	0.19918125670101325	0.0030487402068555746
188000	-3339.6359628855153	-3094.5447333406664	-245.091229544849	0.10025512458305798	0.09528013039930237	0.10505824928195706	0.0941788012078613	0.18278683649364452	0.004823655886844953
189000	-3341.177247756562	-3093.333831638102	-247.84341611846003	0.11028551382183535	0.09315368143182838	0.09074956123842433	0.15836785880063337	0.21974294516367182	0.004988774098469979
190000	-3340.647483339394	-3093.0377647844107	-247.60971855498332	0.06765084471633749	0.10860255329781819	0.0921892467325596	0.08764852909888708	0.203673117978767	0.004068820669452408
191000	-3340.2703852542636	-3093.5239221902802	-246.74646306398347	0.12129856473778208	0.07380153489491802	0.09539773948858085	0.09005974278383608	0.2091242460213686	0.0033515137789460396
192000	-3341.284514898091	-3094.5962756806857	-246.68823921740525	0.09854238411959289	0.08582071359653617	0.11756694849949038	0.13057028505592075	0.18617334954088283	0.005006122347050297
193000	-3341.8114419551393	-3093.9557048313386	-247.85573712380076	0.06499312337085594	0.09618210154257194	0.16730025827209513	0.06245487152644572	0.17102271715950665	0.002172854060937291
194000	-3339.4202644923653	-3092.6915112872834	-246.72875320508203	0.08831609743710625	0.11422440235216268	0.11607102254172147	0.08660055237749564	0.2178772612995591	0.0044389151797663085
195000	-3342.7077648769696	-3091.5058529118255	-251.20191196514406	0.0998657011879596	0.09035724960742397	0.054170570521621025	0.0748135539875039	0.24428043387333367	0.0031586628543989158
196000	-3341.720910151699	-3095.218474215381	-246.5024359363182	0.07512519392835845	0.11841155862325291	0.10085247347068614	0.09299660844047415	0.18702735305452706	0.005235247751169663
197000	-3344.4924884212282	-3094.405600268337	-250.08688815289136	0.048609848378321864	0.126977540233096	0.10987002572590325	0.08510814006727196	0.2160884034324461	0.004494649542297672
198000	-3342.906344262316	-3092.606344849521	-250.29999941279496	0.06644793890599046	0.06246315301623134	0.11009546663095636	0.062019238544846526	0.1944784762855634	0.0034228036678058934
199000	-3340.9604047900084	-3093.6419292371893	-247.3184755528191	0.08664422688235879	0.16311029601139704	0.15143124092849447	0.07411040723584002	0.1896098239085349	0.0038567949053601395
200000	-3342.97860907456	-3095.1618837626706	-247.81672531188954	0.06046210808131525	0.09619426504367969	0.09060659147478009	0.1409988943367915	0.20268526291312364	0.0031505320598740664
201000	-3347.61122374311	-3097.3325906676782	-250.27863307543163	0.17993783670119814	0.09137120129598213	0.08342079689106197	0.044767166042743264	0.12830343620497198	0.0022423178811035414
202000	-3341.0460375947678	-3093.3162164917253	-247.72982110304244	0.12146817271444346	0.09990669343310939	0.1534354576070948	0.07908856644141375	0.21631604472452642	0.0031990998065737557
203000	-3344.93892320132	-3100.0024918410454	-244.93643136027436	0.09130661197735593	0.08445619044547427	0.10741479886471506	0.06539873744064072	0.12353204632828876	0.00262364883383799
204000	-3341.684917685387	-3091.8816349007243	-249.80328278466288	0.07514010770591696	0.08074764597675772	0.11694145493316431	0.05201335946933581	0.2072795239564138	0.002660055725168308
205000	-3340.9356161033493	-3093.895247913276	-247.04036819007334	0.07611814345954468	0.06316759161262943	0.09317632629132334	0.10049762707904934	0.17472924778612034	0.0037790115336765583
