#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
260000	-3301.046776751216	-3149.461627985454	-151.58514876576177	0.09502184849919725	0.08492457799115337	0.18083623456074896	0.0024144878742343627
261000	-3302.109828451477	-3150.404984245383	-151.70484420609392	0.08060429588555015	0.17982076694770321	0.15712579486066858	0.0020100588983137046
262000	-3302.1555845518415	-3150.1399516316606	-152.0156329201808	0.06882835798856526	0.11897862156792699	0.16768094270643508	5.666420358646417E-4
263000	-3304.007909983231	-3149.8450162710847	-154.1628937121463	0.11839088661459043	0.051679943039238056	0.16768315361296698	0.0022142742291930547
264000	-3303.147240997674	-3151.3565553736817	-151.79068562399243	0.05885689564758184	0.07187592788563021	0.11953666793470707	5.136120526387783E-4
265000	-3300.745826094841	-3150.8588253854136	-149.8870007094275	0.10717963404016834	0.09278103892511531	0.17417894452458568	8.294084072611196E-4
266000	-3301.0187795842703	-3149.0025616796443	-152.0162179046261	0.11559021563143755	0.08945816785313247	0.20537679633776593	0.001550295372983675
267000	-3305.099773738946	-3154.080313219334	-151.01946051961204	0.08976904963411508	0.06746219239512284	0.11003720027776753	4.984462673151409E-4
268000	-3301.895118414101	-3148.9098946113572	-152.98522380274363	0.08921942924696391	0.058782354232644024	0.1718741459293387	0.001358777820490314
269000	-3301.164200123263	-3150.835239649288	-150.3289604739751	0.08273976219457152	0.12177903176304189	0.14327259910574208	0.001985108872120606
270000	-3302.265239195031	-3149.164493870291	-153.10074532474002	0.04699648075777189	0.08652515392708374	0.1259306704598269	0.0011730096086659855
271000	-3302.9879030490597	-3148.794359353058	-154.1935436960018	0.10943420272134413	0.057537248366540304	0.21223635961542348	0.001043772360090744
272000	-3302.7729345211537	-3147.7174348741596	-155.0554996469942	0.061218626280890934	0.09126367149409577	0.2027990053453166	0.0012488854857982123
273000	-3302.3834641182584	-3148.3513651728927	-154.03209894536596	0.047981130680061664	0.10829606962596687	0.16433444096069783	0.0012699377919705157
274000	-3302.4112588350918	-3148.539010771943	-153.87224806314867	0.1257673848926165	0.07691809288738578	0.22625438915750742	0.0016214058472968963
275000	-3304.3282411765076	-3149.4326723599925	-154.89556881651515	0.039714944805452075	0.10517938802409964	0.1205480983219289	4.850615507028495E-4
276000	-3301.5224972029428	-3151.9943536957603	-149.5281435071823	0.1185127180748251	0.11130912519384921	0.14623985313847362	0.002025387153437439
277000	-3309.4688300073713	-3150.08326269676	-159.38556731061146	0.10705906192211008	0.04730515802668211	0.15603299312527263	0.0013933642587673877
278000	-3300.430367954458	-3150.3977071433437	-150.03266081111394	0.08315837065546623	0.1001861117707873	0.14614576214826944	0.0018090325967120534
279000	-3302.4944938429066	-3150.001496685164	-152.49299715774274	0.09550463718707788	0.13590400144799528	0.18606799732345033	0.0026556172140191755
280000	-3309.4888802605396	-3153.955197860271	-155.533682400269	0.07749440862237242	0.06033234727579982	0.09418170731484718	0.0019642519766594996
281000	-3300.976664257706	-3151.246091197551	-149.73057306015508	0.11051403355919008	0.08256103528034303	0.15279147689000347	0.001179365074534948
282000	-3306.6264426399475	-3149.517949354094	-157.10849328585363	0.10522333822628974	0.18090432268099763	0.22163712197674088	0.002736730941238121
283000	-3305.837620030139	-3147.861526923249	-157.97609310688992	0.10272665385334394	0.06660335928857757	0.24854549155413785	0.002559308430204709
284000	-3301.2508149222144	-3149.604946328661	-151.6458685935537	0.05703787754596113	0.11886733191915987	0.15483468264417424	5.750065607395586E-4
285000	-3302.922920524697	-3149.539481515	-153.3834390096974	0.04369436747968451	0.10575122491233974	0.13492595756639222	0.0014958044278148826
286000	-3300.5072012066134	-3149.8026639924956	-150.70453721411806	0.10421202212614131	0.1274407978737379	0.18975950329075905	0.0011249008095580715
287000	-3303.9563615565166	-3148.041816827086	-155.91454472943033	0.07363351865900962	0.04252524141044347	0.18769166603190982	8.623398864744977E-4
288000	-3302.302413742338	-3149.3162983905395	-152.98611535179842	0.06599721875890616	0.07663969558174871	0.1922225790847745	5.190945138973601E-4
289000	-3303.968893785838	-3148.0988192875793	-155.87007449825882	0.04283842979257605	0.07067106350397885	0.13961071095846597	7.824919829943609E-4
290000	-3302.2885846389017	-3148.8585026404044	-153.43008199849726	0.08761772180051154	0.15017471266237184	0.21345469458281227	9.707366071043849E-4
291000	-3305.4561862738333	-3151.5613681120058	-153.89481816182743	0.045364737632958105	0.11015577320557607	0.08558611774183782	8.625647968865897E-4
292000	-3304.0597251935137	-3154.5428325744347	-149.51689261907913	0.08267211489841489	0.1292510594531377	0.09699465460047521	7.48664397385255E-4
293000	-3302.3625034402326	-3149.2928406354213	-153.06966280481137	0.07440754422118695	0.05330144338980516	0.15042430240994886	9.857959614700516E-4
294000	-3301.886052935312	-3150.840906337503	-151.04514659780912	0.09914594035001774	0.13499628727273721	0.18611742183604513	6.165053317676908E-4
295000	-3301.93509645253	-3150.0329536422846	-151.90214281024555	0.11379269354870905	0.08113693234665177	0.1847196502692985	0.003216067538593194
296000	-3301.603394151153	-3149.567760231047	-152.0356339201063	0.05395538984112609	0.14703129396821268	0.1300847911187098	9.234579479674055E-4
297000	-3300.7435109434577	-3149.335421461491	-151.4080894819666	0.06534295369031388	0.08187876974487675	0.15784603998027996	7.52717405495788E-4
298000	-3303.304063426775	-3147.576218715606	-155.72784471116893	0.04785435675279208	0.06466069108157683	0.1917163794920112	6.173644534184876E-4
299000	-3302.245968255283	-3150.7006780815864	-151.5452901736968	0.051672093849457375	0.10223503850120905	0.11038239293158135	6.250286464394565E-4
300000	-3301.4450190792268	-3147.99703296756	-153.447986111667	0.04961467995183459	0.09553850578641722	0.16682910680333657	7.936623754074932E-4
301000	-3307.5013442372465	-3150.7651145794507	-156.73622965779577	0.0882314267012048	0.26531389333907823	0.20135574927459812	4.2879631622878915E-4
302000	-3300.289437040211	-3149.9405209220336	-150.34891611817736	0.07800740715861317	0.12356448722869395	0.1508402303651387	0.0012453109842284333
303000	-3302.6625991343135	-3150.9609420011448	-151.70165713316874	0.09737751471505118	0.07241808003008865	0.2008221344441786	3.4514699103963247E-4
304000	-3302.2910300971575	-3149.9013906386076	-152.38963945854974	0.09597258478077839	0.05598170315845571	0.16756855125546152	9.476510844464086E-4
305000	-3301.6324654503105	-3151.274662179551	-150.35780327075955	0.110871408491507	0.08224199312763544	0.15112823033507086	0.0012425119785876978
306000	-3300.1402338117423	-3150.646720053572	-149.49351375816994	0.08189700664832884	0.1152460763251437	0.14990152697777434	8.605024582266715E-4
307000	-3304.150491024409	-3151.9842008285227	-152.16629019588618	0.05634474027180647	0.12111070953674863	0.13302734823071932	3.056143085882021E-4
308000	-3302.1461158666966	-3148.5176765771093	-153.62843928958716	0.05228781424022224	0.09446206650124916	0.15086432439018466	8.444078644695691E-4
309000	-3303.0990510182587	-3148.3903184790215	-154.7087325392373	0.07146318122483629	0.0502377549508728	0.16662776911605362	0.0017552878054562207
310000	-3301.7231076163466	-3149.101146560182	-152.62196105616468	0.12293657540276816	0.12404848696236062	0.23538543404825768	0.0012007753488669137
311000	-3300.624232839892	-3149.805750629865	-150.818482210027	0.06701992648533465	0.12811150084248654	0.1455722280905825	0.0015167702005310815
312000	-3300.7202528310872	-3148.8807229699846	-151.8395298611027	0.06509309114634183	0.1092705852764019	0.18948038607446197	6.549924511379271E-4
313000	-3302.542414543344	-3148.290362974468	-154.25205156887597	0.05975957035940043	0.05875631191176865	0.15895421733749435	0.0013978637740140326
314000	-3301.4980276132146	-3147.8879640808104	-153.610063532404	0.051544065686772236	0.1385144402917325	0.18742242412596766	0.0010277698986523626
315000	-3303.9474180715292	-3150.559084975733	-153.38833309579604	0.055600074802532706	0.0872749253163153	0.11880307872960497	0.001688883227465719
316000	-3301.698477288252	-3148.156535266793	-153.54194202145882	0.08555313618651578	0.05753542959476912	0.1888845931756555	0.0014333038726491011
317000	-3301.257801332958	-3148.6271092748702	-152.63069205808776	0.11144039373681383	0.08110592249356471	0.21501233177735485	0.0014504344567495809
318000	-3300.6039228310265	-3150.340337848116	-150.26358498291032	0.08464816553995792	0.09791397687836367	0.15022787060547718	0.001995751367378535
319000	-3306.441196405424	-3153.158212056631	-153.28298434879315	0.05362995474411684	0.08622889093286028	0.07837462116878478	8.478904628027432E-4
320000	-3300.3320524218434	-3150.519975941626	-149.81207648021737	0.07660429520291889	0.13739114435225402	0.1413218045743818	0.0010190421682271585
321000	-3304.6557908462505	-3148.39085343865	-156.26493740760034	0.06588491141642262	0.04806228087127608	0.15811530339166352	9.855790270621588E-4
322000	-3305.691801506424	-3149.1168883133364	-156.57491319308747	0.05570024842024457	0.0598123819985472	0.15872410085841288	0.001972791588685095
323000	-3300.049552753207	-3149.166690707244	-150.882862045963	0.072927740140462	0.08891298188716082	0.16615084606333205	9.180523473625282E-4
324000	-3301.046579455463	-3149.0264770242097	-152.02010243125324	0.05923575287321041	0.09673617189380407	0.16031559380819604	7.037350133791348E-4
325000	-3301.4335921649113	-3150.7017932129315	-150.73179895197993	0.08204500818871494	0.15831468194755596	0.14473016782131992	0.0016940435481215754
326000	-3300.5180594111375	-3149.2253992347787	-151.29266017635862	0.05975910728197561	0.11793138592038446	0.14586198909882514	0.0011883881590793895
327000	-3302.0518221606535	-3149.6376295244277	-152.41419263622586	0.09780582415711807	0.1666352539869081	0.19762686156364404	0.002374488543565812
328000	-3304.152396719452	-3149.6514615166657	-154.5009352027864	0.12952312957773107	0.0630855294669545	0.1977028638951323	0.0036400267622232504
329000	-3305.3113899445007	-3148.6517552509063	-156.65963469359426	0.16229223403758658	0.05103270970819163	0.22025881519354817	0.002887373472030407
330000	-3301.9034136267637	-3152.2217721634747	-149.68164146328897	0.08266909807616755	0.10464309871612447	0.1374392524679849	5.353469023444988E-4
331000	-3300.5827258821887	-3150.3882304021017	-150.1944954800869	0.0920006613295507	0.09897399000890683	0.16095129511737857	0.0010017667542571384
332000	-3302.261623536446	-3147.640943030229	-154.62068050621698	0.04557357495390656	0.14483569041312241	0.18766246182621557	7.34241372011304E-4
333000	-3303.853704130604	-3152.840533840724	-151.01317028987978	0.06057744668895762	0.11610549270756834	0.09234388345344367	7.450676781758619E-4
334000	-3305.799352913758	-3151.3253812452044	-154.47397166855353	0.048777479882588806	0.06170947393415403	0.1119159628146142	4.0544441443750225E-4
335000	-3302.9515800662653	-3147.861518519271	-155.09006154699404	0.06546086503994207	0.05708228407771467	0.17784281407554947	0.001316541599651468
336000	-3304.1980914550586	-3152.972571034179	-151.22552042087955	0.09060968197522823	0.06767940096087918	0.11831209785183877	0.0028909111518703283
337000	-3300.3889422965813	-3148.8920175038206	-151.49692479276052	0.08808617280051909	0.112856917723686	0.20891071866401853	9.255421100682116E-4
338000	-3304.564579773146	-3152.2356551242947	-152.3289246488513	0.14549315289251014	0.08770293416897328	0.16782887101477154	8.68336146791259E-4
339000	-3302.2456694130815	-3149.152958579168	-153.09271083391337	0.08185538763448903	0.05609735134838568	0.15630424119664502	0.0015430787228177872
340000	-3300.4835455042344	-3149.8973941235727	-150.58615138066153	0.07147591107370334	0.12825184908165746	0.1501129333751131	0.0016789986146207817
341000	-3302.955620361366	-3147.2830078713064	-155.67261249005978	0.03728267137466254	0.10256691563556945	0.1796353316663504	7.111763191131857E-4
342000	-3303.610938922164	-3149.8255560164293	-153.78538290573505	0.0449540940530468	0.08473947567434773	0.10559350906574991	8.798589901493952E-4
343000	-3307.0595952830176	-3150.9902022140877	-156.0693930689299	0.042778759086961674	0.05876907768393888	0.09511669618878336	0.0015371474072261102
344000	-3302.872836147108	-3149.2207203147786	-153.65211583232937	0.060384838018316976	0.05480824650002621	0.13178977340760265	0.0011440769561662048
345000	-3303.233966399305	-3154.239721109511	-148.99424528979412	0.12223634333853689	0.09850369401321878	0.12484990275218022	8.330534791450048E-4
346000	-3301.779720904582	-3149.966841033011	-151.81287987157103	0.08225744681963582	0.15019751077913698	0.19861148703809117	5.935430943074142E-4
347000	-3306.2158764981627	-3148.396091469858	-157.81978502830455	0.056952162558377296	0.10190534897747588	0.28546346828953933	3.825123343062689E-4
348000	-3304.5477566783225	-3153.251232498982	-151.2965241793406	0.17250628130405954	0.16099306447547723	0.16601469341915268	0.0010973763778826897
349000	-3301.154225014353	-3149.2701227969237	-151.88410221742902	0.06503942658044473	0.09771733031828765	0.1766309702043314	6.248150804428953E-4
350000	-3300.5343691935614	-3149.9286174885674	-150.60575170499402	0.08458880397654839	0.13554040109036655	0.17428736231652042	8.7814963739006E-4
351000	-3305.689903418883	-3149.653515277745	-156.03638814113802	0.08964087684077231	0.03739342361914158	0.145980061830388	0.0020635757383924234
352000	-3303.2057917384986	-3148.558474325295	-154.64731741320395	0.06805774864288891	0.08640001538694983	0.16917134078958904	0.0011676488645817077
353000	-3301.4294227532855	-3152.473977307442	-148.95544544584365	0.0986099712080587	0.1330888993438841	0.1445474329716451	6.29922481044967E-4
354000	-3300.589344984013	-3149.4925924802214	-151.096752503792	0.08458071944856627	0.08725918247066658	0.17050608970537898	0.001035137434166962
355000	-3302.0050615366335	-3149.30172059528	-152.70334094135325	0.08785080174566175	0.13105510564110623	0.2063688054223037	0.0024909387197174808
356000	-3302.106446165901	-3148.222470978413	-153.88397518748783	0.060573946038046424	0.0708310057811474	0.16707032687502169	0.0013178387673009717
357000	-3305.0879885264535	-3147.419736711673	-157.6682518147806	0.04537405811155749	0.04819904968633953	0.16473231282957737	7.189031391250481E-4
358000	-3306.8069748735547	-3152.170340904484	-154.6366339690706	0.05394973655665237	0.05897934321982871	0.09020675106431689	6.25208887380784E-4
359000	-3305.9351388617383	-3149.045614219147	-156.88952464259137	0.050467581571656796	0.08803165184723175	0.1416679007420996	0.0014185733751849085
360000	-3301.0010375361035	-3150.1055450735753	-150.89549246252807	0.058883559902154874	0.12713746827806865	0.13670361134770745	6.847287129274139E-4
361000	-3300.675158665887	-3148.8780723656323	-151.79708630025465	0.08057422956458535	0.07009416998856006	0.16953206445023417	0.0013307292998900925
362000	-3301.377136891276	-3148.386180773814	-152.99095611746205	0.049774917446302906	0.11331141598010015	0.1544688097670006	0.0010123827732833404
363000	-3300.612715574912	-3150.7456041793594	-149.86711139555237	0.0828611048290782	0.1272780296764066	0.14014845262434786	0.0013979622668256406
364000	-3301.18843992019	-3151.6407275464157	-149.547712373774	0.09555875731683541	0.10697188649575062	0.14845195919132917	7.991770367350841E-4
365000	-3304.0753292880568	-3147.7574008316215	-156.3179284564355	0.04127508749671199	0.07570811913686287	0.1918427705271608	4.714731143872164E-4
366000	-3300.0022157249705	-3149.470226352953	-150.53198937201765	0.07585738488554963	0.13794629855060067	0.16335145303937698	0.0011917189734916094
367000	-3301.0901340295213	-3150.119106481939	-150.97102754758248	0.07669388384086998	0.08123229315188972	0.15160717784233438	8.141033622613065E-4
368000	-3303.4515334502735	-3148.795264063611	-154.6562693866626	0.06466764945095044	0.0499714489799347	0.1442435933165397	0.0013451828591725368
369000	-3303.0728114641533	-3153.089666272861	-149.98314519129244	0.09966771013574632	0.09671371472933712	0.12462991056692212	0.0027029472705272298
370000	-3302.8560766759742	-3149.053290928956	-153.80278574701825	0.06703221777151289	0.19150682090002444	0.17005966242990264	0.0013348915489457282
371000	-3304.085107299343	-3154.035679394927	-150.04942790441623	0.06671879533899785	0.08580017020802456	0.13117116208570692	8.361577112833444E-5
372000	-3303.8622140523403	-3154.033103075673	-149.82911097666727	0.11370082795214521	0.08157472012967575	0.11839521101070162	0.0024266197353289922
373000	-3300.9490849178787	-3149.926329917493	-151.02275500038556	0.10839986331904349	0.1555298565011454	0.18450524193059467	0.001666411389553899
374000	-3301.7905800435174	-3148.1114764120525	-153.67910363146473	0.04338088434528726	0.09352976741184783	0.1475377192666735	8.81444720920368E-4
375000	-3300.9694016502845	-3149.480370151641	-151.48903149864307	0.09729545007821412	0.15982977761930658	0.19455232425183394	0.001148011025644266
376000	-3302.8659352712493	-3149.5460285257523	-153.3199067454969	0.05025577730398422	0.09277030085792219	0.13599500956954683	0.0015817976632094043
377000	-3302.0101418530676	-3149.665591760734	-152.34455009233352	0.05233347836040228	0.07963078605960021	0.11965780083761478	8.450240374235753E-4
378000	-3300.5061413950366	-3150.4164704079703	-150.08967098706628	0.10118161219590484	0.10303991885478599	0.16996399936357262	0.0010467750189698411
379000	-3302.336250465674	-3153.3928654579677	-148.9433850077061	0.08818299118302401	0.11103008039539163	0.1111209671534188	9.132472644413668E-4
380000	-3300.3877726871015	-3148.8477849763294	-151.53998771077187	0.09954466474096346	0.08691111799257938	0.20260368657204228	0.0011933179004587928
381000	-3303.8593017809676	-3153.8244436982054	-150.03485808276224	0.09635146977544973	0.1326319432654588	0.11072022500813948	0.0011667816479891593
382000	-3301.2313808304007	-3149.8486577476633	-151.38272308273736	0.10792336202147072	0.1308847634989419	0.18450298913253763	0.0020462888091671624
383000	-3303.6143397832884	-3153.875203217843	-149.73913656544514	0.08456591920827182	0.1320850857161446	0.10180831417345935	0.0011632454698270209
384000	-3303.4691621595625	-3149.3660128710826	-154.10314928848007	0.044415837192576066	0.07435145469786407	0.15228737253358496	4.068542333767556E-4
385000	-3307.3494257067596	-3150.081824750796	-157.26760095596353	0.03732148863696821	0.20991565377666657	0.10214517320761334	0.0010420308774293987
386000	-3301.4130664317736	-3149.988696363249	-151.4243700685248	0.05781992266172873	0.09223952491888646	0.13740839512367967	6.207920776056745E-4
387000	-3305.1522267572877	-3151.2706978024885	-153.88152895479908	0.09055397118196319	0.04076321629919315	0.13821642161127512	7.324925511164136E-4
388000	-3303.035151872057	-3151.277138818454	-151.75801305360312	0.06202687697165409	0.091884022689562	0.15808781315123108	3.128421787566089E-4
389000	-3302.644836729805	-3152.515660263763	-150.12917646604186	0.06895867733576967	0.13303619632304414	0.1155117794682202	5.663442402469955E-4
390000	-3302.766431658693	-3149.6577492747274	-153.10868238396557	0.04247523168694694	0.11349988887537288	0.10779632754693413	8.753395778872109E-4
391000	-3303.303189478904	-3148.27078973923	-155.03239973967402	0.05895596312545994	0.05054444165542636	0.15452538390537646	9.258590791832011E-4
392000	-3301.5064441720124	-3147.9650861834325	-153.5413579885798	0.09196700916282939	0.07826509985520083	0.2290429338096098	0.001181579482163781
393000	-3303.2336882227073	-3150.0528981719904	-153.18079005071704	0.05133203644181978	0.11077584324230567	0.14983635026338862	4.358636435438272E-4
394000	-3304.0853548842874	-3148.2531464159288	-155.83220846835854	0.07698423097554696	0.06787878642426746	0.2232072043586946	7.495915061866211E-4
395000	-3304.5446274915616	-3150.3114565948467	-154.23317089671488	0.09597510620468175	0.06362757624914496	0.22707299844584608	3.2868010785428787E-4
396000	-3302.5589164830317	-3150.3041441873365	-152.25477229569523	0.05388550870920851	0.08651565516071338	0.11134306984724619	8.637305252790441E-4
397000	-3302.6633230970506	-3149.9960481414637	-152.66727495558675	0.06985953070146338	0.12411274781655214	0.14372484552820208	9.529814907760019E-4
398000	-3300.5329963897157	-3149.3832027848357	-151.1497936048802	0.07969148900617119	0.10095774742673895	0.16432775487248644	0.0016144664373334552
399000	-3300.8074879387204	-3148.119628111477	-152.6878598272435	0.05608920889836253	0.12346057981920297	0.18243117688372365	8.713268038424507E-4
400000	-3302.755350700898	-3152.827179913255	-149.92817078764287	0.0875989391677896	0.07567639642985627	0.11117707660139052	0.0010481446039592986
401000	-3302.6526376843353	-3148.7239174271094	-153.92872025722593	0.062117877470814535	0.06187918299940516	0.15000865273957242	0.0010328451945840382
402000	-3303.0977150551726	-3149.0292821314	-154.0684329237723	0.0948589826242549	0.059195465455391144	0.22035311160791787	7.072904058424139E-4
403000	-3300.8727002751925	-3148.089617315391	-152.78308295980136	0.06414171885200855	0.07853269894765755	0.18033021404148772	0.0012868192897457576
404000	-3305.0881862293963	-3153.383294825143	-151.70489140425352	0.12944940850480513	0.18948328569528525	0.14499233628682645	0.002942072149677642
405000	-3301.093062669737	-3151.16577057583	-149.92729209390714	0.07727755141910765	0.08878259792681995	0.1464458352931417	6.080172315964619E-4
406000	-3303.8855674573647	-3152.4304247591813	-151.45514269818335	0.1685946666417034	0.08850058779919305	0.1983674167193711	1.3744689027800951E-4
407000	-3302.1268439255127	-3153.5784411623317	-148.54840276318095	0.09501192253584466	0.11537773390636454	0.13186045860093243	3.5500632124234793E-4
408000	-3305.247243900194	-3150.0573673992008	-155.18987650099336	0.038978037140141815	0.08607535852133168	0.11956009769518595	0.0015066092108456306
409000	-3300.8136074046597	-3151.6257183233174	-149.1878890813421	0.09783085021050027	0.12426776896562812	0.14974715468312355	8.643388377564336E-4
410000	-3300.3844938809334	-3149.3440326729774	-151.04046120795587	0.10473747803877372	0.08208564454379857	0.1821781857959696	0.0017030882328623357
411000	-3303.696771739909	-3150.166010840967	-153.53076089894182	0.064004872978304	0.062057809600436616	0.12062851802877401	0.0011532780853973671
412000	-3303.3392807221703	-3150.242026160081	-153.09725456208938	0.0610642951679233	0.17339480543401978	0.14842411751417267	0.0019178280770479794
413000	-3300.1053556802926	-3149.75569303236	-150.34966264793255	0.08103120612268587	0.1105801740874155	0.15637567232890595	0.0014760329523022476
414000	-3304.8949809852293	-3147.0560033596944	-157.83897762553502	0.04535724207266206	0.09129542565505067	0.2322529573786444	6.870655654336857E-4
