#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2453.559445172702	-2209.7973778150795	-243.76206735762244	0.0749270569414661	0.08007592917874305	0.09411313053783738	0.09210920196228457	0.12680867396500192	8.755797484040476E-4
98000	-2453.5944748013053	-2207.090500734715	-246.50397406659008	0.0752994168663093	0.09311401247245266	0.12847827989087815	0.0924205508531901	0.16850869402987564	0.0013176934911311292
99000	-2454.4207618526743	-2206.6467964862454	-247.77396536642905	0.11911076382795431	0.12019536596941789	0.07892408153970051	0.11272814754299998	0.19363707714861197	0.0016477035607957006
100000	-2453.7368778594528	-2207.7060794099007	-246.03079844955198	0.061285053450413074	0.09529058184376016	0.0761268995729151	0.147323645952682	0.1710182430518207	0.0011087284561968438
101000	-2455.527987724994	-2211.084537345407	-244.4434503795871	0.12277262998533427	0.10862112121406223	0.12669424494182085	0.18361053190852356	0.19244193686204072	0.001022271917979036
102000	-2453.8364180766375	-2205.970495757157	-247.86592231948057	0.08561167368782503	0.05614731904195383	0.08158112743914397	0.11231829192718071	0.15538230468293507	0.0015269335651268325
103000	-2454.370424896681	-2205.3853901959137	-248.98503470076727	0.05490073041884032	0.05651601297269248	0.13604474872447087	0.09973736080618964	0.20055980734736498	0.0012569697629501463
104000	-2453.158006120935	-2207.7351243333783	-245.42288178755675	0.09341001841913547	0.130843790318767	0.10733511879165474	0.09237793030244415	0.20563897962082336	0.002894900257266202
105000	-2459.047250922558	-2212.6938664098534	-246.35338451270428	0.06917462988236775	0.10961569940659038	0.05639801765903383	0.09947132216228574	0.0896570616382957	0.0016008809225298306
106000	-2454.3821666772606	-2206.5215040846347	-247.86066259262597	0.12675524406170788	0.04776064523194801	0.07418496378801481	0.09253514261762184	0.15308520879228468	0.0017418271151154556
107000	-2451.1808571969523	-2206.565449173735	-244.61540802321727	0.1278768977142176	0.10483882714750664	0.07595962631875681	0.10875425838667487	0.18615098264712537	0.0018487196283988603
108000	-2450.776518785099	-2207.838941966713	-242.93757681838656	0.11079606381111183	0.1187035591512878	0.11354192475276448	0.09188610905852906	0.17162872465798829	0.0015504064681775326
109000	-2456.212836834782	-2209.5349814996935	-246.6778553350885	0.08594815311536162	0.07734775302322344	0.10370176622901124	0.045567667866779786	0.12660059356644016	8.375903205161344E-4
110000	-2451.9516940476997	-2204.919275968229	-247.03241807947032	0.08742758159680512	0.060002735499985416	0.08550406296390656	0.09023735326696573	0.1956827744333447	0.0014189793906110371
111000	-2450.9150405699634	-2206.15397945206	-244.76106111790327	0.14828453197540722	0.08806198907132758	0.11789098674993531	0.08671830724122978	0.18627346766620512	0.0018827980488021461
112000	-2452.4469706328205	-2207.0659670944187	-245.38100353840173	0.11117505560878384	0.10363026792595173	0.08661263463670203	0.1398691946337538	0.16295478556773205	0.004947156397632463
113000	-2453.1646308665713	-2206.323468522429	-246.84116234414228	0.09875446616562034	0.056673159681002186	0.08269013892499617	0.08280520956264044	0.1752654217517249	0.001850277488550726
114000	-2450.539256406278	-2206.6692108948296	-243.87004551144855	0.11021569802309808	0.07660735818343954	0.11173008388139595	0.13691636511743485	0.1597372276024964	0.0019439494098587604
115000	-2455.7609361372665	-2204.290315645021	-251.47062049224527	0.14460284546556657	0.040416177478620204	0.06061105939841372	0.09752050413861939	0.1783150394252389	0.002768939299981189
116000	-2454.523039836914	-2208.722074317226	-245.8009655196877	0.07821849395577304	0.0874743724127591	0.2021872316290333	0.11699573154761825	0.17686012651238425	8.542590037435818E-4
117000	-2450.800545278323	-2207.0323533912297	-243.76819188709337	0.10182206399691135	0.10277861782462691	0.0944683117787908	0.13581226789949308	0.15884169988268432	0.0026604402636782602
118000	-2451.743192392509	-2207.53799664267	-244.20519574983942	0.08667788466873706	0.07083207609044896	0.1306368872029717	0.1384503835795646	0.1586336184280775	0.001550341466793885
119000	-2453.4656738856206	-2209.0677467328283	-244.39792715279253	0.11096420811291105	0.11672010584920296	0.07359104057954233	0.12489623446081113	0.14626913429701457	0.002157339648339802
120000	-2453.030723710385	-2206.363973289449	-246.66675042093576	0.09074029281068016	0.10011220429088348	0.07880349714714122	0.07176390375023543	0.1682087091105772	0.0031052079435806928
121000	-2453.5921033130817	-2207.926340330477	-245.66576298260475	0.07434990997417214	0.0622632465016638	0.1336701161535944	0.07076228938011139	0.12853724820578336	0.0010184780618161695
122000	-2452.135099568967	-2206.798098053541	-245.33700151542584	0.11695921037885379	0.053965701662332666	0.11942397214201068	0.14969180653940195	0.15521510469777894	0.0016205679411490483
123000	-2450.9498435896558	-2206.963192534845	-243.98665105481086	0.1312580715020694	0.08170006609379649	0.09772168909084285	0.08250446674362963	0.15536572087594322	0.0019860794195925577
124000	-2456.9319274871223	-2207.580160800109	-249.35176668701348	0.12314572896271196	0.0818557867840698	0.07487206379518456	0.12655677163571538	0.13377282849233463	0.0024461755197797137
125000	-2452.250515002708	-2205.6410080659184	-246.60950693678998	0.06507532002719987	0.07427783523653787	0.08826565230525933	0.10863174469523093	0.19710149487648465	0.0011518276855411564
126000	-2456.0225596772707	-2206.3451433015393	-249.67741637573147	0.1698700289902137	0.051060003857792274	0.14913151663293567	0.11861613934483141	0.18353953292561367	0.001985852316830618
127000	-2457.0147142895485	-2206.321892698838	-250.69282159071074	0.06075672331723358	0.09315829343389852	0.07086084380997829	0.09470382558377907	0.1638830957208192	0.0016858221813884722
128000	-2453.36857004448	-2206.6825633094904	-246.68600673498943	0.08409851415717484	0.08511757164596477	0.12688240360241304	0.05946663183091079	0.1924396035234052	0.0015417733341138986
129000	-2454.5022375821636	-2203.739035096701	-250.76320248546224	0.08865860246304141	0.04969913884084748	0.07392860865105125	0.07613113021062477	0.18730504556973065	0.0022234317321511974
130000	-2455.1957452154234	-2209.273074681343	-245.92267053408034	0.1570695357802704	0.13576995276859655	0.10193819140897468	0.053357209807875096	0.15177352627587506	0.0014242884692409153
131000	-2451.5561283672164	-2208.2274302570754	-243.32869811014086	0.08827107709794571	0.08660072583495312	0.1387383343801272	0.13738509870598237	0.1357129709288839	0.0019661315746413205
132000	-2456.114638416981	-2207.5537824928397	-248.56085592414135	0.10275380302361192	0.06955293675158968	0.1434923768733509	0.042383013199343296	0.13907236710192156	0.001425249079920849
133000	-2452.821354440407	-2207.828533684372	-244.99282075603534	0.08386530045309981	0.0669488612103636	0.09587268490389297	0.16795116215464415	0.14817319480501273	0.0011305851233392528
134000	-2452.6719357940638	-2208.887417597922	-243.78451819614156	0.06663237230920166	0.10776726114538837	0.10174955421785728	0.12646657392582208	0.12877674419522858	0.0019115552898572
135000	-2453.691135688488	-2205.3757008698635	-248.31543481862434	0.07427883738389847	0.05519514466803827	0.1026573726765893	0.09564183182261593	0.2107157935255061	0.0014592763600093238
136000	-2454.2894384511865	-2208.859588189533	-245.42985026165334	0.14270615053128646	0.09382584788148278	0.06963353238730123	0.1746691781535378	0.13001653099505478	0.0019897598081439335
137000	-2451.307840688559	-2206.6704000564996	-244.6374406320591	0.06995629694284639	0.07213893571765707	0.12265132383791548	0.11297970126371154	0.1607190696570279	0.0012750900741938433
138000	-2451.355876756235	-2205.9554606130305	-245.40041614320432	0.13178620723588763	0.08552807307279654	0.09149927699981063	0.07501836300771028	0.18908568370584697	0.0015859450004882057
139000	-2453.1934722526476	-2208.361310560399	-244.83216169224832	0.1303874179599891	0.05542661201230178	0.10015246929617604	0.12685483150455956	0.1358819074980801	0.0018741526916876334
140000	-2452.7782526268597	-2207.4459831267295	-245.3322695001303	0.09034566223307607	0.06910466878846232	0.08951334927018022	0.07189558016854558	0.16301553985437553	9.2727002785595E-4
141000	-2451.9269986916847	-2206.590462894751	-245.33653579693362	0.110886736504673	0.10103924940031939	0.06544843850320563	0.08278703542601498	0.16862640848341315	0.0015867083409256532
142000	-2454.0645668575685	-2207.5393416952093	-246.52522516235928	0.07899468424755515	0.10649466088032211	0.051609114812184304	0.15414770477379414	0.1592428462251274	0.0011495172844485494
143000	-2453.691374892808	-2210.018158101525	-243.6732167912832	0.10066846525582614	0.0721511721437998	0.11778469310991888	0.11023074880779037	0.10858106482356569	0.0018563851133951822
144000	-2451.9873560315255	-2208.5433635703694	-243.44399246115609	0.06703344247707617	0.09536087628453717	0.11704567796587867	0.12965200543482888	0.13486324839353514	0.0013146056958069357
145000	-2451.4172913367775	-2207.366534193601	-244.0507571431765	0.0945257074834878	0.07393580630233898	0.07905045396380689	0.10431167026699632	0.13381552635068986	0.0015652403639017404
146000	-2453.595628141626	-2208.4339922102736	-245.16163593135255	0.10646377697236108	0.09718399124679677	0.08112241901751065	0.09990560147548211	0.18238934775653384	0.0011330681685552753
147000	-2455.1825154769463	-2206.3324164457695	-248.85009903117682	0.17972075901381257	0.0898592483454406	0.0756196678765199	0.08014486601323326	0.1748970317900878	0.002491678712778111
148000	-2455.396598397585	-2208.564895342693	-246.83170305489207	0.1385329686463416	0.05519886740920932	0.09477778994434698	0.09039913929746018	0.1689763427656241	0.002486333158515862
149000	-2453.641003482337	-2203.8472300636513	-249.79377341868576	0.10386608745639882	0.05070906440340498	0.12224853178076216	0.14247199539164657	0.24403595394061803	0.0015384253735948909
150000	-2454.3552222227477	-2207.7411545969885	-246.61406762575922	0.10220522386619565	0.06157502276356563	0.13858634700688957	0.10094891634634066	0.12780439831967877	0.001762316762659329
151000	-2452.2350154822107	-2207.4054333157087	-244.82958216650206	0.1356898014094299	0.11734123259182057	0.10184212478771902	0.11186429977793585	0.17323126036454428	0.0050967997532420425
152000	-2451.712132389624	-2207.4843083452247	-244.22782404439917	0.09000985283839136	0.0659552853140899	0.12265601585158657	0.11360462335777322	0.1382417418041751	0.0016280690491456342
153000	-2453.334522526851	-2206.8835406348526	-246.45098189199842	0.10331006014034454	0.050957781364258846	0.16289657687182862	0.11489971119833967	0.158352826829858	0.0017577979048624675
154000	-2456.450567119573	-2206.7972836366275	-249.6532834829455	0.07739599549782472	0.06095206475037524	0.0670019790011117	0.05508591813877091	0.14778362447307045	0.001797202227185411
155000	-2454.60046103472	-2209.652153012732	-244.94830802198808	0.12205894115125054	0.15119489423970472	0.11613454283924532	0.09611750020142582	0.17330197827025276	0.004298529045664543
156000	-2459.826868424093	-2205.9090948731855	-253.91777355090755	0.07684193053323345	0.026759564109885163	0.09790110698948624	0.11129955369086503	0.1775368633217115	0.003834208144766529
157000	-2455.4027343546463	-2206.3475093931156	-249.0552249615308	0.04692769020508129	0.05974446125696881	0.13467916567342073	0.1398387602635958	0.16525746804289465	0.001353695902690266
158000	-2452.185094409869	-2207.0899518307792	-245.09514257909	0.10304214101844082	0.06487230563059514	0.13421618446366268	0.09941608749162202	0.14479869182390037	0.001424242693626909
159000	-2454.5450241862663	-2207.669359306325	-246.8756648799413	0.10394764604292495	0.1319368448720383	0.05718279367266223	0.11915642033910036	0.17253360817318375	0.0035159968434427926
160000	-2453.1978461484364	-2208.286447642618	-244.9113985058186	0.13668137670494115	0.10157988538915157	0.1877632337465602	0.11142840462128886	0.17308741504567154	0.0023605665535401275
161000	-2453.5162378552914	-2208.576907989103	-244.93932986618867	0.12382266181837635	0.07822224584839421	0.14813863863490964	0.12150996017426982	0.1942902819410416	0.0021763569240710674
162000	-2460.088284755597	-2207.8440457358047	-252.24423901979264	0.12714891201045864	0.06979127857516605	0.05684735588633538	0.10590305470005484	0.24676651954716447	0.003907853901636191
163000	-2452.3766790140644	-2206.096879599186	-246.27979941487797	0.09172840154025078	0.09528904733851161	0.059298227976185884	0.12391321795204335	0.18157238271303183	0.0018851383701080828
164000	-2452.8292248441026	-2206.503184186347	-246.32604065775573	0.08028211752936602	0.06564211612896213	0.12430207039436127	0.08156060778321174	0.1952261396517729	9.351656896201771E-4
165000	-2451.0648110841007	-2206.90528697596	-244.15952410814072	0.07945983621044941	0.09309782103368987	0.08962622325168583	0.10363018982754672	0.16850892374843476	0.001705290056576202
166000	-2452.465785822482	-2205.9450700717825	-246.5207157506992	0.10617388436365015	0.06479277149150417	0.08011433492362667	0.12400143338694158	0.17465700074652785	0.0021262456859604457
167000	-2452.8960231171272	-2206.3302199901555	-246.56580312697184	0.10492809100615666	0.07191064230428862	0.08560742757046692	0.10340652269963795	0.17893507676858877	0.003756630179105244
168000	-2451.189103053857	-2207.5168881307563	-243.67221492310043	0.09973954637408318	0.1003119824638506	0.08428437187684956	0.08829132656253359	0.16668285013687587	0.0013300327662313608
169000	-2453.8229038069385	-2209.441208619108	-244.3816951878307	0.1267316235877029	0.0850668955428249	0.08770397932077174	0.07885664790137488	0.11941082631409197	0.0029702367089292254
170000	-2454.142171848591	-2210.8256620793495	-243.31650976924135	0.09868054525126217	0.08841761724348775	0.08365523121976194	0.07680467336753477	0.10865709877565245	0.0014538135791038074
171000	-2456.1979158678537	-2209.2184232490804	-246.97949261877338	0.056193854634587606	0.08717498372787584	0.12718866002280352	0.07689817571212335	0.11787370867068767	0.002858439618601039
172000	-2452.0080985810764	-2206.0570474437727	-245.95105113730378	0.10191753257497375	0.07109860278962091	0.10031417263563186	0.09128709626423373	0.17218273440014462	0.0014988590458349267
173000	-2454.3856565847595	-2209.183314659084	-245.2023419256758	0.10273225302657686	0.09686246177824188	0.19735676151497283	0.10509461688211875	0.1450592108448622	0.002599714150619586
174000	-2454.4198630914284	-2207.680152910625	-246.73971018080334	0.09482282036038814	0.08363346857359925	0.048875134849694926	0.10515143092110972	0.11950120504629123	0.0022223214384707764
175000	-2452.3313969310325	-2207.084829977174	-245.24656695385818	0.07508692720030918	0.07566484555636943	0.13419095128580755	0.11988148364670442	0.1690662547608979	0.0011345042937567088
176000	-2450.7438784526616	-2205.362213636852	-245.38166481580936	0.14296811414524715	0.09018641409858705	0.09859812870392962	0.14572287400982697	0.19632752885716656	0.00223930451332428
177000	-2451.5419131044773	-2207.446525142937	-244.09538796154055	0.11981841541931501	0.09362719061832321	0.10625782255227373	0.08665572793577349	0.15005049082044825	0.002132930310476609
178000	-2452.8792123504863	-2208.782048517558	-244.09716383292815	0.15781139694085008	0.14382895402909399	0.09641960666562667	0.13895989117183785	0.17282014388724146	0.0018212686562279227
179000	-2452.2269265326286	-2204.8135577327503	-247.41336879987824	0.1143501732197871	0.10103835027653568	0.07162488335307314	0.11253183072062539	0.21841086704564516	0.0024771537309211614
180000	-2454.126715066102	-2209.2079198800407	-244.9187951860613	0.08956929063702697	0.11912458564520143	0.07119660750808897	0.06443047404294269	0.15345584875042495	9.378214198050315E-4
181000	-2455.2964346308627	-2209.9757329775766	-245.32070165328594	0.10790127208667076	0.061867673813492195	0.12044288532487175	0.1674851684190687	0.18895364554061703	6.116716699577391E-4
182000	-2454.7989216341566	-2206.8697555457957	-247.92916608836083	0.09387815787768951	0.05181954106123031	0.10786509572313588	0.17843539549460058	0.13324809140626181	0.003848694519716121
183000	-2452.902719051799	-2208.6140484574235	-244.28867059437576	0.13484977415529562	0.09967535990654078	0.08279771030964671	0.0721268144582008	0.13450359040051238	0.0020261568866415548
184000	-2451.9386305910843	-2207.259533240266	-244.6790973508181	0.07701159805815967	0.10040891377373853	0.06889311876334984	0.11034422686613919	0.15765171862919286	0.0014689202386403962
185000	-2453.6323639527554	-2206.9634889791473	-246.66887497360807	0.09836344826584749	0.07282560192907087	0.10100459899327985	0.14849001443138285	0.19054300093624485	0.0015944099701929303
186000	-2451.8175171493913	-2207.167247457017	-244.6502696923742	0.08515278868567436	0.08850146374096744	0.06841268172505512	0.12135258984670194	0.15073697271707565	0.0020025639737958263
187000	-2455.4383644056843	-2205.3765790673206	-250.06178533836382	0.0705236136946007	0.06247098696876842	0.04676225571073702	0.1127934674087682	0.18114987780422528	0.0013796034687765983
188000	-2453.7882934519434	-2209.7796331928803	-244.00866025906322	0.07860410869247768	0.08047644251031762	0.14882011915732338	0.09223770357016185	0.11749370292114784	0.0017218184749735598
189000	-2451.498745666998	-2206.8210367799975	-244.67770888700036	0.10238630803906293	0.07777478598848944	0.08319482486635199	0.1016534474267589	0.16618657012691943	0.0018302931414524576
190000	-2453.610102105842	-2207.763392182398	-245.846709923444	0.07083654398029461	0.08265443684072635	0.1552624839273827	0.12202563555111222	0.1528959644371945	0.00350592541531431
191000	-2452.3674249628634	-2207.918402778605	-244.4490221842586	0.10484504394737458	0.10549503198214522	0.13719044545667416	0.06603543822913104	0.14497403474506515	0.0024750847466716735
192000	-2453.5525030421304	-2205.4123847411856	-248.14011830094472	0.12099325932861402	0.09042804305278569	0.06266639170523172	0.08492492285586405	0.21626345739316155	0.0027728398835324287
193000	-2458.1025705492375	-2208.1368536522023	-249.96571689703532	0.14749321305908614	0.04004544383478967	0.10165422703628874	0.06304966192178439	0.10480571519709024	0.0023043120723276397
194000	-2453.195776981278	-2210.8964562095257	-242.29932077175212	0.1293722338610866	0.12459277295115205	0.11492080106569902	0.11213583019566352	0.13222523363362537	0.002014904410801158
195000	-2452.215328117871	-2207.004483490964	-245.21084462690703	0.11389029914965353	0.06551676146179498	0.10150022990608888	0.12626815223029597	0.1858070044104388	0.0012734758125809106
196000	-2450.653211371263	-2206.6867498968795	-243.9664614743831	0.07913396238963367	0.07550697404739724	0.10475609312978165	0.11805194553112497	0.15993027999925985	0.0013248441540182978
197000	-2455.9473959697893	-2207.99494728211	-247.95244868767955	0.06607466141025226	0.080880871864194	0.11543510864804814	0.07454396821386357	0.12133355876215346	0.002015168113627873
198000	-2450.898718207943	-2208.001484358544	-242.89723384939902	0.12255060943512114	0.10192633363613945	0.11465659423357617	0.08651775225265249	0.1493727631138812	0.0020097897876755364
199000	-2454.69291177202	-2205.6520433837113	-249.04086838830867	0.10174763324388705	0.07350454249375765	0.05815695505710086	0.12940849733641538	0.17022985108323824	0.0020846659166962054
200000	-2450.854413467344	-2207.1722776822467	-243.68213578509713	0.08798982881896192	0.10931076516011955	0.13422900933528115	0.12510112428869197	0.17218468223610167	0.0020874724798316518
201000	-2455.100637010002	-2207.512641025818	-247.5879959841841	0.09996016466276032	0.0570403787805653	0.06046326644692091	0.0783241998027868	0.1272637437064553	0.0010601504402098475
202000	-2452.5175877390743	-2208.7182244858623	-243.7993632532121	0.12768425980627288	0.1057324891691868	0.16259289975694433	0.09843033420262748	0.14773346537868262	0.0023749073488571093
203000	-2455.4882054791465	-2206.543213297048	-248.94499218209836	0.1036829170665523	0.05124327456345211	0.05788311961009791	0.06439370312975869	0.15307550788537094	9.121230127685288E-4
204000	-2452.832057995763	-2209.836597768756	-242.9954602270074	0.10496174429528675	0.07330779355080409	0.08715242291301666	0.1120036834497046	0.10882736592447069	0.0012142830621866367
205000	-2452.7403450769125	-2209.6843673906556	-243.05597768625705	0.09876209891877445	0.122110433981225	0.0918111459630069	0.15867872628868554	0.1308145862079611	0.0020871427355594143
206000	-2455.108819887818	-2209.492343520543	-245.6164763672752	0.11068029594793911	0.18219880891036624	0.09636894121100334	0.12571189353945067	0.1465084248929759	0.003918056770188652
207000	-2454.6272304212953	-2210.066247340112	-244.56098308118328	0.05571875471050266	0.10407344991399081	0.09685347284567482	0.1111426092732532	0.12223621420415624	0.0015059889676753645
208000	-2453.9132403536846	-2207.8651097878583	-246.04813056582628	0.19607128569063884	0.10359141797046817	0.13547164076114063	0.1277309153751673	0.18867826594866144	0.001759776125933453
209000	-2450.78783737395	-2206.650020232344	-244.13781714160595	0.13221425000015294	0.08156064428121129	0.08328142038302644	0.10771806225755605	0.16251484423690293	0.002054950850301434
210000	-2454.4489876002312	-2204.6532719897486	-249.79571561048277	0.14221851812363248	0.09838121177589326	0.10238929764757672	0.09639697600519317	0.2533193458429393	0.0021438121780762895
211000	-2452.216306031566	-2206.8025528548615	-245.41375317670463	0.10099821472693339	0.06070415041408139	0.12445187657848199	0.14152467143851655	0.1422957660880165	0.003350700083307133
212000	-2452.148120917885	-2206.6679401773517	-245.48018074053323	0.10075215164080037	0.11527368055052437	0.07583742792041769	0.0940217371146727	0.20008727687361305	0.001980871812624796
213000	-2454.496231584875	-2209.1870290624906	-245.30920252238474	0.1303438552403732	0.09496809102718264	0.09666538796888549	0.05910173234728152	0.1356386372616569	0.0024058345653395355
214000	-2452.196412365147	-2204.4011980619466	-247.7952143032005	0.09677700635873344	0.07221812670477619	0.06771341029112514	0.1075530146193529	0.19320627412276342	0.0018671174253994663
215000	-2452.6504618616696	-2207.6103545303704	-245.04010733129905	0.06756438224853455	0.09668130680479164	0.11026114804111815	0.1178275787030855	0.15071269253768965	0.001514122097205087
216000	-2452.0915359925007	-2208.492702878273	-243.59883311422766	0.14060412986362708	0.08923623003601375	0.09292501935305175	0.1121386808283646	0.17338736267067165	0.0014926256476346536
217000	-2455.740229147192	-2208.364874142534	-247.375355004658	0.09748275090008031	0.08988555695234243	0.20053154591637257	0.08473678628669751	0.1576113421826934	0.0019710218993274674
218000	-2453.5860983329426	-2204.8843419569257	-248.70175637601685	0.1481527077275131	0.10335379240668738	0.07486763810982232	0.07967742915296966	0.23698029763482645	0.0020399617648871387
219000	-2453.813208178575	-2207.0231961713694	-246.79001200720595	0.06500874532141357	0.0970215652040245	0.09115248124622645	0.08759646728030905	0.18195853813173848	0.002624782597859354
220000	-2452.2935725584834	-2208.111464871997	-244.18210768648615	0.10182015521958929	0.11024111524404477	0.06448127338768908	0.09680609443431452	0.14352928168073778	0.0017444310817178062
221000	-2450.472405417988	-2205.806902987384	-244.66550243060388	0.0940594742966847	0.09556391287520047	0.08165889126731248	0.1366986676023873	0.17864583927800964	0.002223802244904773
222000	-2454.1140686532112	-2206.799214387337	-247.31485426587406	0.07940040781617068	0.0555981563321082	0.08587992668516962	0.10348095122275536	0.15840441221079368	0.0019232409919795106
223000	-2460.2842298928103	-2208.1516304813845	-252.13259941142599	0.1501656157751302	0.06681579015244893	0.09022908357005273	0.03605197814787184	0.12908592466992097	0.001864558068908315
224000	-2451.604417810549	-2208.233821040277	-243.37059677027224	0.1365674457238416	0.06463490473302994	0.1130474459658129	0.10960664622489084	0.14454543925864352	0.0011097415540950038
225000	-2454.4216296264203	-2209.147422543001	-245.27420708341907	0.08435702078840684	0.08491454883900851	0.10148003453791067	0.06328767937959004	0.12142497152447215	0.0018653611825746466
226000	-2459.9208871413825	-2207.173929771237	-252.74695737014542	0.1387929503880251	0.06346424470704154	0.04685460621446627	0.12674316429991866	0.15887292104621514	0.002865818162039847
