#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
105000	-3302.0534996602337	-3147.886579294258	-154.166920365976	0.06422850781464885	0.05380027877573705	0.15900699970538626	0.001062843513635985
106000	-3302.2500769981657	-3151.1825179353664	-151.06755906279946	0.06997113805362612	0.07260742456272212	0.14332132759717178	4.122775653231776E-4
107000	-3300.32945175526	-3147.918145727631	-152.41130602762897	0.06370700812449896	0.1354328049064704	0.18603959482755955	0.0013451536990189672
108000	-3302.872124617344	-3152.8664000857752	-150.00572453156863	0.14307472718270503	0.12819186121482115	0.1754382976358768	3.499763419482664E-5
109000	-3303.505900526058	-3147.397253946406	-156.1086465796521	0.03135342013910982	0.0998432335029449	0.12696526013864315	6.526670550560755E-4
110000	-3300.410343593539	-3149.8458936869183	-150.56444990662058	0.1232635048429666	0.08868447705322728	0.18420522318686158	0.0012521240820586564
111000	-3302.4472457278	-3150.950173262169	-151.4970724656307	0.06858893545424953	0.09228466331052466	0.15442821720408745	3.7991268859815814E-4
112000	-3302.196265907719	-3147.4344913059194	-154.76177460179943	0.0793583623140439	0.09050856400148749	0.24291109099910563	0.001932168733467305
113000	-3301.859177939949	-3150.2737990792352	-151.58537886071358	0.056898374726120506	0.12051470422587052	0.11325368056025373	8.042113579977338E-4
114000	-3306.4999537029744	-3147.6456925060133	-158.85426119696083	0.04899671578733963	0.22108845771740732	0.2070035191768295	5.618757199217516E-4
115000	-3300.9868925225214	-3150.8695092626253	-150.11738325989597	0.08317238441676499	0.15138447152443077	0.13436285006174245	0.001719214662255061
116000	-3301.302744905878	-3149.8345512871115	-151.4681936187669	0.06863787342720927	0.11913550682902815	0.13319110770370918	0.0010893460095473466
117000	-3302.836323925605	-3150.485715322101	-152.35060860350384	0.09377065115443077	0.07247252676504493	0.15341369991353182	0.0031603710828420535
118000	-3299.784421475427	-3149.169175976597	-150.61524549882978	0.09160570962596351	0.09294285381945543	0.18329904633382968	9.411130924274607E-4
119000	-3300.0954899670796	-3147.5636593354657	-152.53183063161387	0.07345212064104042	0.10792757537126295	0.20910872443032538	0.0014108676048347419
120000	-3300.1678475107833	-3150.699480254615	-149.46836725616825	0.0945936228386356	0.11590732630418464	0.1433027456438266	0.00175283878290443
121000	-3305.226302626801	-3149.966859373551	-155.25944325325003	0.07729049873985361	0.09068944125554204	0.13759505180443812	0.001633939888745158
122000	-3304.833766263723	-3148.859806805768	-155.97395945795495	0.05149296348048894	0.04740740020461841	0.1256239308649919	6.577219598046651E-4
123000	-3300.9453023299534	-3149.2540997093683	-151.69120262058516	0.09908755635738838	0.07389484748270918	0.17175182958766072	0.002495843095692375
124000	-3301.764007593557	-3148.6176681620677	-153.14633943148937	0.12168646395360104	0.06104556716471006	0.1908168423965635	0.0021309804540335453
125000	-3299.904261007162	-3150.606558246046	-149.29770276111603	0.09595059093648999	0.12392920122948445	0.15273564779996587	0.0010208140792105794
126000	-3303.181447105988	-3147.4079607026065	-155.77348640338153	0.0756280549892587	0.05195378099517859	0.20654424551216782	0.0021611195536298308
127000	-3300.871769463209	-3149.199536018599	-151.67223344461033	0.06429506730259146	0.09778147138191733	0.1836721544433602	5.027598318419823E-4
128000	-3301.4282920161345	-3152.216768526915	-149.21152348921942	0.07835169039323882	0.09939715326913454	0.12229584981212624	5.852287458599886E-4
129000	-3299.8366453825724	-3148.5573092351115	-151.27933614746115	0.06154176016296992	0.09417496272449868	0.14835606540356622	0.0011326864797586264
130000	-3300.7565454041915	-3152.1032852765343	-148.65326012765718	0.09829576558042642	0.11120742215904902	0.14001415748617949	6.785282717930402E-4
131000	-3304.3233741291892	-3153.1610003901724	-151.16237373901674	0.07168421532551057	0.17760589955099293	0.10305110927672853	6.023936973785308E-4
132000	-3300.713181178996	-3149.83934409455	-150.87383708444588	0.0685777479891341	0.09174312922935661	0.14491212220530061	7.006840372182738E-4
133000	-3301.2175103094546	-3147.6716136199684	-153.54589668948617	0.0447473595990045	0.10116594076889673	0.15972935489419357	6.355021670525399E-4
134000	-3305.4598711980548	-3152.5111332562374	-152.94873794181746	0.06178178398570358	0.07126630639008141	0.08832878890158569	0.0013419341047719625
135000	-3299.8636688471715	-3148.496838479473	-151.36683036769855	0.0965047806835832	0.07927693378399644	0.18436166256012185	0.0015504462593714673
136000	-3303.633046045405	-3148.066126050652	-155.56691999475305	0.052004573667041275	0.049773209880588885	0.13941861639317368	0.001413218564252907
137000	-3302.666917779604	-3150.897130544326	-151.76978723527805	0.06174661770409377	0.11082896130262672	0.1076096662869723	0.0010400446738169841
138000	-3302.6216339731554	-3150.821318701527	-151.8003152716285	0.05779434210564521	0.1648530161441561	0.14779581711464473	3.6150503877768926E-4
139000	-3300.794777342068	-3149.5881271786966	-151.20665016337105	0.06313000824853626	0.10546842585489206	0.13367480352337857	0.0015310408805155502
140000	-3301.339713997879	-3152.7589367703386	-148.58077722754038	0.09902392395411518	0.10378478253486693	0.14830212288481434	2.7426164956170627E-4
141000	-3302.7207314368193	-3149.1823505863053	-153.5383808505141	0.07198511227110074	0.0543901628783815	0.16328156988336495	6.60458111977657E-4
142000	-3301.792259802381	-3149.168129639524	-152.62413016285694	0.12482096203759249	0.09108422738558915	0.2329648133291985	8.396969435888692E-4
143000	-3301.5571704773206	-3148.062428975991	-153.49474150132932	0.054058610951274795	0.1293858797235024	0.18911865895754695	0.001548011978287854
144000	-3301.780240076202	-3147.4150221334503	-154.36521794275174	0.04456647285593531	0.07580978199261196	0.15786473378876348	7.398906000751928E-4
145000	-3303.6743678900048	-3150.874672767024	-152.79969512298075	0.08608849067505299	0.06009920796827038	0.12541328187363873	0.0019526083174509895
146000	-3300.6120441831267	-3149.7335488333115	-150.87849534981532	0.06750040788096681	0.09070494256862974	0.13050113884227194	0.0013750026128189006
147000	-3301.4784158264542	-3150.0307193562076	-151.44769647024663	0.09535945794641815	0.0995805516665219	0.21178018792217995	4.358392888255741E-4
148000	-3301.982802485021	-3148.7565761334745	-153.22622635154613	0.04899630729311169	0.10365391577565385	0.13309186661162967	6.876603574809879E-4
149000	-3303.295505869701	-3150.3002377468533	-152.99526812284773	0.06089378143175811	0.06377289167310321	0.11350203487102889	7.738454520652923E-4
150000	-3306.447887857891	-3147.896757422068	-158.55113043582338	0.0515426785583829	0.038250952452328006	0.13110433518822923	0.0012220029482992367
151000	-3301.061431064212	-3150.3901984277127	-150.67123263649913	0.073423825289256	0.12415513771672075	0.1469879674309003	0.0024233470738865915
152000	-3299.6264312857966	-3148.9154556991634	-150.71097558663297	0.08837586222873696	0.12168906215606307	0.1771524028135046	0.0016833623293321977
153000	-3306.4230682538723	-3148.558430238154	-157.8646380157184	0.05673510450462918	0.03837618804341235	0.1508374566828756	0.0021291712454559832
154000	-3302.9647104645474	-3150.55014567913	-152.41456478541755	0.0655068705481005	0.17762519255834883	0.12107114363420939	0.0010979165334623724
155000	-3301.627455234407	-3151.8574961350355	-149.7699590993714	0.1003892459261682	0.08677485456067037	0.12718313761946065	0.0017655233051002367
156000	-3304.715813335216	-3151.0944747381113	-153.62133859710454	0.09737986180395553	0.07675256374244555	0.22569279660367822	1.0567590900700852E-4
157000	-3303.043135998064	-3153.563116612056	-149.4800193860078	0.11930087959831759	0.10545284743438686	0.1256913858735749	0.0028174420386015676
158000	-3300.3702278385454	-3149.6755380902077	-150.6946897483376	0.1092268730875497	0.12813328796805323	0.18229319364505464	0.0012398647702985802
159000	-3300.656690141022	-3148.188463598264	-152.4682265427577	0.056746504315274095	0.07445117929652846	0.14916225914819825	9.022164560495172E-4
160000	-3302.91583106424	-3153.9689766662805	-148.94685439795967	0.10042749736548769	0.12272566459404974	0.11223929682458743	7.728834075762141E-4
161000	-3302.5950750146985	-3149.397474261077	-153.1976007536212	0.11094598546230562	0.08572854983156515	0.1749587177591916	0.0018448556356180897
162000	-3300.8716973851124	-3150.8841745573172	-149.98752282779512	0.10679030964433896	0.07744363210965731	0.14266467905780605	0.0016267073407169905
163000	-3302.36834324782	-3147.9198637020972	-154.448479545723	0.09635179257250152	0.08330439828650424	0.22102618716116756	0.0011298801426561876
164000	-3301.9025943983747	-3150.027655915455	-151.87493848291967	0.05540221591910109	0.11709930222436142	0.11447798469705617	0.001192335018289378
165000	-3301.4323928940657	-3147.384499265263	-154.04789362880263	0.05370089859522433	0.12222340795812078	0.19015050608335524	9.504003056223275E-4
166000	-3300.9840081246693	-3150.214033171662	-150.76997495300728	0.0823550406487044	0.08738164884696893	0.13694399718063308	0.0016414256559570046
167000	-3300.7614524950322	-3149.6178648786454	-151.14358761638664	0.061704013997757864	0.13602846871558774	0.13730132828250355	0.0015925803695009328
168000	-3302.955708460192	-3148.454851313688	-154.5008571465039	0.044052997830942506	0.1643739164104181	0.15019986340061917	5.214825486900231E-4
169000	-3304.7884249650433	-3150.3215145273834	-154.46691043766003	0.06588700931628827	0.07390083994736232	0.18567254466713967	0.003077824980113694
170000	-3302.2079914562783	-3148.3768495413924	-153.83114191488596	0.08489284934162519	0.1845081292718793	0.20652251527541265	0.0017574165722058393
171000	-3301.3535160207443	-3149.5625446451	-151.79097137564452	0.06260996393934833	0.10478043585449952	0.13364725815033182	0.0015539863336906797
172000	-3300.5838727086843	-3149.040710103393	-151.54316260529143	0.05772095118538681	0.12706761289705923	0.164479479627447	5.680559079348936E-4
173000	-3299.9587098332513	-3149.248100687848	-150.71060914540334	0.09110179326748402	0.09769328836598934	0.18445218050817103	8.945175380903729E-4
174000	-3300.624505326396	-3151.014675930024	-149.6098293963719	0.08599495896124199	0.13177493269642795	0.14279826702140233	8.087879007741999E-4
175000	-3301.6491487636604	-3151.629426873387	-150.0197218902738	0.11472914442061947	0.1249905499978601	0.1739874013230853	4.782017227917699E-4
176000	-3303.116414644732	-3151.1732792325593	-151.9431354121726	0.10317646022211108	0.05508136566270481	0.1493592490487106	7.392241152695367E-4
177000	-3300.574004809079	-3148.1304949276755	-152.4435098814033	0.0633433658231471	0.1389728488926165	0.17976268750105953	0.0014285661142959963
178000	-3301.3486359025883	-3149.5088634950193	-151.83977240756917	0.05911763728270485	0.10605947415711571	0.14586522516659353	0.0019462751660160628
179000	-3300.4343481775786	-3148.63485402643	-151.799494151149	0.07592570362615285	0.08235380628623679	0.1735431116054021	0.002073113976378298
180000	-3302.7348003538586	-3146.8175534243856	-155.9172469294729	0.06538587230208884	0.0876291169290091	0.24855701322593404	0.00121113012220285
181000	-3300.508359789202	-3148.519383579156	-151.988976210046	0.08556227608673728	0.1631336022381507	0.1929662413208129	0.0013145438079924395
182000	-3300.2044106822873	-3147.790698942525	-152.41371173976236	0.08089578589375848	0.07393206878633395	0.19060591322034062	0.0015732100303415954
183000	-3301.9172516584836	-3150.680149728035	-151.23710193044857	0.0736647292101096	0.08750038077703302	0.1282907863366652	0.0021267293288782436
184000	-3300.0961509258805	-3147.963261287918	-152.1328896379622	0.08001679325178894	0.0757685461055291	0.1853085571535147	0.0015916208686536306
185000	-3301.8977028482536	-3150.0339307133627	-151.86377213489078	0.09949552619511262	0.08434347098212734	0.18038511031217147	0.003593796943952153
186000	-3301.0805318246757	-3147.718695902281	-153.36183592239445	0.04695828674433631	0.09651058678783524	0.1596881511264068	0.00116949181455779
187000	-3303.1590304351876	-3152.3096498586815	-150.8493805765062	0.06059129150907485	0.12365185814779069	0.15777350454588795	1.2239648093664528E-4
188000	-3302.7633989831293	-3149.6553892350694	-153.10800974805983	0.049411066351852446	0.09171466100436097	0.1429168919648983	0.0019314127612033384
189000	-3301.083346523684	-3151.3675738738066	-149.71577264987783	0.07625171673044488	0.14031931537155792	0.125860527024603	7.848305069033083E-4
190000	-3301.633707913692	-3149.6267300621835	-152.00697785150862	0.05413161968629974	0.12145278446460599	0.12257616894836709	7.383872847546228E-4
191000	-3304.9527881540575	-3149.3663234273386	-155.58646472671896	0.05617599629599566	0.04592140442347703	0.11415294875472612	9.236040689962374E-4
192000	-3300.8393581777655	-3147.1724996251305	-153.66685855263495	0.0660510365097543	0.07733187659564884	0.2043618973788367	0.001296811868216891
193000	-3300.6944684363643	-3148.3678756675067	-152.32659276885744	0.07741841143623972	0.0903513411277823	0.17601989695174453	0.0012039552199428311
194000	-3305.4942862787675	-3150.517528755416	-154.9767575233512	0.05094153947673333	0.057036998144965476	0.10076704618421471	6.039183237223848E-4
195000	-3300.1873834648763	-3148.6157366969464	-151.5716467679299	0.11319051661975635	0.10932291318652607	0.21064363582768048	0.001475624241929354
196000	-3302.993489041133	-3151.409267083222	-151.58422195791138	0.09286139099100098	0.125604765005766	0.152986001490226	6.230855927557663E-4
197000	-3303.311826147379	-3147.2225716944686	-156.0892544529104	0.07747267231091433	0.11665837674416427	0.27548426638541357	0.001597765487909043
198000	-3300.709883714532	-3148.48888223252	-152.22100148201187	0.09346852286660293	0.11401947056047135	0.21074623843584667	0.0023828276755745986
199000	-3301.468336945653	-3152.385500479202	-149.08283646645086	0.1174894684361209	0.11955365897980957	0.16226163774381086	3.656513562619793E-4
200000	-3300.1502222616637	-3148.905572732534	-151.24464952912987	0.06405071921116257	0.11968232212648641	0.14732331502105225	0.0012329395418406392
201000	-3303.913736380032	-3152.4337229168136	-151.48001346321846	0.14093351343799007	0.07205195643187311	0.1469680973672597	0.003909631652884799
202000	-3301.2634165432423	-3148.2284037403238	-153.03501280291837	0.06420306238238477	0.1413945600900261	0.19558191054123653	0.0017339144723108556
203000	-3303.9976021176817	-3147.333151915068	-156.664450202614	0.09031544591170539	0.03704691591424099	0.1849610144313314	0.0015639194692349978
204000	-3301.934757176522	-3150.2734760991157	-151.66128107740613	0.0878485844471399	0.082607374494101	0.14065969703456624	0.001186553157273389
205000	-3300.822447563545	-3150.3042062514046	-150.51824131214082	0.07877488752080643	0.11290326938986277	0.14644982258984543	0.0023339898768227527
206000	-3301.596635791466	-3149.984333221797	-151.6123025696686	0.09598310699068179	0.06099109065743988	0.1444563446881361	0.0015302897131534846
207000	-3301.2922395657733	-3150.536388859894	-150.75585070587925	0.08287763428776711	0.15079477480869966	0.152422013404775	0.00248414298862216
208000	-3299.5203803806958	-3148.6732943544935	-150.8470860262022	0.07063093691298468	0.1114390457756721	0.1629253699679088	0.0014870250640957646
209000	-3302.148243223931	-3149.863838362309	-152.28440486162228	0.12907127906927263	0.08438995893250367	0.20895282594867542	8.24303449304139E-4
210000	-3299.8378299855153	-3149.0104231599616	-150.82740682555377	0.08737882794705601	0.09390244106419955	0.17149974161927453	0.0020395425452627643
211000	-3299.8995691653768	-3148.6595780211524	-151.2399911442243	0.0988769378641259	0.08809973290326437	0.1894123467535797	0.001364253336209752
212000	-3301.9664346364716	-3151.3934150430637	-150.57301959340774	0.08194144506139356	0.08011555092195746	0.12205011553135636	0.0021502869038707057
213000	-3302.3778723850814	-3147.544433148907	-154.83343923617454	0.07114447915757363	0.05804239375591781	0.21111097969199094	7.784093600550273E-4
214000	-3302.5213952586155	-3148.3354293247235	-154.18596593389216	0.07055863147371133	0.05893954009545586	0.15545460122953317	0.0011308771703574532
215000	-3300.636940151084	-3148.7442810986913	-151.89265905239307	0.057513494149947365	0.12047033492387448	0.1427869177493149	0.0011906133556235765
216000	-3300.0411518936517	-3148.631924493769	-151.40922739988284	0.08545289108223572	0.09123708483045596	0.18543009174368086	0.0010077537375706518
217000	-3301.9750428291154	-3149.414713339101	-152.56032949001425	0.06598477231193739	0.07520288978074136	0.13084967660876043	0.0011847040762931668
218000	-3299.6127637537993	-3148.4121565723426	-151.20060718145655	0.0800862339658259	0.10982061384771527	0.18400126599054242	0.001693255671457263
219000	-3301.4424266823057	-3149.6815341346246	-151.76089254768127	0.08582965610528966	0.06332977140112439	0.14440653511931353	0.0019513485222407763
220000	-3302.783568463413	-3152.06653476337	-150.71703370004283	0.1071915538044721	0.09255694167951754	0.1438948941829982	0.003807253310088143
221000	-3300.208418702883	-3150.3554099139014	-149.85300878898158	0.08332388963003072	0.11310447732374664	0.17040673708456405	5.834690121116133E-4
222000	-3299.737371178664	-3148.695769296268	-151.0416018823961	0.08534965603742034	0.09545373552968164	0.17466597081517668	0.0014107107916232519
223000	-3300.630292414867	-3147.1649500045096	-153.4653424103574	0.054839576751409484	0.09326520525362417	0.19353496131597117	9.29494530271441E-4
224000	-3300.2828344550576	-3148.094981872388	-152.18785258266962	0.056851082614555085	0.10005076692406377	0.1591779755172302	0.0012160322001756917
225000	-3301.0594657523707	-3152.037376108782	-149.02208964358852	0.11259246809842019	0.10936228700930797	0.14166897832388606	0.0010350869306825644
226000	-3302.288537324557	-3148.7942833456	-153.49425397895735	0.054361627890709176	0.07067035480786826	0.12968573488611154	0.0012709864701043612
227000	-3301.8702204718384	-3151.699232413417	-150.1709880584214	0.08004374736739622	0.10374357591949665	0.18107950600298828	1.687272887501937E-4
228000	-3301.937542482554	-3151.988886950289	-149.94865553226515	0.08333809164947696	0.09746938131345712	0.12012463087261314	8.217046767689194E-4
229000	-3304.4860056255466	-3148.311189284555	-156.17481634099158	0.15711790432122827	0.05360102477446538	0.2174559097539947	0.0032126767565255573
230000	-3300.9954901689825	-3150.861659033561	-150.13383113542142	0.1068143143071373	0.1536780724141735	0.15435917753112166	0.0013415618755189126
231000	-3300.9510122701713	-3149.4054225710915	-151.54558969907953	0.06136081584499652	0.07893694792769199	0.12698976168555368	0.0011610742990398064
232000	-3302.2827908529216	-3149.7586930515627	-152.52409780135898	0.12006952017692762	0.17121578119720027	0.19722376617727883	0.0027887259430910325
233000	-3300.1577336053697	-3147.707175497916	-152.45055810745367	0.08141536405689329	0.10530584445245063	0.21833832854552723	0.0010780301313290843
234000	-3301.528229430923	-3150.9217212437707	-150.60650818715246	0.07110903367690098	0.09152530009688717	0.11973346213493936	0.0018108794424521316
235000	-3300.138557923081	-3149.8603833597945	-150.2781745632865	0.10204341847141929	0.11531634634961505	0.16732283516737365	0.0021783017768043874
236000	-3300.0516011599498	-3148.4481846105	-151.60341654944975	0.06824829359297725	0.09316043580202835	0.16615518470590881	0.0016257775215483279
237000	-3303.557433922295	-3151.4297216936448	-152.1277122286499	0.08893109859805522	0.06453779199339535	0.1340343712542137	0.0031962718499301914
238000	-3303.653840257657	-3148.0639100402586	-155.58993021739843	0.07803013495519677	0.046858836300494255	0.1723400596943578	0.002181783114871438
239000	-3301.576632862827	-3152.1672909930994	-149.4093418697275	0.11084665230972607	0.15438398046871651	0.14944480830103016	7.487047280372584E-4
240000	-3302.2886793302187	-3149.828898281962	-152.45978104825645	0.13550946793455176	0.14709360947651132	0.20009461578471935	0.002959032817769744
241000	-3302.8364958698667	-3151.52963559829	-151.30686027157685	0.06076042674892883	0.1050105617012336	0.09884739860229819	0.001196777444648085
242000	-3301.1971967948693	-3148.4795838444034	-152.717612950466	0.07053628212012293	0.0951510239286652	0.1809708165318681	0.0019899077563256032
243000	-3302.6189252183667	-3150.7747018803157	-151.8442233380512	0.10620311596581818	0.18250943830326455	0.15748319541080008	0.0018680627518102484
244000	-3299.890969535083	-3147.8218755005983	-152.06909403448466	0.07068181133519165	0.09103068549288344	0.18530640762217354	0.0013446068878305202
245000	-3301.2769897228573	-3149.637329799535	-151.6396599233221	0.06497882390936661	0.0737055143271415	0.1340778660164901	7.912108578822047E-4
246000	-3299.6086864591975	-3148.4922727298144	-151.11641372938328	0.0706347817682972	0.11826596916880895	0.17127317523273855	0.0015406582048468117
247000	-3301.429136248329	-3150.574123529811	-150.8550127185183	0.09923893481461646	0.09839041258814432	0.1460963776083699	0.0017676299199215122
248000	-3300.8475457115383	-3151.1201338990318	-149.72741181250663	0.12495245401283146	0.09153898823652697	0.16797995103301047	9.579527942719429E-4
249000	-3302.9736766285264	-3147.329761225582	-155.6439154029446	0.08225986307099648	0.04289956322862926	0.1885443418639192	0.0012164136943380757
250000	-3300.0922355564117	-3149.9641938428063	-150.12804171360546	0.08010892613713289	0.10597451011896916	0.1425218933017689	0.0016762209727992185
251000	-3301.6725108852806	-3148.2457628961165	-153.42674798916394	0.08021767216622064	0.05367128046817015	0.16396825513590324	0.0015893621074934393
252000	-3307.173326525714	-3148.711487266156	-158.461839259558	0.030617037962580956	0.14492520192443306	0.16798614382985977	0.0011955238237952024
253000	-3299.7668481132428	-3150.2985771780054	-149.46827093523726	0.09651226482465391	0.1121844502838186	0.15094704473625695	0.0017181499205935623
254000	-3301.715668730189	-3147.6613826906723	-154.05428603951688	0.08347012507812883	0.05786027622832687	0.19075946799520815	0.0018538334589047398
255000	-3300.724530929797	-3147.9853067010026	-152.7392242287941	0.08336764927359408	0.09231356717041186	0.19849615192979983	0.0017652366295104996
256000	-3302.0201109574405	-3148.1480450969157	-153.8720658605246	0.05965926732016413	0.06343574141644324	0.16195796887249278	0.0017362684587436577
257000	-3304.8385298029616	-3152.6535617683494	-152.18496803461218	0.06440497012061153	0.07331381822506373	0.08864826964206036	0.001006223180267327
258000	-3301.8493236598893	-3148.8173695239307	-153.03195413595867	0.10310638427879855	0.059702402513455204	0.173532610146116	0.0015974020130027572
259000	-3302.9407129439087	-3151.1402481095984	-151.80046483431053	0.13975088347397985	0.08126487558539318	0.18189273054495378	7.629916946713435E-4
