#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3036.467814756883	-2788.383612256689	-248.0842025001937	0.1168311702062647	0.12775098050846004	0.08323189286769982	0.11959273373943716	0.24119057272450337	0.0031574884332892556
214000	-3035.2863295424518	-2790.295814548105	-244.99051499434637	0.10329196459379293	0.10717475094539748	0.09539612195714836	0.062333010980772645	0.17724181505877584	0.0012989614110625674
215000	-3036.8234666144804	-2792.1545642265173	-244.66890238796316	0.07511310499229841	0.08916816184855841	0.11936772625853952	0.17070273022892934	0.15987913381328525	0.0014461279970836953
216000	-3037.4668568200714	-2791.6461166233807	-245.8207401966906	0.10899329482493618	0.12024020511696494	0.06172407638967773	0.15068335141649766	0.16334001941124923	0.002566377506439646
217000	-3039.6320443279437	-2789.8248947923303	-249.80714953561346	0.19643985204575914	0.08341426284335042	0.08469671089206919	0.1281780931015941	0.2222561575432491	0.002561625093208188
218000	-3042.5312694630543	-2789.3791918327315	-253.15207763032257	0.03897110972958469	0.10315677785452332	0.05113100730549405	0.06528400619393379	0.1844109104727591	9.933210622238794E-4
219000	-3039.8493388837605	-2793.924201436499	-245.92513744726148	0.06561588422154226	0.0666980094321469	0.09575931318521388	0.1401523413371036	0.16256957757164767	0.0015893082987502626
220000	-3036.94253324333	-2791.4680814523163	-245.474451791014	0.07013183473065021	0.09394325205603134	0.09081093105109811	0.07703982509565785	0.1574196904954115	0.0015942203061450398
221000	-3038.172450771789	-2793.4477556844636	-244.72469508732527	0.1559840342395879	0.07197323820622892	0.09864963604134462	0.11420539739299335	0.14790198079296576	0.0015809230512203024
222000	-3035.593922965161	-2792.1866430223035	-243.40727994285734	0.10291716801393773	0.13436302632085803	0.11349585585823099	0.07794823831765792	0.15262624753856477	0.0021659720486547694
223000	-3037.713151172165	-2789.9761389094847	-247.73701226268014	0.07894065526906711	0.09510122044776571	0.20166954866284856	0.06052601294680031	0.16881540710130064	0.0014987897645134672
224000	-3041.432536441341	-2791.8055009679647	-249.62703547337662	0.08318687562018967	0.0726557399269818	0.14496370732292577	0.06318101972090362	0.21465064031586661	0.003510205286189629
225000	-3035.7196319636932	-2789.7093613182305	-246.01027064546292	0.11830683470070368	0.11360555739758153	0.12880856409309416	0.10719831833087466	0.2200856523267431	0.002281277523971625
226000	-3036.7742813739496	-2788.7128132573757	-248.0614681165739	0.07823467285499733	0.08994414342121818	0.14370609258661798	0.06868703581138916	0.2200071304940868	0.001309752955974091
227000	-3040.8343248117826	-2792.9848019811097	-247.84952283067264	0.07209066776074165	0.07065420383983936	0.08217564312186386	0.1491545042730574	0.14570824153794223	0.004113215746479445
228000	-3037.5797153836183	-2793.868271694527	-243.7114436890913	0.1231453204743847	0.11800691042977714	0.1438413089243935	0.09697056141251995	0.1708371045725472	0.0017542184616487742
229000	-3039.8025927763056	-2795.0848816298653	-244.71771114644025	0.09503863239768486	0.12381480179298779	0.09408899466764208	0.08738720046872482	0.1357846134533975	0.0032873104101202727
230000	-3037.441052751027	-2789.279091778498	-248.1619609725295	0.09782450636694244	0.057084048286660846	0.13793938398188657	0.07366394133614618	0.2057060689031582	0.0014092533285145056
231000	-3037.32898874075	-2793.1448794480075	-244.18410929274265	0.14820140906337523	0.1222052913422669	0.154596795028014	0.07700435711463498	0.15559087366580998	0.0016174022606590484
232000	-3035.8418226269782	-2788.4151591401396	-247.42666348683875	0.1073637216327715	0.11005977271004365	0.08668786797888868	0.11783492622953982	0.2416645574187987	0.0021085097514568236
233000	-3035.2544547150237	-2789.4444020506407	-245.81005266438274	0.10012537865360648	0.13002566835907836	0.09145655802922836	0.0787760767579518	0.2040492703714847	0.002168967220028572
234000	-3043.1949704564736	-2790.785225673927	-252.40974478254654	0.06502937264410362	0.08525962274595057	0.052974658629189805	0.09586383353550587	0.1412652077637972	0.002233660904787371
235000	-3036.3258132584424	-2792.857757390145	-243.46805586829737	0.06898358315509436	0.1222169870265314	0.10175391722392428	0.12503670494887173	0.1551688556483785	0.0014334864265830884
236000	-3043.4343403717744	-2789.1490349170863	-254.28530545468823	0.05486375415517152	0.03869612398625812	0.06043019539879222	0.09254788391938104	0.19556051776379046	8.673096777260373E-4
237000	-3038.057493130239	-2793.4007435887706	-244.65674954146834	0.090807409107087	0.08770468327131023	0.09065791586457334	0.06227041285800897	0.1261330705773657	0.0019313425008895175
238000	-3038.059685923735	-2791.045640219134	-247.01404570460102	0.11522428405296307	0.15268560882709092	0.08546145351365302	0.09430600332327718	0.1912203116910729	0.0024799048303831626
239000	-3037.297641977823	-2788.331979281057	-248.9656626967657	0.06344962400315876	0.10512060486147398	0.09656611918884542	0.060964151028124955	0.20922947406369588	0.0014639146278790744
240000	-3035.956274003601	-2792.173455862579	-243.78281814102183	0.0944419465768941	0.09050270943707699	0.10573906239082347	0.13702035672549412	0.16334435960965324	0.002263768894318273
241000	-3036.392183861117	-2790.6420362656954	-245.75014759542154	0.11942345077219367	0.07068919647909337	0.07329442325206555	0.10749609667353936	0.182927945894891	0.002399894421737375
242000	-3041.29289643247	-2790.0845342418265	-251.2083621906438	0.07940064791686051	0.10209724815966759	0.06268550998698351	0.0878306949386128	0.16753520945830666	0.0029988309909939267
243000	-3036.4416630364317	-2791.680560811149	-244.76110222528263	0.13748580130802437	0.07091029869157671	0.11253584442099102	0.10105428098248385	0.16852212580570838	0.0015851877414935068
244000	-3037.7826687624897	-2794.793995569433	-242.98867319305688	0.10746346575401985	0.1041423065830011	0.11436879783872637	0.07720864274893682	0.14517731972750142	0.001434529951525391
245000	-3037.012625616404	-2790.461216212884	-246.55140940351953	0.14637478363954362	0.06488528621436672	0.10210827536489554	0.13758126860535946	0.1968717893833593	0.0023256261060461726
246000	-3035.7785285579985	-2789.9537145909517	-245.8248139670467	0.09604260670852033	0.07313138415154427	0.10241733809663792	0.09647414752916078	0.19599244498407006	0.002360700391862158
247000	-3039.298848568918	-2792.4178901357163	-246.88095843320178	0.06237723855054933	0.061191712227516605	0.1383251466297378	0.08691534996104694	0.13407591466539878	0.0016343571136127832
248000	-3039.8156248373716	-2791.261707297533	-248.55391753983844	0.06629599772105406	0.06755444432895995	0.0668302124707334	0.0778690925006958	0.16065596684401642	0.0018698574520685173
249000	-3042.28464409391	-2790.039023355735	-252.245620738175	0.10690361425229823	0.04360081779200754	0.08309039742142452	0.056147182308573115	0.1914880352770616	0.001763073177572096
250000	-3038.3408086549157	-2792.8465684939083	-245.4942401610075	0.11221127386793993	0.07533448247226593	0.06006325149984864	0.09470822743310468	0.1393357151469105	0.0013793850677022842
251000	-3036.3463745768304	-2790.2819063498278	-246.06446822700286	0.09714184937827663	0.09314020976108627	0.0647929762206365	0.08142695370722346	0.19073179473660087	0.001333579558192069
252000	-3038.344956233965	-2792.3985151084235	-245.9464411255416	0.10307640688347677	0.08208454534174188	0.0991704519351086	0.09717594585580691	0.16119313246947	0.0015319069207674388
253000	-3039.2102786755568	-2789.1017002149047	-250.10857846065187	0.07577319750911392	0.140744709335437	0.06792720498071389	0.14818104014972563	0.22374360749111374	0.002211613083831266
254000	-3036.351848370981	-2791.7544516064054	-244.59739676457565	0.135704072755837	0.11197531196626469	0.08648811892637857	0.13078769725497044	0.17184308766248718	0.0034057852033798127
255000	-3038.6295018909564	-2792.5580599532545	-246.0714419377018	0.07963325070327062	0.055284913637118065	0.08936674940922006	0.13197638384201635	0.14027068456222586	0.001773323798608479
256000	-3037.8158430290796	-2792.017269703493	-245.7985733255866	0.12460202179740795	0.10245970688089652	0.06461420126535934	0.1002468729576376	0.15555429563708206	0.003651570978503191
257000	-3038.2725758929823	-2788.3837469969903	-249.888828895992	0.0664878620888876	0.11338798503370717	0.18684116734431158	0.052634062813353186	0.20948411157665206	0.0010719804334468964
258000	-3036.5526016307654	-2791.696819786066	-244.85578184469915	0.12628839624396226	0.09122898552587805	0.10045260937531882	0.11839447471683537	0.20415321282326812	0.001975600268640824
259000	-3039.6908044214165	-2794.37253435012	-245.31827007129633	0.1000949102034395	0.0840970635250127	0.05193015367963051	0.11100981581503402	0.12443205805094709	0.001281598488592713
260000	-3037.5962973145124	-2789.8506031167626	-247.74569419774977	0.12008306428936572	0.09082714057499597	0.06584243357066212	0.104193513004754	0.18499109638348354	0.0023998238909001186
261000	-3037.4408487536834	-2789.5749589672255	-247.865889786458	0.09369516080356087	0.08842360703805958	0.06961201480902772	0.17668496914701162	0.18877276789535413	0.0032223607055679717
262000	-3037.0643757614953	-2788.2826392920965	-248.78173646939868	0.08665691461470373	0.08491757743957153	0.10411761769408061	0.14923066224066256	0.2379501684830291	0.0034251384328435677
263000	-3037.6292449103585	-2792.7046911602356	-244.92455375012295	0.0625758669411353	0.07706674894773098	0.09375131761832632	0.14073364157076607	0.146132889531038	0.0010515657005200215
264000	-3040.0044073974486	-2791.921440956894	-248.0829664405548	0.041524637890227506	0.15214841089725253	0.10925148531062862	0.10817036913003114	0.17184436959716318	0.001511459527087795
265000	-3039.1082114610426	-2790.6493373876283	-248.45887407341442	0.12085943727862826	0.10390286425985323	0.044148911205277475	0.12103974600493203	0.17298437607210515	0.003138878803315857
266000	-3034.6890081253623	-2789.5848956324035	-245.10411249295902	0.1234088472457604	0.12488826172133408	0.08794886432589406	0.10996952478619057	0.2060991626526235	0.002340260281663978
267000	-3041.2697877204487	-2792.8745998397244	-248.39518788072434	0.042974336986452005	0.1311178070449893	0.15069346578294618	0.08782531096536175	0.1663671053920172	0.002151374661698773
268000	-3038.2523259106038	-2794.583705735296	-243.66862017530755	0.09232594079867133	0.09338375078539027	0.12053196942418656	0.12387911455499208	0.12987452152659137	0.004090650043470833
269000	-3037.622369771599	-2789.437759339765	-248.1846104318341	0.100411715200689	0.06704124627988642	0.06607824961639795	0.07765571548297741	0.20808996102155367	0.0012540142989941785
270000	-3037.176757187961	-2792.6492498277794	-244.52750736018146	0.10368126358393757	0.09595852087386485	0.07288534314282004	0.12271153348366381	0.17216268641259316	0.0028654121528936165
271000	-3038.812124098817	-2788.5767603132476	-250.2353637855694	0.0833273712533403	0.13753164491676567	0.0931374166867804	0.09547363205924395	0.26428912103439484	0.0023652004038170367
272000	-3037.5703765843973	-2788.2449498283195	-249.32542675607797	0.06719228323509283	0.05949985762262002	0.08841445078152935	0.10803866226370847	0.21920821986619105	0.0020080802701301875
273000	-3038.9592389706286	-2787.4219000547473	-251.5373389158811	0.12423926421210663	0.150007095357309	0.10750888683592716	0.0742219322680987	0.2678973077022141	0.00261679213756555
274000	-3037.399451118474	-2790.9080437990538	-246.49140731942055	0.11271530328657695	0.07257719063996879	0.08081245681450606	0.09283410481230578	0.2199925575195713	0.0010970308091449842
275000	-3038.101275543453	-2793.849131390781	-244.25214415267203	0.1789581457929078	0.08838678146369991	0.12710369217167486	0.10224191622907823	0.1442740133535641	0.0019982846673652563
276000	-3036.0837973849207	-2791.2220047336305	-244.8617926512904	0.09219774570071641	0.09823766521975794	0.08825183330160549	0.1601359228175037	0.1726976860442158	0.0021883592874282036
277000	-3037.370377021939	-2792.5582640773846	-244.81211294455437	0.09950533609746431	0.1119739939482385	0.09855953026625067	0.08480316574427019	0.2177304050836181	9.391099022050823E-4
278000	-3037.10733725824	-2789.036845114525	-248.07049214371511	0.08607790837532439	0.11445082992227332	0.07067438470309005	0.15628447189676223	0.2252238077716167	0.0019122538946070567
279000	-3037.9717035615386	-2792.6120689168956	-245.3596346446429	0.07342867567125824	0.1272369325347996	0.0806112908273585	0.08462111310965074	0.14263523615234325	0.0028492682273312695
280000	-3037.9993445978243	-2789.5391513106842	-248.46019328714019	0.09430764758893342	0.11379238934781709	0.04955411669497786	0.06635761326744066	0.1705328711345631	0.0017357480342064498
281000	-3035.370300879164	-2791.4615214929154	-243.90877938624863	0.09206950499073743	0.10091675833569923	0.10570002914268269	0.07836338891163057	0.16427826760989298	0.002240167187616976
282000	-3040.5364939384135	-2790.7384820287907	-249.79801190962294	0.05238797593996941	0.08115958131797447	0.10343138199335306	0.12893194135112596	0.1733475503039318	0.0016122827923894583
283000	-3039.424021740542	-2794.631841897095	-244.79217984344692	0.09704399283659387	0.07594656490205834	0.08047179881334321	0.09368794927521915	0.126490813739398	0.0025527253296062534
284000	-3042.4414805117103	-2787.6091657238635	-254.83231478784685	0.05274392063783465	0.09616045648443268	0.049505400694908934	0.1604602722802923	0.2373529536517772	0.0020666529548388404
285000	-3035.809964705749	-2790.6861992765894	-245.12376542915942	0.0931136116509194	0.06990817186236656	0.09381874585506861	0.07853525206955982	0.1583798271584111	0.0017954729153038694
286000	-3038.4149082914028	-2787.914547176082	-250.5003611153204	0.10718143039491718	0.09618660632056394	0.07363390616518665	0.05599888589997407	0.24523665423005875	0.0019085053688849595
287000	-3041.2763296762205	-2790.025438154337	-251.25089152188377	0.05940730985934631	0.05968656109672103	0.08355701781369822	0.08376863026343358	0.15743337444710914	0.002353020296969715
288000	-3038.7846351518665	-2789.517287980868	-249.2673471709988	0.07330637795528507	0.12149807996253005	0.0693057962155755	0.055143176163777896	0.21543929534646217	9.872850321895135E-4
289000	-3039.8328509012617	-2792.254668300252	-247.57818260100962	0.09900848233306261	0.1360744384529178	0.07124683224397814	0.06800418819075611	0.16751183600114092	0.001297182557687026
290000	-3039.865023544325	-2787.087862196906	-252.77716134741925	0.07181241763864983	0.10591164598088049	0.05977652136922678	0.09511721945426731	0.27587820580719424	0.002312548602886422
291000	-3038.349136522627	-2790.753728234173	-247.59540828845374	0.10510526438437894	0.08212632521005046	0.056159627829545845	0.1383602621186207	0.17237077710847723	0.0040567864853519615
292000	-3040.843658805256	-2788.8884846989426	-251.95517410631345	0.1321561315550996	0.17743732512969246	0.04831124703143327	0.08612235445810525	0.21749848924328224	0.003878051719963307
293000	-3034.9689491471777	-2792.125502552621	-242.8434465945566	0.12208597000836316	0.10270830198660176	0.08966763781687691	0.09761481202284872	0.16854431918714052	0.0015991377063967846
294000	-3037.804201419838	-2793.745860507722	-244.05834091211568	0.09555963385185454	0.1465967750884211	0.10641887220293327	0.12753028215244022	0.15549175990614503	0.0033599099772314432
295000	-3035.2168323682763	-2788.35622726393	-246.860605104346	0.1041344866316666	0.09765821385692003	0.14354085519180085	0.07046580265906775	0.22580781232903166	0.0017263076627040458
296000	-3036.1112512180243	-2788.71404687678	-247.39720434124442	0.07481020073296765	0.07052440199542624	0.08826371185048447	0.12459468667368269	0.2150306832180276	0.0016284679252332214
297000	-3037.2992905777614	-2789.7125295690203	-247.58676100874118	0.11449239595093381	0.1240291139924574	0.1287300648988517	0.11756340507407245	0.21467829362312768	0.0025679695315228707
298000	-3038.8263499245013	-2786.6305867732726	-252.19576315122856	0.12108821529823349	0.14294622001231364	0.04228722459339212	0.11569504872395757	0.2465178245289575	0.0029248261929697575
299000	-3040.244613851503	-2791.0169456666717	-249.2276681848313	0.13184908036265092	0.06394392914879904	0.060874662929511845	0.10665108293181268	0.22967299372899266	0.0010985643670146565
300000	-3038.2145778409276	-2791.3509729743205	-246.86360486660698	0.07734252512523283	0.102154571828905	0.0657388268164932	0.12441749474456229	0.14957905989843767	0.003312641045445608
301000	-3036.0523759125845	-2788.3598177627746	-247.69255814981005	0.1245067116497268	0.14416302888250518	0.143587894122719	0.09752240250630427	0.24872351978723597	0.0024680199167257883
302000	-3042.39710745963	-2789.852256418485	-252.54485104114517	0.03910763452946919	0.07349770658898457	0.1497385302570843	0.13162419001857037	0.23316920615202005	0.0015914822515415274
303000	-3039.8162087057453	-2788.8493177856144	-250.96689092013094	0.0738349939496402	0.07636991997785395	0.06471704455046279	0.04044577855754428	0.16772315881535385	0.0010793688218935897
304000	-3038.703477880967	-2788.728750711965	-249.97472716900194	0.05356135135165373	0.0784690334533295	0.12279353689055918	0.11459423489640298	0.24915578990786555	0.0012264681128613352
305000	-3035.103869753223	-2790.987666842447	-244.11620291077568	0.14991583560695748	0.09217670844679592	0.11469752596797557	0.07978712746151033	0.1715496640750342	0.0018434866754755328
306000	-3035.036494759757	-2789.099264304435	-245.93723045532164	0.13200112318365378	0.09800162979533006	0.07226028902850033	0.10473824902360424	0.20318669871326595	0.0024897587464876893
307000	-3041.493412888119	-2787.7140461519016	-253.7793667362174	0.08411964153846879	0.1286404607336123	0.06576418083788035	0.05608031586131473	0.2492524533868779	0.0014938321220107106
308000	-3037.2747335853805	-2789.8164515504145	-247.45828203496612	0.11238259056997969	0.06211148714693437	0.08302085363679038	0.07773337250236122	0.1985967719391334	0.0014973635628323032
309000	-3036.5022348894527	-2790.0943085722674	-246.4079263171851	0.1079644109802823	0.0913027165673979	0.07906904261148294	0.056620041786568424	0.16308945289551854	0.0015565681813213249
310000	-3037.5013015526206	-2788.3939590558593	-249.1073424967611	0.09676369566337174	0.09793365587850646	0.08576853085529319	0.09101090459979669	0.27503754920912554	0.0014119679167738748
311000	-3036.521063330795	-2790.889543928734	-245.63151940206106	0.09722478966689482	0.06980677918346309	0.12251308619958827	0.12892899657230328	0.1932420488760276	0.002735404436274115
312000	-3042.0131493482327	-2792.1527342347445	-249.8604151134882	0.06635038501991834	0.08061513908618673	0.04528528081359967	0.07445525129910655	0.12168076212303575	0.001828944489777725
313000	-3037.901113843334	-2789.115716508637	-248.78539733469694	0.11240888861332203	0.08911448619945787	0.06732122165411276	0.13465725126237119	0.23347736289859577	0.0033311178392663164
314000	-3034.988836350814	-2790.510610040546	-244.47822631026787	0.09704001415428527	0.1328320063519044	0.09919333251651946	0.07731730934368596	0.17344528865745823	0.0018225705794626954
315000	-3035.859306355426	-2789.479058447056	-246.38024790836954	0.11591663888529113	0.07525731088160652	0.10888037054329314	0.06317856184327085	0.18946546216274746	0.0016332915258955353
316000	-3038.861527459454	-2790.0911538680766	-248.7703735913772	0.11584111058190208	0.08695848931106155	0.08958778340669411	0.046491788182791434	0.16747299669551652	0.0017037722028189336
317000	-3035.4248120500874	-2789.7317084386855	-245.69310361140208	0.11148234473350085	0.10366441399907025	0.08139708076780397	0.09993938972756279	0.19648034988112703	0.0026731342252698494
318000	-3038.7466418369786	-2789.9063938105955	-248.84024802638285	0.07056424018123218	0.08327434467106942	0.08256044977925325	0.10437024383501865	0.23834487724538175	0.002386323042979176
319000	-3037.8352476718214	-2788.9256345913464	-248.90961308047505	0.08926850115229293	0.09869101623475796	0.05042368950654212	0.10769502506347443	0.21495488885282854	0.001497648237810775
320000	-3039.935927783107	-2793.1220014670475	-246.81392631605956	0.11634599411330179	0.10396205338811697	0.1349914674132603	0.07866784859635166	0.16129558275451794	0.0020839424421969094
321000	-3037.2025576024353	-2788.867727909116	-248.3348296933192	0.06866040588362088	0.13804122957734202	0.07097148190786824	0.13577052732600742	0.22101259264372072	0.001921890163905559
322000	-3036.035721630964	-2789.113683705993	-246.922037924971	0.07508460603011205	0.11104811622746284	0.10148705636951995	0.10990432978940728	0.24451612091621056	0.0014217748417991599
323000	-3036.956225601974	-2793.063883608378	-243.892341993596	0.08025437991881487	0.10579213257126482	0.11639812944991698	0.08340554208522266	0.181013471300327	0.001004870077472032
324000	-3036.9972338228636	-2791.6408576380522	-245.35637618481113	0.0928603613231801	0.06867006948786412	0.08087981766516737	0.09243299838049812	0.15056119330180046	0.0023705218085403657
325000	-3036.980598053635	-2789.1285077669254	-247.85209028670945	0.12973668697148708	0.08884266452406413	0.11364131554701218	0.05185811734172161	0.20261976816978103	0.002011181401654437
326000	-3041.8731605613675	-2788.722789591521	-253.15037096984614	0.06250310526083425	0.05201675435628686	0.1027622791404403	0.11131389648241759	0.22256982426267555	0.0036599724570520373
327000	-3039.886307782435	-2787.7362444222163	-252.1500633602187	0.11736068057155187	0.09442165191458153	0.042328332199667106	0.1624723663327692	0.22058535411028993	0.0031585260583908764
328000	-3036.5258625996375	-2789.926005890725	-246.5998567089127	0.09180729566569382	0.059957662887644	0.07520105876071317	0.10875414957176609	0.17653909634334503	0.0020322807183073316
329000	-3036.2506167887855	-2791.563779555935	-244.68683723285034	0.07710362325242569	0.10907318552338749	0.1580473873289011	0.10645447144943966	0.16839206591919484	0.001965140201598416
330000	-3035.979699739847	-2788.729493311592	-247.25020642825515	0.09506651613346183	0.13008168381871207	0.07342773009292743	0.11076011137973843	0.21552519710353124	0.0034016843459283986
331000	-3044.2257726961616	-2789.343581763682	-254.8821909324795	0.04011429931645279	0.16860877937408203	0.09880056581792247	0.09845737252349053	0.2360581254224333	0.0032065479084586405
332000	-3036.182068411863	-2791.740264797475	-244.44180361438785	0.07388016111734864	0.10330051230923383	0.09111100242997568	0.11924971018076669	0.1605306810108226	0.001996321061906911
333000	-3037.7260979250987	-2789.379676423073	-248.34642150202566	0.07330017191524867	0.06725804384846948	0.07056097803379119	0.06283220351145528	0.16789216731402284	0.0015294111013721616
334000	-3041.3360987874753	-2794.4221190813414	-246.91397970613406	0.061524096101846094	0.10903400890315637	0.08399477876492163	0.07173696353213264	0.1621666917939077	0.002651598115159404
335000	-3036.161593033591	-2791.1655841504203	-244.99600888317087	0.10778017669291363	0.11818011130387163	0.11502245922134485	0.05134651916586578	0.14997974190456256	0.0016468068741779308
336000	-3041.2758171800456	-2790.7877158306746	-250.48810134937077	0.052291330348410645	0.07576870088758801	0.1619491307357916	0.1968600053083126	0.18212103716437594	0.0015672822392690457
337000	-3040.918902912437	-2791.861297076124	-249.05760583631246	0.0708477516768876	0.08495707956358889	0.04548073323775761	0.07041885272434271	0.1336700071633374	0.0014906400177916999
