#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3533.1433139710643	-3281.8415734236146	-251.30174054744958	0.09103845197597986	0.0331668239875169	0.12021431696129677	0.0841020987642398	0.18855961926424178	0.0021298836708119593
163000	-3532.1802061492003	-3283.7700885957347	-248.4101175534656	0.13859568146688353	0.06233419025785607	0.06758721026412043	0.106873591244409	0.17368014929600123	0.002762942900735799
164000	-3531.7639815606085	-3284.0460364180026	-247.71794514260574	0.07189633714425109	0.12325567597370285	0.07755197960649726	0.07308107749170989	0.18232776022348635	0.0018051266742965205
165000	-3529.5540135758483	-3284.265043242359	-245.28897033348932	0.11324936469274009	0.10587436206414508	0.09531778909743689	0.10187628960949469	0.2348974383851172	0.001019101818755739
166000	-3532.01919255526	-3281.743141613158	-250.27605094210188	0.10965330716594353	0.06751389699628704	0.1439109326633604	0.11187680209166555	0.25740645570650006	0.0032574829405092216
167000	-3531.843289000578	-3283.38411398821	-248.45917501236755	0.09025574021650783	0.08306918200329953	0.07982567150298041	0.10918814214719313	0.24512542043798508	0.0011037141777608408
168000	-3530.745616394014	-3284.1110770221253	-246.63453937188882	0.09121153418900717	0.08438536779962122	0.07414955103179392	0.1390225677882662	0.21266223796486367	0.0015452956443037758
169000	-3531.3145325955834	-3281.1782328071063	-250.13629978847703	0.11811375554809775	0.07983567244661306	0.056976994249641005	0.08802977573389403	0.23105508295833563	0.002386639328013434
170000	-3531.9422532684775	-3281.9732543048412	-249.9689989636362	0.08759109664446876	0.05013649957425132	0.07859174568274556	0.07759287467477163	0.19654095925197312	0.002239111523060976
171000	-3532.247839569012	-3286.2262753697455	-246.02156419926632	0.07047353590159963	0.09616927054228488	0.11773025248151875	0.07882221641045493	0.1616699727758836	0.002588002788432189
172000	-3532.7208123424634	-3282.7444966079493	-249.9763157345141	0.16190067580072257	0.06453506303490425	0.06055927357047465	0.07755968303421135	0.20834482116154526	0.0011076513637813736
173000	-3529.2695682622193	-3285.7377516314905	-243.53181663072866	0.10111228107572053	0.11513114975167889	0.09179523751062522	0.11730128013657551	0.18929847659219606	0.0011275615472450032
174000	-3530.0624055293383	-3282.0067041871766	-248.05570134216146	0.1309818967648671	0.08671556572587807	0.08168374803174383	0.11019863453050675	0.2539640387346805	0.001627774749164533
175000	-3531.8472915818147	-3286.606021006595	-245.2412705752201	0.11062065311860253	0.09689824829822237	0.12179739767482566	0.06277490355070922	0.18776813711383686	0.0012122852372021377
176000	-3530.925039216636	-3282.937285797736	-247.98775341889993	0.07472044410906031	0.0613506671593781	0.07789736061785406	0.12685914646978597	0.19909408525288497	0.002075949727092129
177000	-3530.590993455169	-3284.250774809666	-246.34021864550303	0.09693120795134784	0.0737006961159828	0.1118751894536069	0.11952239190669241	0.18665806435240676	0.0026541352510548472
178000	-3536.783828164615	-3285.961458284179	-250.82236988043604	0.041213648775717045	0.08517490347056637	0.07390390143963946	0.15917931344305705	0.1738534075748142	0.0030929894785099795
179000	-3529.6286340060724	-3286.4020303519624	-243.22660365411005	0.0820212703374862	0.09621251713576476	0.12362855430142485	0.12549668204622255	0.15644076042622054	0.0019475729001101443
180000	-3530.1785622657517	-3282.470340901041	-247.70822136471068	0.09330812339965794	0.08043262631582053	0.10644945880833098	0.08082617183676703	0.2297640380464118	0.0012245805905975486
181000	-3530.6119726482425	-3283.1979890991884	-247.4139835490541	0.0960536911801552	0.060216759243342896	0.11395405260459923	0.11891203822522917	0.21660818140749882	0.0011607114043751272
182000	-3530.6010732557656	-3285.0462918290896	-245.55478142667616	0.14947598410924087	0.09226290119682792	0.08017703091789105	0.14117597499766293	0.1864716386407545	0.0023059323697140754
183000	-3530.523832818283	-3281.875149262958	-248.6486835553252	0.10654308224053886	0.08288311607052541	0.10159610375071076	0.07462927649766482	0.25717155779551226	0.0013997858104485867
184000	-3535.522946989489	-3284.7695392105593	-250.75340777892964	0.12953028983539722	0.08570352058629693	0.04263235711148456	0.07872418329540286	0.17635558842702082	0.0020834938095380985
185000	-3532.978475704179	-3283.7620492003834	-249.2164265037954	0.05742255821722558	0.08085386923721956	0.09092697152238453	0.1013493277567288	0.23861104189215046	0.0011236664588825129
186000	-3530.969224402821	-3286.3589583534363	-244.61026604938493	0.08897202734593358	0.07439014134367747	0.11080473014331527	0.09271412843437843	0.1562135095049334	0.0026000648490227037
187000	-3530.102096697059	-3283.48780319842	-246.61429349863917	0.07722266213066561	0.11042375752836861	0.09555799458045092	0.09594666477668322	0.21215165910182954	0.00315916782718062
188000	-3530.4236868962257	-3285.2773078125956	-245.1463790836299	0.0888194290201791	0.08075793874003744	0.11991686197643074	0.10116895477930261	0.1856919449876728	9.267599600259119E-4
189000	-3534.0155284773627	-3288.809887175409	-245.2056413019534	0.09844131051982936	0.109244105434768	0.06585345495947578	0.07984318541151152	0.16172470306947548	0.001544522238369411
190000	-3529.1796849865254	-3285.3939068582877	-243.78577812823792	0.132204415568451	0.11892052457277849	0.11346273390509135	0.1167669540196214	0.18883698318209913	0.0018568791356457126
191000	-3538.2514176806358	-3288.715072635963	-249.53634504467246	0.08767125619066542	0.10031230568078733	0.09881807323759999	0.09941109120590111	0.2042840117532011	0.00583557682717279
192000	-3532.7702621650556	-3285.242370718736	-247.52789144631973	0.08630590719047875	0.0561121895964594	0.06130225093819215	0.14683867137531	0.14416182700962338	0.0018048285166125488
193000	-3531.3041639165876	-3287.3155492182395	-243.98861469834824	0.09083276176660095	0.07859842654478374	0.09022373355722091	0.08481624825919278	0.1770857450183571	6.508373656088207E-4
194000	-3531.729804119912	-3282.4558975226737	-249.2739065972382	0.07780043843017197	0.04082461257775777	0.07724328431454724	0.1073481263559274	0.16763533674862302	0.0016953273848222378
195000	-3529.3321485856163	-3283.2656107207667	-246.06653786484938	0.1416798045482251	0.058056626920325954	0.11953482948076452	0.11119914161867422	0.19516388118587344	0.0014574118555302333
196000	-3532.0658418223143	-3284.4595418657213	-247.6062999565928	0.13174003887838637	0.06972933587456007	0.0836754373198672	0.12048870639475276	0.23987518922893988	0.0015520753909999006
197000	-3531.5266172184133	-3288.9069343589927	-242.61968285942072	0.12211830355765808	0.11741556020125876	0.08797375565654364	0.09278882197727506	0.15256604734966092	0.0016071048383472439
198000	-3533.904339519103	-3285.382629366801	-248.52171015230152	0.14469066039960699	0.10270615795624422	0.0766581324790787	0.05349075291792218	0.16510677936811938	0.0015676730738366572
199000	-3529.705246497231	-3282.843894094167	-246.8613524030645	0.12347506511356239	0.07172600205717798	0.10238307495873178	0.1349691220880178	0.2027692301254745	0.0023300692434496248
200000	-3531.1738300379084	-3285.4510373100475	-245.722792727861	0.12160668870641587	0.0888802509110604	0.13987258510127643	0.06160167438938653	0.20448284823813825	7.261849626890401E-4
201000	-3533.857775537517	-3286.618022084311	-247.2397534532059	0.08714205873238859	0.05089366959725186	0.10694962685147341	0.06860222676643525	0.12573164113925267	0.0014205487011190064
202000	-3531.6905088625713	-3286.6857442799433	-245.0047645826279	0.08929312187386644	0.09078397319878313	0.09169160805683532	0.10737112909799512	0.16267013787981882	0.002404325864895831
203000	-3531.7836689497217	-3287.4128178247947	-244.37085112492713	0.079194741770613	0.08749668433123182	0.11785337001198025	0.07050227451297118	0.13120464123151587	0.0019694097545848036
204000	-3530.789074918044	-3285.712811701716	-245.07626321632847	0.1690731217330947	0.07785726123264461	0.11905933733617612	0.08951295652320491	0.17540781641344488	0.0013264820443302638
205000	-3532.895253813893	-3282.7998900654698	-250.095363748423	0.062285159064818685	0.07701202873599897	0.11229541113553126	0.11614285634619148	0.21737196448970855	0.0034655989905081645
206000	-3531.7319080651127	-3286.5383957281733	-245.19351233693945	0.09563000864585586	0.07135458301230925	0.1028732653028715	0.07813433822032873	0.14025512759871125	0.0029432077973518002
207000	-3532.5407382515095	-3282.2059463978676	-250.33479185364206	0.15190806463533116	0.10612001873226362	0.07608239704549978	0.09251918011540353	0.2537954634917191	0.0018652461324514147
208000	-3532.0495707946397	-3287.961024839662	-244.0885459549777	0.14716505217982362	0.09455236060673497	0.07296406950659805	0.08001512396221439	0.14793206693470115	0.0011027148557431947
209000	-3529.1614760216607	-3284.746377935469	-244.41509808619176	0.08342703670397515	0.07260569806277302	0.109009464937602	0.1080070352647203	0.18902606557079368	9.02496274872766E-4
210000	-3530.345333270325	-3283.8312054844273	-246.51412778589807	0.13121392515007704	0.11928846514718532	0.1476358488427336	0.10262275081552222	0.24376330227828988	0.0014302375668108246
211000	-3531.428729433472	-3286.526238909154	-244.90249052431838	0.11130434014070825	0.12036817343960389	0.1497709670511114	0.07392746703755307	0.17968625248373482	0.0012601096664109086
212000	-3531.1032540014066	-3285.5695453455555	-245.533708655851	0.10560592567265863	0.0833519123897054	0.1413725104284003	0.09090938334717154	0.18307065172933407	9.399327063620705E-4
213000	-3536.5028090010924	-3288.7540173139605	-247.74879168713198	0.10545702083270019	0.07778407833830892	0.0525820331497167	0.10913589320936645	0.14459498134102478	0.004524498046167432
214000	-3531.82667828488	-3281.4319441910857	-250.39473409379414	0.07734695820379343	0.04673769848068267	0.06886409900526032	0.07638819714822882	0.1808215431792078	0.0018056460198138588
215000	-3531.0260265983065	-3287.0781339213863	-243.94789267692025	0.0962082670565947	0.07657830914156448	0.0977886634461133	0.11202939067992902	0.14155940706931597	0.0030669299106022905
216000	-3530.0844836470214	-3286.4967679810125	-243.58771566600902	0.10662198935192935	0.127009304441519	0.1067323481594362	0.120665901338555	0.1863296405205441	0.0013118416951456867
217000	-3534.103355059393	-3289.268769784019	-244.83458527537394	0.051621664422520426	0.09647159855184857	0.15968551916572518	0.11401515538177842	0.13067362501030488	7.792084533992956E-4
218000	-3531.129374626125	-3284.3561109142156	-246.77326371190927	0.1548960905416952	0.11686502633487855	0.12075833570553667	0.06828183081605288	0.21477736802588676	0.0017515604552373572
219000	-3529.766098156929	-3286.5837901270206	-243.1823080299084	0.13023696149623004	0.098268660634475	0.1472850890366701	0.09827993030902475	0.17033705868261076	0.0014842484867185707
220000	-3531.8315621604434	-3281.499691366694	-250.33187079374898	0.10795844389646161	0.08232146018162324	0.07430347699259254	0.15416765581191563	0.2708357793533743	0.0015108619612876075
221000	-3530.2866569621187	-3283.7560622567107	-246.53059470540802	0.07105485154834768	0.13038384753192028	0.10969728699663535	0.11774822497158705	0.21013325767308505	0.0027863507380584407
222000	-3532.1624381760307	-3281.501590547044	-250.66084762898666	0.16128531173734256	0.08392483549518269	0.07785247074308395	0.0912028218166456	0.2797263320013001	0.001484847510641453
223000	-3529.5072012872106	-3282.7948282340453	-246.71237305316538	0.08659851165761945	0.07270450298762575	0.13152969800939726	0.11036948237250196	0.20704003093674545	0.003173090707773694
224000	-3530.251361581192	-3287.6048599987835	-242.64650158240858	0.11404592664445683	0.07872024715260667	0.1414548125353725	0.12082499999085694	0.1629398286556827	7.979995019942352E-4
225000	-3531.7461264003723	-3283.8940378810007	-247.85208851937136	0.09063735676892036	0.08145881767593309	0.07507032250240152	0.06884623272223703	0.16500676290485497	0.0022348495685004244
226000	-3534.2512466419766	-3284.3757826561637	-249.87546398581296	0.09916782597854308	0.10054233550895161	0.11868935257105497	0.03409176183683707	0.1906469768016723	0.0011455034816440347
227000	-3531.6894770214894	-3281.1901367484884	-250.49934027300108	0.13310036793879987	0.1051588945952875	0.05729167164657985	0.12314681447830585	0.2593690323687463	0.0018961115110119867
228000	-3529.699094651492	-3283.0025101012634	-246.69658455022872	0.1157982347530641	0.10669802844606188	0.07291994772086244	0.0859075660192949	0.21150510825563246	0.001675977402711104
229000	-3532.543337038941	-3286.857541164565	-245.68579587437583	0.06419744930004827	0.09445271391560767	0.12915910570507141	0.06445740443584123	0.15540036921412667	9.641736399196569E-4
230000	-3530.5215358820756	-3286.9171604069916	-243.6043754750839	0.10136211995155309	0.10195276234278029	0.11910109848837896	0.13444581028298322	0.17212225854833005	0.0010160310310146864
231000	-3530.977608282012	-3283.800246632498	-247.17736164951418	0.08396034348559499	0.05388738480258471	0.07130531474824203	0.10446554881639336	0.17937561560402127	9.151486816137024E-4
232000	-3533.538200953289	-3287.2689841334613	-246.26921681982793	0.08198029581559409	0.08704333998428157	0.10253375410570298	0.06562866309975324	0.14543120774783105	0.0011681103334456866
233000	-3530.2327465733433	-3281.6882888209616	-248.54445775238187	0.06893802079729502	0.058676508216043366	0.08107899653697637	0.09906570596580881	0.2003007429373435	0.0016847272529999428
234000	-3531.058671198734	-3285.76631248177	-245.29235871696406	0.059136246872639506	0.10353862431971937	0.1239228279775369	0.10175674383567557	0.18725814203209268	0.0011659953978889052
235000	-3531.4815837653105	-3285.9331875352477	-245.54839623006265	0.07802946872373297	0.12789487404211547	0.07464330905434793	0.08552417561958567	0.1876132138465981	0.0011548585343575128
236000	-3531.625622262027	-3285.308081060747	-246.31754120127994	0.10889378879144343	0.047515295638613016	0.12044111836653988	0.14754792215872398	0.17947950279168146	9.71296831969355E-4
237000	-3530.1305513271172	-3283.02093154722	-247.1096197798973	0.13133374702970857	0.07562818073561968	0.06769685103430292	0.10597255513054929	0.19514907081691368	0.003011588754961178
238000	-3532.781160138403	-3287.3525494239234	-245.4286107144793	0.12518538619045355	0.11501634594755074	0.09747031976023214	0.10970412201671455	0.18052806263783508	0.0020058678837970943
239000	-3530.6621770121683	-3284.1469499425207	-246.51522706964778	0.08269041968240562	0.0835775006255085	0.06988076446739207	0.15408563149898122	0.18289414436677992	0.0018223710490898777
240000	-3530.675159731197	-3284.075069383658	-246.6000903475389	0.10889093841204792	0.11410598990991301	0.08123617199335391	0.06882596199003474	0.22164776872032804	0.001046176260471877
241000	-3532.0536680300875	-3284.7776474871507	-247.27602054293655	0.06405345811940233	0.07018598443459668	0.14615427502046255	0.09442062927761824	0.1873781396357941	0.0011141770707114255
242000	-3532.9908083178916	-3288.223973326643	-244.76683499124852	0.0655871298797852	0.07828753866098623	0.1267513104929322	0.0791797447655065	0.12368258713312152	0.0011201888973612014
243000	-3531.3361802440454	-3283.963860502329	-247.37231974171632	0.08862487216623946	0.0927821700536095	0.06811636318703589	0.06674583125439426	0.18309815373118787	0.0022411498619896923
244000	-3534.2270077884677	-3288.2931079801156	-245.9338998083521	0.17603278383316331	0.10533736086459171	0.1567848506567159	0.07908498920722294	0.17661018409091075	0.001988826960630456
245000	-3531.053758827759	-3286.6213601287022	-244.43239869905673	0.14764245157178096	0.10149389930725153	0.10749874234859605	0.09472371189737804	0.19516633423772486	0.001473132422108572
246000	-3530.254185942578	-3284.289908067368	-245.9642778752098	0.09504448510158744	0.05605977576978967	0.09396163356770963	0.07613122916603277	0.14818870879789225	0.0016015627740796237
247000	-3530.19056922811	-3281.5552038796113	-248.63536534849848	0.0797195940176471	0.09310356487050805	0.13062930736437708	0.09227777980257357	0.2614588794969456	0.001726414703027187
248000	-3531.754494680148	-3282.6185014380007	-249.13599324214735	0.07677544542133095	0.1435829744830403	0.09360255613434511	0.08262294986649246	0.2421954724063809	0.0019404911444769121
249000	-3532.734406318781	-3285.429958994789	-247.30444732399187	0.10774184292277462	0.10122222226225573	0.06967504587365	0.13973578359580802	0.20583430649869588	0.002080280788696827
250000	-3532.559329414717	-3284.6452714824245	-247.91405793229265	0.14091685187381903	0.06493331386774294	0.11898401355838506	0.05327307768802095	0.19813647920142607	9.267353740097196E-4
251000	-3530.0492930257124	-3285.4343400897524	-244.61495293595982	0.08771819185068407	0.09623744021419031	0.10404373088528038	0.09038448428923831	0.20601505403607562	7.893061417957518E-4
252000	-3530.5434230365304	-3283.2180374087393	-247.32538562779126	0.0669838453843234	0.07063128572162597	0.09371633160285463	0.09082386644029856	0.17640984231172158	0.0024791970091478546
253000	-3529.889000556605	-3284.367730327828	-245.5212702287767	0.10552729815748385	0.06331770616034758	0.11525373133745982	0.08911373169490425	0.18734972297786512	0.0011340107963017782
254000	-3531.9200852351482	-3283.443000011736	-248.4770852234122	0.05924732425183072	0.09225349857038147	0.11914011369401353	0.08680609984146759	0.23255338269914802	9.325443278543732E-4
255000	-3532.256874588577	-3284.9786562329023	-247.27821835567474	0.07036746469263631	0.1296286888831049	0.06871793129146153	0.16094127804930275	0.19169192157426665	0.0021496420381670977
256000	-3531.139631617011	-3287.0223071236683	-244.1173244933429	0.09608009214846572	0.07312318485123584	0.10368041801270869	0.10376273478624393	0.16222489816338295	0.0010140322317640604
257000	-3532.7497342000315	-3284.371937771546	-248.37779642848568	0.1011436692229177	0.07249849919379052	0.05378488958119999	0.13022247540007767	0.16188949121181143	0.002012627084485171
258000	-3529.0343866318335	-3285.184818798939	-243.8495678328943	0.10766494124591912	0.12458026444228767	0.11516186337904967	0.12456695104187879	0.1939798447195201	0.001864480181777417
259000	-3530.0024240470957	-3283.7681576740015	-246.2342663730944	0.13865343888923723	0.0711606079140488	0.07672763623916024	0.0918205839035166	0.196066898912335	0.0012152036528079201
260000	-3533.1652513644526	-3283.262972852047	-249.90227851240576	0.07063889289537478	0.1013058156461319	0.066400741016505	0.04642734931469005	0.17747452836934846	0.0014299926189601426
261000	-3530.599327537576	-3285.2096729249233	-245.3896546126525	0.09425981126916921	0.07057046606074388	0.07474746870388686	0.1276833051788438	0.17048501785249198	0.001026069850326726
262000	-3532.0222942026144	-3285.113824752997	-246.90846944961743	0.10578323520100401	0.15110572402143557	0.08276482563848153	0.12488674538655872	0.2065991508172723	0.004712386985405392
263000	-3534.4654871948	-3283.4782309497664	-250.98725624503356	0.1330924336006734	0.03168784251234334	0.17288468834378692	0.11601742505588303	0.17001503440625992	0.0016891927762408407
264000	-3531.9235692108273	-3282.911928002118	-249.01164120870894	0.10522721387267722	0.0643411406836772	0.11417222429421187	0.062240037986003985	0.23266495401845463	7.994325564509515E-4
265000	-3530.900661366145	-3283.7324772922793	-247.16818407386575	0.07248560938278273	0.09278322315351642	0.13622771098932093	0.058348945658021685	0.18087105028438685	0.00187635792340345
266000	-3530.307130994461	-3282.2811849999935	-248.0259459944679	0.0718467985886638	0.09464820394763582	0.08822353055916854	0.10902952951489324	0.21653171862348164	0.0024687279109780725
267000	-3530.922986233044	-3285.35352284665	-245.569463386394	0.08828734044326296	0.056086070120665105	0.1252876680405775	0.11673260309878629	0.1718690316494801	0.0012023812843429543
268000	-3535.9889591557303	-3285.525232249586	-250.46372690614393	0.12325369563379236	0.0678046878348671	0.04425569126172161	0.08984303790001807	0.14346407916214066	0.0013735181822341258
269000	-3531.883992042788	-3282.3877971163865	-249.49619492640178	0.08021532987630571	0.040421163909464645	0.10512762199477865	0.08286560119880977	0.16865349294785179	0.0019524046739987464
270000	-3529.2849319519446	-3284.3088884093195	-244.97604354262504	0.08747770908905886	0.09216616368355264	0.08893480065941305	0.09013083704697258	0.1857908526904038	0.002064509800773907
271000	-3532.8970649788575	-3289.560611209291	-243.33645376956667	0.14866260618980748	0.06788707716730573	0.0863765111363626	0.10534517317010643	0.1262538745963834	7.42142103868027E-4
272000	-3533.5969658489257	-3289.86045652563	-243.73650932329588	0.10410706834779178	0.09160383831640054	0.07721039330797315	0.06761564401068977	0.12979979573274694	0.0011614668321371553
273000	-3532.962404304763	-3284.1717946290655	-248.79060967569743	0.08115383600384429	0.09606103365536361	0.06340308093400314	0.16576389069181488	0.18206087425068698	0.004048965720189198
274000	-3534.5184045902356	-3289.821798056455	-244.6966065337805	0.0935132402344571	0.07486304103571374	0.08674310076516083	0.12232648645359377	0.1185584447706749	0.0032565978419047178
275000	-3534.88292496768	-3287.019457850285	-247.86346711739517	0.06682757874296255	0.10686324247624629	0.07377108686104525	0.05996262099593653	0.15799082333720524	0.0025316242677554815
276000	-3528.861060742077	-3284.865994969632	-243.99506577244475	0.12555270298189647	0.07529203331617916	0.09490743802840014	0.09947043712669532	0.16372141326181952	0.002066463904816756
277000	-3532.2393921775847	-3283.444859709312	-248.7945324682727	0.0953981270917511	0.04821598368977628	0.1060139183205603	0.13450546654305257	0.1829052382062051	0.004040270191760838
278000	-3529.6222959343786	-3286.29423321642	-243.32806271795894	0.12388687180819272	0.08241974927345844	0.08486006213710645	0.09587750193447514	0.15572412350392845	0.0012769649313695863
279000	-3530.842154178353	-3281.5276113541768	-249.31454282417636	0.08832166649617988	0.10553654485336013	0.0626002656755558	0.06954608459951336	0.22996582700737894	0.0018387424454093023
280000	-3533.8272764053927	-3283.0611154645003	-250.7661609408922	0.07318410339519647	0.14428956632343345	0.09264813327741725	0.09556905481410213	0.28109937968821225	0.001581083436301537
281000	-3533.3452930725666	-3281.117121732307	-252.22817134025934	0.10633513810087959	0.10099797522783148	0.1011090164883044	0.05888186282688342	0.30146455855519483	0.0014846231238649487
282000	-3530.5051799468747	-3282.629040409686	-247.8761395371891	0.07188220768811167	0.0810922891607225	0.07205700075644086	0.07984446561733324	0.19765209419349708	0.001453368315164112
