#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
123000	-2369.521820878225	-2218.8434557464434	-150.6783651317816	0.0759667635236047	0.09534760972010484	0.1442553115059274	6.148904669353456E-4
124000	-2370.255418241531	-2219.740111138684	-150.51530710284703	0.11748042711125563	0.12302626603509201	0.13570288150661744	0.002994669480771159
125000	-2370.9143644214637	-2220.4345197868133	-150.47984463465014	0.07166108217638151	0.10205702691151229	0.10033680792716587	5.401286699364859E-4
126000	-2369.136674326797	-2219.574852038568	-149.56182228822897	0.09230434262695493	0.1342236573035004	0.16121320903898304	4.031422879487635E-4
127000	-2370.2370861125323	-2219.784993430276	-150.4520926822567	0.14281995735549632	0.11436093939134231	0.14817181950030986	0.004083188699426113
128000	-2368.7881927086723	-2217.786938407699	-151.00125430097324	0.08738800618782865	0.07438287217129909	0.1486229295141345	0.0015844998727386414
129000	-2368.360155565902	-2218.223524312477	-150.1366312534252	0.10396089790849476	0.09229509730701194	0.15376377177467043	0.002068072679849637
130000	-2368.625100219882	-2219.1100962938617	-149.51500392602	0.09928981700686104	0.08596844808700356	0.12859403873888603	0.001585282594725697
131000	-2372.9923365483573	-2221.8201085553937	-151.1722279929637	0.07127930103004188	0.09929718456627788	0.10962882639452576	0.004067178434364747
132000	-2369.0267786052323	-2217.3335559707057	-151.69322263452668	0.08891188983224442	0.07630479013294203	0.17484848848024775	0.002339133482036705
133000	-2369.8595315382813	-2220.4844059318584	-149.37512560642296	0.07539240650751013	0.10556633994108638	0.14283624000677633	1.4057591299489102E-4
134000	-2371.5041408323436	-2220.405217614757	-151.09892321758662	0.08843070224586584	0.07715980736606842	0.12071915641011913	3.960335220118541E-4
135000	-2371.5348430753415	-2221.8152630603154	-149.7195800150262	0.10820565082428162	0.11256494137185202	0.09842933202282188	9.420118474686338E-4
136000	-2372.419637210462	-2221.64766395132	-150.77197325914221	0.09644061083781903	0.15162907545456158	0.10926067461949046	1.376651003450835E-4
137000	-2371.0705598352265	-2221.1147237831	-149.95583605212656	0.12291057030224693	0.09897835963417723	0.11823883591277434	0.004254513874410991
138000	-2369.5066420568282	-2217.1771138278505	-152.32952822897767	0.06018694426095588	0.10812547113852583	0.16644281995748902	0.0011955659549125323
139000	-2369.8668765416382	-2218.202991313622	-151.66388522801623	0.07874405885476085	0.09835436468890271	0.13667953255587842	0.0017914797882448818
140000	-2370.6184776013106	-2217.5783987109403	-153.04007889037047	0.04630594926551884	0.10883440543085628	0.12626998007488174	0.0012498252080389287
141000	-2369.385879000901	-2217.8112486068976	-151.5746303940031	0.08337153261285464	0.15770227339544834	0.17467266319060784	0.0016882102700088806
142000	-2369.7010809290123	-2217.5193468911693	-152.18173403784309	0.05880351020858996	0.15815564180569236	0.1587200703611513	0.0010005482050343146
143000	-2368.369425098882	-2218.4108475272624	-149.95857757161977	0.09773200354124892	0.11065193153157128	0.18165191620687088	8.055163691615387E-4
144000	-2370.582685740635	-2219.307242194132	-151.27544354650323	0.1039941758663969	0.16919501597842454	0.150345254383529	0.0031233822501090425
145000	-2368.7557092924626	-2220.30394582399	-148.45176346847245	0.10186127359725644	0.13338648930085356	0.13243471156365016	5.310220000552318E-4
146000	-2368.213522886232	-2218.302459443329	-149.91106344290282	0.07231042405445029	0.12272704867558547	0.1451979963771969	8.89488162778591E-4
147000	-2371.318046303424	-2217.006047970013	-154.3119983334111	0.059752347382059055	0.07539809994537269	0.1606491549350589	0.0010393831895304966
148000	-2369.1012389797947	-2218.786419569117	-150.31481941067776	0.06730952944515793	0.10210346973607157	0.11348887618479146	0.0011131028806509228
149000	-2373.444002664576	-2219.0902740059487	-154.35372865862757	0.051298000314793465	0.16882306196765381	0.11353976795351972	0.001847266671953959
150000	-2373.193423802193	-2218.6618608898857	-154.53156291230744	0.06846348870935454	0.042972841265845	0.10547750580330566	8.853186820797343E-4
151000	-2369.4906805544615	-2217.27107842659	-152.2196021278715	0.07499751441424654	0.07164550521958245	0.1574505015266321	0.0013501615392611727
152000	-2368.4027272984854	-2217.7013743394973	-150.70135295898797	0.07895468335535547	0.0797946530262344	0.1458898293444053	0.0016115717927026388
153000	-2368.9389352652584	-2219.103217032501	-149.83571823275724	0.09572305631041035	0.14442778848785764	0.1373267713945844	0.0022631300613629233
154000	-2370.164846918399	-2216.8604529431746	-153.30439397522417	0.052294755816213935	0.08323808079380217	0.17084262438819786	8.884860236765796E-4
155000	-2371.0636492957738	-2218.2402211955673	-152.82342810020629	0.056166381072779846	0.13136571055307739	0.12854353570954644	7.2861508725875E-4
156000	-2370.096717705406	-2218.8779339693083	-151.21878373609755	0.06011299593331587	0.08572834903535062	0.10305889341020917	9.288998369896281E-4
157000	-2370.0222021476416	-2219.1314454092726	-150.8907567383691	0.09574846592688502	0.11643454521923331	0.1520036845237774	0.003488129907085612
158000	-2371.9177103114353	-2216.8268761206937	-155.09083419074142	0.04297344740593893	0.06570790027404486	0.13243856806351834	9.204595420093194E-4
159000	-2370.025734130261	-2219.669472707071	-150.3562614231901	0.11393114690182436	0.06547109871843251	0.15125629067814184	5.129721907405449E-4
160000	-2369.144444911446	-2218.037707213529	-151.10673769791723	0.06726973575523756	0.11120900481328339	0.14203640637288525	0.0019042884041713015
161000	-2368.8197452030836	-2219.238070228884	-149.58167497419953	0.12426536387264694	0.09717448199769563	0.14299020208707572	0.002065323992646772
162000	-2369.755111359282	-2218.8979016258445	-150.85720973343754	0.08522314665384757	0.14978107080566905	0.1332864222498805	0.0014847178700350839
163000	-2372.530473104014	-2216.8533171293357	-155.67715597467856	0.05330370464311726	0.05413877255279262	0.13846490263561523	0.0010180245517376974
164000	-2372.4057323281845	-2219.5334424202665	-152.87228990791803	0.06055660268167389	0.06987150289566653	0.12310584947488662	0.0028515124751429667
165000	-2369.1107280327865	-2217.145055455446	-151.96567257734048	0.06725371991935586	0.09819118732385888	0.18931921800511547	9.944628207316864E-4
166000	-2374.679334985137	-2217.050005720914	-157.62932926422272	0.030566139213055322	0.08650904938455208	0.12761091588113507	4.475575650018457E-4
167000	-2369.5576815171526	-2218.6648385935086	-150.89284292364374	0.11125510093846304	0.14248647291418468	0.17298344600381324	0.0033158276668068024
168000	-2369.3484118466968	-2220.2982675679905	-149.0501442787064	0.1011357095780662	0.12564677163746835	0.17108333057663613	1.1610109094773168E-4
169000	-2372.255182349725	-2217.844686892876	-154.41049545684947	0.040781143097461135	0.14233772822192095	0.14512443579726944	0.0013591379657498554
170000	-2369.4303107684855	-2217.9321385670587	-151.49817220142666	0.06480899159345585	0.1590209964594894	0.15623665631503358	8.513085400951998E-4
171000	-2372.198138334754	-2218.0935930396554	-154.10454529509852	0.053013699043046536	0.06672975248678402	0.17259859970759275	3.679314075618389E-4
172000	-2370.7766883147724	-2219.7636305472042	-151.013057767568	0.08705655971979234	0.06616612573557196	0.10325651348115902	0.001636671931018564
173000	-2368.4307615129646	-2218.371849460459	-150.05891205250563	0.12053277840570727	0.10215596122468024	0.17360669576434531	0.0014605120208693596
174000	-2369.789726588433	-2218.188906090144	-151.60082049828927	0.0516375624720223	0.1132003495917366	0.1288772750954739	5.978201000996034E-4
175000	-2371.049307745332	-2220.85374696907	-150.19556077626206	0.09193166735970269	0.08280526260723542	0.15612081371673922	1.8475637293707046E-5
176000	-2372.783550875568	-2219.5424425722267	-153.24110830334115	0.06617546444598822	0.06176768339161768	0.09117762967778781	0.0018222677781947086
177000	-2373.4175977830955	-2220.646341478375	-152.7712563047209	0.11558560996716569	0.08001367087838325	0.15554749825598127	1.0403964794103455E-4
178000	-2372.7807451883727	-2221.660753090686	-151.11999209768706	0.10576992325105238	0.06088220291218495	0.09344611325552069	7.897325072699884E-4
179000	-2369.4528637154763	-2218.017148500959	-151.435715214517	0.08807575610153429	0.06418653365265561	0.13591972325609042	0.002113275342984144
180000	-2369.4457787317756	-2218.4330746216633	-151.01270411011237	0.06965578088866894	0.07218553053155127	0.13328488204164154	7.353207165744641E-4
181000	-2369.145026491315	-2218.6320401163694	-150.51298637494585	0.09935701729689962	0.16225679319132208	0.16127508419012793	0.0012618240439583855
182000	-2371.259381297696	-2220.2201757195917	-151.03920557810454	0.09382832517688233	0.06767580786665785	0.11084390863990458	7.775511118222657E-4
183000	-2369.9190039298837	-2218.654724215599	-151.26427971428475	0.13031812379280244	0.06467472262103417	0.15102949704104002	0.0017149351841466314
184000	-2372.054595812805	-2220.1185088482644	-151.93608696454075	0.06440890803707226	0.12890649268433726	0.09295925756027713	7.971395798576325E-4
185000	-2369.91271471012	-2218.2102421736163	-151.7024725365036	0.11613959041166068	0.08054656480854633	0.17756462650352714	0.003967937017689098
186000	-2370.8389426124163	-2219.808016652212	-151.03092596020463	0.10365057670733993	0.13364878821288265	0.14859218494826942	0.00410107638838852
187000	-2370.2610547567815	-2218.395822351138	-151.86523240564344	0.07436331450816615	0.14167712039199623	0.14030431511832553	0.0010804036381771142
188000	-2369.866535961072	-2217.207453651057	-152.6590823100146	0.04901874670977461	0.09233457239179213	0.13683947417092626	0.0010287572613440104
189000	-2371.250034543587	-2217.290473944312	-153.95956059927502	0.06389878805207293	0.06307239524019496	0.13631866118204222	0.0014232513159563344
190000	-2372.462813593506	-2219.118365592359	-153.34444800114656	0.19373458918347364	0.0791880398418811	0.17373912401642425	0.002093353291924136
191000	-2374.4873586747344	-2223.153670574925	-151.33368809980954	0.1478939844986545	0.07258994538153986	0.09257248477311497	8.678512334621368E-4
192000	-2370.29136010296	-2220.0512860858416	-150.2400740171183	0.11540773327231423	0.0822378566137555	0.1195884944577167	0.00230444164449931
193000	-2369.3820663871006	-2219.885224631116	-149.49684175598426	0.08331324101775692	0.09991460495858516	0.10548530576214253	0.0015095126997156597
194000	-2369.8113084460083	-2217.3621459842166	-152.4491624617915	0.12545102424983687	0.07569314472901748	0.20893727758553016	0.0015656841948245611
195000	-2370.5682049002075	-2218.311311691662	-152.25689320854553	0.1429962468002876	0.06795983232755282	0.17478871430449605	0.0015115098094471437
196000	-2369.62548813944	-2218.529327346801	-151.09616079263944	0.05880492252207454	0.09262625382590632	0.10886918187404802	9.869455336498053E-4
197000	-2371.5351607291827	-2218.489240377832	-153.0459203513504	0.049657492295405274	0.07833930979519733	0.0944560256018723	9.731441552899233E-4
198000	-2371.667870824558	-2222.1267546004506	-149.54111622410753	0.10521324027539848	0.11986506450363262	0.09688334964079104	0.002961572697429213
199000	-2368.2772467541795	-2218.384934173398	-149.89231258078135	0.0761375083993408	0.10831462431221743	0.1343120895841186	0.0012071786551765237
200000	-2369.985875678496	-2217.749657172755	-152.23621850574085	0.05288216752555668	0.0936973061224556	0.13996604999468346	6.672196393802624E-4
201000	-2370.310655190032	-2218.441178271465	-151.86947691856668	0.1279732002190522	0.08968703747719137	0.1622350295228668	0.00215182395011864
202000	-2369.3254807554363	-2218.010722452292	-151.31475830314406	0.06675673605230872	0.10274193117206377	0.15546496554640482	0.00217031476687342
203000	-2368.7460633866476	-2218.589091403505	-150.15697198314297	0.09901608054859061	0.09504948473179481	0.1428409963328701	0.0016226531721337278
204000	-2368.6994088006218	-2219.3479699911813	-149.35143880944034	0.11658951794081882	0.10850028043824529	0.1384376859086728	0.002130857453803261
205000	-2371.5142099360655	-2220.8013017206877	-150.71290821537806	0.13056562393510812	0.18776384284854217	0.14195797135751223	3.6455589621853555E-4
206000	-2373.1510485086155	-2217.2351618553166	-155.91588665329905	0.034735917872406846	0.0838787052979939	0.14196057431189799	4.3306598589241567E-4
207000	-2373.325099314016	-2216.740229678283	-156.58486963573276	0.03571177212278268	0.08533526957259774	0.1493388701227536	9.107221243035756E-4
208000	-2368.8383913307853	-2217.2096896892936	-151.62870164149194	0.10142774935849709	0.07309091906904942	0.18182882290229282	0.0019059010653019993
209000	-2369.346746103272	-2218.282942854932	-151.06380324833987	0.10536220684406107	0.10173415514617383	0.16616744622151175	0.003079526596524229
210000	-2368.6613232810305	-2218.8514627926647	-149.8098604883659	0.08905059152328162	0.09131612114575788	0.12784926335107788	0.002240554109795562
211000	-2368.3604448672713	-2218.9252879813166	-149.43515688595457	0.08699889458009977	0.09351367380130637	0.125584135520687	0.0014233322930241425
212000	-2368.8765073722484	-2217.891525977254	-150.98498139499435	0.08886347208658653	0.13145331923098602	0.17974058738605267	0.002331650947382958
213000	-2372.0371214533025	-2219.418275987954	-152.61884546534853	0.05963859039712845	0.07834882136030412	0.15585003065340705	2.2253569566419115E-4
214000	-2369.9273318049504	-2219.3873847525883	-150.53994705236215	0.10883755865192593	0.15116759104828492	0.15123924415162293	0.003457926425451225
215000	-2371.9382757452554	-2221.3287007604035	-150.60957498485183	0.09501077791189894	0.09820025424875309	0.12393642038527214	0.004974834645589447
216000	-2371.513111998728	-2220.227767216974	-151.28534478175442	0.09506001759182948	0.1782526324898208	0.14176895321011415	3.742356158261977E-4
217000	-2369.064106413028	-2217.7515587084295	-151.31254770459876	0.06582155920364588	0.1006709393367009	0.1423662812845413	0.0011087510389662662
218000	-2369.3809720392	-2220.281632590516	-149.09933944868408	0.10857877705795334	0.08620200936788437	0.15732471219739483	2.1173057853084577E-4
219000	-2370.1900338241853	-2217.681798447957	-152.50823537622801	0.09685810409194198	0.061125645454389484	0.18362759360017444	9.264574309165421E-4
220000	-2372.2510470552115	-2217.5434899773722	-154.70755707783945	0.05746577246555393	0.08028269984524658	0.12880994687880506	0.0012405089512533992
221000	-2369.5513722693004	-2218.5595210884094	-150.99185118089105	0.06501429575635277	0.10184793154827268	0.1692941483484269	4.180036568390816E-4
222000	-2370.3472290182144	-2220.421295683856	-149.9259333343586	0.10565518229428972	0.09531677269470351	0.1180817108987082	8.877688853574548E-4
223000	-2368.0747089231772	-2218.0375012625727	-150.03720766060465	0.07266257111123964	0.10160657229280556	0.1417540299215892	0.0011180933574821866
224000	-2369.76208633314	-2218.330264978659	-151.4318213544807	0.058190249664686944	0.11110142935658571	0.12703346231561927	0.0018485811666977894
225000	-2369.7554253897015	-2219.8867180336874	-149.8687073560141	0.11051882274153692	0.10860142125698362	0.18007755843063922	2.2505275539918372E-4
226000	-2371.96566302908	-2217.6835008895114	-154.28216213956858	0.11456854290308804	0.05894863667609393	0.19924149233001795	0.004168525745809486
227000	-2368.968676424784	-2218.386973892657	-150.58170253212722	0.0667624981148158	0.13194885109667936	0.13819437126998738	8.134797796618398E-4
228000	-2369.6553418515055	-2221.6244311385085	-148.03091071299693	0.121647109066385	0.10796308021651935	0.11113529282109863	3.4971277351763977E-4
229000	-2369.2574280642552	-2219.145423702231	-150.11200436202438	0.1258836444753342	0.07363423143406342	0.14897879717575382	0.001203150814351862
230000	-2370.740003921206	-2216.5154401814807	-154.22456373972565	0.07423354314662385	0.05453958880094665	0.18410139699215447	0.0013552949156752747
231000	-2370.723657712912	-2218.883602904638	-151.84005480827423	0.0481094495573636	0.11101796776558169	0.1300405352115853	3.448431639384841E-4
232000	-2372.574124007727	-2216.2926688142143	-156.28145519351264	0.10981867054790091	0.04977846522794674	0.21724678914590304	0.002544341994490268
233000	-2370.1940233055643	-2220.012238865654	-150.18178443991027	0.06631504266999143	0.10243828487113213	0.10515508497606675	5.109518009392749E-4
234000	-2368.89100313432	-2218.5480741683527	-150.34292896596696	0.10748395314410304	0.10009451451887284	0.14960739369478296	0.0020356405894293205
235000	-2370.4485116889264	-2219.220470823991	-151.2280408649351	0.07210481118768904	0.12169420373982845	0.12993896566034274	0.0026475523467711314
236000	-2371.1964775548427	-2219.508492648107	-151.68798490673564	0.16371737590515742	0.07784568631895257	0.1495447935189007	0.0026706208667044732
237000	-2369.981131575987	-2216.921749631921	-153.05938194406585	0.07431377008210044	0.061538027695383905	0.17388811442911012	0.0011670040835639276
238000	-2369.3912720600315	-2218.1778985478663	-151.21337351216528	0.11269388988764772	0.13350107389343982	0.1806213398086307	0.0027293620151648606
239000	-2371.228393579869	-2221.7997428918147	-149.4286506880545	0.08874890174284311	0.15523112778915216	0.09851772171640417	2.11618560993408E-4
240000	-2373.5824583937365	-2218.0302259902355	-155.55223240350108	0.1273511167349486	0.035814666194190166	0.14069652389222195	0.002322019319341253
241000	-2374.336940785954	-2220.1586703624102	-154.1782704235439	0.06353536284904734	0.05831411736985247	0.08311973378604524	8.24555370659544E-4
242000	-2369.955485903739	-2218.5346841309574	-151.4208017727814	0.1518037019000975	0.1239357533162875	0.18292911611480503	0.0028822661894112927
243000	-2369.3824369890617	-2217.450650142184	-151.9317868468779	0.07532839725902553	0.065715405154457	0.1444206075964565	0.0018392626740059961
244000	-2371.6993803039136	-2218.85355123755	-152.84582906636322	0.06971432741155564	0.051678427418046326	0.12206131502025663	6.03933213383208E-4
245000	-2369.68588866844	-2219.1083876388057	-150.57750102963445	0.07908564067454829	0.0893647322439839	0.12100405222277255	0.002554871417353856
246000	-2370.094795037776	-2220.297092884557	-149.7977021532188	0.08815541174094563	0.12224143978497713	0.10749673993567292	0.0023202887638964116
247000	-2370.3699171155426	-2221.313366450374	-149.05655066516871	0.09703544433568088	0.13605449603701003	0.10163624975878156	7.939333720285104E-4
248000	-2369.395571020532	-2220.0248505927384	-149.37072042779323	0.12714911081817332	0.0928240829718296	0.1534702031239082	5.140898751342708E-4
249000	-2369.633880058013	-2218.811709987623	-150.8221700703898	0.09072718437968759	0.15751493262959615	0.1529260653868699	0.0026885950007908715
250000	-2369.4298701053344	-2218.6884818500334	-150.74138825530108	0.07318849104626439	0.09437812308374882	0.17004629061726212	4.446335026655328E-4
251000	-2370.99760007353	-2219.748919492899	-151.2486805806311	0.10923066711722196	0.08239843518180663	0.12619045872836465	0.0012186670777075358
252000	-2369.3171090950423	-2218.555781062582	-150.76132803246017	0.1172678012423566	0.06756910156813824	0.14640200493575425	0.00171189446093216
253000	-2369.402800674296	-2217.569219138088	-151.833581536208	0.06822808300564251	0.0875569463746411	0.1501915945732686	0.0010890790298276247
254000	-2371.2035150983365	-2220.418525009131	-150.78499008920576	0.07894250975582134	0.06507138347735314	0.11478068441251081	3.4275227475000556E-4
255000	-2368.7702410859565	-2218.7392790896056	-150.0309619963507	0.132549840970409	0.09340855493077739	0.16942196940733967	0.0013570301914293402
256000	-2369.0603677077193	-2219.2206145057717	-149.8397532019475	0.1031818987817793	0.12484420202851716	0.14536909619473773	0.0032473552634396698
257000	-2370.5800113897913	-2218.0815641089202	-152.49844728087112	0.05778630408894823	0.06725180200215579	0.11842097225780154	8.115202744635938E-4
258000	-2370.327399878521	-2220.3910339619606	-149.93636591656048	0.16000984165677878	0.11051593239882987	0.1440195814738615	0.0015289826685828006
259000	-2373.1291794101953	-2219.477686708749	-153.65149270144644	0.12968930541894655	0.0708187317390736	0.20872511176381794	2.3296615703783248E-4
260000	-2372.357565899954	-2220.9671006366816	-151.39046526327232	0.07944365450261542	0.10608803581437813	0.11155885050875732	2.5667219507966667E-4
261000	-2370.678768064741	-2217.395468915798	-153.28329914894277	0.14226816199287748	0.07185432635679699	0.194350275646682	0.003173281876907233
262000	-2369.616033381581	-2220.698561709849	-148.917471671732	0.09715994682319559	0.10226438659136847	0.107236309620001	9.639470227707113E-4
263000	-2369.7247461571715	-2217.5966539144943	-152.12809224267704	0.0667146066673604	0.06921030425915671	0.13207529894319237	0.0014393612424882089
264000	-2368.678347016808	-2219.0700865393474	-149.6082604774606	0.09556523747190579	0.1265523007887339	0.1504913093953836	8.486835620110049E-4
265000	-2370.5349199487723	-2217.860257319386	-152.67466262938626	0.0982820738981936	0.17834824471586938	0.19872569575773594	0.0020857180856863936
266000	-2370.039928656108	-2217.7691275708526	-152.27080108525504	0.07590847776779984	0.1436689495940648	0.18796638650830305	0.002079427897576352
267000	-2368.3278350957125	-2218.572008089944	-149.75582700576845	0.09591967119627061	0.08837488610497415	0.15580523014226463	9.408878125891251E-4
268000	-2371.096813075957	-2219.4820979220544	-151.61471515390275	0.05516951783711102	0.15274874648383424	0.11160770961015906	4.429520596987758E-4
269000	-2375.1793983060315	-2222.7947460945884	-152.38465221144324	0.08216914057430531	0.12105798213963129	0.07390938758735006	7.763109468164206E-4
270000	-2370.2868732201296	-2218.4907934286175	-151.7960797915122	0.06570206619221153	0.09777149059446959	0.11885522465803149	0.0010544698786930182
271000	-2373.081195095711	-2222.3139075818713	-150.76728751383945	0.15981586228056327	0.1346498662028756	0.11239863317318392	7.874406761528717E-4
272000	-2369.7187033109276	-2218.613784495248	-151.1049188156794	0.07256129062843453	0.0797458548095066	0.11508982848297594	0.001493255314444893
273000	-2372.431717823367	-2217.554164404271	-154.87755341909588	0.03875317362928148	0.07948355346277658	0.10128946013439452	9.520303234420972E-4
274000	-2372.593985141759	-2217.0379680069263	-155.5560171348327	0.034448370473256024	0.14622060467313677	0.13651920731066	8.468111867916468E-4
275000	-2369.6724779069796	-2218.9849099676267	-150.68756793935296	0.1420988199477445	0.07611067483975052	0.16511563767391893	0.0012018876199351809
276000	-2369.236862678366	-2217.4027128994744	-151.8341497788917	0.056041024646354444	0.09054558740167137	0.1385099565517832	0.0013314797649500792
277000	-2371.08866227571	-2219.087779080738	-152.00088319497175	0.07310352921689307	0.1634087590249186	0.1578080557927754	0.0027733610230699997
278000	-2372.626493106767	-2221.4507909439358	-151.1757021628313	0.11865474382059152	0.10948377210311429	0.10725197623460911	0.0018476897961294408
279000	-2368.8062761474935	-2219.9739194917224	-148.83235665577106	0.0970139196524446	0.12072805788036774	0.1353020569237011	5.749025549142458E-4
280000	-2371.575094323764	-2218.6909902839907	-152.88410403977332	0.0563175985841087	0.07836417208969958	0.0995294408987973	0.0015491870874285135
281000	-2373.263307451026	-2221.4320404645905	-151.83126698643517	0.17499987866462052	0.09742622203117378	0.12937978623978	0.0011097970696829556
282000	-2371.3890496260697	-2219.2198696554806	-152.16917997058906	0.05834963073025831	0.12293286009152393	0.10684426325764718	0.0019520993974888419
283000	-2374.227517390402	-2218.9478442486356	-155.27967314176638	0.04817182280005288	0.10345797340330758	0.10606535516624901	4.8228170683551E-4
284000	-2370.203784057098	-2218.903674120349	-151.3001099367488	0.10271983711431072	0.09712859471046457	0.17878426204335843	5.861637344073515E-4
285000	-2370.591620035294	-2218.5620987918837	-152.02952124341044	0.05791055485176302	0.11609356816142218	0.10836834719745979	0.0012567487899521781
286000	-2372.237845059616	-2219.863318242607	-152.3745268170092	0.06141021856581846	0.10525959903885854	0.11998792066656377	0.002761130712481735
