#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
163000	-3501.161476496466	-3253.038168092931	-248.1233084035353	0.09698227980674345	0.10262530968860467	0.11543258143519888	0.0825453080770043	0.2297358315856492	0.004931049649192113
164000	-3504.5720855687414	-3255.3904979224444	-249.18158764629686	0.05209822743783742	0.09369040399848946	0.06745333111193728	0.14425588865736633	0.18886372339109303	0.0030879820272710135
165000	-3500.7860399318415	-3251.037699504892	-249.7483404269497	0.05898076303783731	0.11460868247336764	0.09030632427407947	0.07973054196031193	0.23222764798843687	0.00304461234859165
166000	-3501.7991728491156	-3254.9319203004775	-246.8672525486383	0.0967263914632071	0.08812462339180141	0.0701780620227281	0.1228311619594996	0.18576800375050426	0.004492459334507431
167000	-3503.7940035597517	-3251.9051785978468	-251.88882496190473	0.09721538605770949	0.08265872441376493	0.1516668515401642	0.19669410331452844	0.25070887189548013	0.006147601611721048
168000	-3500.523029336622	-3251.012983294128	-249.51004604249403	0.07855975924764183	0.1009513059298202	0.09397057022635671	0.10862134924784587	0.2512982321332267	0.004378048413192051
169000	-3502.4332873745084	-3253.688655435137	-248.744631939371	0.1262646996215592	0.11206080796734479	0.07092933758916875	0.12352515905238139	0.22626785823895412	0.006868273948552903
170000	-3501.897544668144	-3255.2092650263307	-246.68827964181312	0.11789684956088575	0.15960763370464678	0.09046178805552925	0.07430866803609032	0.19547308937035057	0.00334773780149659
171000	-3503.4312379843327	-3255.5631546521927	-247.8680833321401	0.04929335794667318	0.0976234947135425	0.07745770424009185	0.10384771284457564	0.1628429642661095	0.0032964929326662006
172000	-3503.861120918913	-3253.696260761436	-250.16486015747697	0.11128264437027689	0.14726679356666286	0.05883991977833272	0.14300922688751724	0.2165383378384222	0.007114064825239266
173000	-3501.3670941085993	-3251.9715521081093	-249.39554200049017	0.05442879239146311	0.07868058775070147	0.11331104085536603	0.10694743344908444	0.2185699117402177	0.0035154272295753186
174000	-3501.1376073431848	-3255.2575533395534	-245.88005400363144	0.080538398178244	0.11021434802603816	0.08094329970900352	0.11960147890795028	0.18111158822932247	0.004568730560041158
175000	-3500.2768258221777	-3252.455501447431	-247.821324374747	0.07539736326560073	0.123189487410121	0.08308959056216067	0.09476763975290262	0.2137378539308201	0.0037633639454114267
176000	-3503.4464715193617	-3254.5810775346486	-248.86539398471305	0.052974259860487316	0.09938973745308739	0.10645229633189407	0.04718662034075472	0.13233685811867815	0.0019978797190664554
177000	-3504.7995769772206	-3253.341805260856	-251.4577717163646	0.0755597698347304	0.06389894999333912	0.07866339820205878	0.05869401303556703	0.210652631488618	0.0032405735756319814
178000	-3502.7584019077663	-3253.5226641350105	-249.23573777275564	0.05581028075000498	0.06199001580520333	0.15166310638057146	0.09217484482171871	0.18487510310917007	0.0025337089905201195
179000	-3500.9530879254485	-3255.6995093228034	-245.2535786026451	0.1018253655930462	0.11451460980373644	0.1739489392678671	0.09756236121239695	0.18700004604425277	0.0030619909699751992
180000	-3505.688416978208	-3255.8585168974714	-249.82990008073654	0.07970084399233965	0.07950216860451154	0.10368433971659723	0.1902988188171955	0.22085461138639123	0.0037159766185330964
181000	-3501.1077947874455	-3251.823792250566	-249.28400253687957	0.0841004710209165	0.10292905542673968	0.10920088271214672	0.15337973307971473	0.24433912014304668	0.005136699352445499
182000	-3505.606525399795	-3256.066255781803	-249.54026961799158	0.14465878373393612	0.12351170039769335	0.04517621661487139	0.09935811228231788	0.17661559397144141	0.005373216529160068
183000	-3501.6545064688953	-3251.8718239965247	-249.78268247237054	0.052971378179822504	0.08186813037053882	0.10988963783742368	0.1296632105095416	0.22712278840013447	0.003095579440796626
184000	-3504.2261041462384	-3258.13456583377	-246.09153831246837	0.1227212007474758	0.1214375160539104	0.1690916536809526	0.12487238681379635	0.15913099979677378	0.004893984455885547
185000	-3503.5646449507376	-3255.8490966386644	-247.7155483120732	0.14440573903136067	0.11101764029687376	0.05287406851777426	0.08522156218201811	0.1810081476910813	0.0034300707730254877
186000	-3501.783709795117	-3250.448320772262	-251.33538902285497	0.06938996158019187	0.12475470912284474	0.13216818194963867	0.07970640388728249	0.2669925660828228	0.0034917178477771728
187000	-3504.0732494366907	-3254.4482709905233	-249.62497844616738	0.0881286370315661	0.14883725308391715	0.09132259839369898	0.1282201729348083	0.21695338753376053	0.006324492667962958
188000	-3500.455277007564	-3251.3306877051446	-249.12458930241925	0.07909035683903318	0.14333901822502296	0.1163773412813325	0.07925281437855977	0.2413267654640903	0.003588466636851737
189000	-3501.9305472179435	-3253.998179395878	-247.93236782206526	0.07826046603307371	0.10056092615657398	0.09661234092653545	0.12941563925893027	0.1932687971271049	0.003782795460485272
190000	-3503.2038166419297	-3255.9925847343193	-247.21123190761037	0.09779674378771389	0.12954488111395263	0.06177817208994544	0.06274504893515707	0.17356543603412547	0.0022622886169547064
191000	-3502.8427990473015	-3256.4315502215427	-246.41124882575878	0.09718429149886147	0.14908221536243998	0.08581606944615766	0.12597476291063214	0.18013918482077212	0.005869654830757608
192000	-3504.2617482664973	-3250.538284597734	-253.72346366876315	0.1133937289045511	0.09941425875382608	0.042269923912463876	0.10246174740198567	0.2528381778156277	0.004521037421572807
193000	-3503.4831557899897	-3256.4788048273326	-247.0043509626572	0.06451821219293533	0.10854647610439394	0.0748614046782957	0.08570620052780249	0.15124534105656692	0.0024568596080267423
194000	-3500.9632514387176	-3256.5546284070565	-244.40862303166125	0.08706797101758024	0.10287353855853353	0.08208666335866215	0.09564816302781007	0.1550098241492704	0.0037289123674852077
195000	-3500.1339491142744	-3252.7531362239156	-247.38081289035875	0.10604125205352817	0.09219327408826496	0.14161825082660648	0.09239444573415116	0.23864225862150462	0.0032477789859866363
196000	-3501.0550960927458	-3254.1839440638605	-246.87115202888532	0.12284474299480963	0.11756392342473021	0.07571367831481529	0.08413222299060112	0.20335856498483992	0.004727590121168633
197000	-3502.7012518841793	-3256.7956609866064	-245.9055908975731	0.06742815978407607	0.14293494153445896	0.16151942425145804	0.06797069582473815	0.14401251007600474	0.0020428674212224778
198000	-3500.6887919885735	-3252.9094088068555	-247.77938318171817	0.13367924368585493	0.11609594718309442	0.1169784255746906	0.09290574137925574	0.24560427731613704	0.003893965430860245
199000	-3501.7320031654576	-3256.8589776969557	-244.87302546850216	0.12360259629918158	0.10983540702738867	0.10000009535359541	0.11588798844758975	0.17306634589142528	0.004262046423281659
200000	-3499.7907727587863	-3253.117728917403	-246.67304384138316	0.10743502423211054	0.11287772339683298	0.08130400128458698	0.08379877277693973	0.21396063034706125	0.0034120866550920665
201000	-3500.8042325532574	-3251.1122603098825	-249.6919722433748	0.0693828861735842	0.11763332489789215	0.10029486343961631	0.09293616525540457	0.24282645647699544	0.003500689220867492
202000	-3506.711947124291	-3250.475451372805	-256.2364957514862	0.0437820868050505	0.0796194079061955	0.08365068931736754	0.048949805125109644	0.2507170073345038	0.001633493502714095
203000	-3506.3447391910076	-3257.5692701149665	-248.7754690760413	0.06775641571846514	0.051241301602290304	0.07358036070096262	0.07433398799663722	0.13623956489160485	0.0017972109588405272
204000	-3502.2726017705845	-3255.2326936463	-247.03990812428447	0.08845583758518145	0.06747547064345853	0.08823507504639087	0.14022257537707977	0.17065352448807766	0.004404544371879544
205000	-3504.302563060235	-3254.013218847562	-250.28934421267343	0.08464484010515702	0.14698088053665745	0.09866425814219575	0.050695290210345384	0.18663333533668777	0.0024178926470259975
206000	-3505.5638089712943	-3258.623408985832	-246.94039998546228	0.11731010191433813	0.18446790052361578	0.07732002542494837	0.08476825229483814	0.1432257070509316	0.004791992554538493
207000	-3502.177778156535	-3251.7190540055167	-250.4587241510185	0.08999332308934374	0.07378161752831056	0.07800519221925685	0.06498281084237031	0.23017118874980627	0.0029282376019749636
208000	-3504.2532023172143	-3252.067954380214	-252.18524793700033	0.03473577428516265	0.13753150721913288	0.11150430651373087	0.07947786785510656	0.2186236664025618	0.001936417249510839
209000	-3505.106006130473	-3254.8715374847743	-250.23446864569874	0.09982975425390664	0.12547404081343977	0.13353034923317994	0.11569892264795095	0.22675453845539653	0.006188317371655854
210000	-3503.41817898915	-3250.2548017392705	-253.16337724987946	0.08838894457222243	0.10754084877059868	0.06051877616006536	0.14216792553035862	0.29078588296492314	0.004420114361733013
211000	-3507.935905526069	-3253.4874195696593	-254.44848595640948	0.10827735879848653	0.05751245764129798	0.11872762142323609	0.048115553204788095	0.18658669795507304	0.0024162053262114327
212000	-3500.4925896641103	-3251.004882240477	-249.48770742363317	0.08028338969538248	0.07545918756304534	0.12022285262378477	0.10418905422900351	0.2524139219429878	0.003439108717160676
213000	-3508.3200015685557	-3259.0409122758238	-249.2790892927321	0.10646800763431523	0.11138386725322885	0.08252089378250962	0.08535225990922932	0.21685481317065652	0.007661793806257931
214000	-3505.398463901442	-3251.9729473187626	-253.42551658267956	0.11423226310725756	0.07303760729494564	0.07994913065453028	0.16397167037335064	0.27457843174334196	0.007187523937918887
215000	-3500.0488110195442	-3254.5547714202544	-245.4940395992898	0.10450978062996626	0.07826361465996177	0.14248416925898152	0.09173539050470597	0.1879106540097539	0.0032241670709765085
216000	-3499.6712589236377	-3253.28380687452	-246.38745204911785	0.07933700281822353	0.1229286381451045	0.09825711004104008	0.10894506815072537	0.20815557808080237	0.003862068869477462
217000	-3503.5198730085795	-3259.0989055033633	-244.4209675052161	0.1340847519458591	0.09688518969455627	0.08959463767102505	0.07726642068655053	0.1456630374700732	0.0027059548817262636
218000	-3502.9778158232484	-3256.9655343767363	-246.01228144651196	0.11099279811141483	0.06306662784761721	0.08631121457814124	0.07486683738634486	0.14428528455044268	0.003187440609422712
219000	-3501.2192745838693	-3251.50034206641	-249.7189325174591	0.0772646661150776	0.07627999923460195	0.10406798143378679	0.06088196513300787	0.22261991925923053	0.003103282251964809
220000	-3503.6196576743805	-3253.983151336204	-249.6365063381763	0.07194449463527311	0.18125147137084693	0.10575443260823669	0.0948709430569698	0.21755983926102948	0.00478442629227546
221000	-3503.8973701294876	-3255.9928661684735	-247.90450396101429	0.0667714537201424	0.06248426330190507	0.07215882133206743	0.11028759173220148	0.15808522490932272	0.003674330566609532
222000	-3503.2476082622034	-3250.5812498604255	-252.666358401778	0.07993851595730274	0.06669679061768544	0.1480079197410389	0.09577765421190605	0.2873428779579314	0.0029910228768512443
223000	-3500.2162378115268	-3252.9257855543374	-247.2904522571892	0.1128239045964615	0.10394346820435192	0.08631911281686432	0.12418028598876603	0.22600093279827493	0.0045933596123952
224000	-3500.386498497525	-3256.000026886928	-244.38647161059663	0.08661454877193703	0.09805030677828881	0.11390947892875034	0.10830438748575957	0.16540172005140127	0.0036562203613644314
225000	-3501.5923064249855	-3255.467619725253	-246.1246866997327	0.09189096693669267	0.1163830464523555	0.10395624825123885	0.0762273899831745	0.17460356473637167	0.004378704432606154
226000	-3505.257143532637	-3255.824539525869	-249.43260400676792	0.07684937365771602	0.21232138444626683	0.11028791648355467	0.11958886292581217	0.1929514700960618	0.003121008408601972
227000	-3506.284190537341	-3254.7011018476524	-251.5830886896888	0.05236066793213953	0.08617108162186864	0.04501508214766909	0.13775009068922925	0.1813608629136976	0.002556884578623838
228000	-3508.2097518438463	-3257.691771616704	-250.5179802271422	0.055575626795890176	0.08645491289737557	0.09159628050022887	0.058677999653647346	0.1735824577722694	0.003232064369893847
229000	-3504.9667099162657	-3252.266767326405	-252.6999425898607	0.05724868247785075	0.0518120988590312	0.10373130225739127	0.06632114320820472	0.21736128630462465	0.0024684378370128613
230000	-3503.8172391286557	-3253.320710022499	-250.49652910615654	0.1021490903560094	0.08647006371813147	0.07292210270882443	0.16376229597971131	0.22330549498762073	0.007234685900074435
231000	-3503.2735648918006	-3255.055708241454	-248.21785665034682	0.0650822761866086	0.10726004695196976	0.11102824975953247	0.05385613437562596	0.14591536956204235	0.002306984671265895
232000	-3502.98079470115	-3251.570232313161	-251.4105623879893	0.04333091907660529	0.12092654874947904	0.0900667368099769	0.0480722060168372	0.171431340837634	0.0020285935170976546
233000	-3503.8512952288797	-3257.319685384473	-246.531609844407	0.09062207204350309	0.10697003449982483	0.20331271208977886	0.11196425286321814	0.15704114570175623	0.004684397787637485
234000	-3504.470443662439	-3258.402149835457	-246.06829382698203	0.0916667199484732	0.08935164120208779	0.08743378263978491	0.11043983722241979	0.173037017251968	0.004521268922724572
235000	-3500.5249722532435	-3253.1011367834253	-247.42383546981821	0.06391153967449825	0.09026785344118227	0.11410084624901042	0.07352110938345048	0.18380330759916383	0.0026342842064013628
236000	-3501.138713535438	-3253.1037597952986	-248.03495374013943	0.10460144351237903	0.10068149421189657	0.09656877621179065	0.10370874253520808	0.21293532665702766	0.004353901780667581
237000	-3502.437960907446	-3255.210383940687	-247.2275769667589	0.14572251430089625	0.10563268295604931	0.07257865693779228	0.06294102514164324	0.1783244235536819	0.0034074338934267402
238000	-3505.2152582360663	-3253.599342346279	-251.61591588978712	0.0451778446179684	0.11363468028761635	0.07383625385595705	0.06180329306815601	0.1737897776500159	0.002697583469752394
239000	-3500.0430377957946	-3254.5175562363183	-245.52548155947642	0.10570509657559257	0.0904393978845737	0.0835546906066156	0.08583752910417358	0.17807516682881508	0.0038345452672304227
240000	-3501.1781444028547	-3254.664994202303	-246.5131502005515	0.07614393978883748	0.07012278079534491	0.12278826553129314	0.08560601648539554	0.16947894949093878	0.004013135873606295
241000	-3503.533051923245	-3253.331967117303	-250.20108480594175	0.04681392610997069	0.09517178009502576	0.0764431543442812	0.1062800213825719	0.1988609876471287	0.0032026341777030335
242000	-3505.8674486805958	-3256.2143281986628	-249.65312048193277	0.09479350562801503	0.14991450233224213	0.14514546706960454	0.17769953185946974	0.21583281429469137	0.007093644753230033
243000	-3506.1738248866927	-3258.4313270460543	-247.7424978406383	0.0650809617445565	0.06350569056542418	0.11120991860749847	0.06891304563473302	0.1131780558713395	0.002426218318134629
244000	-3502.6514056804695	-3254.3538222255897	-248.2975834548798	0.07771321570104221	0.12998095792443645	0.12007590014842326	0.054397800551381	0.1851923477334374	0.002942260482389895
245000	-3501.97772911107	-3254.6944319037	-247.28329720736983	0.05301040383884423	0.11226846889627086	0.16173778895271118	0.0833302577181991	0.16964162171436556	0.0023587623411691285
246000	-3500.553208281522	-3253.525521931588	-247.02768634993393	0.0733503438318905	0.06670472175145617	0.1358782962912301	0.08331225602101747	0.17830451372345096	0.003081407703288487
247000	-3502.9826156784507	-3256.0015514429674	-246.98106423548322	0.10149308560672074	0.1107079698166431	0.06702251301258218	0.09209505294887181	0.18267068161410493	0.00564085857469738
248000	-3501.818260928529	-3252.3948545098647	-249.4234064186644	0.0979671444419718	0.0967459897255796	0.1064099808246426	0.11288576990091428	0.2528315709078676	0.0033354970846981155
249000	-3500.819665738591	-3252.35933243925	-248.4603332993409	0.06122618012760305	0.10393275531840647	0.12687906885474234	0.12728018201618943	0.23079394790163654	0.003431035679266878
250000	-3504.5454636133554	-3256.123305802543	-248.42215781081208	0.05686030633678196	0.06961402241226124	0.08346234654478643	0.10926102020936715	0.16488625914378022	0.0033773184644029443
251000	-3501.4384963345597	-3254.01721719238	-247.42127914217954	0.08219483759647443	0.06697477158883786	0.1305514221580482	0.06809249012444687	0.16918025641527096	0.0031568179235699476
252000	-3500.4711021195017	-3253.84147250962	-246.62962960988182	0.08120585067420265	0.06421565327765316	0.13798047485677334	0.09804715507367773	0.1818441828213347	0.003234980800309002
253000	-3503.3315932660294	-3256.7391399875128	-246.59245327851667	0.05200754171146647	0.09696655685963154	0.09941943386874492	0.11472045955953082	0.15016016541973434	0.0031685036074738547
254000	-3504.822869889595	-3259.4074381523847	-245.41543173721035	0.07337512242141755	0.08389896600648586	0.1349052371372942	0.13857437791603555	0.13555385953044294	0.003706508205475228
255000	-3499.9800186150947	-3252.206772050147	-247.77324656494778	0.09529050133122488	0.11241870285257144	0.0959950671627326	0.08033134402380124	0.23502293831554105	0.0033507560498824045
256000	-3500.298936978922	-3252.3344621594315	-247.9644748194903	0.0785794551051878	0.0921102778006014	0.07392326572255631	0.10457103105242556	0.21778187900442653	0.0034315631192594212
257000	-3503.730080716269	-3256.993035965087	-246.73704475118208	0.08980972895362063	0.08573054697064914	0.12473707055530991	0.10707196194634151	0.19551857857043228	0.0038121507255723685
258000	-3504.24596556341	-3256.2574307431487	-247.9885348202613	0.1075003229719673	0.13390434931937575	0.07559796983088156	0.08737693416233655	0.1998977965257826	0.006378916927656548
259000	-3501.7763245222573	-3255.796002126949	-245.98032239530806	0.11989496883711212	0.07188576987893606	0.10985136386160797	0.1161683393368068	0.17616317831458245	0.00608744796223288
260000	-3503.751858905749	-3256.495314627832	-247.2565442779171	0.06334477252440208	0.12377190562678439	0.06443424744617107	0.07889049878730159	0.14524751413252981	0.0024628764913229343
261000	-3500.233590665228	-3253.814514988868	-246.4190756763603	0.10404214777730851	0.07150084950466928	0.1431430346542863	0.09870965684421898	0.19533501076580378	0.003507844806260237
262000	-3499.54161792285	-3252.1306804695278	-247.41093745332225	0.07370152654840638	0.10301032270295638	0.12466294600906369	0.07978137343912813	0.21119494223983432	0.003023959936924051
263000	-3504.443139860306	-3250.862121152295	-253.5810187080111	0.05084794636973269	0.06416512295931573	0.16887824493887668	0.10169178353513537	0.24652862386739552	0.002704587609677354
264000	-3504.6840989716434	-3255.5322975762874	-249.15180139535616	0.0903913840002463	0.088340295051392	0.04198747381230376	0.09973183743531375	0.16239957904323377	0.004118369311558425
265000	-3501.052310894491	-3252.680328785562	-248.3719821089287	0.10422638884190387	0.08292251836372888	0.11367998997165568	0.05703145977981432	0.21223373576729437	0.0028637778749850728
266000	-3501.2770193864326	-3251.640669030823	-249.63635035560952	0.08680877100192931	0.09942623382400471	0.07566796358841316	0.06151124950243553	0.22498567960197488	0.003136757566454091
267000	-3501.6262220643102	-3250.402848633068	-251.22337343124204	0.06825327945200314	0.07844408256095835	0.08058114938671478	0.09946539968977813	0.25681323981895643	0.003684099997243331
268000	-3505.363660749337	-3249.8153938676733	-255.54826688166406	0.059003145690442974	0.05437853812839896	0.13190282957983815	0.11394185729638084	0.2939192991751827	0.0029271263872402064
269000	-3504.227906382596	-3254.6025269636866	-249.6253794189093	0.10246521896102848	0.16361932668015525	0.07725371656207206	0.07075832491048549	0.19588293024119918	0.004465213290968005
270000	-3506.1052264806895	-3251.987379658908	-254.1178468217814	0.13279947342282042	0.06464969544709805	0.06595982756283321	0.06407547069318575	0.2729779493344301	0.0031171656494201607
271000	-3504.7168931745628	-3254.684566667998	-250.0323265065649	0.12051763855343095	0.16470688678973688	0.09624708493439292	0.06141758341988649	0.21964059935032557	0.002795289620434454
272000	-3503.4051790885765	-3252.788335215767	-250.61684387280957	0.04923357541444578	0.12964009995763665	0.11792548520345804	0.048309219118980166	0.17537538804890535	0.002553585414831829
273000	-3503.574114465341	-3251.955296366585	-251.61881809875604	0.1345489632689024	0.12911404682172045	0.06236899317336049	0.1305492238943715	0.2505116125374186	0.004841903977759005
274000	-3503.3886832262747	-3254.0354619114128	-249.35322131486205	0.0750908141920424	0.059113576684268816	0.08031787842745217	0.07224172857094022	0.16499751892049494	0.003457315190815625
275000	-3500.6627735218613	-3251.5057025593173	-249.15707096254394	0.08849577069876677	0.07464088768182563	0.12057110365962484	0.11760389251234214	0.24465657727871995	0.004963006495035529
276000	-3503.4754539082187	-3250.866175070857	-252.6092788373615	0.036400857186563704	0.11693634492705599	0.13035005177000938	0.05678112201213553	0.20721560008846146	0.0017167050593352477
277000	-3501.8524082073345	-3251.163003404952	-250.68940480238223	0.06614548229115948	0.11790677087487633	0.10502178704111664	0.11935348073583561	0.27833139921161504	0.003108372018776939
278000	-3508.6281023779297	-3262.3077165464233	-246.32038583150648	0.10702174242725893	0.08193076804150348	0.11624912480653175	0.07864735764517536	0.16269462229975276	0.004680553998621165
279000	-3501.8561810512642	-3253.9393105157014	-247.91687053556285	0.07733788110411756	0.07483534379505849	0.09237786934822213	0.08398249876417159	0.19524379985421958	0.003728627736122054
280000	-3502.757422541937	-3257.766806974536	-244.99061556740097	0.06995316285000554	0.10223923073530163	0.09077814600576178	0.09748947059997022	0.1425908514841805	0.004125703339832286
281000	-3503.212655880922	-3257.496415933893	-245.71623994702887	0.0664830871834706	0.07088860804700266	0.11500629590075538	0.08689478667913987	0.15354218525717847	0.001993741846907423
282000	-3500.8169447523574	-3253.2144614069452	-247.60248334541217	0.08218973142764788	0.11663914957105423	0.09725206929487426	0.05551396163188746	0.18046519194579155	0.0028563413839997674
283000	-3506.971381032125	-3253.9442421610147	-253.02713887111017	0.029159910258918918	0.10363090124304486	0.12621038151973263	0.10244524314634423	0.21141721897018254	0.0025756270961742726
284000	-3509.8621733617356	-3257.3109272089473	-252.55124615278837	0.03221079214261558	0.056845710948397854	0.11456241929963056	0.07923496359337256	0.1413227919183179	0.002008377940530385
