#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
112000	-2958.6339415865286	-2807.419756596728	-151.21418498980074	0.0745675795100749	0.1406854580866684	0.1824455974270446	9.504192476388034E-4
113000	-2960.719527312298	-2807.0173093525545	-153.7022179597432	0.1014483992033862	0.10433991418271601	0.195871456336299	0.0018448110086326244
114000	-2960.661257124592	-2806.7067541430765	-153.95450298151553	0.07868843074077339	0.05352556429339389	0.15123480409296722	0.0019025722555017694
115000	-2959.147515842684	-2809.0229224552236	-150.1245933874603	0.11338004224444947	0.09933038912928523	0.1448423297134768	0.0028691031577934628
116000	-2958.231958983759	-2806.9871616690857	-151.24479731467295	0.08543829286542613	0.08149619216024653	0.17008626878346753	0.0020941540715777285
117000	-2960.8806888197787	-2807.1261450305233	-153.75454378925534	0.11601205960069987	0.15837838001361823	0.23837851913289862	0.001677939905660558
118000	-2962.691358680092	-2806.682063827592	-156.00929485250003	0.030790635359380928	0.1321987989515637	0.1187504649503339	6.484296965077174E-4
119000	-2959.2067003137377	-2808.0400323317713	-151.16666798196658	0.07861621618178605	0.07606306045631368	0.17025556208676584	6.47706721901014E-4
120000	-2959.069775015366	-2807.181936795211	-151.88783822015483	0.11417949136122812	0.06697505216962585	0.17170875022498724	0.0022356021872018835
121000	-2959.7245184330295	-2810.2493395550455	-149.47517887798386	0.14063924858098928	0.0968183921658212	0.15045605221158911	0.0010445854683182561
122000	-2959.5372540465146	-2807.255598756981	-152.28165528953392	0.09157218191272684	0.12276284416117343	0.20006530945199427	0.0025765104994150455
123000	-2959.3126569071455	-2809.877235729664	-149.43542117748157	0.09646679990517225	0.09911216115207716	0.15100988490714054	5.144561678373023E-4
124000	-2960.320750960567	-2808.6310672386453	-151.68968372192148	0.06842452543679294	0.13721220482540886	0.12474077669313917	0.0016266228153143953
125000	-2960.6618234983703	-2807.093977202142	-153.56784629622823	0.04930425964315093	0.07563433416289272	0.13748180766397114	0.0015835194459109785
126000	-2958.8706341225766	-2807.661640953199	-151.20899316937755	0.06998155988710472	0.14021698859350576	0.1663441654985436	8.920393417093592E-4
127000	-2963.64228566965	-2809.65791368744	-153.98437198220967	0.12037797748529819	0.06226661613145492	0.13756118714807591	0.004619720103173402
128000	-2960.8586261199976	-2809.080435214073	-151.77819090592453	0.07377783597473592	0.07683419496302171	0.11271874448074931	0.0021615974088913252
129000	-2959.3934371862642	-2807.6787000196146	-151.7147371666498	0.05950295650984268	0.08213093733587597	0.14779930400788585	6.733936008340588E-4
130000	-2958.597844316389	-2807.7207341196554	-150.87711019673372	0.10871784638767538	0.0894458270454807	0.18060482253414242	0.0013259955716543453
131000	-2959.49580633693	-2806.6263695177536	-152.86943681917626	0.05795066848273171	0.0690396745670295	0.15347573537011971	9.97961199547658E-4
132000	-2963.381907111276	-2807.5518684219837	-155.83003868929225	0.037051216334013495	0.17244531939737603	0.13775791499311912	0.001275154366548456
133000	-2958.8078260189527	-2806.618760939303	-152.18906507965005	0.06245173109231137	0.11724403344058398	0.1848183616504647	0.0013192289111253301
134000	-2961.710697334127	-2810.6588738918554	-151.05182344227183	0.09780329415569688	0.14124757312681951	0.15383003007873658	0.0050329936554034385
135000	-2958.9688712876614	-2807.200868264621	-151.76800302304048	0.07042987496718196	0.11442142101336956	0.16227655320041154	0.0014103891181317908
136000	-2958.2033395192148	-2807.5223364148105	-150.68100310440414	0.07185774936110413	0.10019992072873993	0.14932441130979232	0.0018273345682740907
137000	-2958.3187348118813	-2807.983499621994	-150.33523518988756	0.09502387041517411	0.1250112373193678	0.1624600503582878	0.0018620729193240934
138000	-2961.8412130228567	-2810.454853109461	-151.38635991339575	0.09152205138457874	0.07049141427658943	0.10678290421637901	0.0012931616772637368
139000	-2960.2580070857384	-2809.243135235572	-151.01487185016657	0.09342406548734425	0.13954886923916643	0.1440077207135212	0.0010468591602747098
140000	-2960.8425872322473	-2807.468262517673	-153.37432471457421	0.06327138655299637	0.19845401229617574	0.16352781395328597	0.0010132431226355773
141000	-2960.637626519971	-2809.352531759315	-151.28509476065616	0.12051975064592735	0.1581034482804876	0.1542088684729093	0.0027973398083231383
142000	-2959.900912973142	-2808.35248073168	-151.5484322414622	0.1309056761943337	0.1496363877617678	0.18541694369910824	0.0019805077081075885
143000	-2958.4581907979264	-2808.0796115719427	-150.37857922598386	0.0943065612012557	0.10286662016953164	0.18695195288880126	7.93913704377801E-4
144000	-2958.590479435252	-2806.6560552752085	-151.93442416004345	0.07527721216426085	0.10539588161438798	0.1975487223880519	0.0012325377674119158
145000	-2961.3070366728157	-2808.466553161437	-152.84048351137872	0.05951989733589055	0.10025276237521077	0.11824735060729362	8.740763782772512E-4
146000	-2959.392612403134	-2807.4862857895364	-151.9063266135978	0.103115089611412	0.05944660186965207	0.15223440418163353	0.002162165970637306
147000	-2959.8344812421074	-2809.6083907383363	-150.22609050377125	0.14198478238271872	0.12826792342620502	0.15777660110102298	0.0020454997582717333
148000	-2961.3788098344344	-2806.4383920041055	-154.9404178303287	0.07541821286156715	0.09867294491259469	0.20415493818365762	0.0013889733091256276
149000	-2959.8600469815515	-2807.2198436433164	-152.640203338235	0.04969373868764271	0.10472686490619282	0.13852337891689762	0.0014307395404290911
150000	-2961.3080202780257	-2810.5055213323994	-150.80249894562627	0.0584865807661843	0.10191709170356476	0.12616438832861357	2.3473767803649544E-4
151000	-2962.4742588892013	-2808.321560765786	-154.15269812341498	0.05490026756031787	0.0906437729048698	0.1083141180166926	0.0011125983957625282
152000	-2961.875065925517	-2806.8507488676883	-155.0243170578289	0.06012732273377041	0.06016809030837933	0.16001794813115497	7.634784608663774E-4
153000	-2963.224851294979	-2808.0011217148594	-155.2237295801197	0.11610561166511663	0.03857862896924099	0.16071756493441308	9.154604352688771E-4
154000	-2962.0229027468677	-2809.0607840636644	-152.96211868320307	0.06571660917907451	0.14144743685538563	0.16542967054827454	0.002888001259488184
155000	-2958.984728746257	-2808.930897152377	-150.0538315938802	0.08854082374955258	0.10764019790666085	0.13881717791594272	0.002883524416396109
156000	-2960.2613275199756	-2808.657280383065	-151.6040471369106	0.06531896192814313	0.12599168264280208	0.12409067815464926	9.493677106881402E-4
157000	-2961.1356692034674	-2806.861417910827	-154.27425129264012	0.04398701418641504	0.16935955023430438	0.15328703040154268	7.389695613736878E-4
158000	-2960.625980457924	-2807.1871834385597	-153.43879701936413	0.0867098414860411	0.06463900313962985	0.1859582178275692	0.0032506381404541463
159000	-2965.1193330148035	-2807.098228962527	-158.02110405227629	0.03382837605972961	0.09426820885360845	0.1674492670509765	0.0012326522025281948
160000	-2959.539251199735	-2807.4421690889526	-152.0970821107825	0.08721519694179984	0.06630679077099101	0.18301527556743594	8.186801929056701E-4
161000	-2960.875844649669	-2806.5626576736518	-154.31318697601728	0.055270964650440985	0.05442568345372201	0.1367490442025535	0.001102123299753472
162000	-2959.578282804706	-2807.490352099274	-152.08793070543217	0.0552758615947123	0.14257122832867972	0.13815991335767164	0.0012094174204682181
163000	-2959.7325522191845	-2808.3386345684194	-151.393917650765	0.10603339490467735	0.07553402743779322	0.1701543770608872	9.241863166228586E-4
164000	-2959.687792617356	-2808.9057651522617	-150.78202746509433	0.08617602279415827	0.0808954484876527	0.13268355377147417	0.001051328774025253
165000	-2960.713408808021	-2807.3662696512	-153.34713915682119	0.08857449454987235	0.057351030878690715	0.14530780408827243	0.0017129635395993308
166000	-2962.442261069331	-2807.2797559387777	-155.16250513055323	0.05002573905363418	0.13966397091263527	0.13681714113610643	0.001048462287480783
167000	-2960.6952693262065	-2812.461815179967	-148.23345414623964	0.12005158187794458	0.10005860401483631	0.11471347245998482	3.015981667948687E-4
168000	-2960.2392783766472	-2807.957699326519	-152.28157905012793	0.08273460259517487	0.08668634033237965	0.1845619649345527	0.003352653675470923
169000	-2960.5987342528456	-2812.3830072971505	-148.21572695569517	0.11751740353338463	0.14073716616160448	0.11815636087140233	2.877386111920975E-4
170000	-2960.5598038095236	-2806.9262592673285	-153.6335445421951	0.04296539497566566	0.12195702516282236	0.16075455445858372	5.587432043357448E-4
171000	-2959.3026269621573	-2810.3773238824797	-148.92530307967752	0.11111434431932177	0.10707939358708225	0.12637187655403884	0.0015141009728249298
172000	-2960.708585819582	-2810.452042897773	-150.25654292180897	0.1099601541574248	0.07310823263994118	0.11649834008196275	0.0017547633544919656
173000	-2957.8150375326313	-2807.6289805306246	-150.1860570020069	0.07582342359207014	0.09966406915337638	0.15205336708914516	0.0012446761699569223
174000	-2962.1628549721763	-2810.9109568606605	-151.25189811151606	0.07419304233453063	0.1129353502438833	0.17802586949154794	3.934822975681404E-5
175000	-2958.8970666679766	-2806.548940851532	-152.34812581644488	0.07544508511512915	0.06949217395725785	0.17619915188458662	0.0012366568253644665
176000	-2958.45918697053	-2807.115899569468	-151.34328740106184	0.06183787659991814	0.12347756041207861	0.1642324599184785	9.89907708806498E-4
177000	-2959.1249571799217	-2810.3836251740167	-148.74133200590492	0.11489855154508362	0.09473384249916572	0.1378745024352822	8.048621943350156E-4
178000	-2959.042481569617	-2809.2378334434597	-149.80464812615705	0.08949686442812758	0.07702848154489547	0.1370668200150573	8.036941765607788E-4
179000	-2959.8136503837695	-2808.1870209902936	-151.626629393476	0.0679710230047224	0.07676179683167514	0.1283696913370036	0.0022588368460982598
180000	-2960.3747720888437	-2808.2387193046525	-152.13605278419098	0.0765705589323899	0.07458850038050242	0.12600356622216605	0.0016079052315903014
181000	-2959.170669177073	-2808.6430635369243	-150.52760564014844	0.12456310878900327	0.10059193605053127	0.18660363192239776	9.353494893258131E-4
182000	-2959.1041960787816	-2807.621698747873	-151.48249733090876	0.07761493153398845	0.07737026313560884	0.1426288523942151	0.0020421391987397123
183000	-2960.254874566002	-2807.3019264192385	-152.95294814676353	0.057970930004302125	0.07142825803648677	0.1433406060856348	0.001967475457319815
184000	-2960.578178364613	-2808.034152923857	-152.54402544075575	0.05105146205217999	0.09544338077610859	0.1326645992965762	0.0019115625593596251
185000	-2961.9902212643083	-2808.355123257305	-153.63509800700336	0.039749130867365874	0.10188240424835253	0.14376629719871475	2.9228785593232406E-4
186000	-2960.4121544511836	-2807.317459372882	-153.09469507830195	0.0991553709783133	0.0652167339220539	0.2055738552564644	8.184589451905536E-4
187000	-2959.717785403508	-2808.512969500735	-151.20481590277296	0.07661860710993187	0.06780403731692734	0.1466502700506675	6.575743475591946E-4
188000	-2959.9106661255505	-2808.4025839121205	-151.5080822134302	0.0637048547083668	0.09129492283637396	0.11859278157768402	0.001810970238671166
189000	-2962.3486169816747	-2809.0609149162515	-153.2877020654233	0.10568112814876408	0.10739560336986335	0.2570363970497432	1.9654705207101537E-4
190000	-2960.6593266750388	-2807.273383063617	-153.38594361142157	0.10908546102465519	0.12544263825428026	0.20465605706169873	0.00168555778572042
191000	-2963.1671462411455	-2806.8220593033075	-156.34508693783815	0.08147755667718469	0.08375560152367778	0.27691705422390284	6.68737458556552E-4
192000	-2961.0378769736394	-2805.7334424194714	-155.30443455416807	0.06196080576766332	0.05644063356529639	0.19605359757279642	0.001050699912321369
193000	-2958.7271247144754	-2808.3625633485667	-150.3645613659088	0.07048620672608404	0.13369498179867964	0.1317703457045552	0.0014245679656992652
194000	-2962.813390773882	-2809.665972673937	-153.14741809994476	0.18949384055887827	0.15412727563539316	0.18131705806730256	0.002583198245276998
195000	-2961.9207772549357	-2808.214926758314	-153.70585049662157	0.05798743633617793	0.1771560634058614	0.15195618886004014	0.0020187599531309107
196000	-2960.249964084313	-2809.3255265384305	-150.92443754588265	0.09574898159884794	0.0685530891065113	0.12070781970386865	0.0025041491986631846
197000	-2963.570676238141	-2809.099451135182	-154.47122510295898	0.03858395669362393	0.14940875966018524	0.11431323230671919	3.027923174565076E-4
198000	-2959.215334268624	-2807.2229422487817	-151.99239201984196	0.08824147709452342	0.08717758497917895	0.1822414761825005	0.001143669570940078
199000	-2959.86844083567	-2807.1002997503133	-152.76814108535638	0.06733610426088858	0.07731984685065035	0.1507696970465723	0.0018824629312529492
200000	-2962.0506592758875	-2810.4671111667058	-151.58354810918192	0.07078669163174225	0.0924669095686696	0.10300839466812742	0.002774113597535634
201000	-2960.9836098522296	-2806.031675297022	-154.95193455520777	0.07374550165879677	0.046821425259740916	0.16668042454057888	0.002017726215943709
202000	-2964.5352046713438	-2809.726380123005	-154.80882454833883	0.1202254393434021	0.08762046539228066	0.18667712646275744	3.6410755642509026E-4
203000	-2960.267934791803	-2806.6876077280313	-153.58032706377142	0.07303595373045557	0.05323979604580074	0.1680530633789679	9.460684681721265E-4
204000	-2958.459422756085	-2808.572990849195	-149.88643190689038	0.07914889155573217	0.08639894337934839	0.13513351104544155	0.001004098233961131
205000	-2960.7949149286596	-2808.510410178385	-152.2845047502749	0.13716283531042991	0.1784262557125875	0.1908265881962843	0.001971481906085179
206000	-2959.3195465088834	-2807.942564894149	-151.37698161473418	0.1212660750459181	0.12124045772493874	0.19735210446520002	0.001339090287718417
207000	-2960.291831546923	-2807.563134758178	-152.72869678874505	0.0605910808454927	0.06703926869258574	0.15691483177573046	6.011418315809698E-4
208000	-2957.7348333422915	-2807.3844756925696	-150.35035764972181	0.09222190422901935	0.10349166226132692	0.17618936165109989	0.001494900170414448
209000	-2961.722369494644	-2807.6444447799327	-154.07792471471146	0.16448645010891852	0.08103724768763823	0.20902684457584317	0.0017131882703730753
210000	-2961.9168895774224	-2806.346321260543	-155.5705683168794	0.03434558937300641	0.11255871232225348	0.1432477138983135	6.71133469359318E-4
211000	-2958.370959456713	-2808.3461873517167	-150.02477210499623	0.07878918851194501	0.12188632571120912	0.139033764337598	0.0014479342856200223
212000	-2960.5621918612314	-2806.3398785431214	-154.2223133181102	0.059302055544523564	0.0572940980181166	0.1498132318940411	0.0014011257289318997
213000	-2959.2143808070778	-2807.075865861893	-152.13851494518508	0.0720505772546938	0.14647402654032732	0.19025205356693223	0.0010646151634634768
214000	-2960.041615120879	-2806.623377893172	-153.41823722770732	0.06472614831727722	0.1056419086685803	0.18881873084238848	0.0010389954141110029
215000	-2958.586433202998	-2806.9606902337223	-151.6257429692753	0.07986874107364757	0.08816652648136336	0.17309441304014264	0.0020685460481252808
216000	-2961.2935422243368	-2807.902370635836	-153.39117158850078	0.11697014671722425	0.15186206222134077	0.19571640506185226	0.003135022060240547
217000	-2958.3709665751107	-2806.9420098105074	-151.4289567646033	0.09284781265687106	0.10611651825511023	0.19359098952161485	0.0020704349806030613
218000	-2959.915967960832	-2806.4352514561597	-153.4807165046725	0.05755994599944378	0.09424294304909353	0.1778211018539487	0.0010466989000218006
219000	-2960.4297289493334	-2808.4389292934366	-151.99079965589695	0.057743861705826044	0.12492125573826927	0.11579412819369345	0.0014862675344922607
220000	-2959.2403379883417	-2809.0989499423054	-150.14138804603635	0.06583319466267891	0.10375832713173784	0.11732311270618671	8.16649400547845E-4
221000	-2957.825939488339	-2807.370885060136	-150.4550544282027	0.08159132234369827	0.11883856637823932	0.1741890023019315	0.0012840639831939807
222000	-2961.6009125485657	-2806.6226888379892	-154.97822371057657	0.05747394794553474	0.07643630918611155	0.15658588352452282	0.001532660325897276
223000	-2963.6990682199207	-2807.179553082171	-156.51951513774995	0.05937318592537874	0.03854955572446645	0.11163268087039623	0.001471789688739007
224000	-2959.6280928272713	-2807.073483337792	-152.55460948947953	0.10968279985361702	0.06834740292745434	0.1768671170910377	0.0030211574426965153
225000	-2958.7840457661187	-2808.4920189187183	-150.29202684740056	0.06769035819753669	0.1247856562250719	0.12838281230614235	0.0010476586371128333
226000	-2963.27418367958	-2808.5180729772587	-154.75611070232102	0.07602934454502654	0.07230298738378813	0.12078281527504087	0.0020493766967964724
227000	-2962.66743895163	-2807.2927884382775	-155.37465051335263	0.11926997902792986	0.04231810324449157	0.183908242179783	9.970334619426374E-4
228000	-2958.8357109514864	-2807.561043728832	-151.2746672226544	0.06988949225286699	0.12110457892915619	0.16327329441219457	0.002090142073070987
229000	-2959.974766525656	-2808.3367687283744	-151.63799779728168	0.05278923695784087	0.1225796136354156	0.1101036921223933	0.001161043606626524
230000	-2960.5460055254534	-2810.472622341249	-150.07338318420466	0.10866090525728052	0.07915320894203993	0.12852500426248045	8.110316166037198E-4
231000	-2960.915436508681	-2809.489917831077	-151.42551867760415	0.10174004075142047	0.05507468466596141	0.13424394890965968	8.021519368245448E-4
232000	-2957.803226613921	-2808.3397629672954	-149.46346364662563	0.09891249068165152	0.11447047759210263	0.1596780874650635	0.0013621610045467677
233000	-2960.1893430531327	-2807.678099807623	-152.51124324550986	0.06407985201180443	0.0644107337797165	0.12259192801416757	0.001298871951610909
234000	-2963.604566856281	-2811.516275369774	-152.08829148650673	0.04726622808452147	0.12919423124674723	0.10500346422560132	1.4191219915143203E-4
235000	-2968.125920685269	-2811.4223099647465	-156.70361072052276	0.14001163671815076	0.13727842153098932	0.13201143664507473	0.004469108401699101
236000	-2959.3395077431037	-2809.124651027848	-150.2148567152559	0.07825591159681355	0.10000097011640172	0.12209421481055123	0.0011772666730078356
237000	-2961.1270652225353	-2806.814237145182	-154.31282807735337	0.03680911251840064	0.11269312222761085	0.12383213740885808	8.350343281137302E-4
238000	-2959.921651916037	-2808.4465913289205	-151.47506058711625	0.0675784610129084	0.11852966560647592	0.14524235762599916	6.892445334898543E-4
239000	-2963.5098103322434	-2808.869631939602	-154.6401783926412	0.06774768924889053	0.24037637815218338	0.13076950599822237	9.646927285923445E-4
240000	-2961.718371420159	-2807.4040997491425	-154.3142716710165	0.042408867157419046	0.13691946176936975	0.1325730461963616	0.0013102264275353752
241000	-2959.740176319155	-2806.815320127294	-152.92485619186098	0.07819823131357254	0.10535538914995396	0.18922623688547424	0.0013196888063642216
242000	-2959.7190648675114	-2808.373272540025	-151.3457923274864	0.08172876888919356	0.14996200242482277	0.16549323578847605	0.002776124023746604
243000	-2957.827016650623	-2807.9193315964085	-149.90768505421462	0.08797464176301448	0.10936206399762596	0.16157896152777074	0.001243724758779682
244000	-2958.7070957700807	-2807.181047055382	-151.52604871469865	0.08491273230270402	0.098912220699754	0.1740246382732606	0.0014673934300364101
245000	-2961.5043128162015	-2806.0772358768895	-155.42707693931195	0.06247826951433197	0.04589218380674306	0.15439563649308016	0.0011465110706188784
246000	-2960.7700450756743	-2809.009853424649	-151.76019165102505	0.1535731366196806	0.06557284489700148	0.16573793413124002	0.0013368764837660794
247000	-2959.339237803352	-2809.343300121478	-149.9959376818739	0.08698215354921013	0.12392185515076445	0.18044549758781964	3.729079908530825E-4
248000	-2959.8958870201877	-2809.246099780963	-150.6497872392247	0.07496717413131301	0.08804718706182334	0.1153889326534769	0.0011118022570748964
249000	-2959.4898786232857	-2807.7927549678275	-151.69712365545834	0.07818816442084345	0.08949617821336817	0.14246036229726416	0.0016130921942223858
250000	-2958.9780560517293	-2806.8002145896135	-152.17784146211577	0.062427517753483895	0.07802747184171992	0.160501116899603	9.97464236377075E-4
251000	-2959.2847448884113	-2809.016004352313	-150.26874053609865	0.08854177300569839	0.07210713294176871	0.12585828780553365	0.001250770675244244
252000	-2960.3320919091316	-2808.2554887287256	-152.07660318040584	0.06342843403138466	0.08774387317026018	0.12131079272914583	0.001037759321086476
253000	-2962.535587650912	-2810.4438210473636	-152.0917666035486	0.06467731275031147	0.16371780025948057	0.09930628989961887	0.002050715691770787
254000	-2960.4779752458835	-2809.6220504774997	-150.85592476838403	0.11218310753319262	0.09527598008807664	0.15684000630913564	0.005081096940332448
255000	-2961.3496618410763	-2808.5702344682527	-152.7794273728238	0.06785534916924361	0.05462455098283445	0.11297468623663072	9.444865764711594E-4
256000	-2959.246319927268	-2809.0392513722895	-150.20706855497832	0.12305691750139464	0.1390889526244393	0.18536846414352753	8.542696574769074E-4
257000	-2958.472019490342	-2807.6796978100906	-150.79232168025126	0.07608748301260684	0.10504741953033266	0.17796837213893318	7.761165169664588E-4
258000	-2958.3188300349525	-2808.4195384567956	-149.89929157815672	0.0887613206454932	0.11076472279058323	0.14453028211890556	0.0023319933653820004
259000	-2964.5753251022147	-2811.7473083967975	-152.82801670541733	0.06471419384089255	0.18961311362363376	0.08269258970350207	9.510987638892621E-4
260000	-2961.35003172117	-2806.247012262852	-155.10301945831802	0.05005308516887842	0.08416833423713749	0.17116769103595889	0.0012078043909493704
261000	-2963.0773277764015	-2810.064025509943	-153.01330226645877	0.11970784627103769	0.048776505963029876	0.11709202399302093	0.0025651611539409514
262000	-2960.5292075298303	-2809.747943392566	-150.78126413726446	0.10741943316925649	0.13036100002424791	0.14630846777819428	0.004006414938408627
263000	-2961.0187973800653	-2806.507129403783	-154.51166797628235	0.0630071948602947	0.09947029647892323	0.1911039544010112	0.0015822200588133213
264000	-2959.608225966205	-2808.8879227271595	-150.72030323904508	0.0919549841142589	0.08626770335141805	0.1797659064420813	4.894408804005754E-4
265000	-2961.7881328747485	-2806.518274596735	-155.2698582780134	0.03634680063326837	0.08281710077678948	0.14348900393053732	5.545932254340967E-4
266000	-2960.631588776117	-2808.343143588675	-152.28844518744182	0.08819422326152071	0.11827349331945045	0.20157801113230428	0.003603576499631148
267000	-2959.1604098418466	-2806.7865344251404	-152.37387541670626	0.11023815656527984	0.08155884474822385	0.19989240398294922	0.002952328555682175
268000	-2958.6505188584947	-2808.2274779072354	-150.4230409512593	0.08665581113467419	0.12396558070352813	0.16245481793333655	0.001010277023269937
269000	-2960.030496020288	-2811.8972098850654	-148.1332861352226	0.11784536841660952	0.11657235588825723	0.1354669358475429	1.4131986920299522E-4
