#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2371.6438101468752	-2218.3669961606215	-153.27681398625384	0.07469110418412571	0.08087329661145844	0.12744548709879502	0.0021373712455671694
125000	-2369.7980243401203	-2220.1248123838136	-149.6732119563067	0.06833188889407549	0.10381110825564224	0.1370896091101996	2.176338055924977E-4
126000	-2373.652856187821	-2219.0292034001777	-154.6236527876431	0.06540342536604753	0.043160188836913756	0.1323238351404303	3.8256294136304034E-4
127000	-2368.571620012147	-2217.6233734421085	-150.94824657003866	0.09556174195013065	0.11738463872122991	0.190447224034428	0.001438974571780705
128000	-2371.8874243561722	-2217.615433426924	-154.27199092924812	0.03849093713633576	0.10295328332169013	0.11602589446685495	0.0011664877227696557
129000	-2369.406879116171	-2219.3751532903048	-150.03172582586615	0.08272329529167095	0.11530473192833003	0.11902171705447769	0.0022909232332772016
130000	-2369.736739139156	-2220.637331229834	-149.0994079093216	0.10394005430788911	0.1222083858448141	0.11134852185359885	0.0015412937949759958
131000	-2368.798646193834	-2217.4342029504037	-151.36444324343034	0.07325863744059996	0.0956572923799873	0.1743376735931763	0.0010295164277429835
132000	-2371.103574278537	-2220.607365666084	-150.49620861245285	0.09905079418471895	0.11492451356696519	0.11106934574128434	0.0028854467541345407
133000	-2370.7138742565735	-2220.808072727477	-149.9058015290966	0.07564242207469896	0.10349692728595727	0.09083723522167861	8.432931970701675E-4
134000	-2368.730371195532	-2218.0266702992376	-150.7037008962945	0.09337296427285377	0.07169154174460071	0.1436823635469922	0.0017439326764099208
135000	-2369.2668644685823	-2217.7732481473713	-151.49361632121108	0.0838924663980984	0.08102446013103601	0.15527408946171814	0.001260601097029743
136000	-2370.0287796983403	-2219.559537029305	-150.4692426690353	0.08826982293892315	0.08674254637496182	0.12303425220307841	0.0031780325794506874
137000	-2368.776843276535	-2219.155806955726	-149.62103632080917	0.10540853090766084	0.11676414444711591	0.139618041379483	0.002724880087967643
138000	-2372.3728830898044	-2220.082580880417	-152.29030220938725	0.05620484403131697	0.11176895411640737	0.12196370137360733	2.2955561759659948E-4
139000	-2369.8038452127485	-2217.4334070002083	-152.3704382125402	0.11610689235453872	0.07630931475294264	0.18265064110236104	0.0021918884601540662
140000	-2374.778804212378	-2219.1634671768265	-155.61533703555142	0.0845956217893884	0.04402631959708618	0.1443026697559926	0.004000895442982062
141000	-2371.696114875464	-2217.7538075763623	-153.9423072991018	0.07639720530500654	0.05479470366551894	0.16402037756450297	0.002892244607538292
142000	-2369.98553994877	-2219.0756291926964	-150.90991075607363	0.10131977004015486	0.14322051979071163	0.147964977831456	0.002907856439240506
143000	-2369.7723122277503	-2221.7064773357492	-148.06583489200108	0.11342158804169136	0.1305925133188044	0.11528553498698053	4.130204306396211E-5
144000	-2370.8227229382196	-2220.647931795199	-150.17479114302066	0.1022186083743717	0.08958599042013547	0.11741376421361704	0.004058497688238007
145000	-2369.6580243267817	-2219.524759651269	-150.13326467551263	0.13961484769552981	0.11036336545707745	0.18377426030633162	5.376948775778409E-4
146000	-2370.610351645249	-2216.8550070635893	-153.75534458165967	0.07451959666536807	0.06249513089501682	0.18046562118528348	0.002010506589239074
147000	-2368.2419194481367	-2219.158959446261	-149.08296000187542	0.10262489775653823	0.10592387125412836	0.1427586252003987	0.001081960840360205
148000	-2370.379535028412	-2222.0998452707436	-148.27968975766865	0.1455381288709128	0.11504350853531987	0.1042637987473132	1.1859398105538746E-4
149000	-2369.0675697240063	-2218.1945283768728	-150.8730413471333	0.07718042426907755	0.12270521593908083	0.15911618638973823	8.718873848112775E-4
150000	-2371.434012605703	-2217.3069124432695	-154.12710016243358	0.12393451477429411	0.09752362944858413	0.23343014716186375	0.0016465475837802192
151000	-2370.734238312657	-2221.463416981798	-149.270821330859	0.07202855456417491	0.09671462459003662	0.12246435772675786	2.5080486870727173E-5
152000	-2368.3692793455007	-2218.8444389827737	-149.52484036272705	0.09205452073820843	0.10094503224651341	0.13636193384682213	0.001254956702747495
153000	-2371.0125005049254	-2221.0317484393263	-149.9807520655991	0.07212359552622735	0.08512210913909758	0.11114804928067104	1.7936050617306897E-4
154000	-2371.662544209807	-2217.7331270493573	-153.92941716044982	0.06861968503531678	0.07949587940432491	0.15771164200688415	0.00224110310987098
155000	-2370.8831038696	-2217.798006144725	-153.0850977248746	0.13293817699306731	0.06989163677601075	0.1804899670052454	0.0037898343940447753
156000	-2369.797976418022	-2221.344354199893	-148.45362221812863	0.09938574671305898	0.10207891162773854	0.10314257718556455	5.517810909609892E-4
157000	-2374.9873929518244	-2218.2852407772275	-156.7021521745968	0.12068161494552326	0.1377083906752813	0.1852170766790861	0.003066404734900107
158000	-2370.4300229775167	-2219.1554748893	-151.27454808821662	0.07240587491334802	0.12054247254894106	0.11578461911252327	0.001001730450812384
159000	-2373.4023676964457	-2216.844931704839	-156.55743599160658	0.06134784414558331	0.05425479205317952	0.14519536911540207	0.001352880049012021
160000	-2369.0885645011736	-2218.6942314591597	-150.39433304201387	0.1177986496424352	0.10530472946212535	0.16248035809304992	0.0013872100396246992
161000	-2370.869463090786	-2220.2802622530335	-150.5892008377526	0.07897631290819249	0.1393625466515764	0.10149742246451324	0.0019308167254943238
162000	-2369.1001459035024	-2218.2648531760296	-150.83529272747268	0.09445194189649497	0.07488355079073752	0.14516933304491686	0.0013379441139015934
163000	-2372.337344487055	-2221.5308786665973	-150.8064658204575	0.08517549162381552	0.06779285915018823	0.1252388860163103	1.4942943085821492E-6
164000	-2376.0988133869805	-2224.5202488990276	-151.5785644879531	0.16559648784634806	0.13823402684543445	0.09508465730027497	0.0015670831553346108
165000	-2368.901584423516	-2217.239025010034	-151.66255941348206	0.09245426002677937	0.07024968554452606	0.1778276829392473	0.001446229327545469
166000	-2369.1049750789743	-2220.5377805591156	-148.56719451985876	0.10763549692021097	0.10338583877440854	0.13143083094535488	4.25657890938697E-4
167000	-2368.376672424868	-2217.8804787780427	-150.49619364682508	0.09044325552253214	0.11604949678656569	0.16489268588897965	0.0017700389193988856
168000	-2371.9900523706146	-2221.8946267117694	-150.09542565884507	0.11604463133486613	0.10840343948652509	0.10291799632209626	0.0030146360986885983
169000	-2368.0757334264085	-2218.172162142866	-149.90357128354233	0.10522675181241822	0.09509044757533981	0.16839451417460108	0.0013151280073834103
170000	-2369.152550489247	-2218.3104479651433	-150.8421025241038	0.07715183888420628	0.07281598503420798	0.12505562048222077	0.0013730669756086794
171000	-2371.084725210363	-2217.064674645172	-154.02005056519104	0.0890618295742272	0.04935432566391021	0.15675418384547252	0.0016050130670008545
172000	-2369.0845643473053	-2218.502122259099	-150.58244208820634	0.07132880952261308	0.0807561511828673	0.14339985614370065	6.503411036393945E-4
173000	-2370.11609818931	-2217.071929222383	-153.04416896692695	0.10736226171781067	0.07114427079510179	0.20168187569842289	0.0016024268563261661
174000	-2371.476244575743	-2217.927960776596	-153.5482837991467	0.10009713590035313	0.07456152867018635	0.15587329995469731	0.0026812938230441055
175000	-2371.4400251029247	-2216.622041583614	-154.81798351931062	0.072864426593201	0.04944340785895409	0.18553540130009008	0.00103572558204598
176000	-2370.7609282678213	-2218.40097440274	-152.35995386508125	0.06267796914264032	0.07845373530524798	0.15613296615586017	4.686755332725037E-4
177000	-2370.065787776572	-2216.644987760753	-153.42080001581937	0.0887204967127617	0.05998779142280052	0.19161420638232662	0.0018633845280154758
178000	-2369.031024326163	-2218.528170209291	-150.5028541168719	0.10871648845962747	0.08461720185580293	0.14535619014971865	0.0022513014592334046
179000	-2371.104101818683	-2217.6796856618366	-153.4244161568463	0.06824798623461653	0.08677100131726727	0.14872247081610657	0.0019423093470168932
180000	-2370.4949415939045	-2217.4760838606503	-153.01885773325412	0.04849183565851755	0.09994837499216089	0.14906440157701648	0.001468794312032157
181000	-2370.3644786866016	-2220.1252012877485	-150.23927739885303	0.1424972026860688	0.11142366165655156	0.19422471707990793	1.0314739672526293E-4
182000	-2372.965195090821	-2222.1360064769387	-150.82918861388225	0.11807753912821349	0.15438104981162315	0.10744202336611162	0.0036543681406689802
183000	-2374.342244968431	-2221.3883751772746	-152.95386979115605	0.08501352431741897	0.07247334891324683	0.08506839751575708	0.0012174421293005735
184000	-2369.087983969086	-2219.796259057787	-149.2917249112988	0.08366848922891507	0.0994031926947129	0.10882427544519148	0.0012103893455519012
185000	-2369.8874092256924	-2217.775974405598	-152.11143482009447	0.13418410242035	0.06593775471473057	0.1727013592633409	0.0022739828294749695
186000	-2369.2903602247306	-2217.1285135402313	-152.16184668449955	0.07730089540971523	0.10762991082939341	0.2042254912731158	0.0016328563400860579
187000	-2371.566885176078	-2217.5990835626535	-153.96780161342423	0.042173480656150474	0.110581078454649	0.16639236315123673	4.1947816732393545E-4
188000	-2368.640712675146	-2220.21204122505	-148.4286714500958	0.10510969698584804	0.12745653037951177	0.12900519241228975	7.548506656296263E-4
189000	-2372.344146314803	-2216.4341293699217	-155.91001694488116	0.09089662750124701	0.046035135055912065	0.21043306059232317	0.0012190702509278385
190000	-2368.4238504866735	-2217.338461793403	-151.08538869327035	0.08439686104697491	0.10952832849207769	0.18850635794754245	0.0016242978916234958
191000	-2369.859776312717	-2218.5966410389087	-151.26313527380827	0.06810406822082893	0.10413327281810802	0.13198195053862702	7.568060544367047E-4
192000	-2370.4398218622177	-2218.5853733655126	-151.85444849670512	0.06920148622421056	0.11464775228136914	0.14772469432452562	6.145653061510516E-4
193000	-2369.073237394012	-2217.287857146906	-151.78538024710568	0.08478213169522472	0.11848030602720992	0.20447680577759095	0.0014143637153816635
194000	-2369.8544963656013	-2220.031100989554	-149.8233953760472	0.09886161640205711	0.08212383158632809	0.11061385884200128	0.0021528687712395306
195000	-2370.174079309255	-2219.0164027594283	-151.15767654982676	0.07504401947923364	0.08695727900028548	0.11228899559162565	0.0019287639534871764
196000	-2370.5030164842256	-2217.405127404553	-153.09788907967283	0.05044577775268652	0.09140524268446652	0.13488875473056494	8.479587252879375E-4
197000	-2373.960351056677	-2217.6691773266934	-156.29117372998388	0.03931199742269269	0.06165050758014651	0.09454046056482414	0.001053379905092964
198000	-2369.303273008282	-2220.483105826111	-148.82016718217074	0.09900624517775723	0.0906444319364294	0.13659522607296035	2.822082392873879E-4
199000	-2370.421185272944	-2217.972641468352	-152.44854380459228	0.12479934977960302	0.07314884846541399	0.1875062916420239	0.0012481834111446107
200000	-2369.396525221441	-2219.291856176404	-150.1046690450372	0.11032006499916429	0.09515619539589179	0.1327412138811523	0.002079414629053642
201000	-2373.147225659229	-2217.6037155359336	-155.54351012329545	0.09650811806169365	0.08225416483208207	0.2096494902821609	9.184085500148352E-4
202000	-2368.8933448307707	-2220.162710502057	-148.73063432871365	0.09537670241782155	0.11127436942676162	0.11591533347733213	0.0010036543021818612
203000	-2372.7689093661097	-2217.181709137318	-155.5872002287914	0.060982649123885846	0.1298875974529149	0.1894416061439538	0.0013539139775352142
204000	-2370.0723499851892	-2220.3572973609885	-149.71505262420095	0.09486139272915987	0.07561748297258565	0.11356722272136127	6.696496855726759E-4
205000	-2369.6868425396756	-2218.138170456862	-151.5486720828136	0.07152700511271964	0.07217257419719952	0.12916630295707124	0.002145471957456219
206000	-2372.2594431217008	-2217.048174551626	-155.21126857007476	0.059517044810638596	0.05400775128235806	0.15960390162510832	0.0019248692482436347
207000	-2369.216372849014	-2217.9747978781775	-151.2415749708365	0.07481090124835864	0.08782769087005461	0.15395069909713546	0.002393244365890845
208000	-2374.0115200844693	-2218.397741589851	-155.61377849461806	0.08626975662887922	0.12591036131456038	0.23153521409368108	4.4039073966086514E-4
209000	-2370.861448692179	-2218.6044677002733	-152.25698099190535	0.061201610995824114	0.1317048950590933	0.12187636682679408	0.0018289575763226903
210000	-2370.720202686848	-2221.029992462206	-149.6902102246422	0.08596826327247842	0.16554450500578174	0.11334929360088074	3.059535925923643E-4
211000	-2371.8006272376683	-2217.159127401296	-154.64149983637262	0.11759777685316367	0.046111646481573974	0.1678094397224941	0.001968339325918269
212000	-2369.2749090370844	-2217.9813302802004	-151.2935787568839	0.11655947458669381	0.11034360663841947	0.18169373020019208	0.00185287111483067
213000	-2371.6791298409657	-2221.054147792267	-150.62498204869854	0.10877026436484509	0.13968019087749114	0.11411586971691882	7.430717187743806E-4
214000	-2371.426175972294	-2219.4401280626967	-151.98604790959757	0.08356732498165449	0.11922168410142595	0.17774427189793	0.0036998625892089992
215000	-2370.2584318813424	-2218.537149488364	-151.72128239297842	0.09938043773612637	0.08436239222490745	0.13963125215419192	0.002350974141457552
216000	-2369.6432684218985	-2218.13231308142	-151.51095534047872	0.07428451310037462	0.08032826559010597	0.155306167819518	7.412722069689244E-4
217000	-2369.6230808941486	-2218.4808487459695	-151.1422321481793	0.07721934430552277	0.08291693165803737	0.15451520428034815	6.498127439670657E-4
218000	-2372.575556098217	-2217.808736655104	-154.76681944311292	0.07885234467475538	0.04228452223702556	0.12052725055134687	0.001569804089387752
219000	-2369.116256696795	-2218.289830480114	-150.82642621668126	0.0998356560413054	0.06839130740828435	0.13873101583418818	0.0021325745867667584
220000	-2370.0949415434807	-2217.537733835031	-152.55720770844977	0.07864902394978837	0.07186468379361305	0.19667858695765034	7.400230089337005E-4
221000	-2376.005910122244	-2217.096176253605	-158.90973386863928	0.06558768459309675	0.02803290016338128	0.12645516611194305	8.758964340485716E-4
222000	-2369.9137160049504	-2220.547233571432	-149.36648243351826	0.0984093834431669	0.1063118604060568	0.10848469092274718	0.0012609440674781927
223000	-2368.8352940321015	-2217.4119940190994	-151.42330001300186	0.061542010532088805	0.0936731799083906	0.14794667926293345	0.0014740891907080995
224000	-2370.8619083848075	-2220.082713382597	-150.77919500221043	0.10365187033851786	0.09143400672549523	0.11702376811578548	0.0013127758998281698
225000	-2372.0062561923887	-2219.1835856799794	-152.82267051240942	0.16779685324724591	0.06085334080404349	0.15518733732348644	0.0018061650988659586
226000	-2368.5815472022787	-2218.9973342237754	-149.58421297850347	0.09504083291948374	0.1015763192843437	0.13095212886776367	0.0022479162386032916
227000	-2369.9278198274246	-2217.869297226975	-152.0585226004497	0.05661942203895573	0.07681407849747059	0.14414502599151266	6.177838963848772E-4
228000	-2373.7169329232715	-2218.4132876433778	-155.30364527989394	0.03463146232374998	0.13630877127129254	0.16028289226257186	2.1744477616108068E-4
229000	-2374.7842388790145	-2219.9609095215465	-154.823329357468	0.09123228675990588	0.04092584752435648	0.13213261776141777	3.2779155370266723E-4
230000	-2368.635585923387	-2217.9475964731946	-150.6879894501925	0.08624335225246836	0.11123112007818103	0.16137703245324175	0.002198377751860022
231000	-2370.7169850767973	-2219.020833257673	-151.69615181912405	0.06365372411602734	0.08594439005799735	0.17545392973025944	2.6365615851318736E-4
232000	-2368.9399050501247	-2218.6726322145755	-150.26727283554936	0.06686921864434422	0.1292119311541719	0.11817695446662789	0.0012301831462483454
233000	-2375.2621465088623	-2217.1588047681685	-158.10334174069368	0.04305115116035885	0.10146630927988882	0.13220717211877525	8.768741822753063E-4
234000	-2370.609613717754	-2218.6387122968704	-151.97090142088385	0.10181707738777174	0.1427598712846485	0.17157843954881535	0.003180803805710052
235000	-2369.934594512291	-2220.717938778341	-149.2166557339503	0.08814838373930248	0.09573287277884668	0.10415002858766131	6.815392124885347E-4
236000	-2372.0471489229567	-2218.050493041418	-153.99665588153843	0.04799220756586108	0.08497628220014666	0.10335297598593304	0.0011979336181787525
237000	-2372.7116728186343	-2223.0404739716796	-149.6711988469546	0.11149679218613519	0.11757677039917455	0.08959118933257922	0.0022606717766515474
238000	-2370.032351877124	-2219.192811698263	-150.83954017886066	0.09279757359105417	0.06097323072517973	0.13440355001460963	7.169880426868096E-4
239000	-2371.0127591081023	-2217.84246828066	-153.17029082744222	0.05661767238445467	0.06187120022947147	0.1118622313811447	0.00111470581638635
240000	-2368.24285872529	-2218.342935866538	-149.89992285875195	0.08303273589839488	0.08548445266261095	0.1397526736734019	0.001136138383852235
241000	-2369.18896708468	-2218.357887981933	-150.83107910274697	0.07729214659428071	0.08403797706702539	0.1377699979009795	0.0024770539069703633
242000	-2372.643955132237	-2221.528023549385	-151.11593158285189	0.2082175515695876	0.10894981348988915	0.13012741369367103	1.4156614790915327E-4
243000	-2371.767053848368	-2219.1517260548108	-152.61532779355719	0.07206982716952043	0.20592761426631415	0.1595076502782236	4.1662501634856937E-4
244000	-2369.04635688737	-2220.033878495079	-149.01247839229123	0.1340176650077665	0.12584175370321848	0.14283540684191426	0.0012886035822954173
245000	-2376.7945844189535	-2216.082807589578	-160.7117768293758	0.04233857502976248	0.041540940586527575	0.1544340836239462	0.0010039164773014274
246000	-2370.4780868080643	-2218.14423029754	-152.33385651052396	0.06828640773781129	0.07457080225269502	0.12215936177135578	0.0017941050936790826
247000	-2370.2417634008416	-2220.096983670252	-150.1447797305897	0.06971256496858638	0.08540092262818541	0.11272195068098227	4.040420699189462E-4
248000	-2370.263193567366	-2220.6069895534606	-149.65620401390558	0.16828648275133748	0.11656630850643936	0.1566624916892029	3.958637549660478E-4
249000	-2368.7624628399562	-2217.9714044542043	-150.7910583857518	0.09584682706362653	0.14946702362833428	0.17664771038686264	0.0018908618003886906
250000	-2376.2719131451117	-2217.9310313358355	-158.34088180927606	0.05354238963309723	0.03667343110253474	0.11412102255657681	0.002123864267916803
251000	-2369.1511517997283	-2218.003149829303	-151.14800197042544	0.0960040769529723	0.06592773813540917	0.14257985672313822	0.0018905856408424943
252000	-2371.5047966629295	-2218.3901992545316	-153.11459740839803	0.0656689723177818	0.05875732918599275	0.10906453334453474	0.001124719587502173
253000	-2372.6964130623173	-2222.2307757670583	-150.46563729525892	0.07476340465072381	0.12368905357635365	0.07818739659480191	3.2946823537798335E-4
254000	-2370.911403512424	-2218.432822182019	-152.47858133040452	0.04701296607066281	0.10070676766013476	0.09893497145787568	7.73045453372969E-4
255000	-2369.322118147417	-2219.058272428905	-150.26384571851148	0.07744859392644082	0.07755309315955533	0.11506174298570557	0.0010598969290755652
256000	-2370.5372936498684	-2218.3139082665875	-152.2233853832807	0.11838115470934572	0.054082376478501185	0.16242999804498393	0.0010692749819111809
257000	-2370.036741679224	-2217.0810525032425	-152.9556891759817	0.04717330348705442	0.0894389554589655	0.1456726297866006	8.179129907099228E-4
258000	-2370.5232768629658	-2218.9645847400716	-151.55869212289403	0.057259979823022854	0.10646197173092994	0.10505818335915462	7.577527733057167E-4
259000	-2369.2557113620055	-2217.7122942111127	-151.5434171508928	0.12134151061727753	0.09666856048820424	0.20473624606754887	0.0014536640186196361
260000	-2368.930838750756	-2219.825709523253	-149.10512922750289	0.13631286383096053	0.10588877161306828	0.15087593959710907	9.909967006357407E-4
261000	-2368.5707022536462	-2218.2451125663933	-150.32558968725294	0.08407186086823087	0.1061207011018792	0.15013522573894397	0.002387502154012446
262000	-2368.955056110346	-2220.2620438493336	-148.69301226101226	0.10922390510462847	0.12255997797326687	0.1210218419656182	0.0014747361921129446
263000	-2370.41173147312	-2217.595321412761	-152.816410060359	0.04878111448771379	0.0937908407665031	0.12198839213412156	8.923393488030806E-4
264000	-2372.663178805457	-2219.077067451115	-153.58611135434182	0.1376373589799837	0.07856299735689005	0.16597341728931117	0.005238753664610074
265000	-2371.8447122887565	-2217.6682815698027	-154.17643071895372	0.12096798995522824	0.10900964457981706	0.20746806372423662	0.0030961883027450818
266000	-2369.6523244195673	-2220.9929467655966	-148.65937765397067	0.09060680958997355	0.10598831694071292	0.14927003804712033	1.5984418015739944E-5
267000	-2369.25604848291	-2217.635183963536	-151.62086451937424	0.0736587169911536	0.07574791438940832	0.14113816722169018	0.0016265069348773591
268000	-2369.2529869662317	-2218.898378261783	-150.35460870444882	0.09101463602896047	0.08514449690676092	0.12528524186461623	0.001967996858925292
269000	-2369.0123285776726	-2219.7212409364647	-149.291087641208	0.1229988609392283	0.10892133187448803	0.13491597358359836	0.002150235256025709
270000	-2372.6229174122413	-2217.194320430973	-155.42859698126816	0.038692101837029216	0.06826692504865411	0.11427691202286445	6.941411456955945E-4
271000	-2369.926515302674	-2218.2791128233953	-151.64740247927872	0.06197433334516205	0.08379361471122236	0.11913705639404368	0.0018219159840154981
272000	-2369.041821007236	-2218.1654696321552	-150.87635137508104	0.06960669393151758	0.11520534329050973	0.14274854690396563	0.002020913520596934
273000	-2369.83114707963	-2218.122007632112	-151.70913944751766	0.12243212053207685	0.13834924661532264	0.19176466013232446	0.0028865673847156496
274000	-2370.1608733884705	-2217.3216163506067	-152.8392570378639	0.06967707382963194	0.059074922430339225	0.13832338072133774	0.0016456315740486895
275000	-2368.5611093607363	-2218.952395681715	-149.60871367902095	0.0802485471950708	0.09525170682745068	0.12736768129161244	9.521665832940181E-4
276000	-2369.0565108536557	-2218.0044632285894	-151.0520476250663	0.06275196409677125	0.1186773716750695	0.13087633330162965	0.001408397000875052
277000	-2369.621040239741	-2217.182707633602	-152.43833260613889	0.055662667132382375	0.0929032949654634	0.17292944100178437	7.651659674341952E-4
278000	-2368.2851348715717	-2218.2357102367496	-150.04942463482226	0.08435076667722015	0.12250402924677732	0.15399564729136866	0.0011706844392801573
279000	-2369.638827457526	-2219.6443962312674	-149.99443122625877	0.10909788086183453	0.09349828592461878	0.13227662503782162	0.001125733123351533
280000	-2369.543320351999	-2217.0369769853332	-152.5063433666653	0.061639293683776235	0.07928568831103731	0.16680632674215584	0.0010227655328249488
281000	-2369.061570473616	-2217.3222840457693	-151.7392864278467	0.10064936149709394	0.07493734038028929	0.17756723634022079	0.0018457733913385768
282000	-2369.9324294681846	-2219.431982893625	-150.50044657455976	0.0793080358676152	0.08643057864657326	0.15120379006694834	3.7218297381103467E-4
283000	-2368.636439020038	-2217.6905384904585	-150.94590052957915	0.08524859150338264	0.14038639864660163	0.18081546022279052	0.001416041925887146
284000	-2371.7710754388577	-2219.0157756884114	-152.75529975044645	0.06007184958472432	0.1643532572735337	0.1062670785916224	0.0010550533901215443
285000	-2367.963647878918	-2218.5123215172675	-149.45132636165027	0.08418362867248812	0.11724646534998956	0.13781910405421255	0.0014826980091214106
286000	-2369.1760001353987	-2217.396031649975	-151.77996848542344	0.05840347263930503	0.09040972312868815	0.1450685504178973	0.0014833537351905519
287000	-2371.8226695969242	-2217.366978988839	-154.4556906080852	0.08175678134360315	0.04137907605906808	0.1430353099600591	0.00113529474095627
