#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3211.045583694604	-2963.1058344573635	-247.9397492372403	0.09613949469537951	0.10527477864251374	0.08241322463501234	0.107310833353269	0.21646550246759877	0.004127198364557425
210000	-3215.3123173963145	-2968.1102095925044	-247.20210780381024	0.0739461849494003	0.048077011751230976	0.14776543587040697	0.08408514359555341	0.15044315965907237	5.187119936667544E-4
211000	-3215.5763608890006	-2965.079709829901	-250.49665105909995	0.08031841937258716	0.04294511499892622	0.08104953756334453	0.05247629918096645	0.10317728289020568	0.0013705178165564292
212000	-3209.338173730272	-2964.957317901019	-244.38085582925308	0.11663185947703648	0.11576051334514964	0.0843699337171017	0.10536025441872167	0.20594361619193677	0.001318269845475189
213000	-3211.5871756115803	-2966.5005038717322	-245.08667173984793	0.08346341691817784	0.07784783062576835	0.07759370881793078	0.09119009117512605	0.12331761089290295	0.0020784852888608473
214000	-3212.3561798973737	-2960.0626531750054	-252.2935267223682	0.09256214226390137	0.03666064239569586	0.09311109680776927	0.06714780691066188	0.21048400050813523	0.0014252829735085775
215000	-3211.833658845447	-2962.7301908360237	-249.10346800942347	0.08928578265822346	0.035384432911563186	0.12236023993142489	0.1255919642366554	0.16896576983563058	0.001343789071032764
216000	-3210.993263350714	-2964.51687800424	-246.47638534647427	0.06634522070028354	0.06278674617647195	0.11362610882251117	0.11650106517579747	0.14458949651349765	0.0020296421555021436
217000	-3210.492502314541	-2963.7544194379952	-246.73808287654586	0.12535848091649204	0.12352537209262322	0.10536706764206667	0.08037468605958106	0.22981896810409175	0.0016250748972508236
218000	-3210.4068874870495	-2962.2694046058114	-248.1374828812381	0.13220873143639833	0.06538597622949148	0.10782193505702946	0.0801652488368984	0.20316432888725042	0.0016996253154045239
219000	-3209.893947200155	-2965.6193574419976	-244.2745897581573	0.10355751004709314	0.1356353998755174	0.08347724343832612	0.09748676354171032	0.19259744204655038	0.001408583458868722
220000	-3216.6639402539317	-2968.0072478385946	-248.65669241533726	0.1554540748264134	0.10843475997627557	0.042133374421349616	0.08095907389650779	0.15565855742934628	0.0013354596646653959
221000	-3209.7336308577615	-2964.2363437996996	-245.4972870580618	0.09839036126918647	0.06467419925676775	0.0907178535162624	0.1356977660985542	0.15122432036092984	0.003701548099357941
222000	-3209.3698876007875	-2963.422261469438	-245.94762613134918	0.09610170238282931	0.08011763421745395	0.08026641067817351	0.08836169016791999	0.1768267448715317	0.0030434100877587906
223000	-3212.2119363113866	-2964.18718852085	-248.0247477905363	0.12915093209854953	0.10215395827547573	0.055804324126608344	0.10388384052136411	0.18738205382017664	0.001425713928804351
224000	-3208.3922551997193	-2962.475470097562	-245.91678510215738	0.1429154045493341	0.08965515976862173	0.11094291554389425	0.13972816318377884	0.21432473874189245	0.002338545902604155
225000	-3213.3450669284352	-2967.906050470666	-245.43901645776955	0.11508686299073421	0.1136978275443309	0.09102853064975595	0.07063221211435843	0.1759599806210194	0.0021404889983927806
226000	-3211.7657243617064	-2963.785404300962	-247.98032006074448	0.07007070484044421	0.09072499931170046	0.07037428571709943	0.07973721736010447	0.20923869890060343	9.320544859620205E-4
227000	-3211.748832349966	-2966.815728726826	-244.93310362314023	0.10836649474666236	0.09246148679223129	0.0699548152768905	0.1524997951615006	0.1365560356123625	0.002345380357281158
228000	-3209.642220268396	-2963.17426613771	-246.46795413068583	0.09526345864410082	0.06229353551275499	0.1390147903765784	0.07738728661165736	0.16471128156185263	0.0019851072308538164
229000	-3210.454562321862	-2964.7758287571105	-245.67873356475127	0.11335252157240194	0.11732191914982619	0.14700144372253549	0.09471836304133023	0.17911696644971856	0.003175092571474635
230000	-3208.9948656305755	-2965.647719378328	-243.34714625224746	0.12037578648202825	0.0892875275507356	0.11572663051391202	0.11783717109032026	0.15163306376635452	0.002109001812153088
231000	-3211.5923593411676	-2964.706996787659	-246.88536255350851	0.09349671762504648	0.08527735244175963	0.09271453014626962	0.10730376298010078	0.23339416924551834	0.001615204444482959
232000	-3216.701374672778	-2970.4502174276645	-246.25115724511352	0.12405630058366493	0.10396742209047688	0.05399138135105469	0.09257717354927321	0.14597635284276914	0.0023300180646861667
233000	-3210.0245657026762	-2963.5483920120155	-246.47617369066063	0.11159851482107186	0.07002644967257801	0.07967616801378631	0.09046090068629392	0.21039472393395436	8.47614684209184E-4
234000	-3210.3636933977305	-2960.9405384033103	-249.4231549944201	0.12261620800106746	0.07386479976246678	0.048818287069198364	0.08147380002427315	0.19857982052612522	0.0019977976111579545
235000	-3211.017736805699	-2963.1328540239288	-247.8848827817699	0.10912965441472794	0.05406010889572891	0.14657492103415717	0.08240448251309007	0.21188638242406213	0.0010629628763621892
236000	-3210.3727016302532	-2964.991401849047	-245.38129978120622	0.08310792252725416	0.10790831455210742	0.12306461903060929	0.09169492183152472	0.2114130292669372	0.00112742427748453
237000	-3213.058769081463	-2963.2422774397482	-249.8164916417149	0.10877603969859322	0.11844813934938032	0.11594461308194673	0.10048470355389401	0.2910624643488371	0.0018708579618418042
238000	-3209.5399460002845	-2962.635414658361	-246.9045313419237	0.11853184213358885	0.06919635416059684	0.07594809753629457	0.126947680334109	0.1855267331999423	0.0018300333343120529
239000	-3211.9559696161978	-2963.4073189386486	-248.54865067754938	0.13994566349774742	0.08801451506329941	0.07518988894126999	0.08221717922467811	0.2295311316930904	0.0019969821700558206
240000	-3212.069199805687	-2964.160849588704	-247.90835021698274	0.07872457180002783	0.08498781008530291	0.08512081199657086	0.1429436992170078	0.19107269647124975	0.005740763445685019
241000	-3209.339334833274	-2963.0542576167254	-246.28507721654844	0.0698708592503672	0.0957459600874746	0.08413653232361631	0.10510035559825785	0.20896599988902798	0.0014652946132638685
242000	-3210.753703937109	-2965.1211782312485	-245.6325257058608	0.1672320334948824	0.06531683920055727	0.09632378951904638	0.09880893231551709	0.16023627073203242	0.001203484441180946
243000	-3210.257136990421	-2964.6545559645724	-245.60258102584834	0.080413694998391	0.06909277653946748	0.10517156425044129	0.07816610548030778	0.18241782736691464	9.111568312356563E-4
244000	-3210.6941809083137	-2965.2384921183084	-245.45568879000527	0.13508672322333007	0.10549407901887492	0.11359959331875596	0.07587678134365088	0.1827316114690523	0.003891619230935564
245000	-3211.093079873488	-2964.0166360847847	-247.07644378870327	0.18079033987051987	0.06181537842276825	0.10678458647039848	0.09176254785089623	0.15962807672909426	0.0034375364549887664
246000	-3213.5460794374885	-2966.1877915930377	-247.35828784445087	0.14233864939196328	0.1445797487881423	0.13214791700268913	0.05001745226086812	0.18935416328038818	0.0013095033086392
247000	-3217.976801075707	-2963.088946640687	-254.88785443502005	0.1637882830331576	0.08347917404108973	0.06243615782000295	0.1677882278825705	0.18109376108911443	0.0041911829950969474
248000	-3209.540148982001	-2961.698781741101	-247.84136724090004	0.14373072103626225	0.08682186457664942	0.09823447386410172	0.11034299936065231	0.23213761918286346	0.0035637165869661603
249000	-3209.71034228937	-2962.813040660815	-246.89730162855489	0.12425824372994074	0.060504145060868146	0.09383382342356365	0.12635213058762487	0.1875153269394632	0.0024430154496501715
250000	-3208.262488234454	-2963.514989245475	-244.7474989889789	0.15272171430884363	0.09814135721325808	0.11590738413241863	0.0933081260151072	0.19138532990817284	0.0021043473412957034
251000	-3211.774704872536	-2965.403381733924	-246.37132313861161	0.1330788620185859	0.09610639072859724	0.07815184078895562	0.08112905194825588	0.2294620070612814	7.250055168958892E-4
252000	-3212.1779688714055	-2967.2142923321167	-244.96367653928868	0.09264370354800609	0.17563029714559622	0.09493797537830408	0.08749806086560483	0.18658888456777312	0.0011932995169652108
253000	-3211.8445197428105	-2965.0836220866754	-246.7608976561351	0.09077233792437489	0.07151608001868609	0.11015544659583332	0.05185534592578619	0.15469353319633297	0.0013135942307142788
254000	-3210.4858054879937	-2968.5842264182875	-241.9015790697061	0.11786683980171626	0.11758975898299164	0.1251214861259666	0.08992792690831476	0.13313088277644355	0.0014761964540356827
255000	-3212.0397665065066	-2963.7300829512587	-248.3096835552478	0.11587963233945678	0.054910882346283454	0.11163317628137655	0.07566033678447248	0.18963611870942362	0.003755391361097276
256000	-3209.0281196024425	-2962.9929445805383	-246.03517502190414	0.10999235229704561	0.08050815598576158	0.07760898612147087	0.10543905337104958	0.19042622664030512	0.0031731154056539325
257000	-3210.470155741348	-2965.7314472763933	-244.73870846495515	0.0733575717492414	0.06726654619439955	0.12262704898125881	0.11452867203541342	0.16065652553006066	0.0012183053870932384
258000	-3212.0773392480132	-2965.6657475668635	-246.41159168114953	0.13605239500834637	0.07641990451837134	0.09621513549817784	0.20108581015869362	0.1539905986500957	0.002529781327547445
259000	-3215.0941682513035	-2967.5821599261667	-247.51200832513663	0.14580616002061358	0.07778066114933152	0.06810535677815158	0.07185743788403326	0.13517097405950243	0.0016315750953937009
260000	-3210.5046861608134	-2965.662171456376	-244.842514704437	0.07158092883884648	0.09473956739606759	0.09574244976467218	0.07978692948634257	0.15727236369146044	0.001085499478486374
261000	-3210.3524842245843	-2966.6075148522846	-243.74496937229966	0.11820516685805207	0.07262615960064266	0.17054449278206088	0.08860259185378201	0.14741378050650722	9.068785440108009E-4
262000	-3213.3539514851473	-2967.850804761403	-245.50314672374427	0.11944878062562432	0.05482214772355709	0.07551703013155456	0.09566483414026102	0.14339357513076353	9.250256317464854E-4
263000	-3208.830298814054	-2963.9599834222972	-244.87031539175692	0.12429264451734576	0.0879535272400145	0.12460079105915717	0.11038917018372675	0.18334172717933825	0.0027196519577575625
264000	-3208.2854875403655	-2962.687323076242	-245.5981644641232	0.12807968349589982	0.08126521883587448	0.10092671407605175	0.08032133553485772	0.1941473609630917	0.0021206429594685487
265000	-3209.197698462943	-2964.020046709379	-245.17765175356428	0.13868371852963876	0.09264310856488231	0.1364031673080617	0.12526176084592805	0.19113709021927244	0.003095027977120567
266000	-3215.1795852014775	-2962.156750843401	-253.02283435807635	0.1784894609065978	0.0607014785964655	0.0395665341580034	0.07736536560359838	0.1817348897953943	0.0018725412823842559
267000	-3209.4599020086753	-2964.5253253229716	-244.93457668570363	0.10790166417989625	0.106869956753317	0.09408228767195856	0.14210569039040852	0.17696390835496215	0.004509061109964647
268000	-3212.1793601729846	-2963.128496763355	-249.05086340962944	0.06373461362630752	0.12161416820301471	0.06110918054405741	0.09880107927483588	0.21672641803230802	0.0015928911862396397
269000	-3208.4571822563535	-2962.6223995161945	-245.83478274015917	0.09443553864322136	0.08957384916181921	0.11618813252260382	0.07664094730633875	0.19948668365720118	0.002361994751422526
270000	-3211.618287810636	-2963.7225539092165	-247.8957339014194	0.0876377610764764	0.07286175869998134	0.16964057490308498	0.13969730765850036	0.18842119011016825	0.0016285920152092795
271000	-3211.1983613082803	-2966.5836146657257	-244.6147466425546	0.09867091175903908	0.1497921307601896	0.08545520494870115	0.13710715075333604	0.1846848022267489	0.0020119206704430096
272000	-3209.9776400384335	-2962.538362256528	-247.43927778190516	0.09926159817125625	0.08080682086666362	0.060620950549130324	0.14111868283112924	0.2100405802186875	0.0015885436664436893
273000	-3207.8359010925024	-2962.9377846564475	-244.89811643605478	0.0938763434086277	0.08267885693440688	0.10969318310048572	0.08436497916006164	0.18216684908671682	0.0021474346415528956
274000	-3211.6721756230418	-2961.388576135734	-250.28359948730778	0.10113890879719004	0.0804802745775088	0.04668193024873393	0.1131112512476651	0.19358612103125822	0.0024561060505286524
275000	-3209.1131743087694	-2964.4809014233397	-244.6322728854298	0.07912266786532773	0.08208884143314009	0.08455279869018623	0.08996174197152988	0.16739739520331515	0.0012489239288220567
276000	-3215.9905499139218	-2967.567364659251	-248.42318525467104	0.118940293994961	0.15614088106791238	0.10094766106107515	0.035481549249244806	0.13892844793152065	0.0013887465312319906
277000	-3210.5335637312814	-2964.5406406907973	-245.99292304048421	0.11175624830282321	0.07675443250331228	0.05746839983338837	0.11136265179429541	0.17734242051844468	0.0010788799326787956
278000	-3211.3111243305675	-2965.0245571636096	-246.28656716695764	0.12361717085188692	0.08676659113900739	0.06388819780092102	0.12956574567490842	0.17615089158186464	0.0016189293587292749
279000	-3209.893360042335	-2962.5526399815976	-247.34072006073745	0.11251268396973192	0.06040429251579712	0.11637090725168234	0.09692052592825091	0.19522511051432104	0.002938526018328229
280000	-3210.687504614755	-2960.5792824897385	-250.10822212501668	0.08180418334603545	0.07696491298458821	0.08570397518026578	0.1047075355639678	0.26415892825498627	0.002584456841442422
281000	-3211.571619906523	-2965.45166529008	-246.11995461644295	0.1344700893917072	0.07345174177766682	0.11897415295259688	0.12401174895226295	0.16531923335473175	0.0057073790910276085
282000	-3208.1952266433154	-2963.069947486364	-245.12527915695125	0.09303618802186914	0.0724706585331219	0.10469295569575371	0.09181383413203577	0.17873360006155256	0.00189624031048097
283000	-3215.2654276613052	-2966.3553683559912	-248.9100593053142	0.11893110096032444	0.0995215699262325	0.047433735518098034	0.13321163475855183	0.17552066164807392	0.0037362837080941462
284000	-3209.8400240348456	-2963.106828103103	-246.73319593174236	0.08424588788122686	0.10685165844156401	0.10295628836185247	0.09574678820710784	0.19752587799100227	0.002579197295664873
285000	-3209.820481848319	-2965.717083487013	-244.10339836130618	0.09576961836041353	0.08919689514572723	0.14459366633624465	0.09125632220779327	0.15425118234060867	0.0026020529341727935
286000	-3211.4579370861097	-2966.378214100988	-245.0797229851218	0.06369255136781382	0.0986263614197812	0.12157045568034072	0.10142550995553982	0.14313802444666798	0.003278781048113662
287000	-3209.43509589624	-2962.5584656160668	-246.8766302801733	0.0882896638165044	0.08643097607179916	0.061591393359929685	0.09169738808414157	0.1786385552301505	0.002836979725797977
288000	-3209.239479109647	-2964.5480690911354	-244.69141001851196	0.09122819734852856	0.07055126006369865	0.11160988068374939	0.1043111175679549	0.16386758425748638	0.002787095695451375
289000	-3212.780521034093	-2963.4088742970616	-249.37164673703143	0.11024360728096179	0.03433355824404419	0.10725170372793993	0.148677105883616	0.15372649182315795	0.0013276818590739806
290000	-3211.8564301405027	-2963.192513720546	-248.6639164199568	0.08337590568867312	0.12078830227139142	0.06764579017725733	0.10270748982664231	0.24819731509999227	0.0015717535789379052
291000	-3210.846984713974	-2966.34745433885	-244.4995303751239	0.08525109534987503	0.11429175913540505	0.07814342738793204	0.08366910285600432	0.14983301049161327	0.0023369667022348577
292000	-3209.4108219882955	-2963.66987834273	-245.74094364556552	0.16490162884369225	0.0909801881792159	0.1502485078415354	0.10917919900829748	0.18856939321323746	0.0025909504248647565
293000	-3211.6680122356383	-2961.8500372003755	-249.81797503526303	0.1558568745937118	0.049895544362437205	0.07824459216231833	0.07728673579365883	0.1711242187919658	0.0022390005573387746
294000	-3212.5231157143025	-2959.860801191906	-252.66231452239657	0.18158978937484754	0.06112497822471655	0.05628462116530469	0.09792510747748599	0.23136391891115657	0.002623861477734238
295000	-3211.629509558226	-2964.1839179441945	-247.44559161403154	0.08717849811007261	0.10678287530874682	0.1645429350390896	0.15173344571061037	0.20776485220432533	0.001703883960138796
296000	-3211.8717655066093	-2965.4275375283946	-246.44422797821457	0.10140138895903196	0.1394954557765097	0.12447569713042	0.0865078800980285	0.23397528625673808	0.0016264743721977949
297000	-3208.3490988910166	-2964.768933898049	-243.58016499296744	0.09794466875185924	0.07922955429055631	0.11575832522447438	0.11507415485103521	0.16922843529847964	0.0015245056476986614
298000	-3212.3293034812873	-2965.423496504144	-246.90580697714307	0.06533403620582821	0.08146248687498776	0.07473080360712346	0.10808896481851059	0.1849035475592649	0.001084172269365491
299000	-3213.772958292368	-2966.687896650312	-247.08506164205613	0.08122776928239733	0.08781060629562773	0.1084348019489196	0.06946283884294452	0.21196376862235525	0.0016249952363741687
300000	-3210.3818269595013	-2967.1965870686217	-243.18523989087973	0.10067672583958334	0.08094654285424546	0.11498832157901655	0.16769949648339702	0.13805531013612582	0.0012371072685716882
301000	-3211.2544655821375	-2964.989742898439	-246.2647226836985	0.13689558460621912	0.05785825963114048	0.07897703973993636	0.09070481758825824	0.1669986662877912	0.0014757921769640425
302000	-3210.864119848636	-2965.2458828368717	-245.61823701176453	0.09780540097133596	0.06474075412963264	0.18053168251204257	0.13892479404964772	0.15178813390403292	0.0017365732619553506
303000	-3209.215683568941	-2964.9184957230627	-244.29718784587817	0.0934829183671987	0.07354606260175076	0.08366286198362313	0.11337667621873669	0.1762106658752819	0.0010611435047294092
304000	-3208.393823706202	-2963.98284791443	-244.41097579177242	0.14058523418346436	0.10182887621833261	0.08914386189170279	0.12098474154410246	0.19706129588047835	0.0015688310795159434
305000	-3213.8761538287963	-2969.2135278459373	-244.6626259828588	0.18604898067182038	0.11118564926494182	0.0800019755982634	0.1535769260349474	0.13519791073496495	0.0016771605043509026
306000	-3209.9879371459465	-2961.5337160997265	-248.45422104622008	0.09161566106194306	0.0859874894279968	0.06920776953419093	0.15726030412802347	0.21973620780627026	0.002842843767707972
307000	-3208.1253051427193	-2962.9310925629666	-245.1942125797527	0.10307828856097878	0.0745968784387722	0.09550844791499603	0.07466775123152135	0.17818801163393191	0.0015442863539829768
308000	-3214.082842846186	-2967.098524790778	-246.98431805540812	0.13487187123717714	0.09740390060332887	0.11903398746500911	0.22996692999891075	0.15485392615393787	0.0012467578179369996
309000	-3212.809339388038	-2964.207864040703	-248.60147534733517	0.11657287065269316	0.0826310170081622	0.0778271083165175	0.04336198285253813	0.1471512077161283	0.0018943293558694257
310000	-3210.134548842097	-2964.102860443235	-246.03168839886217	0.08860046547128261	0.0604071351869897	0.08184049507409759	0.15611778722054304	0.16525367279362804	0.0010277017873455484
311000	-3210.3883433770657	-2961.2970461116674	-249.0912972653982	0.07364788395252216	0.05268779780602922	0.10837944235309815	0.08134345612677386	0.19974729824516235	0.002368315072321343
312000	-3210.485252437647	-2963.5391102686876	-246.94614216895943	0.06224536309211511	0.10148389775492381	0.1323373292719078	0.11513188984829198	0.22247703871069477	0.0014269115379103793
313000	-3214.7836319791795	-2963.3957057508405	-251.38792622833878	0.0896167446012699	0.040768262090782284	0.14262005267032538	0.07952971045687336	0.2332023689039305	8.867478718520169E-4
314000	-3215.1892476184794	-2968.195431698408	-246.99381592007157	0.13574576772571392	0.10358000545124839	0.03965743900766694	0.12091839207485498	0.13536315332468485	0.001569059251055056
315000	-3211.106423195933	-2966.217412741954	-244.88901045397898	0.0730010065574142	0.07522112255724411	0.09452722136796182	0.09993666784334267	0.15459289365775203	0.001234468306346094
316000	-3209.0406906582534	-2964.0375422520456	-245.00314840620806	0.0873852866964224	0.09406095831497059	0.08659161739809514	0.09079576498352601	0.18389597378807215	0.0017769740612465221
317000	-3211.450746370751	-2963.9709820660023	-247.47976430474867	0.17677755341480111	0.1363217214457002	0.08937090555142173	0.07788474763684836	0.19807498383170538	0.0030384981586605384
318000	-3212.491727377349	-2963.744750300847	-248.7469770765017	0.10664263790767256	0.1263357519171209	0.06952488089388333	0.16970644459357972	0.225409245300069	0.0017135496735782873
319000	-3209.3634460728163	-2965.3569227254843	-244.0065233473319	0.09262066436330493	0.07270285701310066	0.14611279478566366	0.11554872821005689	0.1753826357997925	0.0010124478927189802
320000	-3209.4548472992915	-2961.9548552571973	-247.49999204209416	0.14503324563636372	0.0580838680370329	0.1213720675051397	0.10399151340177351	0.19775050709060818	0.0019665451692392087
321000	-3211.7033241669997	-2966.439638136329	-245.2636860306705	0.05928118031813825	0.1209635072252372	0.13443645895019277	0.11033210725259274	0.15222425369979384	0.002762510701063533
322000	-3210.2572122733986	-2964.240040956977	-246.017171316422	0.10653094440869117	0.052096009702101514	0.0893703096998735	0.08593997214177541	0.13082455644104718	0.0020662180513414865
323000	-3211.501092489027	-2963.715539656566	-247.78555283246106	0.16893124419656597	0.0714495777716322	0.16449975700186287	0.08921826857462709	0.21455046375385567	0.0014184400672075605
324000	-3211.50689702303	-2966.2394464960216	-245.26745052700844	0.08260882215386839	0.08022692825361184	0.09142321869446411	0.05832350697990934	0.13720562556246724	9.849993645245098E-4
325000	-3210.92596261354	-2964.9741845787416	-245.9517780347981	0.10374311091141235	0.07517542240604586	0.07066342999439593	0.0614969756519472	0.1395123721967968	0.001385875227433314
326000	-3210.917585987359	-2961.505052980453	-249.412533006906	0.09106126931772361	0.0589518403434353	0.05770981809271183	0.12462914413121846	0.1956662328747506	0.001558907286681865
327000	-3210.6761397690357	-2966.177568975151	-244.49857079388445	0.11743771952497066	0.08820301628659441	0.10919300993821392	0.07970044080897451	0.1662727007894731	0.0015538344720753448
328000	-3207.867817030149	-2963.157709838651	-244.71010719149808	0.11132305807237415	0.07673713457346165	0.13656162596046764	0.11645253780026349	0.18512590797258702	0.002397349603484794
329000	-3209.5738111163323	-2965.2682122484293	-244.30559886790314	0.11898345494235325	0.11142171287140089	0.07335423740923429	0.10999985178830314	0.17483029021294388	0.0014016541382021166
330000	-3212.2550349786493	-2966.9838700901787	-245.27116488847045	0.07001798920934096	0.13706664142606198	0.09451420033247752	0.06904863223407698	0.16420982460266395	0.001457801934280168
331000	-3213.0342206956902	-2963.1222726688766	-249.91194802681372	0.08396028882436228	0.07751682106209375	0.0779516826145006	0.1743052870609211	0.23765612677764772	0.0016834422301805672
332000	-3211.456432369673	-2960.8925700048267	-250.56386236484627	0.08185573361776458	0.07526850253456879	0.0769316926862379	0.0859061309041574	0.23096295481198276	0.0024615046080519965
