#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
95000	-2543.1162576386446	-2295.83991563644	-247.27634200220467	0.07426900283666665	0.1019899770774908	0.074056665330371	0.1420070742553234	0.1523546959319439	0.007373611836237526
96000	-2543.3804961910914	-2296.153786957887	-247.22670923320445	0.10609422256410993	0.1311413440303184	0.16402165386534007	0.10512344284652592	0.15797886642267403	0.005517222420287025
97000	-2544.3498391954136	-2294.068644236417	-250.28119495899648	0.12343301985465006	0.05872765094367451	0.07098785383522223	0.09673986744695522	0.19744054878190306	0.003478622611640683
98000	-2543.463790270197	-2294.3693557389142	-249.09443453128262	0.12752280884784328	0.09309910627728304	0.06899403600383609	0.15548799239741976	0.21868359259550096	0.004572102569343152
99000	-2541.095379992061	-2296.550289704378	-244.54509028768308	0.1033672044568958	0.10950484313320089	0.1511614224720172	0.10974080774378873	0.16097228897790652	0.003692586244697033
100000	-2544.2774303924793	-2295.700734387716	-248.57669600476368	0.13114853207041552	0.09746696105780144	0.041034061693203	0.11436818486912066	0.1324837797148441	0.0039063849635928
101000	-2545.6424671901614	-2294.0514531350914	-251.59101405507008	0.08829248271338012	0.06580007203459406	0.03710856844675288	0.08596440241531708	0.17138940370270914	0.0027286774269148378
102000	-2544.7148254006934	-2299.358619945155	-245.35620545553832	0.10507141618911842	0.13766815631242743	0.1239531825723738	0.12882658865515526	0.16477628260126537	0.003935822045242703
103000	-2546.752910813547	-2298.3350968902014	-248.41781392334562	0.07544420520388895	0.06496000945511575	0.0815297421202154	0.16259855024228345	0.10862427643638563	0.003470198412339873
104000	-2550.139940015031	-2299.3397089523028	-250.800231062728	0.09387286262981728	0.043322635475441684	0.05392399873483248	0.12847872539850533	0.12255492160780282	0.004977417961500121
105000	-2540.029236281337	-2292.712972161842	-247.3162641194947	0.08849905524249597	0.1130539466101773	0.07817239899417877	0.0806438449320856	0.18971146573697842	0.0040430100807476695
106000	-2543.978870258657	-2296.4642362763407	-247.51463398231618	0.11887618927884208	0.14881666196508112	0.0699199899778524	0.07511304792721571	0.16859952325656616	0.0034213183667092047
107000	-2543.1663891095036	-2291.260107301953	-251.90628180755047	0.12275272584741925	0.11891161267447546	0.039874524063921724	0.09682552019163801	0.20555147047641195	0.004571630951801504
108000	-2544.812241947527	-2296.087804093425	-248.72443785410235	0.0748760700340913	0.0578191937457581	0.0631255213096884	0.13479418439424745	0.14128008652390428	0.0033925203936238887
109000	-2543.18317199439	-2293.6546989520734	-249.52847304231636	0.06570234333383651	0.06026409685377129	0.055397888179957465	0.09707195242769359	0.15494637457910215	0.002354038482129799
110000	-2543.4342013547885	-2297.836473143763	-245.5977282110254	0.119859696961985	0.11510922051257845	0.13652797258799476	0.07375127243777713	0.14366446784514425	0.0030179987574477348
111000	-2542.4445608248307	-2295.1682524816	-247.27630834323054	0.08685742344997747	0.15877914426178058	0.0946320670006273	0.08804517247265081	0.1927132053924069	0.005689097753594339
112000	-2541.0998612059548	-2293.679182708919	-247.4206784970356	0.08204778541673301	0.10729223024491494	0.07665317449289205	0.10712834450733051	0.1836080011214795	0.004175861421740749
113000	-2539.506150882967	-2293.144474943972	-246.36167593899512	0.08620411055463004	0.10189260894689757	0.08148242924192646	0.12057834219777093	0.1961955231858014	0.0041942624542886135
114000	-2542.506756725471	-2294.4322254480594	-248.07453127741144	0.09845769479009275	0.12506716953985034	0.05013281014404078	0.1212059523540745	0.17124767076757877	0.0032236793536236405
115000	-2540.875994945012	-2293.2544842102934	-247.62151073471827	0.10185539629100235	0.12662452909295133	0.0704814526284743	0.09733748054537804	0.21669364767585045	0.004162382422933925
116000	-2541.209783297857	-2297.876737639838	-243.33304565801868	0.10704637423652703	0.10263351863362045	0.11731313802251421	0.09154889843642769	0.13368858192469388	0.0029452803684323825
117000	-2541.594746274145	-2296.258971434565	-245.3357748395802	0.0810169884774096	0.12427920467949016	0.1755282275033782	0.08886900259916505	0.15085140036277153	0.0031250675699328327
118000	-2543.2860940290984	-2295.9865376859634	-247.29955634313492	0.07761414559799998	0.11715800880122447	0.095007287561242	0.19293824110380392	0.17918500391690562	0.0036952052506028454
119000	-2543.3659981109877	-2293.035322359247	-250.33067575174073	0.07406701768062984	0.08902056026369462	0.07889755399288721	0.09206098862571246	0.2034670291357941	0.003984865673976298
120000	-2544.112605751547	-2294.440026374008	-249.67257937753882	0.0699357368494328	0.10659627409812708	0.17702912668143558	0.06908337640604159	0.20869021932910634	0.00409585001540543
121000	-2541.022578213294	-2296.7004025651995	-244.32217564809417	0.1130178305178924	0.08086493508611173	0.1320865274310988	0.10157533769539327	0.1425999319855916	0.0049522966895327435
122000	-2543.0060110048635	-2295.915596000442	-247.09041500442186	0.14123886055353957	0.11806473344609998	0.118760249956457	0.06996046674252766	0.20005798806243272	0.0029845886548903453
123000	-2543.0392131593367	-2294.5103140323495	-248.52889912698734	0.07559850842464368	0.16227979423206684	0.07942217048308187	0.07991504355435272	0.18703539415025372	0.0044436240615322534
124000	-2539.9670037040696	-2295.47204247682	-244.4949612272495	0.11811656010309639	0.11406091237976886	0.08701571399192003	0.08229758181596397	0.14989127260702625	0.004231806092930475
125000	-2540.0444375925767	-2295.8543251706806	-244.1901124218963	0.11824992829816443	0.11234074746618528	0.10161569717004428	0.10576098013912691	0.15332713783549262	0.003925213846496918
126000	-2539.914873201789	-2294.3885289579202	-245.52634424386866	0.08725195562885722	0.13223006588564384	0.11135316015335976	0.10941089005610065	0.17612132089742613	0.005011969403185829
127000	-2543.5765586502794	-2293.7153534322038	-249.86120521807584	0.09268190768680556	0.08880694812738177	0.12556881466898384	0.12283706124216708	0.2619284014768466	0.0048470656529026775
128000	-2545.482435120034	-2294.1325094671565	-251.34992565287757	0.09991653173017866	0.11272896393481671	0.03240034011611927	0.08071281658424426	0.15709667617136233	0.003036661377427784
129000	-2542.901354249768	-2294.834129705925	-248.06722454384277	0.06816631474314572	0.09376776128309512	0.08590857600750287	0.11682486395527497	0.1826535048132719	0.0038804636352321497
130000	-2540.4085732512617	-2293.3631549246643	-247.04541832659743	0.07841768303707178	0.0860934791276221	0.06947365201861477	0.13159216053189743	0.1715882843160967	0.003724259529108099
131000	-2541.839949485571	-2294.020737115657	-247.81921236991408	0.05729036186681181	0.07210144197340486	0.10478158902598698	0.07259269479576393	0.15176427072753246	0.0027386720786397602
132000	-2541.473597345834	-2292.898504162893	-248.5750931829411	0.09176101935711062	0.0865976116796072	0.08769485785215901	0.1522394058606592	0.22024429159400388	0.005241760566078085
133000	-2544.1998297167997	-2293.1353047530715	-251.06452496372822	0.04355769211776029	0.09617185051098066	0.06658285541680362	0.08928621995566981	0.17427013494130045	0.002894548511143176
134000	-2544.991670567855	-2296.958526145855	-248.03314442200025	0.11804708742157291	0.15849494675890038	0.05660833973282811	0.07517609678468473	0.13610404600468445	0.004617595121081235
135000	-2543.6901007860447	-2296.900505411816	-246.78959537422847	0.06635356304853046	0.09165764793905476	0.08208910798958985	0.11906853528114418	0.15658527191748983	0.00426037104795906
136000	-2543.5563619899917	-2294.4611500161045	-249.0952119738873	0.05873437187186999	0.08915424221582792	0.07255917632016634	0.07043477745609669	0.1805357389236793	0.0023797265746137936
137000	-2543.3957774061273	-2298.1991304634366	-245.19664694269073	0.12599378252318966	0.12676771167444134	0.09033400380935692	0.18117787791362147	0.13868963482162955	0.004668378656879953
138000	-2541.982109895007	-2296.3708695242954	-245.61124037071144	0.08515476331028872	0.11086490318758863	0.14895749747578102	0.0636260780667161	0.13644518516596701	0.003476266496327922
139000	-2542.499061891984	-2296.0283372163776	-246.4707246756066	0.0856723344065195	0.14867736365445447	0.18012759255675848	0.09357472693299611	0.15901809487658713	0.0035623468546003624
140000	-2545.3528678821954	-2294.7071104071683	-250.64575747502698	0.1399002966765547	0.08603511062122585	0.1983456051057925	0.12336587082181101	0.20002850635806765	0.00438731678003582
141000	-2543.6569344373197	-2294.2788275931753	-249.3781068441443	0.11070861540675288	0.06274325183862253	0.10828499882443929	0.06393052296824234	0.20796219683094216	0.0028968267184527195
142000	-2541.047314310116	-2294.7211822610393	-246.32613204907656	0.09900421393887439	0.1111324568848926	0.10047866667690748	0.09534094873594803	0.1926585035872387	0.0043973967045197
143000	-2542.827439339722	-2292.5714286374887	-250.2560107022331	0.05974582438669204	0.11483088327418259	0.05587815874080203	0.16465010458915538	0.18876494017994794	0.0030181694702925885
144000	-2540.943346024303	-2294.2711695896687	-246.67217643463425	0.10189886622971356	0.0805624657673144	0.06696010855279584	0.12713800064775302	0.189955959534093	0.0030239413788703618
145000	-2542.53778348233	-2294.3870384540587	-248.15074502827093	0.13951742876501363	0.1373237838886871	0.05869665756190941	0.10640719512339741	0.1652216698552399	0.005966809826930131
146000	-2542.1717388326015	-2297.4538340235085	-244.7179048090929	0.09637697496503737	0.12477840369041836	0.08173568544728842	0.08199041398473178	0.14103138944676585	0.003697383470665044
147000	-2539.8853475166047	-2294.1011806270344	-245.78416688957017	0.09604075010792275	0.1228266822278222	0.09557977360770016	0.12468199556640144	0.17967344575258118	0.00563486510436072
148000	-2541.3390330428624	-2296.9699766027716	-244.36905644009096	0.09860789160984039	0.1374354697550982	0.10113851998912494	0.09821246626102194	0.15903881300033368	0.0029620129194275853
149000	-2541.818673184604	-2292.9052548256423	-248.9134183589616	0.10515590630017674	0.10814566644672377	0.10558572922542983	0.1370314287369221	0.24292411488700738	0.003969849612795925
150000	-2540.06525895997	-2293.38497107341	-246.68028788655994	0.09729794330665177	0.082409040767376	0.12323872078220943	0.08535149783360674	0.20522534886105892	0.003949742430803741
151000	-2540.658277773254	-2296.276337804556	-244.38193996869825	0.10310938554743028	0.09361827343030206	0.12082153957722085	0.08127787492331975	0.14519019773392544	0.003774102847831021
152000	-2541.689661578585	-2296.6519712903923	-245.03769028819266	0.0945580924712054	0.1249820510678905	0.15952877890644337	0.09386765616325478	0.18945023148628046	0.0027449402425086633
153000	-2547.5627373978	-2295.099257703785	-252.46347969401475	0.054216417286684866	0.052469129837849	0.062281392396654346	0.07336294093640516	0.15592816842217555	0.0028089111189292097
154000	-2543.4212272529803	-2294.648304623124	-248.772922629856	0.06550623971034203	0.07088877534947992	0.18933714651919453	0.10366876709054572	0.16977283997014944	0.003320623226176954
155000	-2542.456457539579	-2295.436793680855	-247.01966385872413	0.08331540203214444	0.07206012879464421	0.11861325018540123	0.054319203085144395	0.13871439527369508	0.0024756445260867414
156000	-2540.866575279113	-2296.530926122364	-244.33564915674916	0.09081894550707141	0.09920206557588791	0.13316308046402742	0.09797233103432343	0.1359180466377788	0.004008784726508852
157000	-2540.898219258798	-2292.055008924653	-248.84321033414486	0.08570987270964052	0.10660410870341774	0.054242014489643345	0.09745182341384373	0.20665046498420367	0.0032815775907459595
158000	-2542.7334076681163	-2293.491672977683	-249.24173469043367	0.0890191983346651	0.070892256586654	0.06529303911016282	0.17603221583334502	0.1750229969387473	0.0048815862127767635
159000	-2543.4828048396043	-2295.8891838876984	-247.5936209519058	0.0851782622861904	0.08333156505678557	0.07424749388605627	0.10465086461833538	0.13129591900816248	0.004157916983368732
160000	-2548.5663034449544	-2298.1392639232504	-250.42703952170393	0.08276006707204309	0.08110841493926219	0.17337866005554278	0.09318589761465279	0.19587868550078305	0.006471856170220261
161000	-2542.402475361837	-2292.5653359298467	-249.8371394319902	0.08610426019088034	0.1032540548134106	0.04512196435612543	0.0829454712667809	0.18229087640876765	0.004167544532393533
162000	-2546.190667549703	-2294.542296602338	-251.6483709473649	0.11497029030692275	0.09062407401511947	0.05651049548290929	0.05179265511988566	0.15094073554256376	0.003949077467639105
163000	-2544.03750631338	-2294.514111639807	-249.52339467357316	0.05154141580747609	0.05726348873304258	0.09380929018179479	0.15890177150650173	0.15337267038866773	0.002155895736651471
164000	-2540.702711392497	-2293.2457979590076	-247.4569134334895	0.10548040694682567	0.10758712203643285	0.052571377907450124	0.09578075943821479	0.17192430820851398	0.0036638544926383826
165000	-2543.962025177684	-2296.14142096993	-247.82060420775417	0.05743256150858783	0.06168730217757787	0.11062192847858551	0.08771558250509075	0.13248779321203702	0.0031447574729416452
166000	-2544.1661621485346	-2300.616770388662	-243.5493917598722	0.09291760768964935	0.1097411263766154	0.12469633918551294	0.1269131732118964	0.10979002286548523	0.0035821183990723563
167000	-2540.982347201991	-2293.780413347332	-247.20193385465925	0.09590604222043073	0.09959390080646469	0.08549197828922386	0.07094084456049754	0.17285475375358125	0.0037294804343295652
168000	-2545.7157412497177	-2299.833106960703	-245.8826342890148	0.14376927232463338	0.16187642770482485	0.10553535901301568	0.08095714290716753	0.15305528946604036	0.004045356313231814
169000	-2546.7835431338576	-2297.1643150052787	-249.61922812857898	0.05535172697890034	0.10925990678061448	0.14217418164566323	0.07940854034884585	0.12582376893217367	0.0032798020521148884
170000	-2543.664357006178	-2297.468145105812	-246.19621190036628	0.12687909406792466	0.1835175906600129	0.0732571001577146	0.10643584743000982	0.14433186931641603	0.004645834091215976
171000	-2542.207279201019	-2294.031372334707	-248.17590686631166	0.09586108524794157	0.09156036173696745	0.130215248169361	0.19122129145118463	0.1981956549473877	0.0050898137037180165
172000	-2544.5749149334433	-2297.959154554073	-246.6157603793702	0.08285981304886159	0.15283514231221368	0.08160376479180663	0.10846037188379484	0.12999900129559538	0.004960790938434979
173000	-2540.740659915975	-2293.9950326409844	-246.74562727499043	0.10351948365510642	0.07718678139278319	0.12203427564520888	0.08798379173281669	0.20283419126236268	0.00414196503900696
174000	-2541.4546351353742	-2294.3353522201583	-247.119282915216	0.0823375447977154	0.09955756582741189	0.10441421976679945	0.08278270515935916	0.17962342456350777	0.0030923564032117753
175000	-2545.6529792384586	-2293.559696558862	-252.09328267959648	0.05352871913775671	0.07084316966313829	0.050364778307905554	0.17983469490497184	0.14401390526859742	0.0031702998792767336
176000	-2543.9270379797513	-2295.0330856889523	-248.89395229079895	0.09730455511980501	0.06582419394340153	0.05975603535172036	0.07091745598508041	0.16913203716125005	0.002890807459675883
177000	-2540.2973938493474	-2293.6383192579347	-246.65907459141292	0.09960335097011587	0.12625312519257645	0.06999346221837507	0.07236323138433712	0.16804463393172925	0.0037932485434551636
178000	-2542.6225907390813	-2295.6422717957794	-246.98031894330168	0.07204203350641171	0.09317403598448794	0.11204315652299905	0.0638610840862408	0.15136130457295602	0.002600960897143268
179000	-2539.915973139003	-2295.1896547912847	-244.7263183477185	0.085275522043071	0.10607254326876192	0.12194695923031039	0.10256928659551183	0.1613126871062914	0.004629424229637617
180000	-2542.9445225435215	-2295.8035480579238	-247.1409744855979	0.09261834116941237	0.08775766209809707	0.07128517666450579	0.07172644612442038	0.14239784516591408	0.003904129135702196
181000	-2543.0257127194773	-2294.0500260118724	-248.9756867076049	0.13894179926637376	0.14743648706398327	0.060736205617756056	0.0761764478053166	0.16875281447510065	0.005407057717972994
182000	-2542.4964355509537	-2294.6865838821977	-247.809851668756	0.06536527245397272	0.16587006369608073	0.12290434428243703	0.0734858754227153	0.18303098370044427	0.0030632020120500317
183000	-2542.0733264686537	-2292.503348564429	-249.56997790422483	0.15108487835701132	0.12579700963506577	0.06439076506398776	0.09165875633692826	0.21023821547826035	0.005884882867815157
184000	-2542.0764235866823	-2294.376205459972	-247.70021812671047	0.12332217151458207	0.14935524778772383	0.0769364498860056	0.10432594820708514	0.2154503437826488	0.0035407185343913645
185000	-2545.570158390176	-2296.280210206729	-249.2899481834471	0.075306049144618	0.07728390203219905	0.13535879326960257	0.04040218334003246	0.14102093569270324	0.0017813224197800097
186000	-2540.82052574443	-2296.013736230991	-244.80678951343904	0.1361170059724726	0.10191089561791257	0.13465108825944774	0.07765011452977058	0.17354972380761202	0.003332305239401689
187000	-2542.1527442347324	-2292.5469505915225	-249.60579364320967	0.07345039826462724	0.06374335611056141	0.056788589110662535	0.1006290478963684	0.17882805845201297	0.0031892223190130705
188000	-2542.5667320300304	-2296.736750132974	-245.82998189705643	0.12232299891422496	0.09899861176479016	0.06557685937500676	0.1496224494753923	0.14428405875179806	0.003470754360174939
189000	-2542.8955864865848	-2296.5378833316972	-246.35770315488776	0.10446730745219229	0.11087172248552749	0.09204209932756885	0.07489092265598932	0.16356654820599423	0.005960510696646572
190000	-2542.051955849876	-2294.268359391349	-247.78359645852692	0.08662229270078377	0.10372547159799167	0.053955331298033586	0.11967415248487522	0.16546082679291899	0.00543869067790223
191000	-2545.0355960591924	-2296.839428803888	-248.19616725530443	0.10520135026253419	0.11580422008534944	0.06020886955381375	0.08143427391827103	0.12717278605377572	0.005152097563963743
192000	-2541.4734275314568	-2296.756799660251	-244.71662787120567	0.09782892287160797	0.07489589232065517	0.08342588000408072	0.08773160416269497	0.14506510890499655	0.002614964048354002
193000	-2541.874220843898	-2293.629830230122	-248.244390613776	0.08803414162935563	0.1503586984601437	0.12546656387186272	0.1745716156612363	0.20436786194063863	0.005101749718234825
194000	-2541.6703095509556	-2294.3777203194522	-247.29258923150329	0.06688514360949889	0.10989471344840741	0.13839292192070002	0.09512583629394206	0.1725230944957715	0.003565065983371563
195000	-2539.6817962550913	-2294.5895976014	-245.09219865369164	0.10822946159306587	0.13954024421841832	0.08346761655630652	0.1272707268362716	0.16431710871379016	0.004936894605536128
196000	-2541.8801899703158	-2295.8598364594723	-246.02035351084362	0.0997940366035224	0.14574467494320292	0.07432810380391247	0.08215502507895937	0.1456734420447601	0.003621874318249148
197000	-2542.401915311171	-2294.659927947278	-247.74198736389297	0.1044818825179282	0.089385770164488	0.05809518716809883	0.09400878443041712	0.16297427931845299	0.005473233660516311
198000	-2544.869383186025	-2293.3315870356028	-251.5377961504225	0.04873885471400302	0.09322499658284765	0.044304402386154317	0.11575517085783314	0.15104054756968804	0.0027679130896194476
199000	-2543.7758477506477	-2293.383297646437	-250.39255010421073	0.13006260005779674	0.12439153939652037	0.05627682769862563	0.09242310445752108	0.21227494937476324	0.0036306999084486065
200000	-2550.5295388976124	-2301.267977176552	-249.26156172106022	0.09436057339104688	0.11961175808349347	0.12026879640684235	0.1322455755547012	0.17565647356201206	0.008197494362155167
201000	-2542.534401230133	-2296.149453697835	-246.38494753229833	0.10136406803898929	0.08314283320003948	0.13958104686782477	0.08681234145974832	0.19189013307867567	0.0036688687441476216
202000	-2543.592246084774	-2294.730290053125	-248.86195603164944	0.09226574136446342	0.08198247960068467	0.07092787383026265	0.09363989170976574	0.1665199097893143	0.004715555644795552
203000	-2543.945850383047	-2292.7220384050856	-251.22381197796125	0.08318981679363412	0.12344096270069227	0.09565575190541566	0.08400030537477833	0.2073760905816651	0.004499472061274758
204000	-2540.375190419216	-2294.579973080877	-245.79521733833866	0.07148041238163284	0.10537683015415004	0.08698465023572005	0.0722405526107447	0.15417003905946308	0.002741005988001476
205000	-2542.01906402474	-2294.207083722958	-247.81198030178228	0.08688439368561991	0.14468497204898623	0.06463624113246273	0.07883859512140418	0.18686892902147198	0.002902492829770576
206000	-2541.7646636150907	-2293.7315169641306	-248.03314665096025	0.0647927552864569	0.16071681559808712	0.08800135352696888	0.10141010799200595	0.18347236330659852	0.0037098608709244035
207000	-2543.5109958184307	-2296.511432342389	-246.9995634760416	0.136296293744671	0.17527427676327148	0.08177031998061762	0.10104747340470419	0.1481092837689861	0.0062545035469452285
208000	-2540.9611107816368	-2294.333304797836	-246.6278059838009	0.0655929047342187	0.0769425199707162	0.11320042689130098	0.1519914482566221	0.16474393007623375	0.0034539279315322826
209000	-2541.540320635689	-2292.239913831505	-249.30040680418404	0.09801232234409363	0.15106987650814827	0.07039645330769824	0.14634691763289273	0.21341219815221085	0.004773563011334611
210000	-2544.7867110642155	-2292.868625214747	-251.91808584946847	0.05794700007778779	0.08727342598803535	0.05964348028584736	0.04700935803395854	0.16237711549321762	0.002241459000115519
211000	-2541.9895835819198	-2293.9321812338803	-248.0574023480396	0.08768861983059915	0.13567101609412888	0.07063105739219716	0.1802258614131498	0.17670464389977672	0.004171941215005912
212000	-2541.623222992391	-2293.4611487327425	-248.1620742596489	0.129226860736424	0.11172286613530553	0.05282048100252341	0.09401780760163725	0.17487330533126194	0.003946175378761754
213000	-2541.128895330223	-2293.410452130373	-247.71844319984987	0.05471284865249967	0.10881920322696567	0.07493887257593748	0.1177208452406225	0.17482158487994456	0.0029588821048979353
214000	-2545.991049509497	-2298.9362761011644	-247.05477340833266	0.057399992450434416	0.10018064367915488	0.07085712812939564	0.10679000135081416	0.15249740994835678	0.003300184542296508
215000	-2541.8252944628157	-2295.161430851382	-246.6638636114333	0.07966197120612178	0.11471238169035843	0.08618679375485781	0.06753776492923622	0.16476516278396802	0.0026173426273252785
216000	-2544.810251264222	-2297.776082664651	-247.03416859957142	0.14926658912738183	0.06838453303595618	0.11801706188783284	0.07543939275002945	0.15080502235750154	0.005343949806856201
217000	-2541.796470339767	-2296.942930323735	-244.8535400160322	0.1312176593975809	0.14152801860569822	0.11761575521158031	0.14184153700959642	0.15251926078228828	0.005928838017544164
218000	-2543.1708013064135	-2292.8878923058674	-250.28290900054603	0.11068558026711563	0.15802666924577796	0.06471778026553368	0.06137875467124338	0.1975905520031501	0.004547724018834345
219000	-2549.9362564195617	-2292.6439167216877	-257.2923396978742	0.07391150285086481	0.1890491300735358	0.10272973547301076	0.08695886133546508	0.28859872915609824	0.0035469942851230297
220000	-2546.3964923281023	-2295.616396957	-250.78009537110265	0.03437150902207188	0.10087674173615412	0.09187785547891114	0.1211011628915544	0.13330134063417692	0.004714234046167701
221000	-2540.34189338636	-2294.3334973445144	-246.00839604184557	0.08092586111589094	0.09538885830559908	0.07409430240104871	0.1073031375666373	0.1638543168014635	0.002994493214104147
222000	-2544.971127464734	-2297.5192260100066	-247.45190145472722	0.10343837949980801	0.06810444662935178	0.08422661719380044	0.05806616058212508	0.1435509812159773	0.0027440474374330025
223000	-2542.6117482359623	-2294.5595212750777	-248.0522269608846	0.051222563656346524	0.0760144907278548	0.08639586459636536	0.1197380190281055	0.1722887768369939	0.002093235365578076
224000	-2546.360152458853	-2293.036382283429	-253.32377017542441	0.1187270904278383	0.16696167180767085	0.06443346204250526	0.14524701327485015	0.22692600308025246	0.004368400528545932
