#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
224000	-2541.0249193394993	-2293.9143801946148	-247.1105391448846	0.08336265677388506	0.12426213011917672	0.080105446949031	0.10367196699245236	0.17579881839351086	0.00435940056109934
225000	-2550.6812706676933	-2294.257532176267	-256.42373849142643	0.036836462678358266	0.11524758849048497	0.09265356330239327	0.04213415419436011	0.1433227319811277	0.0018046320521982627
226000	-2544.287561337622	-2297.391156193624	-246.89640514399818	0.1416326875931556	0.07420367547713848	0.11931681350465824	0.07481871204231814	0.16023745363923195	0.0032284190637266266
227000	-2540.823454146098	-2292.7505756952814	-248.07287845081666	0.08623436384773235	0.10140265251663198	0.07970529411741918	0.12089575786580807	0.23674857769407545	0.0034085308447095604
228000	-2544.9006137615133	-2292.3190384965087	-252.58157526500446	0.07801635040847014	0.08751294178850888	0.07674968392473415	0.09422479940293965	0.24049041570003601	0.003961115537965228
229000	-2545.0946916408802	-2296.9250304851926	-248.16966115568758	0.09230007245415432	0.16057434077548755	0.07052913781573993	0.06004483642571594	0.12975394909814394	0.004812820241541495
230000	-2540.681648428846	-2293.955869980156	-246.72577844869014	0.13516194895526265	0.12095223755179224	0.09190438779464649	0.11173859853247546	0.19127453736452174	0.0065572445356644835
231000	-2542.203502190252	-2292.832709628101	-249.37079256215108	0.088622414661583	0.08178014245573036	0.13523044915631352	0.13105134927460402	0.23703544142607275	0.004180170283922541
232000	-2540.28608361599	-2294.3593971784594	-245.92668643753035	0.08680171774224987	0.12040759040652219	0.11035870092912575	0.07601316903824952	0.18615312111195795	0.003816091569997831
233000	-2539.788841180896	-2292.9263202638936	-246.86252091700243	0.10534421605354266	0.12530406544058928	0.08723153856423599	0.11352979641831	0.22069421421262153	0.004257809748723283
234000	-2541.508112474455	-2294.2624731976184	-247.24563927683664	0.11841798082354481	0.09295491096024251	0.10013151587798455	0.08066914843420707	0.2240927698824354	0.00347681590387811
235000	-2545.5977780571666	-2293.609121863467	-251.98865619369977	0.058938209394843295	0.05210306573087526	0.06743979424623622	0.0922471753133129	0.16698095234208332	0.003194295347827769
236000	-2545.4323374702867	-2299.4578755608713	-245.97446190941523	0.14504110757533967	0.09876308431809094	0.06376517348267073	0.11034411288891091	0.126131524592296	0.004242642169766274
237000	-2540.893228345653	-2292.743349312026	-248.1498790336266	0.08800126840001073	0.07841222186049789	0.10107872960092248	0.1173290657084827	0.22008175637343486	0.004291051627995887
238000	-2540.3189790346405	-2293.638805605141	-246.6801734294997	0.10707066768250642	0.12578507097607913	0.0796973432271225	0.07572815621147733	0.18522811845337947	0.0035953253193530227
239000	-2541.786402131018	-2297.425626838549	-244.3607752924692	0.11256566165392663	0.12806941716105832	0.11334154459978273	0.09652443129215035	0.15288196848610633	0.0035065706488848964
240000	-2540.222704702845	-2294.488434571993	-245.73427013085214	0.10963368705808635	0.08089939881770015	0.094674903568904	0.09321471382186458	0.16992791288046302	0.004709123767859909
241000	-2541.695136724209	-2293.996823415995	-247.6983133082141	0.08098933448985768	0.08315715818805391	0.09356368710340687	0.06831925836250444	0.18233632464267577	0.003909911456065563
242000	-2542.8185615678385	-2298.359906877518	-244.45865469032074	0.10082041669224906	0.08540914122326967	0.13224135022598163	0.08784536254788687	0.15944842148791183	0.002697346317021599
243000	-2543.1160348153876	-2297.3077985179916	-245.808236297396	0.09350673393767453	0.07851141934763407	0.08086522782571907	0.14284421087542826	0.1787675290682978	0.0033701361976082424
244000	-2540.6635818655313	-2293.9447719209647	-246.7188099445664	0.09066572336404898	0.07363683791100774	0.09219892475857026	0.08320605297397855	0.19710334579917504	0.002734236222198718
245000	-2546.4846037430007	-2294.8075115697684	-251.67709217323247	0.15549593980775075	0.1334257386532977	0.10178988544955198	0.03777556575768467	0.18247767478866914	0.004417398194792229
246000	-2545.2764986593743	-2298.08997072573	-247.18652793364416	0.12457638664751763	0.048008601589009985	0.12250816549073654	0.08594091024898604	0.11976882825413906	0.004244506547984309
247000	-2545.8054313432935	-2294.051097037236	-251.75433430605727	0.07335737269158893	0.09426494422491329	0.0321468819969142	0.11155386138987813	0.14769809625221864	0.003242843685719996
248000	-2543.584298105199	-2298.3535061488237	-245.23079195637536	0.13514978742007863	0.10734193032300654	0.0756281974900458	0.11153504360507653	0.13193568462099148	0.005641945857735637
249000	-2542.994491576782	-2297.192091079509	-245.80240049727303	0.0697910180189496	0.08415937384216673	0.10168698597606826	0.10093250504518587	0.1909387170654405	0.001784429481757139
250000	-2540.715139776595	-2294.2944706785947	-246.42066909800027	0.08314602483140288	0.07350697352243742	0.10902476803669889	0.10670256186922028	0.1732861880604957	0.004117248722778681
251000	-2540.728017245875	-2294.3927962798625	-246.33522096601246	0.11092986170843516	0.06959080590784054	0.13665692672984925	0.13222227172598314	0.19037011114517588	0.0036998766943909817
252000	-2541.6050854836853	-2295.841037912988	-245.76404757069696	0.0937893100257692	0.09104245186449354	0.07294468254295701	0.09076056352060093	0.1332016884439074	0.00442197206024301
253000	-2544.227415210499	-2292.2951965851025	-251.9322186253966	0.07835950519550465	0.12092721208433076	0.04868966221896387	0.16598532179932732	0.18948732165940657	0.0043568364419661445
254000	-2541.715935134036	-2294.9471940876133	-246.76874104642297	0.0951496317169879	0.09675840561517382	0.05353428977263094	0.10107281983739119	0.15895107537436545	0.0028836362133361527
255000	-2540.40841920381	-2296.1706770428304	-244.23774216097968	0.07557167740674388	0.1175743684974402	0.0887437065360617	0.09883229500039208	0.13488064029481767	0.003330871393836104
256000	-2543.707970712551	-2294.2742155031083	-249.43375520944258	0.10516870156481788	0.1512526404144834	0.0757094535061748	0.17996316806745796	0.18531695960275302	0.006180830294812943
257000	-2540.7089660771667	-2293.8404655581326	-246.86850051903406	0.10236787119679308	0.07821168541423	0.06692561577902399	0.12328851207444311	0.16327036863139122	0.004204193335172121
258000	-2540.6996058053574	-2297.02632643124	-243.67327937411764	0.1343207092423611	0.1018737329904638	0.10102199672550903	0.09099370890299148	0.1459677647554761	0.00364649953560382
259000	-2546.9350794780134	-2303.272359473394	-243.66272000461944	0.12022758066222557	0.1323727375368023	0.13373559923703496	0.15158434637104296	0.15670472876368083	0.0027830371501362636
260000	-2543.7859770858427	-2297.432360853765	-246.3536162320775	0.0698694893855954	0.09194414852114506	0.12187851470738091	0.10360717954563409	0.20417357928416852	0.0018124565908641801
261000	-2540.9661992080023	-2296.3220381426045	-244.64416106539804	0.11978511806738017	0.0718637878492619	0.09632630438328638	0.10810471387250895	0.14785073355165346	0.0031282939415013776
262000	-2543.773124076956	-2294.6108298933204	-249.16229418363545	0.12169158307597402	0.10833406002890728	0.05767895609885839	0.11665977765825702	0.21589781024788499	0.004742040265871838
263000	-2545.0936941940317	-2298.147692965866	-246.9460012281655	0.075935119965231	0.05158581619351225	0.11543736429542295	0.08156256610804866	0.1320148286266729	0.00211535952902451
264000	-2544.2419173511507	-2293.959178264178	-250.28273908697287	0.04745166004781597	0.08971584612357518	0.059478096692585206	0.11679936179261942	0.1458480727045141	0.0025624258958194045
265000	-2546.9742559237925	-2294.1536088432113	-252.82064708058132	0.06990884789132076	0.031068705003597465	0.09666870958955481	0.09488110841980917	0.1612682044776773	0.003316949970413873
266000	-2541.3101515077246	-2296.3366298756523	-244.97352163207248	0.06788293635522802	0.13176078552785278	0.09964588134380035	0.1278563450558581	0.14277356326696847	0.003207870397984401
267000	-2543.790674688337	-2298.368087201974	-245.42258748636266	0.10168341223289173	0.06440753261918138	0.09708190008525278	0.12826664568984872	0.10924295703683731	0.0035013119547777304
268000	-2543.8792899511586	-2296.582680587744	-247.2966093634146	0.19769251338177157	0.0940602711617513	0.08214237626966936	0.10120923592391726	0.15693429595231295	0.004787216945168652
269000	-2539.8427192162894	-2293.344870899593	-246.4978483166964	0.072739113467361	0.09716780595009175	0.08893152684740546	0.08201653952427267	0.18155222676185764	0.0030671293459114475
270000	-2541.875274147245	-2296.861339231209	-245.01393491603582	0.10557849264810819	0.07713277048166631	0.08591545701581828	0.11431006725429535	0.125472702431509	0.0037661389220513047
271000	-2542.950317873606	-2298.1461683798234	-244.80414949378238	0.11757861058888486	0.13720817973335514	0.12363810317500214	0.13328930097571046	0.14285445240976516	0.004054630182780503
272000	-2542.831652393359	-2293.400535207793	-249.43111718556628	0.14231393339436638	0.13260807819419426	0.08555755397816958	0.1428347597065416	0.23621368385362757	0.005862055034357232
273000	-2544.4462121300226	-2297.65148282715	-246.79472930287235	0.07633197661294887	0.1295135491587174	0.06698116682159187	0.07522324901833745	0.12373086877196111	0.0029739870339083227
274000	-2541.122043230006	-2295.2096938765126	-245.9123493534937	0.07982706685365215	0.12882037769937643	0.11000697598832627	0.09125802093902585	0.18612400103195675	0.003920031169862051
275000	-2544.485061024867	-2292.8779561826004	-251.60710484226655	0.1207779636564829	0.11923660674352664	0.03332168175043558	0.08060752936401139	0.1639009839369812	0.004086151303120291
276000	-2540.9269339835396	-2294.584322535907	-246.34261144763238	0.12994418142335662	0.1497396065227252	0.09377308234811522	0.08406907327824222	0.18543577407898473	0.004382008531355218
277000	-2542.265943730566	-2293.978457466561	-248.2874862640051	0.06858103089466597	0.08359386270372525	0.18468699017777568	0.09533705515767699	0.18656250718139958	0.0037073678038503305
278000	-2544.9564164647763	-2292.818020611762	-252.13839585301423	0.07604120669117209	0.1439198563819282	0.07044980792104588	0.08363058322080606	0.2024731992277512	0.00472999765626271
279000	-2541.9124327961413	-2294.4534019542793	-247.45903084186193	0.122597147295651	0.16737005327365487	0.08342067186728161	0.07063796031132029	0.17170315550736034	0.004161124246123135
280000	-2542.6496399258212	-2294.989022789595	-247.6606171362263	0.1302224613223836	0.1388444512157446	0.11103968086087752	0.12808679873964393	0.20242507165757176	0.007137223253685075
281000	-2545.913778883483	-2298.932076306475	-246.98170257700764	0.13495002252540564	0.1368554505306593	0.14824365822016183	0.059888646688546605	0.1290146384886904	0.002904495161976695
282000	-2542.6313091316447	-2292.8702207157053	-249.76108841593947	0.07841272305469724	0.08587469199931384	0.04617178493483021	0.09817083564698104	0.19367512965114558	0.0025728987154165165
283000	-2540.6516639485617	-2294.5504408594693	-246.1012230890926	0.08854889007532343	0.11748166836473979	0.07341801452692534	0.08478005718702035	0.15431385073416198	0.004350029222471812
284000	-2541.9732106935685	-2296.4811225763497	-245.49208811721877	0.12792420709880845	0.0888362452362181	0.11142696386688156	0.08567057438757551	0.15932020516109877	0.004866540359879036
285000	-2542.3981029905294	-2296.9891041334267	-245.40899885710263	0.10577008075853256	0.10867282418868135	0.09137240602964093	0.16416751486052852	0.15406919814329595	0.004773390609821512
286000	-2542.3715994608197	-2296.4479820883344	-245.9236173724854	0.13077664219175733	0.05909599520245428	0.12197190986426984	0.12604763153657703	0.15160831241915124	0.004704614247793663
287000	-2550.4439293736536	-2296.149962303485	-254.29396707016832	0.12607540715511806	0.04914036083313651	0.06218317893788584	0.07127943571249756	0.22497437984937022	0.004016269867505861
288000	-2543.1029757400743	-2293.427916992903	-249.67505874717128	0.07119428430727638	0.0993771400909685	0.06538375815881384	0.1266206652838103	0.2043316616375442	0.006377373418597063
289000	-2542.4628728653074	-2294.6266035751237	-247.83626929018394	0.06630054982144716	0.11358492848942105	0.08524385731364734	0.14686984612979134	0.1824743619293163	0.006089392451096775
290000	-2543.8985038091673	-2295.2264190615115	-248.67208474765602	0.05987159080193464	0.06659229908734375	0.07122698515138774	0.08208301845618789	0.15297724886486375	0.002249742528781317
291000	-2540.5179891470407	-2293.837367319201	-246.68062182783996	0.0706047464803337	0.1298989733715855	0.11347125824235767	0.10594437541128274	0.20360885888879257	0.0030618295947116418
292000	-2541.6421785739794	-2293.0937259872035	-248.5484525867762	0.09991713037856312	0.07614436134800874	0.0849373297140851	0.07882421788922168	0.21947510043669827	0.0035075024402182456
293000	-2541.679966728985	-2293.8914201269204	-247.78854660206494	0.08441675058360415	0.1448545845675753	0.10036302618876028	0.1656217410096937	0.19151660789549338	0.006179327690095315
294000	-2545.0216848376945	-2295.1814961147456	-249.84018872294877	0.0568934610938558	0.10414860561966727	0.05521331934270756	0.11332988095426717	0.1539869991323319	0.0052134712008416175
295000	-2540.6959470417214	-2294.4932083008052	-246.20273874091632	0.11202928459221315	0.08352629204083258	0.11186254624251182	0.07223054860076268	0.18422566637093155	0.0030595789254831687
296000	-2542.7603595439123	-2295.719930163878	-247.0404293800345	0.0787110491733799	0.074178113061644	0.1303313239664087	0.06338878552651313	0.14523773273855056	0.0033673310366087944
297000	-2541.0392281034588	-2295.4066623713097	-245.632565732149	0.12060535452373586	0.1061263631227775	0.06080116075226492	0.09098404726705286	0.1434155168248123	0.00394579288124776
298000	-2543.3146835549605	-2293.2456579118093	-250.06902564315104	0.0668763853420148	0.062485193630445114	0.06527319853952182	0.06577891188835903	0.1685175014249339	0.002464905689810979
299000	-2545.10948745688	-2297.9640321144543	-247.1454553424257	0.1338330059195215	0.12919333037841757	0.09328194599277605	0.08888877633285665	0.19206586539315781	0.006319455065328459
300000	-2545.715550160726	-2296.354335150032	-249.3612150106937	0.062172978445789985	0.06176196771543892	0.06286914464771554	0.07414277158263771	0.14245258992412013	0.0016310132695471259
301000	-2539.600135024744	-2294.12023915563	-245.4798958691141	0.081664592664408	0.09063391867549428	0.10237723490554426	0.12571518565040152	0.1738336446264566	0.004599513435764096
302000	-2541.6360518370584	-2297.1517960893425	-244.48425574771582	0.12332974078705754	0.08609399172982622	0.0813492246771035	0.11067518227243577	0.13679868722459795	0.0038017503824126393
303000	-2540.018420253622	-2294.4390886967426	-245.5793315568795	0.09830926028028222	0.10075855262869148	0.14052419219246942	0.0790860897824791	0.17341779789603504	0.003928507257929184
304000	-2543.9132294868436	-2295.9974939556646	-247.91573553117897	0.11943199392827591	0.07824491616621813	0.061484365459754206	0.08276303522461034	0.13428342919045336	0.004606856175527308
305000	-2545.8384848510773	-2301.6272486054504	-244.21123624562668	0.13430462645988145	0.11902407490166399	0.07738147943721455	0.1290450251211344	0.12093081567910456	0.00514444766670353
306000	-2543.672251806912	-2296.6022971055554	-247.06995470135664	0.064708158746225	0.08793546277642751	0.09092559088696167	0.07462270403832132	0.15362205367105133	0.0034665675618902516
307000	-2543.8161297606975	-2295.8074170267655	-248.00871273393224	0.12159487701214378	0.07182867979315374	0.11077263527771407	0.13249407399957783	0.2075521939379242	0.003823611103478849
308000	-2541.0720766972577	-2293.643439677023	-247.42863702023467	0.1208533447669422	0.12710270873753263	0.09395549330254895	0.11276388951298741	0.23226197014462954	0.003737962196165999
309000	-2545.0266346574467	-2292.6163832904444	-252.4102513670024	0.05385460363023055	0.08540171514718736	0.04384931862052039	0.11434796252941516	0.17014581586911573	0.004242387830332045
310000	-2540.8481822492313	-2296.6297987191306	-244.21838353010077	0.0954785740486368	0.09614103734315195	0.1307441999922948	0.09431617251922829	0.1662271805244979	0.0028063694772871473
311000	-2541.1145251681996	-2293.3312877934063	-247.78323737479337	0.07532382511874323	0.09363562258790742	0.08609227436216349	0.12884325480967249	0.2040502650905391	0.004314902857632338
312000	-2543.7641549670984	-2293.165732208293	-250.59842275880536	0.09374861921829959	0.08367938273647224	0.044569717853065675	0.08490742550427066	0.18984687694269525	0.0030069663942290663
313000	-2546.8152014287007	-2293.134103213243	-253.6810982154574	0.06606674748928104	0.07020072411042048	0.10449894177527554	0.05440594081549246	0.19114873942337185	0.0029665160006571143
314000	-2544.232900393212	-2293.9178059120322	-250.3150944811795	0.06212726420031802	0.07300669780632776	0.12676789736461191	0.11717095083793551	0.23802831187362328	0.004353627176621129
315000	-2540.227216881033	-2292.5241185336276	-247.70309834740544	0.06996525847680063	0.11861250786702043	0.07794475939228364	0.11751540768841774	0.20264527352533032	0.0038977421598461455
316000	-2542.927682919041	-2291.874723153769	-251.052959765272	0.06841243837145858	0.10308023218206282	0.06970840966220652	0.08004308845116632	0.22162589614958725	0.003987328635060159
317000	-2542.376491826627	-2295.659079723747	-246.7174121028801	0.10877832539912573	0.14430613340322065	0.0882583256790881	0.10465217612391191	0.227122684138153	0.0028649197626336186
318000	-2540.444332661723	-2294.7529243974113	-245.6914082643117	0.09007977313667231	0.0986260452710886	0.09412652896932878	0.09081967415085361	0.1886857111659772	0.0031651252140479213
319000	-2544.5074349490537	-2295.3919780422225	-249.11545690683104	0.0816514971225223	0.06155410064381448	0.04871203604949001	0.1140555262051677	0.14096424800236768	0.002878294600504281
320000	-2544.681137589182	-2296.05909427048	-248.6220433187024	0.08876407453328519	0.08671828708676808	0.08818452015063369	0.12567845164071653	0.2271202164280915	0.004015714562761169
321000	-2543.478087151738	-2294.1196492289614	-249.35843792277615	0.07068872295618174	0.07527939856828708	0.046146703862494254	0.11276224739157231	0.15473673055422635	0.002490069800225508
322000	-2541.8004892646727	-2292.061643196413	-249.7388460682598	0.08123231043847898	0.11784693798785585	0.07202956077935495	0.06284021621434738	0.20260446748701258	0.0038402905453707704
323000	-2539.8817740806444	-2293.52611271871	-246.35566136193435	0.12078161450627813	0.11347641711243588	0.09403936523789981	0.1396467374971209	0.20508492148842417	0.0045502862765230846
324000	-2550.468804275923	-2296.878469879286	-253.5903343966369	0.12931985904764934	0.14323667480351446	0.04790842204788892	0.11385954633638143	0.2433070471108895	0.00982426138858036
325000	-2541.0691656727104	-2293.299970283838	-247.76919538887273	0.10399359856728156	0.10546492855054494	0.09499431760077419	0.09823747204402032	0.22850316138502708	0.003656404773785587
326000	-2546.887867903397	-2293.5587401294315	-253.32912777396527	0.06525112985382803	0.07316867011124294	0.053456266658536165	0.048691495797779476	0.16114546188121462	0.0021871750935313745
327000	-2543.980968810637	-2292.8064194694743	-251.17454934116248	0.048132438662431824	0.11953585838133833	0.07096280298926352	0.1622809875888218	0.21245685430764957	0.0026166411869251553
328000	-2543.7579063409344	-2292.749229300285	-251.00867704064905	0.09023217082449879	0.1259828520822317	0.050452861356876696	0.08894922037027045	0.18723011866238942	0.005491796871749034
329000	-2543.422891558587	-2294.915519210357	-248.50737234822967	0.0754141302979414	0.0710395698459739	0.07123465007967847	0.13739163377954025	0.1493327509448882	0.004475301608928016
330000	-2542.927224491602	-2296.0072450026355	-246.91997948896636	0.12203156536292932	0.07740566959980315	0.0720049499051869	0.11706434070019463	0.14937517551488752	0.004075630470616291
331000	-2547.4685279108066	-2296.562809453232	-250.90571845757464	0.11900774963631802	0.04241867031808157	0.056593678854090605	0.1541616406642374	0.16073976853931984	0.002299190044526132
332000	-2543.5707846629552	-2293.0369361620806	-250.53384850087465	0.07295171318210321	0.06415270695715872	0.05201106765269996	0.07518323256442556	0.16135538837398075	0.0030900962106136906
333000	-2544.355714630455	-2297.6915513398862	-246.66416329056904	0.057596541758484734	0.11788916661838388	0.14304053720036755	0.09348339648536645	0.13212092365232975	0.004032108274334239
334000	-2543.5200965199074	-2292.0200158722564	-251.50008064765103	0.08238594155369862	0.10584882566677363	0.06257061308454656	0.06909559221665353	0.23182718767279825	0.004685651896385458
335000	-2541.107462266027	-2295.8643477122955	-245.24311455373186	0.0964292128891241	0.0989653528252371	0.07787829552465748	0.12256376983962543	0.14097430333136912	0.0038011011578921285
336000	-2542.3549320633233	-2293.4636489206173	-248.89128314270602	0.10487621276925639	0.07167290410207755	0.07541966986900438	0.10071732621628954	0.2209242413925829	0.003653770397767461
337000	-2552.6649877344626	-2297.1702872009205	-255.49470053354213	0.05055670020542542	0.037216631861689595	0.11964503457199518	0.07056204303766722	0.18817292033812122	0.0035585084091575214
338000	-2544.6004548692144	-2298.7169132328536	-245.883541636361	0.10640979673536344	0.12207737521318675	0.09126907482707383	0.10638015349879484	0.18115548288023112	0.006713550638514589
339000	-2544.8116717938124	-2297.1217682623756	-247.68990353143698	0.15847032988079135	0.08089157648711551	0.08225665826107469	0.05908768072829269	0.16133802167530878	0.0030409078954036356
340000	-2544.1772456482636	-2293.61741016294	-250.5598354853238	0.08151630491005978	0.09796283532686674	0.06239433354091287	0.04984033179016599	0.165855463094717	0.0038803942993031653
341000	-2544.520258176897	-2299.583050797798	-244.93720737909925	0.08934076278542831	0.08743527690908982	0.0665929694252632	0.10433326790985412	0.13434460082448763	0.0022724312694272462
342000	-2547.8768804680312	-2300.145567652838	-247.73131281519335	0.1437287214815536	0.05440239221520701	0.11669219210363332	0.09078401029690107	0.2074282949045721	0.0018545285184746092
343000	-2540.382695674838	-2292.7735204958603	-247.60917517897752	0.08589522174910168	0.09076207774357682	0.06944668706101786	0.14295109623076113	0.1995010567268694	0.0034851061255995203
344000	-2541.157980186487	-2293.4158487689524	-247.74213141753435	0.0838312301343063	0.11061938554479221	0.055446949848729964	0.1131999415173762	0.1682003181198852	0.0035053839300920485
345000	-2540.662463847354	-2295.2264957599104	-245.43596808744377	0.07985244597750198	0.07742965589274567	0.08703687973588944	0.11064537783722685	0.14335074030264225	0.003455797240530244
346000	-2540.987123684719	-2296.55839504256	-244.42872864215903	0.08075821969715812	0.07877365761778567	0.12910312285876227	0.11611317856285606	0.14754519556237886	0.0025698116723692375
347000	-2541.4174401587006	-2295.6735605424437	-245.74387961625712	0.11677176947714192	0.09394725494289013	0.12899083731193572	0.08621718217854238	0.15397281669126267	0.004519989478833638
348000	-2544.0129402752405	-2297.2030964415353	-246.80984383370532	0.15891341672163786	0.06115864245520512	0.08258119549059832	0.09153152818465678	0.12878990761979853	0.004167803191067392
349000	-2543.8797557245152	-2296.0555560704597	-247.82419965405546	0.11135237018412457	0.13602746132455085	0.166057283866119	0.081817568694858	0.15587722821661806	0.004558281849743242
350000	-2540.227921563433	-2295.8608552529186	-244.36706631051462	0.08397587430512346	0.10756368387151644	0.09845975086848517	0.0913801483589227	0.15029242010121652	0.00370408273848479
351000	-2541.0635037253514	-2295.4229720378307	-245.6405316875208	0.09750714581990315	0.16274792962922777	0.10584783996260717	0.11133287503186774	0.16587054932645953	0.003982900074439182
352000	-2540.306095436749	-2294.9678292685526	-245.33826616819627	0.08830076085088948	0.07834877065316123	0.10227977378767544	0.11957885648243112	0.1860238563352808	0.002663757681819788
