#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3449.7359952077377	-3300.3553180048157	-149.38067720292207	0.0992516041187993	0.09489555234851682	0.14466727472481541	0.0014730589160067203
103000	-3451.5802666390446	-3296.971288448378	-154.6089781906668	0.10739033723929985	0.0902653300526371	0.25757198222986444	0.0014891037851561461
104000	-3450.3124929360633	-3300.7094198308523	-149.603073105211	0.07986732785854135	0.10988636913757353	0.14248734066971197	6.496072020929584E-4
105000	-3450.3646177020296	-3299.660403388105	-150.70421431392475	0.09259465084238272	0.07009303579483514	0.15598243106362916	9.56565069557462E-4
106000	-3451.131472285205	-3301.2134730674925	-149.91799921771226	0.11660950163551476	0.07636092661627754	0.14173312141527827	0.0013682751598817996
107000	-3458.4805391006635	-3299.4766302120765	-159.00390888858684	0.1582756173278561	0.047850616288252365	0.2037798279323108	0.004547603348224062
108000	-3450.424931291333	-3300.0538602874203	-150.3710710039127	0.121519272071872	0.11507612256140463	0.19269210621625973	8.884292834086441E-4
109000	-3451.087200745716	-3299.40741601911	-151.67978472660602	0.0910228464432969	0.12054589451231269	0.1818975816216243	7.703041895836826E-4
110000	-3450.9133895623077	-3299.8059845185076	-151.10740504380004	0.057356801315198935	0.11726772155935185	0.11818693777735738	0.0012746087673709875
111000	-3450.0255562523043	-3297.4042926800375	-152.6212635722666	0.060714117449401944	0.1356389053539441	0.18461504134719947	9.412747333534499E-4
112000	-3453.8108032949776	-3298.6533287039115	-155.15747459106606	0.12897054762688556	0.08992006655757045	0.2239022422424978	0.003527493890813169
113000	-3451.0128657416444	-3298.758847618229	-152.25401812341545	0.05042422967827603	0.1050897507659968	0.12756025512600447	0.001176857082783602
114000	-3449.46311997714	-3297.805384461506	-151.65773551563404	0.06622122521564226	0.11436553220098666	0.17843644374613649	0.0013505257995451824
115000	-3453.5945209308443	-3298.4913814326	-155.10313949824408	0.04138003065076796	0.16417954775617427	0.15725338808849934	0.0014033808743111483
116000	-3456.6877386076903	-3298.0671894695924	-158.62054913809794	0.15985870017364012	0.07234012653740927	0.24553109919276042	0.0038746754336977892
117000	-3450.0650488497968	-3299.9094345377	-150.15561431209687	0.08887776539031396	0.10072719351868115	0.14484782405142982	0.001286243027104414
118000	-3453.003347655369	-3298.8838648017236	-154.1194828536455	0.10664052043894705	0.07413376774684564	0.19332897869020751	0.003077701594161418
119000	-3450.912364765252	-3297.4516973133514	-153.46066745190063	0.05655154174790635	0.1617049685673542	0.18243857906368444	7.841589998543773E-4
120000	-3451.184484234935	-3297.9624498676553	-153.22203436727978	0.07079911402687086	0.16764346135394134	0.18433919194302878	0.0011384646640552234
121000	-3454.34861845178	-3300.3845166211313	-153.96410183064867	0.11369441888871498	0.084794386841922	0.17072310739460492	0.0035912207455734055
122000	-3452.401883471564	-3297.285048115133	-155.11683535643064	0.05143254118553211	0.05499454339080223	0.15316548572177813	7.877416525680156E-4
123000	-3451.0870756938484	-3300.823685498896	-150.2633901949526	0.08052845599952121	0.08684196976449977	0.12520621546148758	0.0017556671420632256
124000	-3451.585878868421	-3300.0364895880875	-151.54938928033334	0.06698937976686523	0.10422742822256008	0.13083766397386304	0.0018249769265798843
125000	-3449.0967483527697	-3298.551184945346	-150.54556340742377	0.07412112472469576	0.10955846951451276	0.1606345505895725	0.0013668695794364927
126000	-3451.4349078658765	-3298.5308785106176	-152.90402935525876	0.0714205829573197	0.058442407989422254	0.1461086699969071	0.0013735429092639792
127000	-3452.914253544232	-3296.6139944819342	-156.30025906229793	0.07806412485049133	0.06499870397262142	0.23972700870809208	9.7320333099272E-4
128000	-3453.7017079739276	-3298.0341274822745	-155.66758049165315	0.08461684449416164	0.05679065183724996	0.21905046707116466	0.0029052444149241176
129000	-3450.8660125198953	-3297.314979036001	-153.55103348389432	0.08251246032620572	0.11664725083610032	0.22681814892224755	0.0010368453129592037
130000	-3449.575057126341	-3299.573431313881	-150.00162581246033	0.07572900526693019	0.09625569081595194	0.14488534771134975	8.691306552346705E-4
131000	-3452.788196114828	-3298.67605325358	-154.11214286124815	0.04990973521872918	0.18376667586068252	0.1417203472988114	5.584117017067907E-4
132000	-3450.7811741057467	-3298.5295778337045	-152.25159627204226	0.09694109231482546	0.1300593162272176	0.19710385394360802	0.0010759496538046045
133000	-3455.9963564340715	-3298.374314272835	-157.62204216123632	0.10359989535583126	0.05440629052887259	0.24711473918497048	0.003842534755118126
134000	-3453.53801037418	-3299.6043749599285	-153.93363541425165	0.054398587285424134	0.20348130558573035	0.12413319882341205	0.0013207595820000082
135000	-3451.1845157350394	-3298.6879431832135	-152.49657255182586	0.053487477531249016	0.1293447102350523	0.16791029965156493	4.743178293883551E-4
136000	-3450.7325837583107	-3299.089284842321	-151.6432989159899	0.08995325523000676	0.07746359799245615	0.15694312946135253	0.001326163958755676
137000	-3451.696020719754	-3299.3900857096883	-152.3059350100657	0.049998939299658374	0.10971832864920249	0.11687798666367652	0.0012603506256389303
138000	-3457.367568539516	-3297.03004844951	-160.33752009000594	0.019615006622953353	0.11237910229587604	0.09976896153625003	5.252560239608832E-4
139000	-3451.0541006283906	-3297.907259363031	-153.14684126536005	0.04894005578789771	0.10799499961033389	0.14219991440663893	7.962087754560368E-4
140000	-3450.796136742038	-3298.48712119806	-152.309015543978	0.08143866822268865	0.11712369464538472	0.21260555299862774	6.750333949183344E-4
141000	-3451.968725533875	-3297.6653587042315	-154.3033668296436	0.10185587979652007	0.170720333395384	0.23745309066412748	0.0015947228595665278
142000	-3454.285051556227	-3298.865961225833	-155.419090330394	0.042468767030694105	0.09447317857621383	0.12440542098823222	4.605755648902058E-4
143000	-3450.651990997031	-3300.051974063084	-150.6000169339473	0.0722049669197102	0.08082472972210807	0.13154867885656832	7.704593283345497E-4
144000	-3450.0187998670995	-3298.497511013027	-151.52128885407214	0.10162314381378643	0.10774019711381834	0.20142201334032753	0.002346067287897571
145000	-3452.698754006733	-3297.184205115886	-155.51454889084698	0.05704326671585566	0.11501927176975829	0.18797130542757742	0.0010910826085827254
146000	-3449.4817609805145	-3299.6721535620895	-149.8096074184249	0.07325827519663959	0.10865652127657809	0.136393311171487	0.001050792698581958
147000	-3450.9996993113336	-3297.27397332894	-153.72572598239344	0.06686000355183806	0.1553414155227795	0.20932445832019977	0.0010079003539087516
148000	-3453.118866460129	-3301.7226586352504	-151.39620782487853	0.1548331521029552	0.06737567581989162	0.15649062395452024	0.0013891410266670349
149000	-3450.3800778952477	-3298.5976775688805	-151.7824003263672	0.06902323447075229	0.08196208535481356	0.17217468219815543	6.655123304336235E-4
150000	-3451.2566469966832	-3301.9887663578957	-149.26788063878766	0.13335006464656574	0.13221759579782685	0.1527007020672575	0.0011349986137590056
151000	-3452.83858945634	-3301.31526405837	-151.52332539796978	0.08596719412254378	0.11954049505736503	0.16622373354631384	0.0037485167998021255
152000	-3449.8475041994193	-3299.9673849491314	-149.88011925028786	0.08614619378021815	0.08913502632654073	0.1585045989874913	7.517650176445168E-4
153000	-3453.6859946331997	-3296.9784890771357	-156.7075055560639	0.05607923475730994	0.0416625949845223	0.1577619237272462	0.001121643501882286
154000	-3452.316061748911	-3297.968122633113	-154.3479391157982	0.04223299193885149	0.0853979687810039	0.15759486498820716	4.355061025154911E-4
155000	-3457.4131839043225	-3296.567015009673	-160.8461688946497	0.022708910096180788	0.06802014784792539	0.14333155046399726	6.824560956137553E-4
156000	-3451.4564638686147	-3299.3244144674404	-152.13204940117419	0.07262840085680695	0.09524239529297748	0.18182560618375299	0.002679752582922442
157000	-3455.1999535909777	-3296.4778358861417	-158.7221177048361	0.03715606994483343	0.06704606715050594	0.16310437781840545	7.561734202534001E-4
158000	-3449.368758470921	-3297.5635772736714	-151.80518119724974	0.06327568201198475	0.09767339780806872	0.173962878828605	0.001185672585756606
159000	-3452.061152438125	-3299.789664378902	-152.27148805922306	0.10439004747344635	0.12689757249339959	0.1664479238138992	0.0019835229958403496
160000	-3458.1190920380313	-3300.961210286058	-157.1578817519735	0.06096640984504954	0.0372712526527383	0.12249913947509772	4.118535344049434E-4
161000	-3449.8500445699487	-3300.1475243221803	-149.70252024776835	0.09624300070104122	0.1467720900010947	0.15213695908577862	0.0012829843243431264
162000	-3452.7332461666642	-3298.0837832820084	-154.64946288465578	0.04694304047232412	0.07480720203565148	0.1269438111641761	9.39423001416635E-4
163000	-3451.299553354833	-3299.8715433821762	-151.4280099726566	0.0852522483602528	0.15387682560129623	0.17898537468156508	6.281040756208073E-4
164000	-3453.2165370383364	-3301.2535778771503	-151.96295916118623	0.07487516772702248	0.06606698289116109	0.10895753483448571	0.0011977452401107766
165000	-3452.4848211285885	-3299.052518804733	-153.43230232385528	0.05616558739962573	0.07073682972661346	0.14489369080032127	0.0019601360781653075
166000	-3451.279366726266	-3300.869467359272	-150.40989936699344	0.0701803941231897	0.14634801887659746	0.11900514010915289	0.0015186689438698086
167000	-3450.110484169661	-3299.807584656636	-150.30289951302464	0.07022499688831871	0.12332810157072226	0.14921952064204308	6.29095899802586E-4
168000	-3450.1692787330076	-3297.6352415056494	-152.53403722735789	0.09194188137328917	0.10044806378755515	0.21436924285002923	0.0018402311507579078
169000	-3452.1595947507058	-3298.367035593846	-153.7925591568596	0.050170157123066675	0.07276422543582252	0.14446720050618247	0.0015542499215469119
170000	-3451.1542650035735	-3299.7617882860827	-151.39247671749092	0.06523828670449	0.1443997522111224	0.12645795062923687	0.001095916579309459
171000	-3449.706801895223	-3298.6959047935875	-151.0108971016358	0.10474619620324806	0.07811041728642634	0.17958138087309233	0.001503173512183768
172000	-3451.392126146543	-3298.7512027895614	-152.6409233569815	0.054611971348408804	0.09514990920210874	0.1496230769324489	0.0017130643364118257
173000	-3451.1419707660434	-3299.7337677240234	-151.4082030420198	0.1106494298921933	0.09783394098627732	0.1932609033147629	8.030639406404974E-4
174000	-3449.1696224373445	-3298.7661257120776	-150.40349672526702	0.07635960114871625	0.09626432642489254	0.1565968006955019	0.0012258089798097827
175000	-3455.5399507521524	-3296.0808093608957	-159.45914139125682	0.03313958563628655	0.0680879975804829	0.19794967539329236	4.798528321371172E-4
176000	-3454.120673700987	-3305.030640179287	-149.09003352170024	0.07454474314425812	0.13312584528473748	0.10420020908197207	8.170667142745341E-5
177000	-3452.424112935835	-3303.827278832951	-148.59683410288426	0.10935852801880291	0.14212521319410912	0.12529788473663622	4.97654960879068E-4
178000	-3449.9644593195258	-3298.477199944454	-151.487259375072	0.07963957068088773	0.08021331799724617	0.1667998212902036	0.0017423144997049229
179000	-3450.4957257411293	-3297.37052144987	-153.1252042912592	0.07568746758536937	0.07831536727090851	0.19403522393685707	0.0012897196807037572
180000	-3450.737744291432	-3297.0523160762173	-153.68542821521467	0.05233127682976353	0.12834756968879954	0.18896137953528847	8.465098853990246E-4
181000	-3449.672974350529	-3297.8084999490743	-151.86447440145437	0.0666802516697696	0.08693856926458973	0.17056776232819462	0.001415062220791396
182000	-3451.4183191639095	-3301.0024298127764	-150.41588935113322	0.07375364492871034	0.11861768907413253	0.11604017165732794	0.0013112377415801842
183000	-3450.146210009275	-3297.7605912540475	-152.38561875522734	0.07391715032120176	0.10777526819997572	0.18836800197077413	0.0014912916244841665
184000	-3452.2649268771747	-3298.422570733653	-153.8423561435216	0.1491957585165481	0.07585623791328168	0.22993856849406819	0.0013898952873376768
185000	-3451.898772591256	-3296.5600914470074	-155.33868114424874	0.06545815296375904	0.09355363359891218	0.24323173621353703	0.0011230090000489486
186000	-3452.554892511474	-3299.630774080108	-152.92411843136617	0.060495945334513794	0.060159616440024495	0.11469111140670385	0.0010964584791321606
187000	-3450.2660137667917	-3299.5927951113345	-150.67321865545736	0.10775570463898809	0.07893476086695621	0.16376257529388322	0.002076264397331118
188000	-3456.128761663874	-3301.053596998104	-155.07516466576988	0.0697928495557708	0.05716170831227944	0.14936459480089673	0.003349670010130042
189000	-3452.6940508144453	-3297.9662223080068	-154.7278285064383	0.059435369499742256	0.15657668071366573	0.1718041810499536	0.0013065795106923389
190000	-3449.4782896805546	-3299.753225541358	-149.7250641391966	0.09873949657620416	0.09065328484853569	0.15495302428384886	0.0013477439804085126
191000	-3451.6561803559425	-3301.8130104654174	-149.84316989052522	0.13704462530362627	0.12644159519922707	0.16892030388173443	8.052573279354054E-4
192000	-3450.382645491312	-3300.4564707268346	-149.92617476447748	0.08602963048144366	0.09245385291226449	0.13374768542266433	0.0017032349864980496
193000	-3451.5522013497994	-3301.8708582090003	-149.68134314079887	0.0825654310851953	0.13818102801932441	0.11469455013674894	0.0010569272552400336
194000	-3453.1947903012933	-3302.3337050533405	-150.8610852479526	0.14150229176341267	0.1627551721923579	0.15406297304723582	0.0028295916611813057
195000	-3450.5417012201324	-3299.136841924714	-151.40485929541816	0.08224056576495481	0.07489490284109049	0.15717187365473162	0.0021132231807327656
196000	-3452.430126549001	-3299.4874659173365	-152.94266063166484	0.06036102919515131	0.07330906703242536	0.15066427181931893	0.0022952493736501534
197000	-3451.5300599047237	-3300.161122593013	-151.36893731171074	0.0781154786544286	0.1499436294850161	0.13582859581653509	0.00111972113221892
198000	-3452.1820972167966	-3298.1469548620985	-154.0351423546981	0.06857661308902926	0.12562293055725549	0.22057335592714772	0.0020782171928659682
199000	-3453.038875244377	-3297.38734300788	-155.65153223649645	0.04891070407943253	0.17931285291746005	0.16686625722319343	9.244112606994594E-4
200000	-3451.027907332648	-3298.866406080774	-152.16150125187363	0.05924434641045325	0.07888312188502816	0.13744548333276943	0.0015492209091762408
201000	-3454.759785437796	-3298.8731092933494	-155.88667614444645	0.038329742189957564	0.15752455743890822	0.1861563876328128	2.5692179905874E-4
202000	-3452.4205075492614	-3296.3057656127867	-156.11474193647481	0.042702199051990866	0.07626747954662766	0.19665701237430014	7.814198668523503E-4
203000	-3453.241273680581	-3301.2353601008776	-152.00591357970316	0.07651806536480905	0.1475427789275124	0.16481281606572734	0.0033314133532319143
204000	-3455.8747458671737	-3299.613091950191	-156.26165391698268	0.10405649123321024	0.04134186284341593	0.15398318722225524	0.002685477552825701
205000	-3451.265072881593	-3298.6956066041075	-152.56946627748522	0.09160642208034042	0.1278998268447146	0.17974574247989622	0.001689534584903939
206000	-3451.5709896924805	-3297.978931404238	-153.59205828824233	0.0513095764174208	0.15033028337040452	0.14632881941373066	9.047171270277533E-4
207000	-3449.884415550443	-3299.9592193736135	-149.9251961768294	0.07561819290815151	0.0887798651895909	0.14014029198009387	7.562989583538422E-4
208000	-3449.6672221296944	-3298.863789721864	-150.80343240783017	0.0726103759067079	0.1447568572507697	0.15415984596275176	0.0012163806247594685
209000	-3450.2133971903	-3299.902837948342	-150.31055924195778	0.10474184564899805	0.08113760625502894	0.1678997261606176	9.352104537151607E-4
210000	-3449.4718010972374	-3298.3746046499728	-151.09719644726462	0.0926090250850265	0.10219527601523269	0.18923309760141985	0.0018974529055319994
211000	-3451.6690465298843	-3297.9225729282043	-153.74647360168	0.044058581268853814	0.09814461550348548	0.14352485558991962	0.001198453663459162
212000	-3454.5969972093085	-3301.8616621468937	-152.73533506241478	0.10616413798767783	0.05533256334748381	0.1412874090527487	0.00394746485350443
213000	-3451.819686462496	-3303.0146213467788	-148.8050651157174	0.11068952777471085	0.08899031049829331	0.12531304515458422	8.636587988706538E-4
214000	-3451.4846907128785	-3300.9269596843733	-150.55773102850526	0.09451323803419243	0.09847932180598855	0.1979442017727241	2.697752784809939E-4
215000	-3452.149581209416	-3303.71949855607	-148.43008265334598	0.0895848609685109	0.13087478928682564	0.12369962895474089	2.699435872666653E-4
216000	-3452.127039998389	-3301.0922793140167	-151.03476068437234	0.07843543842884651	0.06957940386351313	0.1134545051616601	0.0012767621858408296
217000	-3452.304449799218	-3297.9446297654467	-154.35982003377157	0.10720372080445367	0.13371892115985515	0.23354070124050158	0.0022384813371839393
218000	-3452.745081519092	-3303.3969142203955	-149.34816729869627	0.09665623991224868	0.11747219899012716	0.11698093826687019	6.746779751932237E-4
219000	-3450.3567120793646	-3298.2179371583497	-152.13877492101497	0.05856998013641723	0.11514875920354009	0.16627235205616514	0.0015699124635129979
220000	-3451.725108740744	-3299.5809819922342	-152.14412674850993	0.05699961020727278	0.13503103914374143	0.12007405979944111	8.245078852317369E-4
221000	-3450.3979241121015	-3298.0416231562067	-152.3563009558949	0.07522456402321451	0.09644782156952095	0.19094844645834502	0.001935435840146917
222000	-3452.5427644327774	-3297.0647003467507	-155.47806408602696	0.10793540471975495	0.11340738517861164	0.27340939459773755	0.001394176781938015
223000	-3449.7093147402647	-3300.303288807792	-149.4060259324728	0.08891893224873768	0.12035355585565807	0.14181431842447945	0.0015158488528681296
224000	-3455.9526426944763	-3298.8197641790916	-157.1328785153846	0.05202867805857804	0.048083243319156664	0.15166560912003435	4.3827417930391855E-4
225000	-3452.3980008524445	-3301.5148164294715	-150.88318442297307	0.07426697920196548	0.07017464838630061	0.13947741995829435	4.0768262131328877E-4
226000	-3451.188335616346	-3297.783122519715	-153.405213096631	0.05079658453967538	0.10898550846669453	0.19023300617576414	4.832003865179584E-4
227000	-3452.4864598545087	-3298.7569194380185	-153.72954041649024	0.05053196136830368	0.08725048698951714	0.16745145597015276	0.001888982420099808
228000	-3450.8095095740246	-3298.5300097744157	-152.2794997996088	0.11659749727749152	0.08023916907528592	0.19209098622092205	0.0017956310710686239
229000	-3450.993733815233	-3299.519385045058	-151.47434877017537	0.1193161363863534	0.14077257803424348	0.18430099654970436	0.001902812413149864
230000	-3452.3646321009232	-3298.8562292240713	-153.50840287685182	0.09337725706625974	0.10428748940026576	0.17098078224394117	0.0014531712974009661
231000	-3452.758286965413	-3302.4910709161045	-150.26721604930833	0.06921992240905342	0.08620644418604473	0.1222030641071157	3.441443828507235E-4
232000	-3452.9033213302832	-3300.4070117226556	-152.49630960762764	0.12448933867858639	0.05996335811317769	0.18409705636371834	7.245058735070873E-4
233000	-3453.4577617031564	-3297.9810470369785	-155.47671466617817	0.03562162996906432	0.1325618774205603	0.16501919708060384	3.332965588282527E-4
234000	-3451.752995027247	-3298.3050046448234	-153.44799038242334	0.12954189114638215	0.09127534434437007	0.2136094329524393	0.0016873549248372203
235000	-3449.7180702475075	-3299.2439693117663	-150.47410093574123	0.12039767510699795	0.10405791567160462	0.18506043423589727	0.001721397410431556
236000	-3450.9342425036457	-3297.408116699581	-153.5261258040645	0.08990094041608597	0.0868850899814299	0.23961669096621688	9.091500355159522E-4
237000	-3451.404309657223	-3298.1805978259645	-153.22371183125864	0.05353386147002236	0.08967749074266061	0.1697965214372177	0.001698539176219923
238000	-3450.584526808876	-3297.328695351498	-153.25583145737804	0.05546446194162945	0.09577110683228111	0.16967533528699175	0.001029152086065399
239000	-3451.2277466938335	-3297.0537521552706	-154.17399453856285	0.07359653240229605	0.07418511253744071	0.21764464782416973	0.0016946061717329226
240000	-3450.254640414246	-3298.3408021259047	-151.91383828834117	0.12092673534026785	0.08816046566882026	0.2058472253224124	0.0020489289666242314
241000	-3451.876049825382	-3296.997281249412	-154.87876857596981	0.04380845411935091	0.07985054033705342	0.15560413068552517	8.253610259847123E-4
242000	-3450.091744819488	-3300.0758018490546	-150.0159429704337	0.1008770042690168	0.09026256517691315	0.15100627014849866	0.001863346724605144
243000	-3451.8097725927705	-3299.98841357154	-151.8213590212303	0.09715045514182061	0.0890372754476555	0.18572739681212624	6.26626090845916E-4
244000	-3449.2454139738275	-3298.4411835511746	-150.80423042265267	0.08443325592060544	0.09549303389059924	0.17415885753311458	0.0015244121048510445
245000	-3451.358332164753	-3297.2253238615467	-154.13300830320628	0.0410807414919793	0.09108040053537149	0.15666458203728464	5.411638999679312E-4
246000	-3451.7969489861284	-3297.4091698647485	-154.3877791213799	0.1177882084064603	0.06292287439214277	0.2205930574642825	0.002007546296365935
247000	-3452.3107469726788	-3296.520697988927	-155.79004898375163	0.07940153241713094	0.07641884738772593	0.25378127836426534	0.0014566439381643132
248000	-3450.206677105725	-3298.765427455844	-151.44124964988094	0.11727513498368335	0.09818601746502482	0.19239179091861042	0.0016291779652573219
249000	-3452.8267093117925	-3299.291995555457	-153.53471375633544	0.10588646524462264	0.06470386301324997	0.17061993984444193	0.002682442993497369
250000	-3453.32138595307	-3300.1553273917852	-153.1660585612849	0.05561678109039696	0.06292881291970133	0.10323357355074622	7.908935867025674E-4
251000	-3449.6506978313	-3299.020795745264	-150.62990208603605	0.10897794882728783	0.11066788820868105	0.1853492688537622	0.0021300411020638596
252000	-3456.066215183175	-3302.48979712466	-153.5764180585149	0.04917564697257326	0.08411367920019792	0.09007955144071214	0.002012832253870252
253000	-3449.581735653518	-3298.00471100179	-151.57702465172807	0.08515612410705276	0.12079391992356737	0.2085386615836736	9.100432056083623E-4
254000	-3450.409385939522	-3299.15660991675	-151.25277602277205	0.07419810381358824	0.08473575788722112	0.1695401424424107	6.402375558161942E-4
255000	-3450.993941074441	-3300.6455314274262	-150.34840964701448	0.0728145053087303	0.09614749226621158	0.12150383057106882	8.120329267024313E-4
