#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
108000	-3135.0388168017175	-2981.6392819765215	-153.39953482519616	0.05299390849843208	0.0664767855785441	0.12998202107652884	0.0013380600616308312
109000	-3134.5492320255025	-2980.4767645957636	-154.07246742973882	0.07810338901024766	0.10990497973894373	0.24542630144172736	9.962099338050904E-4
110000	-3134.1865204656224	-2981.1100184378906	-153.07650202773175	0.04619743108176207	0.10028958512637001	0.1538556841922864	6.08714413321709E-4
111000	-3136.0488560169674	-2979.8078719109794	-156.24098410598808	0.054400932155255176	0.05673633352438563	0.19651480917148142	0.0010746690615984734
112000	-3135.3897440299556	-2985.634368797494	-149.7553752324614	0.10650238162860781	0.17994207856328653	0.14467215624792537	2.462629373851478E-4
113000	-3136.641403403779	-2986.01001727082	-150.63138613295914	0.09687466035254554	0.10745759730628945	0.12374237143817585	0.0036233029180081045
114000	-3136.010057474494	-2982.040096313823	-153.96996116067047	0.06264029708065355	0.05276148606053324	0.12983802875356842	0.0016959860385576922
115000	-3133.2998418806665	-2981.2049147587345	-152.09492712193185	0.07595318699133921	0.1304221344829907	0.19831000258197146	0.0017412123259202552
116000	-3137.4732730246583	-2980.5527280029182	-156.9205450217399	0.06878050717856073	0.04509547538098428	0.16806355946522272	0.0011252048647730762
117000	-3133.685767077948	-2981.959321603072	-151.72644547487587	0.059379287744092756	0.11501855281513072	0.1683929758497573	5.546805479498189E-4
118000	-3132.499124602228	-2981.905023581824	-150.59410102040414	0.10343258408939508	0.10419069879243155	0.18985048631877638	0.00134926427554346
119000	-3137.641487202028	-2981.950097899884	-155.69138930214427	0.032641081503052026	0.09176371197495636	0.0977044207324817	4.753526379269336E-4
120000	-3134.4386440841427	-2981.8497771561106	-152.5888669280323	0.13703621043303887	0.10382929041484107	0.22899981507082762	0.001265144515753045
121000	-3134.8340378119974	-2985.7303376327072	-149.10370017928994	0.098347691865613	0.12495846737284177	0.15739220138680038	2.6781863015702643E-5
122000	-3134.6438557354336	-2983.480526106053	-151.16332962938097	0.1321643727600069	0.08197114552913258	0.16402497709934905	0.0016636181754523824
123000	-3135.5678205552667	-2981.6157884832123	-153.95203207205418	0.0711098961853902	0.06598399943981292	0.15349561432306122	0.0010561724766897707
124000	-3133.4625869094834	-2981.700564040361	-151.7620228691224	0.05232073573055763	0.10132830043505335	0.13227937021029312	9.564531972300207E-4
125000	-3135.0594291836633	-2982.7829743571747	-152.27645482648853	0.055740202150307824	0.10075588778783102	0.12306489496789236	0.0016555720753782751
126000	-3135.186476061295	-2983.762859806412	-151.42361625488263	0.1475086836787615	0.12033812536167472	0.17684075919745432	0.0015532728258538567
127000	-3133.121606863855	-2982.4203740046205	-150.70123285923435	0.06541048336208337	0.14377094168475246	0.1454519523465708	8.159497174795574E-4
128000	-3136.318021091231	-2986.165509264899	-150.15251182633196	0.14211510519949747	0.13313983048298045	0.1419311007031597	2.4382812439396236E-4
129000	-3136.04276956383	-2982.4049590596906	-153.63781050413925	0.09280626544941359	0.08030653893331012	0.15697970335113645	0.0019160647493758147
130000	-3134.6210200631303	-2981.676987766521	-152.94403229660938	0.07607798168326868	0.06614713317603214	0.17048685126497806	0.002323808880929198
131000	-3135.740243744275	-2981.43619829833	-154.3040454459449	0.11893028847319574	0.08148056612981028	0.23570505102888412	0.003495301171233904
132000	-3134.132868892559	-2980.3548352244375	-153.77803366812154	0.061683559979088594	0.10758395673624228	0.2174420297446635	0.001265829590827101
133000	-3133.6464042956513	-2980.9378330363006	-152.70857125935095	0.057110050232351106	0.13607149301171145	0.1778282000193521	8.534129137820452E-4
134000	-3135.328672757483	-2982.673825508563	-152.65484724892036	0.08644382612162604	0.1858873274355274	0.17910991963791378	7.543792392135074E-4
135000	-3136.6156608388487	-2981.9835255138314	-154.6321353250173	0.11540923847823506	0.08152940875922475	0.2134511567462428	8.936281198468158E-4
136000	-3133.8970877797888	-2983.8258417730744	-150.07124600671438	0.10638481186504081	0.12815217218844038	0.1549942668771572	0.0028224271272688254
137000	-3132.7940387404533	-2982.0438789547825	-150.7501597856706	0.091377529310659	0.14304008339603433	0.1780517832749729	0.0017161250379188453
138000	-3134.3427795539906	-2984.219010781629	-150.12376877236156	0.10776379284650302	0.09260313140543523	0.13750433322893488	0.0016509077204622412
139000	-3134.725105422293	-2982.724490263788	-152.00061515850473	0.0776921159725017	0.07913022174109738	0.19577937888601232	3.7160717988815784E-4
140000	-3134.4372395926653	-2984.0085794764	-150.42866011626532	0.08549910586672238	0.098179836923265	0.16574269953657406	3.369187587444354E-4
141000	-3134.2919144497478	-2982.336973839495	-151.95494061025295	0.0770229298147292	0.13370561111644522	0.18315031822495076	6.242428354491855E-4
142000	-3137.326147654733	-2984.22588897691	-153.10025867782292	0.06877313008485164	0.11362299578012418	0.1089546852741372	9.96263929819402E-4
143000	-3133.1067615245147	-2983.0493265365967	-150.0574349879179	0.09315532064058904	0.11363026767570182	0.16949329801060672	7.503007206907882E-4
144000	-3132.781366539381	-2981.6977862939884	-151.08358024539254	0.07050904810824689	0.08437946154889497	0.1526929190990584	0.0012894390888148477
145000	-3134.6266333786575	-2982.583404561483	-152.04322881717457	0.05047846538024341	0.13671550777951186	0.12568968770861796	5.895870410155784E-4
146000	-3134.3430115146557	-2982.6094902992527	-151.73352121540282	0.06786834156623354	0.0952474319072562	0.1438377098563165	7.43660768897466E-4
147000	-3133.375294216901	-2982.7959801911506	-150.5793140257502	0.11799617827826878	0.09024314008242802	0.17019885407677596	0.0023441509994175823
148000	-3135.0539563604125	-2984.616423666298	-150.43753269411454	0.06732505186239754	0.08419270815596554	0.11620002640288317	4.836314479204727E-4
149000	-3132.973631984629	-2983.765283785271	-149.20834819935774	0.09637626753513644	0.09445729443828116	0.13995474307915456	0.001180986802631539
150000	-3136.512320348178	-2982.976081762886	-153.53623858529158	0.0763515553819171	0.09389101989945521	0.18098450533343896	0.003052322376977806
151000	-3134.8949590012103	-2983.74272030205	-151.15223869916005	0.13351380819346145	0.1131476577350482	0.19486593011216083	5.215338760052356E-4
152000	-3134.0167085826047	-2982.304409041705	-151.71229954089935	0.07962381080469859	0.09732033326194658	0.16830838403698165	7.951817043684607E-4
153000	-3135.869875541275	-2985.0505278080323	-150.81934773324275	0.11534805940423945	0.09721081756003995	0.14272708642554857	0.0038060813623074017
154000	-3134.9491690913333	-2982.472730235101	-152.47643885623222	0.046180586927473184	0.11906388124237749	0.10768561790149997	9.320747540642038E-4
155000	-3134.5370107063195	-2981.1913048798074	-153.34570582651233	0.07311272475212538	0.05911146742510925	0.17157848237290274	9.320281853475203E-4
156000	-3136.8097835151016	-2982.5227428019844	-154.2870407131172	0.052705750274598596	0.1429932673100105	0.12388951794550161	0.0013791053403663005
157000	-3134.684155850272	-2980.803095688681	-153.88106016159082	0.039349142946384634	0.11214204317895314	0.14278149076917268	6.219020008497889E-4
158000	-3137.644336785999	-2983.8126002422005	-153.83173654379823	0.13927436007672428	0.08030099069167734	0.16205585935786807	0.003015333001552984
159000	-3133.1005093518606	-2983.1277907955937	-149.972718556267	0.11187062638970979	0.12387211565249673	0.18370970410666984	8.224866523410759E-4
160000	-3136.6978900252698	-2981.7873268553526	-154.91056316991737	0.05725692259006633	0.07357685619724137	0.19784227910270794	0.0021674631455329595
161000	-3137.62722592911	-2982.1826182982654	-155.44460763084476	0.06026871161261158	0.07035258832371127	0.12729093390955998	0.0013982374146003216
162000	-3134.4212969179084	-2983.3786458168715	-151.04265110103705	0.08789845965609203	0.16092944714329543	0.1434716485990638	0.001569189368404144
163000	-3139.0753438103225	-2982.222220596468	-156.85312321385436	0.11237496685797047	0.044565239231480445	0.15938779329068167	0.0021027214664175627
164000	-3136.0715090638632	-2984.6275130703234	-151.44399599354006	0.0910443342864074	0.07972648789237151	0.12563170558930606	0.0027514014612296314
165000	-3135.7611207426567	-2980.26848697191	-155.49263377074664	0.0784281193536243	0.08866039646703744	0.23429035254527478	0.0013284942251996941
166000	-3133.668067821021	-2981.5459311104614	-152.12213671055943	0.055578506377054526	0.14678776356641204	0.15078405635914083	8.420210575569341E-4
167000	-3135.2411748656436	-2980.599622234333	-154.6415526313106	0.048515019010281074	0.08223939119299192	0.1681946616073373	0.0012301735490975732
168000	-3134.9800445985034	-2984.347574623506	-150.63246997499755	0.07402036068227698	0.11637138339455695	0.1166528458869818	8.241727492654741E-4
169000	-3134.4233534047016	-2981.834969522861	-152.588383881841	0.05454924157064184	0.07926749236500001	0.13747599642363617	0.0015736910470262053
170000	-3136.069383831315	-2984.9431502516527	-151.1262335796622	0.07782810315891255	0.18396805613045397	0.1115946110094589	0.0014100186497795454
171000	-3135.9649489952617	-2980.7054175696467	-155.25953142561502	0.075198412093318	0.05657529888557304	0.19724999252845893	0.0021338433160000164
172000	-3137.9824018418262	-2983.306160572814	-154.6762412690123	0.12359159929421064	0.06108006157779272	0.21165664185645097	3.328394719481323E-4
173000	-3132.341521590393	-2982.3576857293956	-149.9838358609973	0.07984991258628045	0.10543066997544488	0.1513060519605545	0.0013579218845289425
174000	-3136.597076438901	-2982.403261027138	-154.19381541176293	0.08753679151941511	0.04167045993640399	0.1374157163696656	0.0014047964839952304
175000	-3135.350275730789	-2984.7769297057143	-150.5733460250746	0.11971524849965907	0.07784177196802299	0.13771026892628618	0.002855093088141584
176000	-3134.7078845822944	-2980.286099917156	-154.42178466513806	0.04471875573741925	0.11080559830634887	0.1791664082201114	7.367182274106307E-4
177000	-3139.375671595897	-2983.863702903709	-155.51196869218805	0.06273608196087216	0.0537983160143454	0.11469938694944522	5.493381226317565E-4
178000	-3134.438979153104	-2981.4189655579344	-153.02001359516953	0.09680668929489765	0.0677468111838034	0.18039269982718334	0.0019036794417201996
179000	-3134.543736862691	-2981.7314464051233	-152.81229045756763	0.08026403696953667	0.056090932977666465	0.16999201383232906	8.44049307737154E-4
180000	-3136.9624322143873	-2986.9854427128425	-149.9769895015445	0.08561583629894388	0.13944637000164967	0.11969183932243464	8.422529196425526E-6
181000	-3133.6668715413184	-2983.166997778431	-150.49987376288743	0.0849879846050361	0.07306838111299192	0.13390498095027642	0.0013422989611615518
182000	-3133.1138479543138	-2983.1727914955777	-149.94105645873603	0.11384711440209624	0.09601260670621221	0.1804613141625323	8.055651124469262E-4
183000	-3134.436191737524	-2982.507958652528	-151.9282330849961	0.05149115635422727	0.11343681216678189	0.11554770382067786	0.0011464765910615341
184000	-3134.322260654753	-2982.499581481432	-151.82267917332084	0.14018647256933717	0.12036169551106347	0.20098505289967114	0.0029062164582016555
185000	-3135.0174489866836	-2985.94320094335	-149.0742480433336	0.11783487332006352	0.09013945610996309	0.14597545579619545	9.615689256722909E-5
186000	-3134.6914578710516	-2980.542430314462	-154.14902755658972	0.05945191076774284	0.06547992963879165	0.17972154093722906	8.52600412429671E-4
187000	-3134.511667026033	-2982.036191117976	-152.4754759080568	0.1445876555187472	0.08152787496537935	0.20098211968577814	0.002512188728475868
188000	-3134.149248384425	-2982.72674493221	-151.42250345221532	0.10140570580248529	0.11859738066983881	0.20949843336509735	5.20895769410626E-4
189000	-3134.478331846454	-2980.8491514368566	-153.62918040959738	0.11360018650107477	0.08987247949004733	0.23722347729530174	0.0023856560001785814
190000	-3135.5029971302783	-2984.1084676797186	-151.39452945055962	0.0623715139248098	0.0867849472216597	0.10091929597439252	0.001076560951968825
191000	-3136.082826341708	-2985.894164615605	-150.18866172610296	0.09867746649181076	0.0914818255479196	0.13777861577862408	1.5773542287805134E-4
192000	-3134.3152948831794	-2982.9856144036494	-151.32968047953005	0.10105214586200673	0.061187813232322724	0.16040494917673428	8.905001156617496E-4
193000	-3134.0639163230003	-2983.821509466142	-150.24240685685845	0.10275248515977273	0.10556030371698968	0.1421538206892715	0.0015792724491047404
194000	-3133.476996781032	-2982.751520889187	-150.72547589184524	0.08473803067796948	0.10394484774525004	0.16533324889961137	0.0026782351879451795
195000	-3133.825850673722	-2983.020007154264	-150.80584351945788	0.12095567902288323	0.07171188135597328	0.1640145301002549	0.0015075432428240051
196000	-3135.385521565521	-2980.5618153925366	-154.82370617298432	0.037421847053629526	0.11952078050618713	0.1614650126083565	5.118100770695151E-4
197000	-3135.1172990862137	-2983.4524507142974	-151.6648483719165	0.09596567652128127	0.07856885283673282	0.16054626756725598	6.615375736404835E-4
198000	-3135.145634485504	-2980.8283005388935	-154.3173339466107	0.06836768293519109	0.11785916288180509	0.2310816964412912	0.0017501551751788436
199000	-3133.3771640625014	-2984.3878320049303	-148.989332057571	0.10618299504828269	0.09450234197593238	0.14952422461147377	6.716663098933033E-4
200000	-3135.329360639088	-2981.839122652196	-153.49023798689217	0.05320170565699011	0.11740910101942645	0.16292626256632353	5.174347677941396E-4
201000	-3132.230540685452	-2982.1595063202235	-150.07103436522854	0.07752536137413132	0.1081058040316376	0.15379779415532277	0.0013376947998124643
202000	-3135.2942045964737	-2980.782853328461	-154.51135126801253	0.1101134702723998	0.10420117410105172	0.25749143781346934	0.0023583698225838625
203000	-3135.9558434100377	-2983.859971212925	-152.09587219711298	0.09046168508721533	0.05502821833957359	0.12275887553073853	0.0014975243464782047
204000	-3135.8014171483483	-2985.6293390765754	-150.17207807177292	0.06778153043881291	0.09366058803429778	0.13130578093591025	1.4349574742390805E-4
205000	-3133.90097176525	-2984.64134372827	-149.2596280369798	0.08015923731203463	0.1108944288295192	0.12138613822158745	7.352833258168142E-4
206000	-3133.470987218173	-2982.2923309001985	-151.1786563179745	0.07414272878985533	0.12071547567095171	0.17329775590678154	6.77006618039215E-4
207000	-3134.6581677689696	-2981.989334142363	-152.66883362660644	0.08391659516912173	0.09672277301424924	0.16849982186963053	0.0020413896071615925
208000	-3133.4134473078884	-2982.3750926438715	-151.0383546640171	0.1290938869928928	0.09401630277420958	0.187547522913816	0.002142841545903715
209000	-3132.9726704911254	-2982.2821321961897	-150.69053829493558	0.08722192566605586	0.09485578375688665	0.18396241545571498	7.400672314732163E-4
210000	-3132.890538377223	-2980.7740498794183	-152.11648849780468	0.06294916687794519	0.09868416739713853	0.18090735482842962	0.0012485280727575704
211000	-3133.6915646219895	-2984.9706812455074	-148.72088337648196	0.10691147762312099	0.13840109664736824	0.1420201126350548	6.705648129006301E-4
212000	-3133.973135044309	-2981.9513045310446	-152.02183051326443	0.06831769638780784	0.1567997300465568	0.16289138433335604	0.001675125743275472
213000	-3134.2309786441665	-2980.4683100048155	-153.76266863935103	0.04663283212438347	0.10662776117905746	0.16855812659978872	9.372523891635329E-4
214000	-3134.0321593926315	-2984.2951131043237	-149.7370462883078	0.07882062819657472	0.08816254118102691	0.11542441838240847	0.0010999666259168702
215000	-3134.607344870165	-2982.662248873992	-151.94509599617268	0.08145945445516997	0.170982999319403	0.1539911273365691	0.001227577306950348
216000	-3138.0750986152516	-2981.3641674751852	-156.7109311400663	0.06906345545254745	0.1447719823948394	0.19618363124957852	0.001803394323726848
217000	-3134.588648285506	-2984.234615425879	-150.35403285962732	0.1254862552434387	0.0725831102298682	0.14687491273153694	0.0014035033323933454
218000	-3140.4381103944106	-2981.686303856109	-158.7518065383016	0.09198716619565189	0.03743999411844644	0.2084486669739123	5.342262091279327E-4
219000	-3135.4615669469063	-2982.602402330501	-152.85916461640556	0.07800431544157757	0.0857670613435688	0.19047221078068682	0.0030322294990191255
220000	-3135.7764092567627	-2981.124429379506	-154.65197987725665	0.10139848077476894	0.04691845518236396	0.18701061325430146	0.0012777632729566715
221000	-3134.724484640404	-2984.8788844749797	-149.84560016542446	0.0939027283879109	0.09627780085868823	0.1207002630741259	0.0019322702787112854
222000	-3134.828639761366	-2981.8950938769094	-152.9335458844568	0.04344966178617157	0.11287894693188413	0.1411834684357524	4.530513023911996E-4
223000	-3136.171581723258	-2981.974454213435	-154.19712750982293	0.06992935696606781	0.07236846978085103	0.17187685069324043	0.002415428953608952
224000	-3133.985014634296	-2983.4814388217023	-150.50357581259368	0.09022021462256084	0.08135884433869377	0.13408289082993965	0.0015878884814219984
225000	-3134.7773448328862	-2984.290595847149	-150.48674898573756	0.15650946278329625	0.1030388763415542	0.17489922633675936	0.001006807576036527
226000	-3133.3108206835564	-2980.9257645824673	-152.38505610108902	0.0625680338490267	0.0976184625369119	0.17310449186489757	0.0011287383976257982
227000	-3136.6798778599614	-2981.284454505698	-155.39542335426356	0.0661482880009969	0.12069859599996162	0.17170879380001003	0.0010101658726221169
228000	-3136.453674146074	-2982.1183542682197	-154.33531987785395	0.044030805050749924	0.08462029944889506	0.14727160021330146	0.0016788169587154888
229000	-3135.58596165382	-2983.1523335842207	-152.43362806959937	0.07916090569235058	0.12618065782787222	0.2163047933883002	2.2130916071495918E-4
230000	-3132.4100071006897	-2981.886971153226	-150.52303594746374	0.0706990268287472	0.11126591875309055	0.15422466064684304	0.0014121010542845738
231000	-3133.9170937311205	-2982.181073737838	-151.73601999328278	0.06610503777183606	0.15144275942673718	0.15425332895180677	8.099603548347219E-4
232000	-3132.6655132096585	-2982.648302968829	-150.01721024082963	0.10434274836009028	0.09595096200241887	0.17791247767309318	0.0010048702607413306
233000	-3135.2060771895726	-2983.4127091437176	-151.79336804585483	0.1335592930629011	0.07890937849663628	0.17038454899681546	0.003596607303753475
234000	-3133.522545486305	-2982.6524830610206	-150.87006242528446	0.0798372761328094	0.13222040566371043	0.14831139191166548	0.001285091308112237
235000	-3134.145840592003	-2981.5716824080987	-152.5741581839041	0.1342412594268868	0.08421878364282781	0.21091084359692364	0.0020659340045292426
236000	-3135.9703111605604	-2986.6490127469215	-149.3212984136389	0.07872119850469642	0.09121795581459034	0.106150922718747	2.3065085871513464E-4
237000	-3135.38989757488	-2980.5653092004386	-154.82458837444096	0.09998244557815754	0.060278341696999665	0.23394841385678886	0.0010896886681571129
238000	-3134.51286418079	-2980.1775043580615	-154.33535982272875	0.06334345104921403	0.06714863240577278	0.19878891804255883	0.0010700891199442821
239000	-3135.7054309879863	-2984.391215625786	-151.3142153622003	0.09175146404647722	0.0605147247364684	0.16346156542618331	2.5610176477699304E-4
240000	-3134.2372175670394	-2981.881567177942	-152.35565038909726	0.11088948528547249	0.07029262768220616	0.1951387952357176	0.0011201085280541645
241000	-3133.6722062621457	-2981.6241139533386	-152.04809230880687	0.07453799130140071	0.1421752273974046	0.19657592590768022	7.543813060727379E-4
242000	-3134.85700532958	-2982.460491229597	-152.3965140999828	0.07630990085031966	0.06013708029051997	0.17010721019408798	5.520177716890811E-4
243000	-3135.317781893391	-2984.384276951826	-150.93350494156516	0.06805596737443939	0.08217413334485112	0.11044981171807328	6.964097773709563E-4
244000	-3133.881515930925	-2982.589351983456	-151.2921639474692	0.124034932887259	0.07426689550788934	0.17257761330259772	0.002271833941024918
245000	-3135.305429702836	-2980.88102307943	-154.42440662340607	0.055551540553092985	0.07993929641158536	0.1755521385665056	0.0015458040715928252
246000	-3135.28653473158	-2984.5495356429547	-150.73699908862562	0.07721981087549276	0.10596227551233327	0.12232045709662202	0.002535952854010605
247000	-3135.3613790325085	-2983.5565295303686	-151.80484950213986	0.11815128885883984	0.18381442432792888	0.1708690951730175	0.0012604962848153994
248000	-3134.7452678900167	-2983.960452934754	-150.78481495526268	0.07874377631273081	0.11302116940559115	0.17618428946141207	2.4171789193593783E-4
249000	-3133.613862324908	-2980.4344828772196	-153.17937944768866	0.06476306935933115	0.08785987825512723	0.20429915008679483	9.462349204686133E-4
250000	-3132.8571096398196	-2982.1168852203496	-150.74022441946997	0.06412259356974377	0.09989486768789003	0.14296780673400072	8.897841535575131E-4
251000	-3136.8739834907524	-2980.807163620687	-156.06681987006564	0.09621639524234998	0.03872862513352212	0.18982974575787315	0.0011230712913981456
252000	-3136.5016588063418	-2981.755668344045	-154.74599046229696	0.09710432611472136	0.08122776827325269	0.1777091770031945	0.0020112958361499693
253000	-3136.226121669837	-2981.743410524719	-154.48271114511823	0.046398338384411285	0.06440964831054141	0.12038197760302134	0.0013121645095235661
254000	-3133.6432874367943	-2983.576810886007	-150.06647655078743	0.10057999798534774	0.10459220856117224	0.15192642737026052	0.0027413381625353223
255000	-3134.4825655953414	-2983.2755113146072	-151.20705428073407	0.1268788596425843	0.0719612799828709	0.17394489420815262	0.0010068862882772769
256000	-3140.101931823825	-2984.3429898801955	-155.7589419436295	0.08747903496551318	0.0628620282499965	0.14569749389379402	4.051673119574514E-4
257000	-3139.850782144367	-2982.239904550658	-157.61087759370872	0.08203162180046206	0.1485281214205908	0.30246509138692634	1.8120448007834778E-4
258000	-3135.1002610949954	-2983.7397848455616	-151.3604762494336	0.05177302212722618	0.1071474305164379	0.12360951683306298	3.709165655742276E-4
259000	-3133.638324803722	-2981.5099407002917	-152.1283841034299	0.08902279387729106	0.12659327085423305	0.2082462452877792	0.0022419856124669367
260000	-3138.4819304388243	-2982.462467389875	-156.01946304894923	0.10687844568830361	0.08579390214234722	0.20911175397236983	0.00384189435308111
261000	-3136.777902609952	-2982.34647709276	-154.43142551719203	0.04385011416483422	0.06945201235967044	0.1017667137790627	0.001040406353454236
262000	-3133.8956195547894	-2984.9569386672774	-148.93868088751182	0.12465805190985246	0.11373716407209289	0.14146936740167593	0.0014503432402367805
263000	-3134.4023908660515	-2984.3795575747954	-150.02283329125592	0.09598946368027675	0.06970696399483434	0.13569637451583727	7.212946431626848E-4
