#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
109000	-3127.558079850077	-2975.2765590490894	-152.28152080098755	0.06492635599574037	0.09135558401497654	0.15581211860092822	0.0019540647439888737
110000	-3126.9119490093417	-2975.4897187946654	-151.42223021467652	0.06085078807998431	0.0881174743379807	0.13652989282777395	0.001170061929629823
111000	-3129.7482090563094	-2979.2846861735643	-150.46352288274502	0.08688527609968107	0.0970546131899828	0.10412596773696273	0.0019294482580612961
112000	-3129.153870566372	-2976.0039259626747	-153.1499446036973	0.11181785367578782	0.10477999974506036	0.18867110800562553	0.0014540419231843568
113000	-3132.9534987948523	-2978.2519039897825	-154.70159480506973	0.1775168487576878	0.07698949143983348	0.1663399748895427	0.0020554352671538108
114000	-3129.942992116694	-2980.2355991593654	-149.7073929573286	0.15451350468900635	0.1411161241366375	0.14645509390783903	6.069787043118337E-4
115000	-3132.839923183199	-2978.702882961894	-154.1370402213053	0.1118414533878515	0.11922627380671219	0.13402854356563626	0.0034126126836290464
116000	-3128.3116030069846	-2977.8165188182643	-150.4950841887203	0.09879011939623727	0.07596911680943388	0.1292537990866705	0.0029121273728035554
117000	-3131.4226784473126	-2977.4563056356387	-153.96637281167386	0.0594712280983751	0.06564485045777482	0.11322448859701846	0.0026025234949695253
118000	-3128.841597436709	-2977.916809272262	-150.92478816444714	0.06889394725269715	0.07151455466829093	0.12001776317385661	6.265174944630979E-4
119000	-3127.050470564077	-2976.8791420386674	-150.17132852540934	0.0966153539929138	0.08851778963440506	0.14295085308714248	0.002333055435889243
120000	-3129.360724461895	-2977.30051986054	-152.06020460135514	0.08015772147168566	0.10305824010175947	0.14277772105147554	0.0032044244115879204
121000	-3128.0662716193283	-2974.484572115208	-153.58169950412025	0.06561160978198721	0.15424472119708338	0.20719231766045768	0.0013977815036137493
122000	-3127.1716589992143	-2974.7314524403073	-152.4402065589072	0.05551208080920111	0.09507522591889545	0.15319232219377987	0.0011269125915177869
123000	-3127.908884664219	-2974.89347946519	-153.01540519902872	0.0529077444010196	0.1526416453969506	0.16184735668882744	0.0014385566543230947
124000	-3126.9440594794078	-2975.9112898563817	-151.03276962302598	0.08289012940413176	0.10215027014188824	0.163838231588249	0.0011316220770555025
125000	-3129.2986902019843	-2976.184531282014	-153.11415891996995	0.044306633777610856	0.11399146779483851	0.10469496998010365	7.246282118804636E-4
126000	-3127.1304897374753	-2975.413226254926	-151.71726348254936	0.05525596936377161	0.11369493194562048	0.1587827448696198	6.894987998396961E-4
127000	-3133.1140751793673	-2973.145780323306	-159.96829485606102	0.03729613049162916	0.04562546816256032	0.16888759946653062	8.827626879923887E-4
128000	-3130.217111313006	-2978.308746610298	-151.90836470270816	0.07163527625485842	0.07117403149088392	0.11146341273438372	0.0030337214848944827
129000	-3127.4763741430525	-2975.4784913346657	-151.99788280838692	0.057744197222234735	0.08663527878620232	0.13810497417816592	0.0017958352351276157
130000	-3127.340946298417	-2977.1527635493585	-150.18818274905814	0.07404543194728226	0.14569014511964465	0.12430048342998953	0.001548471757918526
131000	-3129.6683346230648	-2975.7311667060285	-153.93716791703642	0.06727087382971421	0.1403444317561112	0.16180415154418276	8.890444922358725E-4
132000	-3128.8751411212506	-2975.4011942188304	-153.47394690242012	0.04540400774657957	0.08820954108220455	0.12891520554934702	0.0015895236238887393
133000	-3127.418693064518	-2975.7517376569667	-151.66695540755111	0.0547523632125151	0.11012273281409224	0.12459927370718149	0.0011166970785155181
134000	-3126.9981821810097	-2975.5436089621535	-151.45457321885604	0.07996147564089431	0.12773257199751634	0.16767454448596983	0.0014615253467838297
135000	-3129.059776617001	-2979.642492816059	-149.41728380094182	0.14821969357765108	0.1399340972009191	0.15457085803086057	6.859709851575152E-4
136000	-3133.7365605847626	-2973.91979336762	-159.81676721714277	0.02695811563740848	0.07041893184711145	0.11959606487579344	8.21463807837499E-4
137000	-3128.962579229541	-2977.074552873851	-151.88802635568976	0.10748233372466362	0.1692475744674367	0.18717163024648184	8.716795628470857E-4
138000	-3127.551557732719	-2977.55061087818	-150.00094685453888	0.08064526770481045	0.12542026195858763	0.12290023311793866	0.0017332859609341918
139000	-3128.1711316143906	-2974.339652228228	-153.83147938616284	0.05740200705053156	0.13894429676648756	0.19454273668023916	0.001243080728020559
140000	-3127.7146513027337	-2976.083154241047	-151.6314970616866	0.10883665297840542	0.12268957712034095	0.196589071683593	0.003519082503316446
141000	-3128.743342228529	-2977.889065489653	-150.85427673887594	0.10686162659261304	0.1130435046448141	0.16507320484579346	0.004709431910945195
142000	-3130.1343138701627	-2974.7717331964877	-155.362580673675	0.039538921883084575	0.12274227813661662	0.12652697981050767	0.0010045448102336694
143000	-3129.66985475115	-2976.1655766419335	-153.5042781092166	0.062313674046547855	0.0591064685862022	0.11550176570946903	0.0016763771299010174
144000	-3126.6705351001347	-2976.380162910919	-150.29037218921553	0.09643457980083431	0.08026592831734669	0.15330518301690152	0.0014929324816522413
145000	-3126.9370698488747	-2976.660003181731	-150.2770666671435	0.06798831274911395	0.11185153617794778	0.12296526873549682	0.0014275677141545764
146000	-3127.6872843010815	-2976.4836740193227	-151.20361028175876	0.08456775236315803	0.08172331639210642	0.18348091540792522	6.473347245119652E-4
147000	-3128.891726613434	-2979.1425283238677	-149.7491982895662	0.09905215937959065	0.11074160861756153	0.1198614482549985	0.0032267054503564326
148000	-3129.806971279116	-2973.994848641595	-155.81212263752116	0.06161866193417839	0.090758180120198	0.22117670037522616	0.0010392371698493695
149000	-3127.454837771488	-2974.3075567689034	-153.1472810025847	0.05236160772653551	0.09189717753845389	0.1675175093562191	9.914025128367207E-4
150000	-3130.110528365808	-2974.053857293492	-156.0566710723161	0.10501486343664736	0.08330746087356247	0.2773316276421292	0.0017358205749628912
151000	-3127.9752710847865	-2976.312099771572	-151.66317131321478	0.08113660691026064	0.14275151852510062	0.17711252997725052	0.0029326352579746844
152000	-3128.776851596213	-2977.4257258284615	-151.35112576775134	0.07594584737914348	0.1485179776427909	0.13927522953119606	0.002876833386326129
153000	-3128.6411839141792	-2977.4200598179154	-151.22112409626365	0.07343716517099035	0.11166618724930209	0.15655900088549282	0.003394810272584271
154000	-3126.73097985394	-2976.765565978644	-149.96541387529575	0.07099084867944548	0.10742759820714708	0.14006463439638592	8.143781318585276E-4
155000	-3130.0333313519686	-2973.775394614576	-156.25793673739273	0.080278188215568	0.0659404634334693	0.2485129292292381	0.001943601568977694
156000	-3130.2710077699053	-2978.7141606826176	-151.55684708728768	0.08265702557132128	0.08606231102523722	0.10565487819942744	0.0017941209772256682
157000	-3135.5199343438726	-2979.073116697791	-156.44681764608154	0.0682419621165419	0.14338176191778276	0.09923162082587283	0.0023504014209919585
158000	-3129.381667447447	-2977.1137123723433	-152.2679550751038	0.07676816499691598	0.1255561365709049	0.15123879132325208	0.0030938224853445913
159000	-3127.2141528189213	-2977.800577013286	-149.41357580563522	0.0756948125381883	0.10794884043952672	0.13218976362063736	6.955837238424323E-4
160000	-3126.4592099339916	-2975.483686695753	-150.9755232382385	0.07880347731361431	0.12596047721779385	0.17880764323884504	0.001104787457757937
161000	-3127.9931023968493	-2974.951261964997	-153.0418404318527	0.05927729867751348	0.0834360864874146	0.18983441029413609	6.740319645166689E-4
162000	-3132.6546821154016	-2979.2348572734095	-153.41982484199212	0.07952373123077092	0.05160826774302093	0.09501265832085681	0.0024823248641882194
163000	-3127.553646434485	-2974.538819645084	-153.0148267894011	0.04610811261377074	0.11188664878469463	0.14905930828463787	8.805642074343975E-4
164000	-3128.8305419009425	-2977.629501796552	-151.20104010439042	0.11728627686862673	0.1159294963868249	0.1746951867569252	0.0049039553644700615
165000	-3127.2210415319237	-2977.9158629479407	-149.30517858398304	0.11195433403044373	0.09239121250049621	0.14004995420320546	0.0015748701304009085
166000	-3127.6453742835356	-2974.4045203506616	-153.24085393287396	0.09467844390085486	0.07318790831015974	0.21823624258948365	0.0014717345615561635
167000	-3129.3670470016827	-2976.456126563912	-152.91092043777047	0.09118517647121188	0.07019143077719313	0.14061153078610472	0.002015957839337993
168000	-3130.03416155644	-2978.475851617892	-151.55830993854755	0.10572924259591703	0.06638950014060598	0.12282603663581926	0.0014987463219982094
169000	-3126.889232361673	-2975.0740000758024	-151.8152322858703	0.09282033111798753	0.0729684545503321	0.18832072430869806	0.0013364290656622617
170000	-3130.163778385675	-2976.5262062093852	-153.6375721762897	0.07264630777605356	0.09568324418467004	0.16079963555819746	6.750597542780731E-4
171000	-3127.8798874733866	-2977.968705226658	-149.91118224672832	0.09719330138447808	0.16522093256886497	0.13944955485564095	0.0011920891478165525
172000	-3126.5153784628105	-2976.2561787319855	-150.25919973082497	0.0712925408289879	0.0994532881672858	0.13258677076379188	0.0015092393248141195
173000	-3128.495173110961	-2978.795354318866	-149.69981879209476	0.10659136613892234	0.10617856654060301	0.14250960844678612	7.202799517346194E-4
174000	-3126.8960939627523	-2976.003595509107	-150.89249845364517	0.07432077440962777	0.08300981568613514	0.13767234391792663	0.0016448194744421807
175000	-3127.5473484257827	-2976.7041411146156	-150.84320731116716	0.08989664699087441	0.12184677540461691	0.16022720814117428	0.0030753986070256737
176000	-3128.0512710980947	-2974.7038212197585	-153.3474498783362	0.062074339629246786	0.0651129846888776	0.1558706958770034	0.0010930192599286604
177000	-3128.0775812197585	-2976.014512899703	-152.06306832005586	0.1452852143444002	0.10244201785374857	0.21209778630108783	0.0017500779417467733
178000	-3131.479994657032	-2977.0757201398774	-154.40427451715482	0.04411474497949168	0.07834481517742166	0.08403114284521923	9.206124845981767E-4
179000	-3130.281799661791	-2975.920813187061	-154.36098647473008	0.061048113934731696	0.07045468572362322	0.15302597544760552	6.418539982448139E-4
180000	-3127.6127015545885	-2975.0047464745358	-152.6079550800529	0.09011330099306526	0.08162375656656677	0.2075585362527006	0.0011083696938676759
181000	-3130.2778221491867	-2975.2775858783425	-155.00023627084425	0.05925881680022274	0.11950136218615634	0.23116340586992393	5.083845236239203E-4
182000	-3129.83262775095	-2976.6470947935195	-153.18553295743035	0.13776699830285116	0.09003158304136286	0.2228289457259394	8.467848931059162E-4
183000	-3127.89852551996	-2978.5682146768413	-149.3303108431185	0.0864249123258346	0.14446641150783054	0.11863272762651632	0.001132584421093883
184000	-3129.4750805420217	-2976.267464898494	-153.20761564352782	0.060022784499231686	0.07601845982586335	0.13018139027751666	7.542544099931712E-4
185000	-3128.351176810004	-2977.5147519161737	-150.83642489383018	0.12504777499931344	0.07074090187117033	0.1466872084128484	0.0023500944696247497
186000	-3126.7534874547573	-2976.2011250106207	-150.55236244413686	0.06775844514680343	0.0952818822914233	0.13629615710320103	0.001002941590565866
187000	-3130.7027298491676	-2975.2862488596256	-155.41648098954175	0.049438301698371594	0.07693174416566319	0.1252540539278936	0.001494714059576019
188000	-3127.665452294563	-2974.8602357075247	-152.80521658703833	0.08869967666993413	0.07288124443232677	0.18973103094249444	0.002531427154447303
189000	-3127.6712146938653	-2974.433925602097	-153.2372890917682	0.07667764253162418	0.07268035788306663	0.19525436928993206	0.002114711005477408
190000	-3127.827587213093	-2975.855973481635	-151.97161373145818	0.060204606000054096	0.08411167922507329	0.12669752815902258	0.0011033123697978264
191000	-3126.944390639877	-2977.813845022521	-149.1305456173558	0.10639403149271369	0.13257283382866566	0.15316839754595987	0.001062083725136248
192000	-3127.870182837943	-2974.8758129074213	-152.99436993052183	0.08896845595364794	0.06404698934167338	0.18260273174648894	0.0025732658188048897
193000	-3131.87252539729	-2976.214839032061	-155.6576863652292	0.0489674828762356	0.07676178186911023	0.10341548805792652	9.33327519815464E-4
194000	-3128.5248653017893	-2975.742596452936	-152.78226884885308	0.09691781348159388	0.0607478327958429	0.16649852521375955	0.0013120257956457722
195000	-3129.8127027890396	-2975.041886610056	-154.77081617898352	0.035108906520631	0.11526452926280673	0.10774870709230298	7.267438656288614E-4
196000	-3126.996720399613	-2975.655374121843	-151.34134627776973	0.09670878512117564	0.14086551928026123	0.20232142427273916	0.0011723283611729026
197000	-3127.1845210119222	-2975.94870645165	-151.23581456027202	0.09344550747173806	0.16210341429350297	0.17539088546946136	0.001690157307984168
198000	-3134.1948216925634	-2975.7031259815913	-158.4916957109722	0.07861064451788663	0.060817573505681226	0.28597158543341605	3.9089622348681E-4
199000	-3130.727216430441	-2973.580274233289	-157.146942197152	0.028190292668418847	0.10073241351372966	0.14671977180061838	6.875076977841117E-4
200000	-3127.2341930676666	-2976.405489677968	-150.8287033896985	0.06668485854536241	0.14026799539569268	0.13435044273429578	0.001017230175294127
201000	-3127.7306637128854	-2976.7635749039387	-150.96708880894695	0.07049504061856901	0.11077079196171671	0.1264058914816583	0.0019596773473150348
202000	-3126.47310291872	-2975.385779543332	-151.0873233753882	0.07397818659310153	0.10815810309226748	0.16039296663930386	0.0016248391785051047
203000	-3129.6201432095577	-2978.149745665058	-151.4703975444994	0.059635309854748984	0.08474979834750218	0.09709987315572922	7.531275857408968E-4
204000	-3127.1102981312647	-2977.4051527828688	-149.70514534839597	0.08277681044274772	0.11449459556119294	0.12780246062384168	0.0022148363691542215
205000	-3130.7250887983655	-2973.825469558757	-156.89961923960843	0.0639237948587768	0.06525784659133646	0.23891023341815792	0.0017562716782080834
206000	-3127.875523469117	-2975.5119257060114	-152.3635977631056	0.051081913729274495	0.1404582534117352	0.12838310770707678	0.001256057085762168
207000	-3127.8274519539814	-2974.758154844075	-153.06929710990633	0.05869581235996318	0.12406743203915437	0.16517506095278786	0.0013219642463047864
208000	-3128.0516023890905	-2974.5425336969115	-153.50906869217908	0.08056693520742397	0.09088439541308305	0.2054205607196817	0.0020513782608779633
209000	-3127.518730229451	-2975.9575842021263	-151.56114602732478	0.07166783540816862	0.08991402588735065	0.15861681829424804	0.0026126654497621916
210000	-3126.7090470075536	-2975.3616863263333	-151.3473606812206	0.10371499465433762	0.07842265668840397	0.18061986821913786	0.0020993553690282674
211000	-3127.155547376518	-2975.4156980969747	-151.7398492795433	0.07610612852447299	0.14276997226176852	0.17011664090627068	0.0016677972305636324
212000	-3130.515250417553	-2975.06709543441	-155.448154983143	0.15683892006768865	0.09498355358876044	0.24227329657110494	0.00364115961047993
213000	-3128.776881234952	-2977.574806646713	-151.20207458823882	0.07857465889773282	0.07934442181025007	0.12200862660741972	0.002771275432182174
214000	-3129.878261857447	-2976.7485419807676	-153.1297198766791	0.09836528277793802	0.05614022212612661	0.18414617500668032	6.325870631719862E-4
215000	-3127.328717746598	-2976.597467201317	-150.73125054528083	0.07853235998791723	0.09808939285868014	0.13633189103642368	0.002216525958458292
216000	-3128.0030283991305	-2976.5518518048834	-151.451176594247	0.06942290319320006	0.1403168133175848	0.14194575547753174	0.002313711284476178
217000	-3130.4808510142666	-2976.0386866320086	-154.44216438225794	0.11792771060691665	0.046421644898673946	0.19308762032258836	9.405318717937114E-4
218000	-3128.0801717521167	-2974.798700134344	-153.28147161777278	0.08352164055225189	0.10321949413982937	0.19458342386845742	0.0016186793908046018
219000	-3130.535056695692	-2978.3033440300014	-152.23171266569102	0.19053817760229844	0.11074164501739354	0.19059963893917498	0.0012118882146669487
220000	-3126.2871821012222	-2975.936239691064	-150.35094241015813	0.07608597542596283	0.11697524075484021	0.14956855053254084	0.0018365039399988196
221000	-3128.020009799058	-2977.9202717334942	-150.09973806556363	0.09332094120751674	0.09400613832215464	0.13350261894594967	0.0033764278651591834
222000	-3126.954691486976	-2975.6195778139913	-151.33511367298496	0.09454332752066574	0.0773281803753026	0.16502480302746472	0.001885878476603188
223000	-3127.0582083934187	-2975.3504841289814	-151.70772426443716	0.07721647227001742	0.07258494908416714	0.1545514316813094	0.0019979136497516527
224000	-3126.026248920372	-2975.109446195533	-150.91680272483885	0.07486929317743747	0.1167536753317383	0.17750533760497583	0.0012428853679295653
225000	-3129.6194513841338	-2977.3252925362467	-152.29415884788682	0.09043435369857775	0.2127916778078291	0.15650091561098783	9.376319059773956E-4
226000	-3126.650700792044	-2975.933076939047	-150.71762385299672	0.06425486013961493	0.12454581948107034	0.15100957177256363	8.21266336412886E-4
227000	-3129.6941635063513	-2975.8727989851864	-153.82136452116504	0.101341918758155	0.06394349253677804	0.15889198031021975	0.00248769320292822
228000	-3133.585957227904	-2975.264151047782	-158.32180618012205	0.025678239206129883	0.10155959755063779	0.08414781559943693	8.498699343923986E-4
229000	-3127.851210544381	-2975.052226415113	-152.79898412926798	0.054895710889706996	0.0723126073844236	0.13784540815080817	9.791166080721449E-4
230000	-3136.7412069808597	-2973.910786132171	-162.83042084868896	0.038217057680283724	0.08076416746827499	0.15591505195532296	0.0010365324260792927
231000	-3127.654472832223	-2975.1701308761685	-152.48434195605415	0.06780506358454756	0.1111805042995022	0.16073377478153258	0.0012857312960601254
232000	-3127.733816776426	-2978.0513842028176	-149.68243257360854	0.11315116809225033	0.08007075140679494	0.14934330588494105	9.74747416983274E-4
233000	-3127.5713819513257	-2974.640591223898	-152.93079072742805	0.04657794366415511	0.10555990205468228	0.14401060738667165	0.001169828871779098
234000	-3127.832317335716	-2975.370083584994	-152.46223375072202	0.0718756316242973	0.11441586016161222	0.16125120818646607	0.0017653161276158615
235000	-3126.724128882417	-2975.7924931570174	-150.93163572539987	0.07586518472230128	0.09689445461716806	0.1479274479869406	0.0016280839656617222
236000	-3129.647406605959	-2974.0420109413394	-155.60539566461958	0.03426802035930005	0.11767181860101356	0.145744978776277	8.906820864919874E-4
237000	-3131.765122060427	-2976.2160300697888	-155.54909199063837	0.06243589078831825	0.06058026495485246	0.1155292744957593	0.0012185248685864696
238000	-3126.143488910084	-2976.084939812198	-150.0585490978862	0.0825992529532487	0.11555613210037699	0.15274231515894157	0.0019652806883018116
239000	-3129.5269756429084	-2975.9836852556164	-153.54329038729216	0.05100622062089508	0.16392661624670055	0.12586121686132765	0.0015711433559578937
240000	-3127.4866616667314	-2976.577464835457	-150.90919683127473	0.06090285591530108	0.12368983579449558	0.1402876145010127	6.601250220373094E-4
241000	-3129.037448093348	-2974.669652740902	-154.3677953524456	0.08196637519501743	0.046272662067474865	0.16393824027867612	0.001478049334579125
242000	-3128.6258358366917	-2979.2695237739754	-149.3563120627162	0.11677575536267469	0.08013760580405524	0.12541911722249727	0.001278231033340811
243000	-3126.958217138404	-2975.3492232109184	-151.6089939274859	0.09177430742660542	0.08806355768790454	0.17715606302246864	0.0023443627836027816
244000	-3127.282152701205	-2975.3138216447596	-151.96833105644544	0.05299387908881951	0.09900836895426611	0.13118456918162555	0.001065816667686389
245000	-3127.0125132771673	-2976.630339108327	-150.38217416884046	0.08013197501281673	0.123948714601366	0.139914634973947	0.002013311302817449
246000	-3128.1869503598846	-2976.0798081395337	-152.10714222035077	0.11033862256540429	0.06214473270482399	0.17196539824744872	0.00135090525605936
247000	-3127.81627766377	-2976.7150560770538	-151.10122158671612	0.10747439791443866	0.10754291150429865	0.15852636923513272	0.00195168790286202
248000	-3128.252682186321	-2978.6932092350926	-149.55947295122874	0.09224988162376276	0.07763999297562885	0.1377588324326357	5.469365579247459E-4
249000	-3128.0661382416174	-2975.841798092993	-152.22434014862452	0.05193000685482604	0.08193965511202758	0.13130960674796036	6.67554452657429E-4
250000	-3127.9983406440215	-2977.50421036352	-150.4941302805015	0.08817222559550131	0.08121077628060715	0.14202817022574432	8.468458797343874E-4
251000	-3130.5678438370715	-2976.494411606908	-154.0734322301634	0.0402902095939353	0.12515427875513005	0.09144932348899493	0.0011716219695350407
252000	-3132.7300351156796	-2973.7631848785186	-158.9668502371608	0.06913765594325894	0.07718412045340342	0.26924235562196486	0.0014422541363769852
253000	-3129.7287867837836	-2973.9506560495606	-155.77813073422288	0.04598377003813524	0.06505105306641787	0.16863870112257356	0.0013416933521363215
254000	-3126.649528096451	-2976.281726707033	-150.3678013894176	0.10003165405056262	0.09605975365511406	0.1696098456964051	0.0012768681204283064
255000	-3127.589036938352	-2975.379687707279	-152.2093492310729	0.05374812050426414	0.12448317986222315	0.16533942053076545	6.34633865177619E-4
256000	-3127.5542792688952	-2977.6216483287863	-149.93263094010885	0.12243403527577215	0.08761979221463995	0.14752885688189055	0.002354387376055598
257000	-3130.9409840692606	-2973.6689539607473	-157.27203010851338	0.044064903824721925	0.053816307869154596	0.1661975253694667	8.08385023769827E-4
258000	-3127.381602248608	-2976.3487275242674	-151.03287472434081	0.06346003097732285	0.08925418824315637	0.1535648661652206	6.156299390903503E-4
259000	-3127.7304837734027	-2974.5610033207367	-153.16948045266622	0.06417491089134394	0.09377967735070729	0.1822205474650739	0.0017160925806434953
260000	-3127.429783240923	-2975.8911294073596	-151.5386538335631	0.0631587684439195	0.10340971947136778	0.13151629821080676	0.001442037241548044
261000	-3128.0601018740876	-2976.6647128849663	-151.39538898912127	0.09581595324020602	0.0791067730327445	0.14314123912823412	0.001994847182939671
262000	-3127.5402983921695	-2975.6741290454206	-151.86616934674905	0.05876801203739054	0.08146593218850515	0.1544416650459189	6.776453773171639E-4
263000	-3129.133658569089	-2974.8203845841645	-154.3132739849246	0.06386965955987718	0.1239445555575704	0.21720422988505955	0.0019666628996919014
264000	-3131.4468211904305	-2973.718981473693	-157.72783971673738	0.05836890143648982	0.0795799920795572	0.2289261672847344	0.0011954505722708419
265000	-3128.7104380362075	-2976.476170568967	-152.2342674672406	0.05847116746640703	0.09939813051098761	0.1634228918802148	4.707559102362143E-4
