#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3450.627617692274	-3296.7641321272376	-153.86348556503614	0.06815248433240513	0.08058022634005339	0.21860044107025148	0.0010216592986257132
104000	-3452.5669868002683	-3300.8173777253046	-151.74960907496373	0.1533601789020647	0.11229959099039001	0.2181931803684019	4.495380878613632E-4
105000	-3452.478305238442	-3297.5768840928313	-154.90142114561064	0.04461969236688178	0.08827477317742495	0.14076891733998856	7.54870763087838E-4
106000	-3451.3960086483426	-3301.415333908218	-149.98067474012424	0.09536369778617838	0.12001825548899574	0.14051800128651495	0.002684261895961684
107000	-3449.3326305223554	-3297.6047197271732	-151.7279107951823	0.08451384702760313	0.11248456033681023	0.20882345423274196	0.001116265187894971
108000	-3451.9711869229545	-3302.868162593138	-149.10302432981658	0.07519468742984393	0.11409181411596342	0.13186169940178186	2.5251232384903774E-4
109000	-3451.6442865479503	-3300.5915291189494	-151.052757429001	0.08338432557483559	0.06327537881433162	0.13557752538387952	7.429744189944917E-4
110000	-3452.6835126990436	-3296.4343300712826	-156.2491826277608	0.04197923351153816	0.07050744693168699	0.17895215722248187	6.890441619132691E-4
111000	-3452.1872200574794	-3297.161455864775	-155.02576419270463	0.038763968803342444	0.08330950715102454	0.14400762851558524	8.638878947279994E-4
112000	-3450.2648064471227	-3298.823116075226	-151.4416903718966	0.07531711102292236	0.07778160630687188	0.15006454504036223	0.0013623296678429873
113000	-3450.132370505411	-3298.066499899646	-152.06587060576499	0.05028666536043162	0.13088351820215416	0.14263450802914732	7.492374080509678E-4
114000	-3449.0305157676726	-3298.4405073739536	-150.59000839371902	0.07273459514119317	0.10375448922114601	0.16352285915220585	9.545712958197316E-4
115000	-3451.169070771951	-3299.3431476918813	-151.82592308006934	0.058702368120064144	0.1003152115547824	0.12581580388466587	7.984219895708273E-4
116000	-3448.991178677782	-3298.434414617528	-150.55676406025404	0.07920443747209402	0.11108478262322759	0.1776287816728447	9.541568987603787E-4
117000	-3451.9985939151366	-3297.188140818239	-154.8104530968977	0.06349095645332453	0.0784204089068699	0.18387359877459641	0.0010925527687152044
118000	-3450.991619170361	-3297.672877500983	-153.3187416693783	0.09350624577022813	0.07560507180422747	0.21109126226612876	0.0022072710402849236
119000	-3453.106961727976	-3298.371822445912	-154.73513928206356	0.06307610045172518	0.13921290026656238	0.2121606289353981	4.853238407253434E-4
120000	-3453.9997871629607	-3297.9245679978876	-156.07521916507298	0.041901801756987524	0.15335934935039697	0.19401653415465933	0.001361922966274181
121000	-3451.791715044649	-3298.0303001980137	-153.7614148466353	0.04375450780898004	0.13394358736352793	0.15170960586565946	4.8546802305170916E-4
122000	-3450.7574340077504	-3300.7065217729505	-150.05091223479997	0.08563107553516239	0.10753007303564338	0.13975298988138726	0.0023216022560543165
123000	-3452.49823561481	-3302.533093062507	-149.96514255230284	0.1297904431077882	0.1314919198703694	0.14136794527371685	0.0023532446341929755
124000	-3450.9774958417715	-3298.4467595861697	-152.53073625560194	0.0678107552665078	0.06902937501806519	0.17228344820808494	6.449677656613228E-4
125000	-3450.402144384223	-3299.514321398334	-150.88782298588941	0.06495363726083069	0.13637574722477466	0.12988256482376587	0.0011385007668468956
126000	-3451.345245986671	-3301.30208617342	-150.04315981325115	0.0934058794015144	0.0776131723740965	0.12580674899057626	0.001690317243636447
127000	-3452.557393454377	-3300.833170952088	-151.72422250228894	0.11132277508519514	0.1061034865668221	0.15044407139518087	0.002210483494103891
128000	-3450.0631925954194	-3297.6734599733954	-152.3897326220242	0.0929340677127478	0.0764256467387336	0.20847392639500154	0.0011083202182087483
129000	-3451.141739991979	-3300.8967783044277	-150.24496168755132	0.10327681970365081	0.07062870478170609	0.13825448863389173	0.0011356831939262858
130000	-3455.948917129447	-3302.4010442876847	-153.54787284176223	0.18147201648838543	0.11800052073380389	0.17188033063649935	0.0046082871539502605
131000	-3450.697705960614	-3299.4702888025045	-151.22741715810926	0.12747885020916067	0.08161193359690734	0.1799238535028656	0.002265255500663404
132000	-3452.5665502664815	-3301.4577802080466	-151.10877005843483	0.09617722454906699	0.07678277236715941	0.14524182992972245	0.0036096618579276128
133000	-3453.27410947533	-3303.212120246326	-150.0619892290043	0.12609453859439726	0.06829737500139561	0.1276780977966712	9.472329829242242E-4
134000	-3450.039352921806	-3297.9423189851204	-152.09703393668534	0.06451039599224014	0.07234168841887534	0.1559080880390879	0.001053272396251613
135000	-3452.5145413200835	-3301.131718981358	-151.38282233872542	0.07505557034788496	0.06773012505513418	0.11269073657006151	8.680703342911177E-4
136000	-3450.9264530007567	-3299.713715686746	-151.21273731401072	0.09096081427444136	0.07717631880090016	0.15133247239684883	0.0021177129325650247
137000	-3451.665877422435	-3299.526826158931	-152.1390512635044	0.08169960051068524	0.08899593198871882	0.14466411134787757	0.0011573037507394228
138000	-3453.0965286286964	-3299.7448550708878	-153.35167355780874	0.08123825657741186	0.0637542240287446	0.1574446116089894	0.0028841345377891106
139000	-3452.8747096125944	-3300.3921196065676	-152.48259000602673	0.05878185072420423	0.06931964962408405	0.10581747036883685	0.0013378870444020721
140000	-3451.023532597732	-3302.030807592166	-148.9927250055656	0.08130692691576684	0.10775002393643529	0.11765850151442854	7.161355092596876E-4
141000	-3449.95916537036	-3298.888280417287	-151.07088495307303	0.0878689378257497	0.07376101003548445	0.15872924635777877	0.001386150685700914
142000	-3452.0237527354516	-3296.8878211298133	-155.13593160563843	0.08699622956121994	0.055342378015975045	0.2115271567663676	0.0016342719179762637
143000	-3451.671807869457	-3300.1246579771987	-151.5471498922582	0.1140290542328949	0.1277400277437352	0.1881573755025038	8.351332349711317E-4
144000	-3454.3727823102445	-3297.8997405242785	-156.47304178596576	0.04535030301903539	0.11108241430103523	0.2148269258137372	0.0015181513661007935
145000	-3452.8629332028418	-3304.0007761848187	-148.86215701802314	0.08111827814194682	0.107935249501513	0.1047774428324505	4.3033643025216817E-4
146000	-3448.9921530100623	-3299.2533332195962	-149.73881979046615	0.08611567954431551	0.12425769975514855	0.1590213031944546	0.0011831450916483814
147000	-3449.8208703507603	-3299.0027731339287	-150.81809721683166	0.07109644875245189	0.10154292369505315	0.1608324695804545	7.259394507660351E-4
148000	-3451.23365481181	-3297.7284619729344	-153.50519283887556	0.04745403381511084	0.11391256705804562	0.15703177848317548	6.055577174800091E-4
149000	-3449.9542215765605	-3299.5772905926715	-150.37693098388885	0.10737880238006868	0.12957730184218894	0.1762873552632435	0.002215263861123144
150000	-3449.940520729543	-3300.813415458647	-149.12710527089632	0.09243554835259941	0.09759540476538794	0.1327823928873038	0.0012109448416429782
151000	-3453.2222998673933	-3297.7023786512127	-155.51992121618048	0.04942317845166377	0.05773773586292967	0.1601742604405257	0.001552505310355021
152000	-3451.3952120633203	-3301.6883430348944	-149.70686902842613	0.0857241948511203	0.12303314423919728	0.12031452441732576	0.0017114632544038898
153000	-3450.662691988307	-3297.129615742985	-153.5330762453219	0.05052983328914527	0.10602875594352794	0.1888988263159773	6.45323746587545E-4
154000	-3450.6776884261767	-3299.69543416321	-150.9822542629667	0.07636714908426341	0.0844150242093779	0.13640296931000362	0.00160062974338859
155000	-3449.682508519323	-3299.6702011736397	-150.01230734568355	0.07559631790214448	0.0895686296081892	0.1389655973695092	8.940234432700029E-4
156000	-3454.117009230394	-3298.0324127157432	-156.08459651465085	0.03335119351978537	0.08010759090142196	0.1474811844364548	3.190747378326978E-4
157000	-3449.8481305272103	-3298.733843786451	-151.1142867407592	0.10346297264155542	0.10177186584666494	0.2050556295799375	9.481522489346761E-4
158000	-3450.112002932474	-3299.194429205585	-150.91757372688883	0.07554788633760133	0.09463293055041319	0.18179344024119812	5.8514624921649E-4
159000	-3452.6371654499794	-3297.523684993537	-155.11348045644283	0.09306328936808168	0.053708075312302685	0.21441069501034413	9.463336591384933E-4
160000	-3457.054759988231	-3297.8139811377346	-159.24077885049653	0.02473035016282815	0.1267768436354313	0.09803281743391622	3.425294783190732E-4
161000	-3450.7504131079813	-3297.235430299869	-153.5149828081122	0.046865226498948705	0.08917718632129228	0.15603047467572634	7.705786820363948E-4
162000	-3450.072836857091	-3298.985312551148	-151.08752430594282	0.08209779388853115	0.07986383166062862	0.15845590398839285	0.0018954499993214184
163000	-3454.1135124068724	-3299.9546666218466	-154.15884578502568	0.04514781749634991	0.07968054473043006	0.13028788943726016	0.0019126826356965462
164000	-3449.710401734845	-3299.2229168581553	-150.48748487668976	0.08573958869877409	0.07800224673568062	0.15646476821075642	0.0010356248067711826
165000	-3451.0642242533363	-3299.6596563713174	-151.40456788201894	0.10823048153704028	0.17821754022641909	0.17402349846141577	0.0016873317308216756
166000	-3451.6792610705515	-3302.8240049116894	-148.8552561588622	0.10002265643131598	0.11567994154533237	0.14902879295774676	2.5558919281942934E-4
167000	-3450.995731237102	-3301.5787505868943	-149.41698065020788	0.09389847906156833	0.0903149337215521	0.16001473567752306	4.1039931934196746E-4
168000	-3451.232404972898	-3297.3221826095905	-153.91022236330772	0.0420498644834905	0.14596223209839104	0.1528083748992727	6.700290145785563E-4
169000	-3449.973343554763	-3299.5621314479527	-150.41121210680993	0.0702035947225698	0.1367249036534531	0.13915138775794753	0.0014665202341347541
170000	-3449.085287474838	-3298.5004092883078	-150.58487818652998	0.07254228707764418	0.12867239032237932	0.162111375550711	0.0010730098654968933
171000	-3453.6264716811233	-3297.978342345947	-155.64812933517612	0.043897563567731356	0.07321523434684354	0.13874681050970553	0.0012730086640380244
172000	-3452.230237263432	-3298.727645038619	-153.50259222481313	0.047982829590445815	0.08065902152477913	0.15725373605717918	4.19487454668504E-4
173000	-3454.280951675083	-3299.7381906504156	-154.54276102466756	0.11118635526520901	0.04995330519961788	0.17294249122632582	0.00363611957141192
174000	-3451.5433944997394	-3299.637733606973	-151.90566089276635	0.0541307106019722	0.12907800399185665	0.1322911999360872	5.133638839909196E-4
175000	-3454.483551948684	-3299.198320731609	-155.2852312170755	0.1263187826227513	0.09688841687712646	0.19990968765895503	0.0011878766616649269
176000	-3451.145171114168	-3299.5006727488794	-151.6444983652885	0.06754156788022024	0.12010432110673956	0.1444587695910954	7.040921439637426E-4
177000	-3450.0872058925474	-3298.026377491346	-152.06082840120152	0.10716930433442852	0.12490756508395888	0.2199685409501231	0.0013611334566864567
178000	-3452.407702837636	-3303.6508443818375	-148.75685845579855	0.0893992547730258	0.13879568601561384	0.1140148241775677	5.266948660345184E-4
179000	-3450.7133731043277	-3299.9432452777155	-150.77012782661234	0.07424633398963681	0.11376688247154569	0.14544668256567142	0.002136237877502897
180000	-3452.0167859509925	-3298.0854837225615	-153.931302228431	0.05663250662529922	0.05681422360285833	0.149124501741275	6.88019594374959E-4
181000	-3450.7966719926235	-3298.6910615367037	-152.1056104559199	0.11875549822246512	0.12582243820015784	0.20303652679910292	0.0015479009289510667
182000	-3449.855660154908	-3297.3492492972687	-152.50641085763942	0.0588240655147032	0.09536187065377524	0.18439736244661856	7.987500694204427E-4
183000	-3451.3913979389913	-3298.9239872092744	-152.46741072971673	0.06110082363866125	0.07176343867817614	0.1363368723221973	0.0015850231323387238
184000	-3452.8971944363047	-3300.290815230499	-152.60637920580558	0.055005286965287975	0.07509019677115328	0.10955895040521883	0.0016077798534124858
185000	-3452.3834121656596	-3299.546060249024	-152.83735191663584	0.05130990728387857	0.0726795725040708	0.10963409809133308	6.90952518156791E-4
186000	-3450.4197241133606	-3301.124899103107	-149.29482501025365	0.09683953160689113	0.10746795929396762	0.16529319118084762	5.365589948720328E-4
187000	-3451.4497294614994	-3298.4846703207177	-152.9650591407815	0.09219004876204735	0.14295155939099424	0.1867202842781213	0.001426574176187897
188000	-3451.4227845665673	-3296.808272884212	-154.6145116823555	0.041032907910027124	0.11523827813194076	0.17519864644156952	5.993135295845051E-4
189000	-3451.86325176747	-3298.357207367808	-153.50604439966236	0.049060268210033675	0.09236062405242894	0.12724135374378687	9.758750402776055E-4
190000	-3456.8586480108793	-3301.8200967030616	-155.0385513078177	0.12287083918295127	0.04760597443305917	0.13663087454351705	0.0029172964505658617
191000	-3451.82228181986	-3298.3182512530516	-153.50403056680838	0.08967612012001876	0.13537553179526807	0.1886982989368203	0.0013108207979429486
192000	-3449.9364353339065	-3299.782959258039	-150.15347607586736	0.06915983892878923	0.12642404828588824	0.12933809029252966	0.0011332424130191573
193000	-3452.34633530279	-3299.114208486084	-153.23212681670623	0.0574861410463221	0.08450157917761185	0.18824931698317135	3.784237338675489E-4
194000	-3450.4549888807933	-3299.9720831074374	-150.48290577335595	0.0727062295824652	0.1509224508358175	0.1323722459069195	0.001158890471968214
195000	-3449.7115962132866	-3297.781617430304	-151.92997878298294	0.08268671227058307	0.09556133290210665	0.19521100127626642	0.0010791095851083049
196000	-3450.915192814361	-3297.5979788987815	-153.31721391557966	0.050980392813403295	0.09060037089288758	0.15191865961115159	8.314263355147933E-4
197000	-3451.594964138024	-3301.5312057035535	-150.0637584344706	0.12127788581221016	0.09623478113646833	0.15044748255781026	0.0030298446952572266
198000	-3456.020276087926	-3296.810354964684	-159.20992112324205	0.026438161632125486	0.06125718659773756	0.12339599725330617	4.265896519776721E-4
199000	-3450.3911846721594	-3298.7405649111242	-151.65061976103502	0.07587376589227662	0.0870731454475003	0.1733741790038784	0.0022308977868121744
200000	-3450.2294127522186	-3299.434438729011	-150.79497402320763	0.10019161830826802	0.1296424208865874	0.2015765071784013	7.28194962200427E-4
201000	-3453.03078513528	-3299.253610708311	-153.7771744269691	0.060209702661073956	0.08619850872081987	0.1519969915787606	0.0021044151381931077
202000	-3449.2167619584256	-3298.8179100993448	-150.39885185908082	0.06900577296129505	0.12455619562553615	0.1519489034882382	9.206293023237011E-4
203000	-3449.012019936287	-3298.095124892522	-150.91689504376473	0.07254923186895082	0.11203074017585808	0.17266729646848086	0.001057315978312118
204000	-3454.6398484436413	-3303.6346532655252	-151.00519517811588	0.11925855598593098	0.06713798544010839	0.12088054436276709	8.398584683913318E-4
205000	-3449.7617214341417	-3298.914694864287	-150.84702656985488	0.06700495073439927	0.11558527024041393	0.1446522103422318	0.0011485397151898343
206000	-3451.204570277979	-3297.5193101993386	-153.68526007864043	0.08032351312060632	0.07429901843384976	0.2257840504176746	7.757536327178587E-4
207000	-3451.6222070449203	-3297.5670074492	-154.05519959572038	0.11694626987780087	0.07587698165044707	0.23038438061238473	0.0013691874504163399
208000	-3450.0331220101216	-3297.646301965276	-152.38682004484548	0.05801192697420683	0.1407868707877543	0.17369089859951617	8.770598971019754E-4
209000	-3452.655041726082	-3302.9521589803708	-149.70288274571095	0.1337091844363909	0.10834755161108317	0.14119857645743925	9.495090359298909E-4
210000	-3456.642362167307	-3297.511343196314	-159.13101897099298	0.056388008883065076	0.23718687734261085	0.18445851743207264	0.0010195740623263165
211000	-3450.428137042241	-3296.765907583084	-153.662229459157	0.0669546279060033	0.0957628037870361	0.22057091028359727	0.0011070802818831835
212000	-3451.574791713425	-3297.6256991127298	-153.94909260069534	0.051908555958753634	0.10195850250099893	0.16419159795818894	0.0012595546949835444
213000	-3450.657578856329	-3300.035569221599	-150.6220096347302	0.1306458411380815	0.08096991009982288	0.16900217162680703	0.00170472901772757
214000	-3452.430287314935	-3302.6911568875867	-149.73913042734839	0.10708967195610669	0.07368994403884511	0.1553289179074363	2.2301617490143855E-4
215000	-3453.3444216741805	-3297.736153901476	-155.60826777270464	0.054027981253740365	0.0765410623247947	0.19110909551164817	0.001725703759001027
216000	-3450.6064056548307	-3299.828310117063	-150.77809553776743	0.08414492299279167	0.1627304242541204	0.14896016896197126	0.0011297905382104036
217000	-3450.3240858515514	-3297.149081449069	-153.1750044024825	0.06870017108375753	0.09312220795968662	0.20834749193674834	0.0014133080288024264
218000	-3451.306986284094	-3301.3726818216883	-149.93430446240555	0.12118899596995755	0.12035778026377528	0.155331059933576	0.002909499723400169
219000	-3453.2316034650735	-3298.8449213593585	-154.38668210571512	0.06326540898645511	0.05854939409703355	0.13190959872534333	0.0013611529935684775
220000	-3452.3196685827374	-3300.228268827657	-152.09139975508057	0.07590046025237346	0.0746077634260585	0.14256644256441353	6.417783006010723E-4
221000	-3455.8463088481312	-3299.711608054348	-156.13470079378328	0.06858923348067156	0.03732999564472363	0.11774434266830938	8.719809651160842E-4
222000	-3455.014360947834	-3299.3135059982733	-155.7008549495608	0.1680460071495914	0.047395881378273344	0.1959831659833385	0.0015933859072348807
223000	-3452.801765933428	-3297.2891638931933	-155.5126020402351	0.12615037218131006	0.061120942043172845	0.2298889836700416	0.0021428873073575465
224000	-3453.0424095482576	-3297.63954412977	-155.40286541848778	0.032412646533911814	0.1331807342150008	0.1370798610437444	3.885666688900998E-4
225000	-3451.3038089626475	-3301.010191059873	-150.29361790277468	0.07896616804782872	0.14225478113043968	0.13519994003867938	0.00231175981003493
226000	-3450.4041876909487	-3299.5372703166017	-150.86691737434674	0.0752475152076149	0.0886257101813343	0.137935101878322	0.0012771042947112687
227000	-3452.1501790565853	-3296.457404063939	-155.6927749926465	0.05985992818315971	0.05650150243889108	0.20020274084150158	0.0011235746398433589
228000	-3453.2008601528823	-3297.643469218786	-155.55739093409633	0.05071448438380362	0.058042387874336965	0.14086023202491857	0.0010496473618750624
229000	-3456.610490007518	-3297.5210320777896	-159.08945792972835	0.08056931307959457	0.09355269113939049	0.32280952662704454	5.501949019355208E-4
230000	-3452.5549418218934	-3296.7566220344306	-155.7983197874627	0.059239112735923076	0.08470812537788587	0.23900772870726905	0.0014005980267762722
231000	-3451.5999834686445	-3301.124693181903	-150.47529028674163	0.07129571430680469	0.12659704439139055	0.120784224487234	0.0018927217219902083
232000	-3452.269661890004	-3298.4947378502357	-153.77492403976845	0.06511613791895132	0.061390066907344346	0.1617857883460426	0.0020922846425820256
233000	-3450.6755002153013	-3297.1710738365477	-153.50442637875372	0.05187288457342492	0.1261096817036981	0.18111808963104067	0.0010517377441138205
234000	-3453.653887068945	-3300.204543740325	-153.44934332862005	0.16903104219226855	0.10820069777392946	0.1980372780617455	0.0016471548059589236
235000	-3449.5394032428194	-3297.775610621794	-151.76379262102523	0.0624721545324348	0.12049352550488217	0.1700455016693756	9.90182691014479E-4
236000	-3450.995817803345	-3298.306208719746	-152.68960908359918	0.049305940475607477	0.09083980320367793	0.1363381995318594	0.0012381951414576267
237000	-3450.0993989433705	-3299.115030999282	-150.9843679440884	0.08900360076930819	0.0732610863855028	0.15566374478387668	0.0013312812465360983
238000	-3453.329095540368	-3302.5903906223075	-150.7387049180606	0.06860087943129936	0.10178131868481866	0.10767001601152969	0.0025079177548890945
239000	-3457.1198423370606	-3297.943245589385	-159.1765967476757	0.04051584884719587	0.06326039320770109	0.13712138704622376	4.6856048910237896E-4
240000	-3453.420030935516	-3298.118689714201	-155.30134122131497	0.04767835162321695	0.10689502859642665	0.1624707188157882	0.0014737941509189712
241000	-3450.1869321223735	-3297.9757976755773	-152.21113444679625	0.06975842283704833	0.09973029809915825	0.17096875184713056	0.0010447218644958679
242000	-3450.0351993437876	-3298.394682903003	-151.64051644078475	0.06598590651557867	0.10635115975625575	0.17004229578599173	0.001772321834971736
243000	-3454.1985387937884	-3298.8013597705567	-155.39717902323176	0.04193363861573883	0.0772362533130254	0.14299622385375968	0.001601704627981904
244000	-3449.244940522811	-3297.9365313355706	-151.30840918724036	0.07666663587066874	0.08965208202290012	0.17629823537676914	0.001278681388960034
245000	-3449.320911565591	-3299.2634946725348	-150.05741689305606	0.09577530519779462	0.11486033068156748	0.1673498077891005	0.0017564497408394937
246000	-3450.8383390268377	-3299.0021480868118	-151.83619094002606	0.06987245747295744	0.17341715515224257	0.15137830356287296	9.236758712709476E-4
247000	-3450.6063437344824	-3297.554734336417	-153.05160939806566	0.058862958562075206	0.07799591520279153	0.16953256909324654	7.83219006301485E-4
248000	-3452.8766226869498	-3299.453780930419	-153.42284175653097	0.08899126163229937	0.1990129119541291	0.16312522487890052	0.0015662902414321491
249000	-3450.1907167405634	-3298.091394530371	-152.09932221019264	0.06284983990230107	0.16121541080788182	0.16458126626426461	9.342405210274299E-4
250000	-3450.419347424803	-3297.731909452018	-152.68743797278523	0.08898497595739653	0.06589422622258222	0.18824577558961644	0.001751348323616193
251000	-3452.6486637793955	-3297.1405279968385	-155.508135782557	0.045031254478199334	0.0870495332429778	0.20771682359048613	4.493796219272361E-4
252000	-3450.0438316917966	-3298.6872689927472	-151.3565626990493	0.057723106556098955	0.08884755112734592	0.13885417328282154	7.166369551808156E-4
253000	-3452.15696111906	-3303.639629065472	-148.51733205358798	0.0985787155245287	0.10247043289518758	0.11271592717379093	7.098986684919687E-4
254000	-3449.471585967152	-3297.9798084479717	-151.49177751918015	0.07789995219648312	0.11276674979052463	0.196728075005074	8.926247492864791E-4
255000	-3451.147681520664	-3299.956216448695	-151.19146507196862	0.10388566348159932	0.07615662451469153	0.16767642861853435	8.912641209989764E-4
