#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3450.9947813904996	-3299.655104839424	-151.3396765510757	0.1261146372277208	0.08660853298109301	0.1818952712986451	0.0028880298309500235
103000	-3455.6260606190267	-3299.718730502799	-155.90733011622748	0.1380519982860629	0.05155909697222052	0.19079683113971266	0.004297316928075859
104000	-3451.5705968142624	-3298.574431238445	-152.9961655758175	0.04976958124355807	0.10691715841791943	0.15100655184596082	0.0015802646558785802
105000	-3450.5185466929734	-3299.3141141093047	-151.2044325836686	0.1345164066791493	0.08624605944475375	0.18915254742683843	0.0017145138162524146
106000	-3454.5283256794605	-3297.9703288225587	-156.55799685690187	0.051822500687154424	0.09102297765010714	0.2166655919693458	0.0017719472164391856
107000	-3450.0054986092027	-3298.099863590608	-151.90563501859472	0.09971611750208234	0.13110760369187352	0.20656067264357741	0.0013885456480755155
108000	-3450.607544391099	-3298.0586875391427	-152.54885685195651	0.05030552423527442	0.11588525566022502	0.14486378196293861	0.0011229104291741014
109000	-3451.0997175330003	-3299.553691116787	-151.5460264162134	0.05193505240928618	0.11104500386546647	0.12598896448950883	5.259678171816869E-4
110000	-3451.030373522978	-3301.919835053146	-149.1105384698319	0.12666404823923844	0.1007081755372189	0.14233638922997474	0.0014292159037802028
111000	-3450.283850965075	-3297.417387440559	-152.86646352451606	0.05681448811663708	0.12160889956137107	0.18680699678288737	0.001308073212987121
112000	-3452.1274194077496	-3303.1770814988445	-148.9503379089049	0.1273927699754878	0.08761618627119347	0.13523058357769793	8.164358083781913E-4
113000	-3450.158458445442	-3300.6767387981486	-149.48171964729363	0.11445379339937138	0.09838960484098654	0.15221126559775078	0.001441671205480033
114000	-3450.3490816353037	-3298.2067966427967	-152.1422849925072	0.07979324520708682	0.0810333243654144	0.1698812340128036	0.0011714009982667643
115000	-3454.456900415512	-3300.541073992092	-153.91582642341956	0.061652886539837096	0.07558755043079116	0.10527385858069341	0.0011436026178075246
116000	-3451.9181423555315	-3296.6862337141483	-155.23190864138317	0.06885250818921364	0.12006415511279951	0.24795027118331178	0.0010835306955471404
117000	-3455.9826853950335	-3298.053506603901	-157.9291787911325	0.027363681148225145	0.12669492848532704	0.13507548621204324	9.886115308294636E-4
118000	-3451.5379437562274	-3298.6703189066147	-152.8676248496127	0.09438762164618368	0.08796946473696202	0.20566860051866426	0.0029378123782010154
119000	-3454.406333790063	-3300.1921047976716	-154.21422899239118	0.06739338772580974	0.08816007432966687	0.19726933319268947	0.0030957116861602073
120000	-3451.395391569239	-3299.7876831872545	-151.60770838198448	0.07711087867432295	0.1133460078864432	0.139191515771467	0.0013964479581282014
121000	-3451.660413230211	-3300.5170461522944	-151.1433670779163	0.057594333348818416	0.1229988124021864	0.10971823162797023	0.0013692667759041184
122000	-3450.604301334051	-3299.6072873120092	-150.99701402204178	0.09679925928981847	0.17672209460070898	0.16700034820699722	0.0013082637523760363
123000	-3451.642893323972	-3300.276300076175	-151.36659324779686	0.0812664136935219	0.1130767697477133	0.14422412762715864	7.878033362528382E-4
124000	-3451.29900991856	-3298.444110629236	-152.85489928932364	0.06274697124628321	0.1256052954574964	0.17548847558360228	0.0018068445259495673
125000	-3454.9287800736456	-3305.194239831479	-149.73454024216664	0.08190186527111763	0.07155589005238774	0.10818260364326075	1.2868725494327785E-5
126000	-3449.788972218784	-3298.8086863505814	-150.98028586820217	0.07616460679612312	0.08366442411438874	0.15587381444921605	0.001727732837783284
127000	-3449.4572807538707	-3299.270539427708	-150.1867413261624	0.06975645667456569	0.09774244607805113	0.13970682847940893	9.325952723233026E-4
128000	-3451.240318978269	-3297.94551638685	-153.2948025914186	0.08722816128890254	0.08242887695745306	0.21482782004982662	0.0024422474543231046
129000	-3451.0156256160344	-3299.464927985099	-151.5506976309353	0.06495160939221549	0.08737353208181524	0.14042043789895106	6.535252561936449E-4
130000	-3455.3488612645583	-3296.3034122115123	-159.04544905304618	0.08710008926333423	0.03295568506309646	0.20950028393452755	0.0012973427566238297
131000	-3450.681173597315	-3297.6060930509316	-153.07508054638342	0.06982601889192395	0.06057877943031061	0.16993501812011322	0.0010167676112400293
132000	-3450.794298292819	-3298.131321992045	-152.6629763007742	0.0896863672709529	0.14342912048861556	0.20381170630427015	0.0010684358456256782
133000	-3451.0423702975786	-3299.783766910262	-151.2586033873169	0.0647223049158731	0.07333438114132183	0.13255038119879986	6.396076824161217E-4
134000	-3450.106988711302	-3300.0556477356517	-150.0513409756506	0.08029978487085059	0.11181932667025471	0.13901943670707928	9.379136039894628E-4
135000	-3452.2640312400526	-3300.4806724148557	-151.7833588251969	0.06723028791773626	0.16283885683058985	0.13667645405116405	0.0021159916086884896
136000	-3451.1097139763533	-3298.187696441972	-152.92201753438107	0.060018646609807186	0.06794433271999635	0.144543210204109	9.576211268102216E-4
137000	-3451.028933065053	-3301.4694353304603	-149.5594977345927	0.08402942034644126	0.10540621361286849	0.13337552564348454	6.623663495571067E-4
138000	-3453.080637312942	-3301.289701066665	-151.790936246277	0.14171910117614742	0.07732643182586606	0.16071105953188525	0.003352014333444242
139000	-3451.3611770131633	-3301.7088898895145	-149.65228712364882	0.07031840835652524	0.10096637159564331	0.11346943897845332	5.998168735899454E-4
140000	-3451.374393545753	-3296.8457329121325	-154.52866063362043	0.07610884201139563	0.0851348869190315	0.2234728088243326	0.0011908347143077598
141000	-3450.4135765382644	-3300.065094038714	-150.34848249955027	0.09691759996555188	0.15962972559423155	0.15492967454594783	0.0013297141380921404
142000	-3457.1566395258656	-3296.3564701234636	-160.80016940240213	0.046430844436132095	0.09596615523102636	0.21763250200378728	7.539971321681804E-4
143000	-3450.7878035730696	-3299.604942871628	-151.18286070144194	0.056033242536987514	0.11454333604636473	0.13011535593327067	5.6334816988234E-4
144000	-3451.602670610898	-3297.541666269331	-154.06100434156681	0.10462061872790024	0.07097588818521734	0.22429390991632275	0.0011841830581461983
145000	-3452.0629227952554	-3296.684602521523	-155.37832027373233	0.07108323979303396	0.06340738406060413	0.21600331060835185	0.0014793181811575999
146000	-3449.739395289362	-3297.9077960799295	-151.83159920943243	0.0918967314651871	0.10826145473058292	0.20460549835325725	0.001790053897858814
147000	-3450.824136102578	-3299.1159568617063	-151.70817924087171	0.09023294565572747	0.05981891636522593	0.15640564612205268	0.0010603046405596528
148000	-3451.9937787058334	-3303.2557898574587	-148.73798884837487	0.10949419581160717	0.1365310364890457	0.11761403168977058	0.0012855908958623603
149000	-3455.0754410987315	-3302.650642460241	-152.42479863849024	0.06649641785425031	0.09023193725768772	0.095323085981256	6.1587104072399E-4
150000	-3450.7497862934424	-3300.7439728237136	-150.00581346972857	0.10829749034759012	0.10165775083340145	0.1470395759437301	0.0018720995551674388
151000	-3453.5301198503175	-3301.456336353899	-152.07378349641854	0.10953956166910149	0.08671848463568625	0.1734268026369686	0.004810635956282984
152000	-3453.6523319365215	-3302.443315036199	-151.2090169003225	0.0993033474166662	0.05918700641547211	0.11313247518370209	0.0015617397962059644
153000	-3449.688502468122	-3299.158587514216	-150.52991495390597	0.10733013163434736	0.10665275362751221	0.17703887146491415	0.0018711284240333634
154000	-3452.732799700854	-3296.759369548043	-155.9734301528106	0.05711636795976198	0.07272334137971073	0.2172223058529595	0.0013975391664674548
155000	-3451.4338948981463	-3300.621878640302	-150.81201625784445	0.07236080105170499	0.13459352518640202	0.13894162331020612	0.002333121799797714
156000	-3450.3911867501424	-3297.9715103643885	-152.419676385754	0.09829641631972144	0.09705173807693722	0.21582845454086358	0.0023054708334665124
157000	-3452.4452715531406	-3299.0758686462746	-153.36940290686601	0.09103502526177687	0.0865221634933066	0.19411169960737779	0.0030506133538126816
158000	-3453.4354759514367	-3297.7337555368954	-155.70172041454143	0.11125570628996061	0.04366437958319384	0.2004145471660344	0.0012581538676596834
159000	-3449.9253853377877	-3298.5634560480635	-151.3619292897242	0.07034680912903168	0.10541478462944615	0.17041866450971907	0.0018872250790106355
160000	-3449.5186536075307	-3299.4684846200407	-150.0501689874899	0.08465514639697969	0.12620151189647022	0.16387698965404238	8.462076074519547E-4
161000	-3454.788182575732	-3298.5501153759824	-156.2380671997497	0.052806571403914704	0.07487392667377521	0.20544147966595436	3.557474013643263E-4
162000	-3451.5808431515275	-3297.502646503506	-154.0781966480212	0.08919241735118563	0.07309413714722873	0.2100294880937605	0.0020331648173374643
163000	-3449.8281385689197	-3298.746979441722	-151.0811591271975	0.08545405724837878	0.11769442932659147	0.20104529060557408	7.186490517548492E-4
164000	-3452.1083270789327	-3299.4729161505757	-152.63541092835695	0.09229019515381896	0.19944276193932226	0.1866782301116297	8.062205577483179E-4
165000	-3452.579182492173	-3301.0960873880395	-151.48309510413353	0.15579523193356984	0.11009477892926589	0.17757129432227353	0.003648338552341543
166000	-3455.873048191996	-3297.9291289951775	-157.94391919681848	0.027485378399689446	0.11067074133478721	0.10600414212699247	7.876311034345873E-4
167000	-3452.0078134391715	-3298.1281161615216	-153.87969727764983	0.1500649640910689	0.07925051631568414	0.22608744374520867	0.002039034671999195
168000	-3453.6089063462937	-3297.336865883784	-156.2720404625098	0.09371063396583926	0.04416077014019713	0.1925835617661938	0.0012665915058851496
169000	-3455.328178794907	-3298.3892510715314	-156.93892772337563	0.0520693993948809	0.0448109795023488	0.12714797085506316	0.0014521419560527347
170000	-3453.0070066814624	-3303.0973734290446	-149.90963325241776	0.09348570746859254	0.15439014256777578	0.1416621182838443	2.3938851311808667E-4
171000	-3451.3258744283876	-3299.123848553567	-152.20202587482086	0.11226909128960645	0.14869854340866995	0.1966771639294785	0.0011708176455398627
172000	-3450.7423508920233	-3298.155772435266	-152.58657845675705	0.06762380107129996	0.07323680654727437	0.16563334076984113	0.001751937939796387
173000	-3450.249471319118	-3299.148462808007	-151.10100851111127	0.11240038064701563	0.07636199623400262	0.1804438528808672	0.0012269224713196017
174000	-3449.6817082552693	-3297.503480397534	-152.17822785773507	0.06236352701398115	0.09523428468459622	0.18076823003355508	8.243368832360501E-4
175000	-3451.566171708282	-3300.4912438108686	-151.07492789741352	0.1038408598648926	0.12362054182964914	0.1495055314717343	0.001506387936057438
176000	-3450.1178267850155	-3298.8676293555527	-151.25019742946276	0.06892475132471358	0.0804265191288663	0.14508018411087276	0.0015015283866192325
177000	-3449.4988373080005	-3299.764788098149	-149.73404920985126	0.1038125387804159	0.09252424004031623	0.16328600669230214	0.0011771889877887237
178000	-3450.191452095979	-3297.624761350089	-152.56669074589004	0.09016440420779066	0.07554458602793303	0.1999213641411279	0.0017131315003820835
179000	-3451.1373638565715	-3301.9948958555256	-149.14246800104573	0.09127849650335297	0.1226874428163648	0.14121361215073325	5.528418271861466E-4
180000	-3455.1070353898886	-3299.0117169457144	-156.09531844417396	0.03244390047742681	0.11305450889030375	0.08847561878933485	7.300657314128781E-4
181000	-3454.9022086796713	-3304.149760521689	-150.7524481579821	0.08331497547834543	0.07091033799428424	0.09982063612886628	5.027683703171222E-4
182000	-3451.3245367457935	-3299.36186744276	-151.9626693030335	0.08688731664504247	0.08540166531122646	0.1698897030581944	7.972123751157467E-4
183000	-3454.8561489157955	-3302.877594114384	-151.97855480141138	0.08045669981900887	0.08893339547391227	0.09869949638044084	0.0011379488220561744
184000	-3450.70575472177	-3299.445554896548	-151.26019982522203	0.06758899962391111	0.1232609707450465	0.14158719304193135	0.0016601007775472775
185000	-3453.486133168859	-3299.3092224050306	-154.1769107638284	0.04902851209968618	0.06799823278347082	0.11330877125572027	5.829067971130348E-4
186000	-3451.0952045075624	-3299.215753240417	-151.87945126714533	0.06013623009755616	0.1572229650739856	0.13999987768127076	0.00149021697612608
187000	-3449.240618693129	-3299.162353903323	-150.07826478980587	0.10689374951607662	0.1175514798549415	0.17845611139444803	0.001545715567287117
188000	-3451.4536253672545	-3300.8870527546896	-150.56657261256484	0.05802743202053103	0.11764042163865708	0.11676242177201313	5.001367340655811E-4
189000	-3450.421829975554	-3298.052626397835	-152.36920357771896	0.07779735334852583	0.08874475002259195	0.1841490262390629	0.001837372683115458
190000	-3452.989923961953	-3300.0434978916815	-152.94642607027166	0.08657892926108586	0.047221411002646284	0.1408547113676591	8.081025241093255E-4
191000	-3452.026149789765	-3297.8345796746403	-154.19157011512456	0.0635717170650872	0.09398802162277194	0.17398428570488816	0.00150592001166322
192000	-3451.450378038591	-3300.1481101550035	-151.30226788358783	0.0897917014057575	0.06736657351465591	0.13646283660118752	0.001681968496229727
193000	-3452.252587215667	-3303.3524209409643	-148.90016627470263	0.09664281372977296	0.0877801828818243	0.11421269517749699	6.935997339725088E-4
194000	-3449.9861625388185	-3299.632534982607	-150.35362755621165	0.07338502798927793	0.08667934477080114	0.13236657246132705	0.0012250165553652154
195000	-3450.125237864693	-3297.668793660113	-152.45644420458052	0.060155531593182904	0.10922298252414443	0.1761882080254644	0.001372843694312701
196000	-3449.9465386739257	-3300.204575776549	-149.74196289737685	0.08242573368420471	0.11631240330082562	0.13835083169589182	0.0015896546311317814
197000	-3450.0936863102606	-3300.2714713677915	-149.82221494246892	0.08776437583579695	0.12220909086776321	0.16720425213213796	6.366950990533573E-4
198000	-3449.936733438086	-3299.125642525314	-150.8110909127718	0.11856169271626131	0.11313649764245996	0.19052261776434984	0.0021301600001888787
199000	-3453.5543921058934	-3297.993049085596	-155.56134302029733	0.04927098695863941	0.09974836407944308	0.21803422512892967	3.731060811849688E-4
200000	-3451.794731772305	-3300.4821506555963	-151.31258111670883	0.06855005320647097	0.074155876773987	0.11322334797071335	9.449311354014207E-4
201000	-3450.402192648875	-3298.2876227611887	-152.1145698876862	0.06898831221647711	0.07489098861590372	0.16268373358854443	0.0017462008900720552
202000	-3452.731912708307	-3296.166724200969	-156.5651885073379	0.04983630569681391	0.0684301595722358	0.21906812769181658	9.249548968676678E-4
203000	-3449.0313007223526	-3298.8382832633015	-150.1930174590512	0.08710326537662995	0.1274945685731213	0.1715256428791378	0.0011375799935047742
204000	-3449.9796405694187	-3297.7598809756514	-152.21975959376746	0.09459704401486664	0.11760323488075847	0.22480639991201104	0.0010781042112916184
205000	-3451.631102640878	-3302.525476667821	-149.10562597305733	0.09154641032639448	0.12356375759738993	0.1139329043892096	0.0016084019240146252
206000	-3449.7835679025934	-3298.5768194990364	-151.2067484035571	0.08145953583657789	0.08010659972154684	0.1685186008415024	9.556988058318843E-4
207000	-3452.054432897191	-3297.26928711513	-154.78514578206102	0.05249032596198352	0.07747836295801773	0.16737163198596408	0.0011569081658902493
208000	-3451.801304071769	-3298.1876128931244	-153.61369117864473	0.055485792848354594	0.1373437600639317	0.14934500482506652	0.0010640604331897234
209000	-3452.574574269097	-3297.4874920907314	-155.08708217836573	0.044969344294215834	0.11397400149551208	0.1995272277658738	4.343628782853305E-4
210000	-3450.131106090885	-3299.7651457799566	-150.36596031092844	0.0682407653255053	0.09218064881110007	0.1447746434429565	6.145095451819647E-4
211000	-3449.6829274078755	-3299.8952376134157	-149.78768979445996	0.09226407433076043	0.09857624643854503	0.14742309829424735	0.0015319664818822492
212000	-3451.0501986516233	-3300.2802351709793	-150.7699634806441	0.06754295803513552	0.15812824690321683	0.12312810992036359	8.500111044373122E-4
213000	-3452.9011132312244	-3303.7755182596306	-149.1255949715938	0.09427611292719874	0.12153138633985612	0.10925735666049256	7.053021092431278E-4
214000	-3453.8923625098646	-3296.8499294741446	-157.04243303571985	0.10859145589168641	0.07350023124377864	0.25561594288977557	0.001434244945597944
215000	-3452.7485841113285	-3302.057166891523	-150.69141721980517	0.06599406565125787	0.12248348288467192	0.1026274272259365	0.001695567948191153
216000	-3452.7161787557034	-3296.9871297854743	-155.72904897022903	0.08483042442642698	0.04940981441995137	0.20657986577866277	0.0019522084971776666
217000	-3450.1507767724793	-3300.3853074334565	-149.76546933902284	0.10682727158744182	0.0953360824746169	0.15168338295902403	0.0019995647432962276
218000	-3450.103671655753	-3298.4661845635774	-151.6374870921756	0.08476243272326531	0.07849501173748998	0.18950127993509233	8.195789955726998E-4
219000	-3450.952823194419	-3299.5963879691	-151.35643522531925	0.0695662294131333	0.14635830836207164	0.1566180129710506	0.002110789011394372
220000	-3450.52825298957	-3299.557821949898	-150.97043103967192	0.07799741518105471	0.11450732311335263	0.14419589752801312	0.0011143666803188148
221000	-3451.3440360604477	-3300.823559976605	-150.52047608384277	0.10576056608516747	0.08669300226546009	0.1519382227583489	0.0029431902224018058
222000	-3451.062803562186	-3302.4693880748614	-148.59341548732462	0.10447581952618802	0.11580916596758362	0.14021621699741027	6.080768977846997E-4
223000	-3451.049913874801	-3298.383186944151	-152.6667269306497	0.056496731691782626	0.12813528732042903	0.1477174999253414	7.396933807212891E-4
224000	-3451.1896672742228	-3298.5718444449444	-152.61782282927814	0.05829117215372159	0.0913493144158521	0.16451351799568958	0.0018759773192427774
225000	-3449.995352368244	-3300.258220799793	-149.73713156845085	0.08527545168793464	0.11776687863831906	0.14130644970274123	0.0017438207614025273
226000	-3452.87227928427	-3302.471101424068	-150.401177860202	0.06390542167489587	0.10721665435849861	0.1147291460115685	3.747151294664401E-4
227000	-3451.8816178706807	-3297.8905749221713	-153.99104294850943	0.06708147119388111	0.05174486266633132	0.1642301483754264	7.871955880569082E-4
228000	-3453.4105842951035	-3302.9949476935835	-150.41563660151976	0.09660617529469251	0.12479158945242454	0.11629257603326315	8.520923648794197E-4
229000	-3449.5253770601685	-3297.4651075500424	-152.06026951012606	0.06444974295457083	0.11972183952336146	0.18477180911857263	0.0010120560453328864
230000	-3451.917400121618	-3297.896999153072	-154.02040096854583	0.0783330064707522	0.19344336924715433	0.19895998530366316	0.0013691161892044601
231000	-3451.8896654990986	-3299.729630398947	-152.16003510015145	0.0597642599199814	0.08105601557599572	0.16120076426074523	4.167400555948819E-4
232000	-3451.5175943417553	-3298.484265600439	-153.03332874131618	0.058896624212119976	0.08364356091244413	0.14083407787351646	0.0012750394261513774
233000	-3451.3118426519195	-3297.5306120426876	-153.78123060923187	0.06450529894923217	0.15780882005195043	0.20742528665556623	0.001480587790596426
234000	-3451.7168155621007	-3298.5975602526614	-153.11925530943944	0.08856354907661104	0.07023070416625947	0.1677965406043935	0.0011475446364306336
235000	-3453.485345760985	-3302.4483561957104	-151.03698956527475	0.08493730413499058	0.11812451365505376	0.16078208802311594	0.004325945952425277
236000	-3455.953181379504	-3297.7280935691506	-158.22508781035316	0.15843862642068213	0.146551017303659	0.30268091056910906	0.0015306616562664683
237000	-3451.6898682769397	-3300.176911193278	-151.51295708366158	0.054700667116802396	0.09268119318417031	0.10345499743509355	8.026735335761603E-4
238000	-3449.4013245630376	-3299.234596270267	-150.1667282927705	0.08076890173317487	0.10127152394262916	0.15107551194179325	0.0014450310820574126
239000	-3453.372476296687	-3302.797604916325	-150.57487138036223	0.0813724262956017	0.11833679743834814	0.11250687108528017	0.0024202953287230404
240000	-3450.524807933692	-3300.7037309152574	-149.8210770184347	0.08622817847391433	0.08794633449834113	0.1296819808342269	0.0017057429267685188
241000	-3451.4987177000667	-3299.449178072916	-152.04953962715072	0.048686322951837724	0.12638265240056956	0.10920561886193168	8.266951253366612E-4
242000	-3451.4661260870594	-3297.548248026851	-153.91787806020838	0.0460546656475916	0.12026347648498244	0.1490148017953602	8.479729316583214E-4
243000	-3450.8701872686615	-3301.3944220118055	-149.47576525685614	0.08656256602892193	0.12254253201226967	0.1289592398107017	8.470586544660235E-4
244000	-3452.924278455602	-3301.7152968942064	-151.2089815613955	0.08114850095425148	0.06971258046042746	0.11508618768776097	0.0020963093707181573
245000	-3450.7167525309637	-3297.240398349932	-153.47635418103164	0.0580326049368147	0.1179205585393198	0.18981297465089864	0.0011792645388922782
246000	-3451.9925766950173	-3300.4000695146624	-151.5925071803549	0.06295470170070228	0.08573587719024711	0.1330273791962013	5.194365588890257E-4
247000	-3450.3515540850285	-3297.362800264675	-152.9887538203536	0.07637983111669917	0.09210134723062753	0.20837524032003596	0.0016397135659803614
248000	-3450.320715475031	-3298.5746590115587	-151.74605646347254	0.06631649649073926	0.09796000106800176	0.1510201347911156	0.0014220938765898052
249000	-3451.392690328516	-3299.747441428823	-151.64524889969297	0.06708402633656582	0.1136334723583308	0.1267499016501307	9.987898346951773E-4
250000	-3450.156149967777	-3298.9091179417032	-151.24703202607344	0.07299318831039586	0.07932483612049934	0.15057616613954772	0.001743677574294988
251000	-3460.8837747442662	-3298.2575534919447	-162.62622125232159	0.04937896802733293	0.030887972907137823	0.14563462797260368	0.0019470934078168638
252000	-3450.4309056337042	-3298.553294182458	-151.87761145124622	0.10622086256132568	0.07974650270273365	0.194747261615688	0.0011214706361838299
253000	-3452.036629758922	-3298.7029961442067	-153.33363361471558	0.06586768208930714	0.09496670518762278	0.14963265139801293	8.148614809531955E-4
254000	-3450.491381569253	-3298.197436683497	-152.2939448857562	0.06093772054185626	0.07969987899228965	0.15035847096695928	0.0013794880184250379
255000	-3452.666026109989	-3296.548637823053	-156.117388286936	0.08856374046404356	0.06829899937472786	0.2558320267621055	0.001674916025771832
