#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3454.772861351083	-3301.547338551436	-153.2255227996472	0.06303385506318465	0.1204886100691707	0.09980082348814963	7.700459374739576E-4
103000	-3450.8253045476113	-3300.369840558952	-150.45546398865935	0.06693498573965478	0.09164790038271338	0.11886321541196145	8.070191799583945E-4
104000	-3450.17283034601	-3298.7396563458387	-151.43317400017125	0.052960421322600974	0.11973433721640148	0.13169245736548618	7.580606514736198E-4
105000	-3450.7717230249305	-3298.556143511744	-152.2155795131867	0.08675598782851986	0.05978514232452655	0.16025074532886555	0.001270022128048324
106000	-3452.3060383797674	-3302.39602669692	-149.91001168284726	0.07399851515346245	0.09820831422239099	0.10954153287852433	5.891230953537339E-4
107000	-3450.3413862552534	-3298.062710197752	-152.27867605750137	0.09988618737429902	0.07879826328271788	0.19513426723130692	0.0019842145269534186
108000	-3454.3439297762175	-3296.836625829547	-157.50730394667073	0.0319664794786171	0.1793229782643731	0.1473273332397734	5.750156389553169E-4
109000	-3455.840358464766	-3296.423181312738	-159.41717715202762	0.030844210557806034	0.11471004397806499	0.23105086464131752	3.509374277143965E-4
110000	-3451.0898416591263	-3300.082286076875	-151.00755558225143	0.07265990985367002	0.0736775827454702	0.12241571753646473	0.0011802360801446861
111000	-3449.619587963684	-3298.374322139916	-151.2452658237682	0.060982013574002576	0.13402118658237863	0.15097477295585257	0.0011254468879298267
112000	-3452.657355231435	-3301.1459973911474	-151.51135784028742	0.16095928946554197	0.13893260967260215	0.1775383520631704	0.0027703030832477147
113000	-3453.7360570360506	-3301.416940100401	-152.3191169356494	0.0867962358269096	0.08393937419214763	0.13297358728004072	0.0028606776270703525
114000	-3454.203463311451	-3297.243624138906	-156.95983917254483	0.06042446299305888	0.06528316798289116	0.17484995515148533	9.081244460486309E-4
115000	-3450.7573804582457	-3297.089847408597	-153.6675330496486	0.056369196872289196	0.07717350851352522	0.17838039737880437	0.001016996074940321
116000	-3451.434700870411	-3299.118946105424	-152.31575476498682	0.0851176267057224	0.056651734714499954	0.14703647048095958	0.001607544026648386
117000	-3451.6225155178095	-3299.4146386482926	-152.20787686951695	0.05184920839102125	0.14849079249552352	0.12996485902815316	5.40525535166656E-4
118000	-3451.245023801224	-3297.7948286567803	-153.45019514444354	0.04535086032061118	0.1501228977917682	0.14613584378556696	9.366458280336604E-4
119000	-3450.0982838511413	-3298.7831686540176	-151.31511519712356	0.08384047709555542	0.09027361984475264	0.16076649290780634	0.0013695464012416505
120000	-3450.9200087795684	-3298.327541585274	-152.59246719429444	0.09949278831814802	0.06871492911327365	0.20127752241745767	9.667724549729342E-4
121000	-3450.3877570014447	-3298.30523779936	-152.08251920208482	0.06069034620645585	0.07710391829636783	0.14623990786440372	0.0013608295460275672
122000	-3450.525069581991	-3299.063757325198	-151.461312256793	0.10514331323362862	0.1198367869038498	0.1828451960234054	0.002063082312413059
123000	-3452.3629293549634	-3296.5720237566993	-155.790905598264	0.05897248110663216	0.11961669088674255	0.25410518926337494	7.906518016334516E-4
124000	-3454.2544383331024	-3300.080516062653	-154.17392227044942	0.07615726718873123	0.06480978451006301	0.1344262163552382	0.0022173035550625653
125000	-3449.494405895821	-3298.5113231764904	-150.9830827193303	0.06698290222105745	0.10094551707314865	0.15425643661108077	0.0013880729253910843
126000	-3452.997662494853	-3300.7060074038045	-152.29165509104868	0.06974927706466161	0.0963215516486079	0.13177939154430196	0.002384830334401694
127000	-3451.847849968681	-3297.5507322675994	-154.2971177010818	0.11575589146312595	0.1065185020196342	0.2509125195073986	0.0013106616852201517
128000	-3451.132353321384	-3296.745843167268	-154.386510154116	0.048981749773773606	0.10321349239683135	0.19789197269217468	0.0010274830187793754
129000	-3454.1276997415202	-3299.4793743410823	-154.6483254004377	0.050873386723260625	0.08114001950449207	0.11364836986752698	0.0013210604098154537
130000	-3450.8796382182904	-3300.5723515164027	-150.3072867018879	0.08147091243836016	0.08325354225980137	0.12735154606409682	0.0015585876122716585
131000	-3454.9732057261313	-3300.7793165140565	-154.19388921207465	0.06769474010231452	0.052624837404248524	0.11413856680848336	0.002096710275705254
132000	-3451.6687264309794	-3301.3970004743974	-150.271725956582	0.1327563262315657	0.08127017585123987	0.15176412011107335	0.0013285146953042801
133000	-3450.7948897671695	-3296.9418310462265	-153.85305872094304	0.04609252883855483	0.12083192632668323	0.1832619640156724	6.531566452202193E-4
134000	-3450.8724870757956	-3299.9999721470053	-150.87251492879028	0.0676151955142923	0.15853415430681148	0.12589734174927936	0.0011916074347022808
135000	-3453.5134727767354	-3300.8037504028753	-152.70972237386022	0.06577249228807185	0.19445708544268095	0.12668192988693436	0.0019190513943713808
136000	-3451.886728786849	-3301.5409149395564	-150.34581384729248	0.10393313282076735	0.06542260741995377	0.13387857222873265	9.220274979657022E-4
137000	-3449.1795516764014	-3299.0208933278354	-150.15865834856612	0.09302865743115613	0.0956791973821403	0.16826534048250397	0.0012008799284478544
138000	-3450.062035379504	-3299.8251299380004	-150.23690544150367	0.06651201401563085	0.09590509596359717	0.12692259778694015	8.171510850146249E-4
139000	-3452.4071733480796	-3296.592266385468	-155.8149069626116	0.057185696046333556	0.09439887132982874	0.22362844515758803	7.924955571980521E-4
140000	-3453.89507451566	-3299.2542397382485	-154.64083477741121	0.1474327641440435	0.10937677398650408	0.23000302374321233	0.0010883530294270838
141000	-3451.6334747480882	-3300.7408301340984	-150.89264461399	0.09385365238282094	0.09732847585136567	0.1624854185258895	0.003496107097580534
142000	-3449.7634218374596	-3298.971994767348	-150.79142707011192	0.10382574615953918	0.10985014516396721	0.19180833143040552	0.0010294937090846573
143000	-3452.4087317960784	-3297.5179037012776	-154.89082809480075	0.06618375681077121	0.07326022213209914	0.1712835657173422	0.0010959414741551884
144000	-3449.8690939042367	-3298.0419519581683	-151.82714194606854	0.08590071412309186	0.0784887464434941	0.18848423029354244	0.0010116948864069845
145000	-3451.054582108551	-3297.5161033545232	-153.53847875402786	0.07675515570522885	0.07379944063463943	0.21487463221402692	7.704129655347388E-4
146000	-3453.543094406597	-3299.9848496824175	-153.55824472417956	0.09694534589913104	0.06164203315207762	0.15191545858100153	0.0026661830776358295
147000	-3452.1632251381707	-3297.5346667842714	-154.62855835389928	0.04817421017696358	0.11477327887366247	0.1586670175854626	0.0010533045286131022
148000	-3449.4746188625927	-3299.6965620390274	-149.77805682356535	0.09388949077081422	0.09903378985747018	0.15771889195561697	0.0010474128823759073
149000	-3451.799335313287	-3302.872418151086	-148.92691716220105	0.13066930777390406	0.10036172773534882	0.1381617430614481	0.0010095622061529193
150000	-3450.829699258378	-3299.514673215485	-151.3150260428927	0.11965670077010769	0.13155521715548701	0.18816799971241452	0.001252487308008178
151000	-3451.7692152414797	-3300.8003083870167	-150.96890685446323	0.10858482085483513	0.112668512331465	0.15213909447204016	0.0010815846292261714
152000	-3449.435685288698	-3298.772645984188	-150.66303930451008	0.07278528856603425	0.1284969082244845	0.155475602432499	0.0010648155799296826
153000	-3450.025706007379	-3298.0081914302095	-152.01751457716932	0.06930196220875491	0.15351946780944753	0.17957895376493943	9.98959563983885E-4
154000	-3450.661030362773	-3299.867409379399	-150.79362098337432	0.11316507306442022	0.1570107789222158	0.1731371124730595	0.0019710450664827124
155000	-3456.017323602175	-3300.1818281013893	-155.8354955007857	0.04465581415565733	0.05851442803296559	0.09176962839310515	0.001175541548848291
156000	-3450.504376635336	-3298.235652267541	-152.2687243677953	0.06570049498356371	0.0973903872117845	0.17945390133459543	6.715092008613246E-4
157000	-3451.2207091026785	-3297.933100365054	-153.28760873762442	0.09390666649450144	0.0815563098641842	0.19645749120124636	0.001253425719508463
158000	-3449.88402097246	-3297.6972690986213	-152.18675187383843	0.05405370456909028	0.12392148011513933	0.15871670361745385	0.0010193161536210193
159000	-3449.681884618722	-3297.5699303710417	-152.1119542476802	0.0954990260424358	0.10863494899588254	0.21850875848536302	0.0015579151362624573
160000	-3453.5586527818837	-3297.4851216924094	-156.07353108947416	0.0517828845813302	0.11145959958363087	0.22772426531316492	0.0015227515747465335
161000	-3453.9870289593973	-3298.3947062728607	-155.59232268653676	0.05993451923401206	0.05444782911383186	0.1469484930882346	6.891231157231475E-4
162000	-3450.132503551539	-3299.6934281775757	-150.43907537396302	0.06549898029094268	0.10726507737281335	0.1454444366500311	5.915261810455597E-4
163000	-3450.684046706415	-3297.7985686566453	-152.8854780497696	0.07835787936852324	0.10634474075196965	0.1938250492313916	0.0010159762734130745
164000	-3449.5603216202117	-3299.5935228523476	-149.96679876786422	0.0741227471136996	0.11837645566577455	0.15795194325219217	6.635174580387137E-4
165000	-3449.730423337567	-3298.836167443117	-150.89425589445005	0.11474027359793244	0.1035508680204375	0.19899533461365915	0.0012275671573285772
166000	-3451.3226381183945	-3300.7498707098976	-150.5727674084969	0.062023598834091434	0.11178641627723614	0.1458892733360974	3.916827860332626E-4
167000	-3449.6506925160897	-3299.400749651192	-150.24994286489763	0.09476983620177547	0.13260347439052111	0.16414341436703603	0.0013769069967107422
168000	-3455.1575290734054	-3297.8445741717605	-157.31295490164487	0.05406142192942969	0.09381164055319641	0.15347185724428192	8.205726360827895E-4
169000	-3450.847962868415	-3301.5286125459943	-149.31935032242066	0.07945465383904324	0.11733052121367468	0.12483206888427446	6.776475706166458E-4
170000	-3451.7039299461912	-3298.893397965459	-152.81053198073226	0.04494254983697914	0.1095756041572669	0.11990980584512644	0.0011933655221903151
171000	-3452.5437252000293	-3300.183649187966	-152.3600760120637	0.0852799740366274	0.08364350100777342	0.22042122209992956	2.5550619511312495E-4
172000	-3450.3130366484684	-3299.347372279715	-150.96566436875375	0.10562558901697558	0.09881004728221751	0.17467411794174267	0.001178957536528692
173000	-3454.0905932191345	-3298.0353890647934	-156.0552041543408	0.06511593487451267	0.049121380956011235	0.17763106887821678	0.0022319239494385103
174000	-3455.588422462843	-3302.836752984151	-152.75166947869167	0.11978435895984016	0.07663268654423935	0.14463533611117835	4.590062439245549E-4
175000	-3451.9452846707954	-3300.4264465649335	-151.51883810586202	0.12142014726494084	0.07495229529623607	0.1654890099273516	0.0010748953789901019
176000	-3452.5398997907673	-3299.4737555011498	-153.06614428961748	0.08650838956884326	0.052135059151772585	0.14327613243448156	0.002014318371289175
177000	-3450.3886270031403	-3297.5789046716845	-152.80972233145596	0.047169517730107885	0.10037762903202384	0.14814454343322908	7.295299803047884E-4
178000	-3451.6169371941955	-3299.890568458258	-151.72636873593768	0.08348205050212985	0.08108288736268236	0.15766448994468354	0.0027737200287193953
179000	-3450.664164513661	-3299.9280696718247	-150.73609484183643	0.06270614368204837	0.14466477101763475	0.11998462047582499	0.0010387509119213854
180000	-3452.3400285006223	-3299.891486045826	-152.44854245479664	0.1246035424626607	0.059222246886347696	0.16328756278270248	0.0023808381025746356
181000	-3451.066688210899	-3300.6540353083196	-150.41265290257928	0.06448009713903	0.12006771296778682	0.1513568346302099	4.0391713516072045E-4
182000	-3453.2140853180176	-3304.3076547529545	-148.9064305650631	0.10133504901505323	0.1632054224989293	0.12320953547367208	1.6563798450157732E-4
183000	-3452.202712627822	-3298.073282615665	-154.12943001215737	0.07066331161684951	0.07231461469024174	0.16704969671182537	0.0016777548814065936
184000	-3451.0622731767157	-3300.562198500485	-150.5000746762309	0.09758975015290634	0.11301037883960177	0.1641178069481434	0.003221648927755952
185000	-3450.7041220644596	-3298.059739050281	-152.64438301417837	0.12539905414423053	0.0873309708676332	0.21927498072669893	0.0015560261493734089
186000	-3455.4976348360956	-3301.6585848658074	-153.83904997028807	0.1450929100483876	0.05669623321760969	0.15637663280998326	0.003948417985975938
187000	-3451.451290427785	-3301.6355724120813	-149.81571801570348	0.11697049729919792	0.0846797796721326	0.15089006376907174	8.401843769528416E-4
188000	-3451.215663264983	-3299.5557658576063	-151.65989740737686	0.10281308373905311	0.09150410106730271	0.16400140811886296	0.0012994213796500103
189000	-3451.3509358554415	-3297.5125220748873	-153.83841378055442	0.0893364647412135	0.052788666947095164	0.1864245759386632	0.0013660439315323575
190000	-3450.4684669638677	-3299.4253584816724	-151.0431084821952	0.07047436728010316	0.08814601783258438	0.17030760619476504	5.359252615082266E-4
191000	-3452.3214870656143	-3297.240491699661	-155.08099536595336	0.06385466537248552	0.09414507555080542	0.20499799563687063	0.001494795362073739
192000	-3451.9082722695493	-3297.1819983441906	-154.72627392535884	0.0751974575064674	0.160593115481604	0.23042885448037195	0.0010605858885031545
193000	-3451.557682422857	-3300.122701627395	-151.43498079546185	0.13213076430912526	0.07936133765767237	0.17142658807405733	0.0027406137733890354
194000	-3451.247645242745	-3299.5479346249003	-151.69971061784472	0.0673043241530413	0.08421013771951273	0.13168583413259732	0.0015524170348880995
195000	-3450.410025312739	-3299.995958729665	-150.41406658307397	0.08951920713593893	0.15298351761163353	0.15722304197603748	9.019885231334957E-4
196000	-3452.2154694445	-3300.3665830256914	-151.84888641880843	0.09248092836296723	0.1279571968365695	0.18773725403708413	4.989711502934967E-4
197000	-3449.45924867488	-3297.441858440305	-152.0173902345749	0.06580171653809956	0.11779447226427128	0.18727815453282104	0.0011536754794300539
198000	-3455.5884744696014	-3299.1308789730756	-156.45759549652576	0.03439981474847865	0.07157771942225478	0.1539060004431706	2.4456990278511493E-4
199000	-3450.9866350944994	-3296.865514283723	-154.1211208107766	0.06680880176015014	0.06812667983868265	0.20174700420923344	0.0010694546591414678
200000	-3452.1807591509564	-3298.666955169514	-153.51380398144238	0.0787576582653152	0.0482204949278918	0.14487043594854698	0.001276849144965847
201000	-3452.636264584748	-3302.2257464757604	-150.41051810898782	0.11624832257009553	0.1113195141412483	0.1828683116345517	1.3357477059541166E-4
202000	-3453.1588614829448	-3298.615442001552	-154.54341948139273	0.04753153098363495	0.06318010274877002	0.1270265752273818	0.0014278495100305156
203000	-3449.4689114507	-3298.085751500855	-151.38315994984504	0.0634927064065775	0.136249990995617	0.16283715075142094	0.001038845182644165
204000	-3452.131371915228	-3299.048211945012	-153.08315997021586	0.13736109526928297	0.07017923179364509	0.19669230091868412	0.0031356521847562074
205000	-3453.4867850884802	-3298.6986325652597	-154.7881525232206	0.05360272083254542	0.0883019941611508	0.1297622010732266	0.001184699308706767
206000	-3452.9934290759343	-3296.648304930855	-156.34512414507927	0.04656356321394464	0.06644699220934615	0.1719116960917684	8.174327831362364E-4
207000	-3453.6077003598202	-3300.9527439266603	-152.65495643316004	0.11970774441933142	0.05146225445539995	0.16583130448485878	6.970774465525974E-4
208000	-3451.3498639393856	-3300.3018416785135	-151.04802226087227	0.07520940183035976	0.11871496847375522	0.14482259845431308	6.61081233546861E-4
209000	-3450.583032340181	-3300.489792411876	-150.0932399283053	0.10049830322662578	0.13704824306552438	0.1489423099497354	0.001630210458665804
210000	-3450.0660496364067	-3297.9745452407883	-152.09150439561833	0.056972511803333015	0.09095797361058776	0.15376122692359467	0.0012850789722676408
211000	-3451.593426849439	-3298.1178990403328	-153.47552780910593	0.05623625249843414	0.13444072692438214	0.1503026058046799	0.0010045249046286638
212000	-3449.7609296722067	-3299.03755515217	-150.72337452003637	0.09839672448681494	0.14369382118303065	0.17959092077708738	0.0018172961847556929
213000	-3450.0816837223483	-3298.1799877297785	-151.90169599257	0.07017790022333475	0.13173525182603274	0.1720587973990428	0.0012704280258926531
214000	-3451.1991039867335	-3297.763347624424	-153.43575636230938	0.09802447565813308	0.06105240293157755	0.19710027145444073	0.0021679677447490665
215000	-3450.3629818997306	-3298.61460580135	-151.7483760983803	0.07300669202779929	0.07877274083818606	0.1524421747104924	0.0013115222332218664
216000	-3449.641898635165	-3299.212132955239	-150.42976567992585	0.06949481179995158	0.12958207317687065	0.14763107362524389	8.129413749762091E-4
217000	-3451.550343748712	-3298.223013867878	-153.32732988083393	0.04422006571562499	0.1439403339031831	0.13523101785785158	0.0010974939983480888
218000	-3449.355149305855	-3298.339000717362	-151.01614858849294	0.07063191593456025	0.08644897182292254	0.16331863240859074	8.88830886229904E-4
219000	-3450.9179727817645	-3300.6989602356657	-150.21901254609907	0.1160536928428596	0.0824684866081109	0.17533658538383762	7.434125082321772E-4
220000	-3452.795523983224	-3297.0155987371386	-155.7799252460855	0.06057138059980233	0.04567846772883569	0.16733627963609168	0.0010828658620054114
221000	-3453.4578292499145	-3296.5698075142254	-156.88802173568916	0.038067650314029894	0.09061830472198165	0.1663305953789524	6.696646268144399E-4
222000	-3451.480463862567	-3298.451833521828	-153.02863034073894	0.07429133794470219	0.10196637330746455	0.1814706883764874	7.613288503326901E-4
223000	-3449.5891353490606	-3298.0304585246854	-151.55867682437503	0.07626202037277095	0.1335791497714899	0.18319084332320718	0.0013191609599357002
224000	-3452.491561194595	-3298.8250605430994	-153.66650065149534	0.08293576578285834	0.047285838307131685	0.1453190139734551	0.0013717834288032456
225000	-3452.4049284507896	-3301.1038547263015	-151.30107372448828	0.0719764857672693	0.1206271345460819	0.19393219080881485	1.7139836868581253E-4
226000	-3449.8919334827688	-3297.1188892720616	-152.77304421070716	0.06229044986473568	0.09260528258875722	0.19273316384662947	9.299377440237123E-4
227000	-3452.0966609773996	-3297.1499251254036	-154.94673585199615	0.061697442595787494	0.06514234998365198	0.1937555041059219	0.001590427117857837
228000	-3450.240634964575	-3300.424778649318	-149.81585631525712	0.07445472565950682	0.09660717284847746	0.13647698949565146	6.784982912332785E-4
229000	-3450.9958924372468	-3299.5275627856754	-151.46832965157122	0.0608838902989625	0.10501005706846199	0.1255006030147423	8.205438115336149E-4
230000	-3449.020951606108	-3298.0277235151116	-150.99322809099655	0.07919499191319812	0.1080485961792784	0.18119120858692606	0.0013963797938624464
231000	-3449.4568188360017	-3298.859660784916	-150.59715805108578	0.08233709168089941	0.11961245403253581	0.16374716068082032	0.0015260118305851667
232000	-3450.011188392195	-3298.6085745108335	-151.40261388136153	0.12316577238098304	0.0997431712820369	0.20221634970171207	0.0018701596240913699
233000	-3452.5702592377097	-3299.030782804381	-153.53947643332867	0.09543165018198961	0.07929801376064749	0.18660205176611971	0.002943214126318505
234000	-3451.7298156899283	-3301.280647582902	-150.44916810702642	0.10522303726718706	0.07232634131806101	0.16000735417698259	5.941516901591908E-4
235000	-3449.8340900715707	-3297.8036089856373	-152.03048108593327	0.060863740700255714	0.14675246119074076	0.17280374954843922	8.441551708866238E-4
236000	-3450.776021791814	-3298.6764154493458	-152.09960634246838	0.08295805323556453	0.061925983347224954	0.1570007828972702	0.0016844447882176188
237000	-3450.8592195059928	-3297.8855239093514	-152.9736955966416	0.04909506394284347	0.0899953562728641	0.1487764073241467	0.0012488049037343981
238000	-3456.649935771528	-3298.94530280241	-157.7046329691181	0.07984663919776461	0.028587032040601798	0.13085149118195208	0.0011420218550013644
239000	-3452.5488319363544	-3298.8109356216773	-153.73789631467693	0.03920685812784665	0.11306937495273384	0.1440144687166501	3.4718656219926726E-4
240000	-3454.9948797103043	-3297.2480577488013	-157.7468219615032	0.07437055341721122	0.0805356281940256	0.20705961748500212	0.0016585430914038985
241000	-3449.8466800615583	-3300.1781660998085	-149.66851396174994	0.09919146832748323	0.08474069955816518	0.14594910747921327	0.001367845130654527
242000	-3449.1783867747795	-3298.801773204854	-150.37661356992564	0.08658563504125522	0.10204726052158439	0.17788316671402676	9.36627625734586E-4
243000	-3452.176810003096	-3300.5458028077464	-151.63100719534953	0.11320629497550926	0.1254980354401365	0.2062058677676943	4.4551476689591596E-4
244000	-3452.226633592849	-3298.9654713070154	-153.26116228583373	0.09001751993833067	0.10160639222705665	0.19600156598860202	7.487476849904061E-4
245000	-3451.1971466097593	-3300.54730547662	-150.64984113313952	0.0770887180874878	0.1540312634348821	0.13124091255225034	0.0015764315543169809
246000	-3451.3616198001414	-3298.9592852499277	-152.40233455021374	0.06839010592344633	0.05954845707716986	0.1360091026759498	9.352639767212409E-4
247000	-3452.5619332699453	-3301.4547887541867	-151.1071445157587	0.06592936842566124	0.07937334929090915	0.11486320145430008	5.471243191959508E-4
248000	-3451.414936015371	-3299.617074216142	-151.79786179922903	0.06426619636130934	0.07701132275127383	0.12194848985511542	0.001148665531838969
249000	-3456.6521166065127	-3302.9398268648574	-153.71228974165524	0.0784087860220985	0.05387292199682689	0.1017539614438758	0.0024623664864592927
250000	-3449.9697596388164	-3297.53566568446	-152.43409395435626	0.07455014419317443	0.07551577823201655	0.18534465673022707	0.0011899339449482477
251000	-3450.155007354013	-3299.840411304868	-150.31459604914468	0.0667161775862343	0.11129315693252195	0.12653729242890277	9.551254899128715E-4
252000	-3450.0671545354953	-3300.5698779275563	-149.4972766079392	0.08790216464580267	0.1189470199884614	0.13753216929031792	0.0017056626717157114
253000	-3453.6151024689307	-3302.0885778505867	-151.5265246183439	0.09449185773669527	0.1615706304894666	0.14171941986473055	5.913550670699314E-4
254000	-3451.4138106425826	-3300.8404822850193	-150.57332835756307	0.07330275478275704	0.10950774812716255	0.16592466299524777	3.6047604418814916E-4
