#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
103000	-3452.3704337429813	-3296.6883192347004	-155.68211450828068	0.0406460426029658	0.12017866642205614	0.19494438788362126	5.535711857017866E-4
104000	-3452.7589646938804	-3302.574055636199	-150.18490905768152	0.16060571781769808	0.12380723951993439	0.15969627400117162	0.0011856360206884751
105000	-3451.330279426617	-3298.4800548293106	-152.8502245973063	0.07226840172770166	0.17534445441062954	0.17146122420976923	0.0014065516540298988
106000	-3451.4992037601082	-3299.788005070639	-151.7111986894693	0.05685729574772809	0.08614630228942002	0.11559955878994965	0.0013496379310539307
107000	-3450.400402600882	-3299.1941468170994	-151.2062557837827	0.06732823417284871	0.08542063131454901	0.1337639850127709	0.001196104930075745
108000	-3450.433814584398	-3298.160159253098	-152.27365533130038	0.05088620766904982	0.10611251008285745	0.1417140163755143	0.001114388894934937
109000	-3450.6285370451183	-3298.860797577074	-151.76773946804423	0.1032082649480805	0.12667757082710743	0.20265475001549496	0.0026378728020909938
110000	-3450.79600616553	-3299.0393333970246	-151.7566727685052	0.08360471431795576	0.09199212168521867	0.15740168550212988	0.0011082008612326067
111000	-3451.7700574541686	-3301.416876352455	-150.35318110171397	0.08576547400831594	0.11685449157113237	0.13993855718753698	0.002958144135123648
112000	-3457.531269636149	-3296.098971398585	-161.4322982375636	0.07251359901323261	0.036214568061063636	0.23889901277271983	0.0018639206223355711
113000	-3450.83368399106	-3299.6134924632643	-151.22019152779555	0.12598392837701114	0.10603441230701133	0.18236312171892988	0.002276629274188376
114000	-3450.601042311279	-3297.1442685095235	-153.4567738017556	0.060196398296466815	0.09147118776013992	0.19336399508573374	7.958610736412551E-4
115000	-3450.996882719584	-3297.526825980977	-153.47005673860713	0.0465773961131717	0.08261110985282343	0.14344189688423806	8.087378817244291E-4
116000	-3450.092522857616	-3299.788534074415	-150.30398878320113	0.08036843386436524	0.10452089469212339	0.1407708905307186	0.0010956609660126412
117000	-3451.176109105489	-3298.7826320651957	-152.39347704029336	0.06686147508237557	0.07701806618915907	0.14239669424857285	0.001360616465896152
118000	-3451.513466361505	-3297.8661949870407	-153.6472713744643	0.13658640899876748	0.11663362707089298	0.24497886196792182	0.0019216453764691387
119000	-3450.606474717643	-3299.9461227122965	-150.66035200534614	0.08121659539429762	0.10120578000156816	0.13817606946723732	0.001226156496905979
120000	-3450.331233637332	-3298.7633130969416	-151.5679205403901	0.05751420626344227	0.10033770965751496	0.13846380993324123	7.125966724793776E-4
121000	-3455.8477153175695	-3296.069489054277	-159.7782262632926	0.0784679414344946	0.041792265662778716	0.2529757463331624	0.001834293980319694
122000	-3449.169729290091	-3297.9642481206047	-151.20548116948595	0.06630422085441705	0.11550907181598198	0.16893049521321374	0.0012209880771664047
123000	-3452.960610132486	-3300.947272796643	-152.0133373358429	0.0654654871346416	0.07885249506502223	0.10778849083190038	0.0014868017114986365
124000	-3450.1428207901395	-3297.175866165442	-152.96695462469717	0.0875596159909114	0.0990142931736734	0.2292602275076411	0.0013149724607508097
125000	-3449.6817976202683	-3298.3131411167124	-151.36865650355588	0.10468111150791425	0.08764935381158064	0.1941880299148633	0.0014949973318533392
126000	-3455.2139254703648	-3296.705949096615	-158.50797637374973	0.05900011250911268	0.1005286361358085	0.2584179018653382	6.508432053943984E-4
127000	-3451.4775994922047	-3298.6725977869182	-152.80500170528651	0.06575213328424902	0.09309604376130252	0.15657574102078825	0.0017566287299966136
128000	-3451.916885181227	-3297.2978839506427	-154.61900123058402	0.05598868458569082	0.07240112976517049	0.16503349514120677	9.651500814861888E-4
129000	-3449.944420926292	-3299.4327905734813	-150.5116303528108	0.07708714188717372	0.15299831985932635	0.14804074458390146	0.0013747858761596799
130000	-3453.865671782219	-3299.257917731232	-154.6077540509875	0.07183886242730173	0.0467925870660476	0.1289421468174681	0.0014657551686700495
131000	-3449.215835560823	-3299.860643856082	-149.35519170474132	0.09678188743217142	0.1155878117251751	0.1544305372213703	0.0013350179601533938
132000	-3450.0780199750907	-3299.5931662240746	-150.48485375101595	0.07943268322579003	0.0808112735283388	0.13910311077828547	0.001357705704832806
133000	-3451.957117742501	-3297.787084358464	-154.17003338403686	0.05363253892032128	0.07222990811219514	0.1507384891422934	0.0012641039326331902
134000	-3451.1968781478854	-3298.0267147098452	-153.17016343804022	0.048920784407285964	0.08684983374673402	0.14618956049135132	0.001299293087854071
135000	-3451.277298853307	-3298.408525101141	-152.86877375216602	0.04511515048393029	0.09111025285494032	0.11890198814210311	7.501082717796938E-4
136000	-3451.4847174712027	-3301.645011354128	-149.8397061170743	0.14078933377791164	0.12286866579577484	0.16439643172030252	0.0011127720394728425
137000	-3450.7034163426806	-3297.267317621311	-153.43609872136955	0.0633595626798454	0.12646622681065886	0.19553906006500504	0.0010958903186137731
138000	-3451.798623125097	-3298.78687208939	-153.01175103570708	0.08778526683835629	0.10103909347022656	0.2292178297258297	5.66390158539532E-4
139000	-3451.4754139640195	-3299.4756949889465	-151.9997189750731	0.05841458065313461	0.07920886419532325	0.12048021616886254	0.0013394391832007699
140000	-3449.6020371705454	-3297.3863737774523	-152.21566339309328	0.08013840912753177	0.09004500478900208	0.20481580276639788	0.0012175577291845723
141000	-3452.41940489229	-3298.9487108844737	-153.4706940078162	0.07226422269155215	0.05558557538870147	0.1509387237339654	0.0022042706417657737
142000	-3452.178752277684	-3297.8845706376687	-154.29418164001527	0.05348054759500625	0.07627030532862511	0.16971643329447542	0.0016243405314456257
143000	-3449.4847954297475	-3299.4729105479864	-150.011884881761	0.09266945462869966	0.11562028619595205	0.16333050254743675	0.00198435585326633
144000	-3451.1244249989395	-3299.54833765648	-151.57608734245957	0.0786693643541182	0.17700950512089136	0.1526599194070466	0.001666757789004452
145000	-3451.9108013277937	-3296.4883392601937	-155.42246206760012	0.07018149118235241	0.057935192566964645	0.2151021145861682	0.0013077414450784228
146000	-3449.789372702121	-3297.414434781513	-152.37493792060778	0.06669916579935899	0.08338112192806521	0.18661460366268415	9.111755083011425E-4
147000	-3452.2339432680596	-3299.4717202170955	-152.76222305096425	0.09073677188906616	0.05507936356026999	0.16086828558331978	8.352358644227794E-4
148000	-3449.5597866464177	-3299.1275207682415	-150.43226587817608	0.08991520668279614	0.13131307207008003	0.1686751408211555	0.0016252999293195434
149000	-3449.6525822392973	-3297.681279137043	-151.97130310225444	0.07360341761952811	0.12155319203121209	0.19496429640465557	0.0014333291529081914
150000	-3452.253863142733	-3303.7172691443157	-148.53659399841732	0.11924729150191596	0.09608140148142509	0.12409538066882358	8.002438308893593E-4
151000	-3452.0505387258377	-3301.0033206381468	-151.04721808769094	0.0685678656024189	0.1110389555782382	0.11692253843643041	0.001760246061423245
152000	-3453.7137229174746	-3302.2058960147574	-151.50782690271728	0.08663523174380107	0.09168853480661823	0.149230492179143	3.049251215709028E-4
153000	-3449.582840088591	-3299.834142983553	-149.74869710503776	0.07672257747221531	0.12890897637410662	0.140840729875536	9.097959302892726E-4
154000	-3450.711713025811	-3300.0297199621527	-150.68199306365838	0.0720099540599627	0.11503088762980304	0.14538559770129308	0.0022278112595942325
155000	-3450.162959151452	-3300.1884577404635	-149.9745014109883	0.11216072860405643	0.0936463739017664	0.15941738066986247	0.0022167924151118056
156000	-3449.979704507838	-3300.8822440614454	-149.09746044639286	0.09608826669428466	0.13638287964221174	0.14772560468639032	8.716840501874224E-4
157000	-3451.55784384586	-3302.8861039917847	-148.6717398540754	0.10898487020370472	0.09023653706963233	0.13956971987585176	4.526006452734E-4
158000	-3451.491490776815	-3299.1555427269263	-152.33594804988888	0.05327321286369417	0.16656468250243134	0.12614375466647165	7.2791624432352E-4
159000	-3455.8508948876643	-3296.355566463663	-159.4953284240013	0.02578199377828507	0.07742863465982404	0.14431253250104764	6.237512893751327E-4
160000	-3453.008719945527	-3297.4953259997883	-155.51339394573878	0.08310958793663446	0.04835857651577569	0.18772858508598841	0.00207640442020346
161000	-3451.6671135655038	-3299.8714546671927	-151.79565889831096	0.05522928143258568	0.1313151176184741	0.1304473115640756	0.001784671498521794
162000	-3451.2818348686505	-3297.546002928756	-153.73583193989464	0.07873335299503603	0.0951140472327218	0.20095989551709173	0.0010698506692323967
163000	-3450.883858103496	-3296.678326041416	-154.2055320620801	0.07165693292329268	0.0960017564239322	0.2379746725473005	0.0011912328328147234
164000	-3450.402697828399	-3300.872476921001	-149.5302209073979	0.10543637443764975	0.1135431873115187	0.17088794566234067	6.681849803353972E-4
165000	-3453.480208987792	-3298.7164659920045	-154.76374299578748	0.07507292413552953	0.11282063350381216	0.1965875226270844	6.065279781468771E-4
166000	-3454.6038482337267	-3296.5309338247034	-158.0729144090232	0.07314573128939857	0.03404933058466445	0.18464108476878713	0.0014171411150037051
167000	-3449.4417392587993	-3299.1999147614174	-150.2418244973819	0.08608611185855634	0.10112632829031458	0.16296936851857385	9.619056298409698E-4
168000	-3450.1170778002843	-3299.554795285163	-150.56228251512124	0.09201507499874355	0.1484743374197171	0.18008849301914612	7.920139551502954E-4
169000	-3454.331769733676	-3299.78773877482	-154.54403095885624	0.0605335604184148	0.07525313226962266	0.1270846649614451	0.0018667193474154711
170000	-3452.335068945357	-3296.808477144016	-155.52659180134114	0.10271694337872374	0.09394714865110412	0.27120503189758893	0.0014846061250539278
171000	-3449.9459831919157	-3298.5028741874808	-151.44310900443497	0.05449231999296531	0.10123950955417113	0.13362757791797766	8.522218452657368E-4
172000	-3448.9502400370197	-3298.678551008144	-150.2716890288757	0.08760545684535133	0.1248647855297207	0.17378914781310437	0.0012860518422308717
173000	-3452.1724980551844	-3303.1376130899143	-149.03488496527027	0.12757477624917052	0.1469347826594297	0.15658330720299216	1.906836746529527E-4
174000	-3449.24866702873	-3297.6550041614278	-151.59366286730233	0.06604817957031432	0.11032721759122341	0.18294997191984555	8.736321589152682E-4
175000	-3449.740430130516	-3298.1811406367738	-151.5592894937421	0.08139525994515441	0.10033554676942033	0.19964175517194538	8.064404790966822E-4
176000	-3451.6794820587043	-3298.237666075589	-153.44181598311505	0.06289589324384705	0.09181976199696255	0.17292241114277818	0.0018176891836808333
177000	-3450.2353066737087	-3299.8978772804976	-150.33742939321107	0.07213076370099583	0.10361672584098004	0.1332723348597135	0.0015902829577268565
178000	-3451.0056235408433	-3299.2722825566234	-151.73334098421986	0.058769013908838735	0.12077284503895869	0.1262600955635866	0.001081702593637505
179000	-3450.724146172986	-3298.3091431503494	-152.4150030226365	0.05465689322405516	0.10118754006300781	0.17717029157993597	5.023865543386698E-4
180000	-3451.858313888582	-3298.3588376574958	-153.49947623108616	0.06889954465749597	0.0744205239373109	0.1646159279767591	7.638422358344423E-4
181000	-3450.753033352805	-3296.865854410766	-153.88717894203853	0.058779694310226484	0.08831204222213752	0.19816938396919792	9.93488962627336E-4
182000	-3449.901582710291	-3298.4087958408595	-151.49278686943194	0.0656541664714487	0.08586002805880547	0.16626987164853155	7.045116382676818E-4
183000	-3451.0696000968805	-3297.1545552690045	-153.91504482787585	0.0787307981156282	0.1285988032070881	0.23962699026538528	0.001561284476976845
184000	-3450.3874154272567	-3297.3029964153593	-153.0844190118974	0.04747830166943466	0.1102884642927706	0.1622557107347268	8.139942591012214E-4
185000	-3452.3555892444388	-3299.284460610427	-153.07112863401215	0.0768286729364757	0.1512530174225058	0.20086256317181306	0.002654133336135842
186000	-3450.4759248981254	-3298.6754630653104	-151.8004618328151	0.09018455512368778	0.12018196184563137	0.21077003733774965	7.506257049832054E-4
187000	-3449.4183371190747	-3298.009516427272	-151.40882069180248	0.06919199654186341	0.09799696283764157	0.1828481240145842	7.66791135139656E-4
188000	-3450.9015804226583	-3297.1035403164246	-153.79804010623377	0.04612233745359822	0.08371329596814242	0.16057547109620054	7.500706149394976E-4
189000	-3453.008056567758	-3301.34166029853	-151.66639626922836	0.10026643508051362	0.06468912959922735	0.19012036785482261	2.2283646775646314E-4
190000	-3450.1658605426464	-3297.2913331592886	-152.87452738335773	0.06855133619734173	0.08024813042006851	0.18856727640936347	0.0012291514242076466
191000	-3450.1316530157965	-3297.4376509582107	-152.69400205758575	0.0510762713559283	0.11036702656146177	0.16182679586021473	9.388166863991025E-4
192000	-3451.552514127838	-3300.282905931658	-151.26960819618	0.0974273535752198	0.15566734833205464	0.17084812118792128	0.0028833800391977623
193000	-3450.498818966503	-3301.651195655202	-148.8476233113012	0.10615433746973332	0.09661879424336212	0.13520645094388833	0.0010810163317300158
194000	-3451.3859584960255	-3300.02589375333	-151.36006474269556	0.07179978374241691	0.1383485228732607	0.13600311213745964	7.90472127845193E-4
195000	-3452.412315037473	-3299.484303699018	-152.92801133845515	0.10232034067028774	0.06482864787814124	0.17141148283885282	9.431650245758342E-4
196000	-3454.4687140599935	-3298.0610711604504	-156.40764289954322	0.04408565433265059	0.06445310153857131	0.14129336443983076	0.0014049485554104302
197000	-3452.7819717507023	-3299.8175764392936	-152.96439531140848	0.05946638676506933	0.07052829481346691	0.1244788247611022	0.0018576952114089714
198000	-3450.686484421209	-3297.5107754225123	-153.17570899869662	0.08300119896501373	0.05966102588613648	0.1841193296865818	0.001365994546075549
199000	-3449.936777450047	-3298.959973229688	-150.97680422035924	0.07823792015220633	0.11073213032327338	0.16462170328831685	0.0019173884222735413
200000	-3449.8504902098384	-3299.0614162182806	-150.78907399155779	0.11072704762137286	0.1064745820111846	0.1870881076727633	0.0022626104546064067
201000	-3449.8896562542986	-3297.6981205959883	-152.1915356583103	0.06683685338892606	0.1448073342170272	0.1837048462458102	0.0011894772819828988
202000	-3452.4772436152225	-3298.4500393547733	-154.02720426044945	0.050487090610107845	0.11433190406045245	0.1344720332403168	0.0011176608790746615
203000	-3450.059971396598	-3300.8851812886633	-149.1747901079347	0.09581561411764784	0.11464679137030805	0.14000374483361155	0.0010167985779624765
204000	-3452.910939182416	-3300.456370567107	-152.45456861530852	0.1230939715524785	0.1985431439500669	0.17124435384977388	0.0018797452217208352
205000	-3454.0889370694445	-3297.8497533064115	-156.23918376303294	0.05125034950945101	0.04474430736380578	0.1333717416512198	7.662716923234343E-4
206000	-3450.9223480533406	-3297.73786132347	-153.18448672987068	0.05945935689576511	0.0806921462940447	0.18925542114822172	6.112550489657684E-4
207000	-3452.3072222187193	-3299.0407527696757	-153.26646944904368	0.07390777040474374	0.06412962857652321	0.13968362584224386	0.0014616000485835022
208000	-3450.895326164489	-3296.9634537876054	-153.93187237688332	0.04209149096064338	0.10485145554300737	0.1608936233064579	8.361053327172567E-4
209000	-3450.8325891887716	-3299.078473903873	-151.75411528489846	0.07942380306063747	0.12425709585712652	0.18800426010571153	6.417857287469255E-4
210000	-3450.395215702542	-3300.9287264968916	-149.4664892056504	0.08537062179194146	0.13289535139057196	0.1524242123626085	6.070884313597015E-4
211000	-3449.8483991587395	-3299.779333533923	-150.06906562481666	0.11377183710906641	0.13103957961867382	0.1728262560133994	0.0018324660984036414
212000	-3451.7955038216537	-3297.6573717409274	-154.13813208072654	0.08755446395130986	0.11693890380343513	0.23417403540181514	8.989756110337084E-4
213000	-3451.1597879680203	-3296.822403782416	-154.33738418560438	0.06326270275096227	0.07518913698712705	0.20620137336373845	0.0013140631377208272
214000	-3456.1102894338246	-3300.8749749844137	-155.2353144494111	0.04935958433521749	0.21462988320180415	0.09413383894254801	0.0010524792813917357
215000	-3450.491558922475	-3298.3756580038043	-152.11590091867066	0.07660492377224398	0.09979343497529242	0.1660872957458367	0.0011342666555119014
216000	-3453.3500787545477	-3298.3260098906376	-155.02406886391014	0.06086419635532262	0.1585576722283856	0.2199808249899791	0.0019358105964239034
217000	-3450.3030151944636	-3300.252949538733	-150.05006565573055	0.07905295219032245	0.11723040526872665	0.13278831648256423	0.0014479974362718087
218000	-3451.626366380412	-3302.363300970838	-149.26306540957435	0.0824984866117269	0.10227502768281084	0.10659375244763777	0.0010450717265718874
219000	-3451.606387624486	-3297.742557010674	-153.86383061381244	0.06496784360299698	0.06707469682841291	0.1836217584070464	0.0018794208581241801
220000	-3451.908945310448	-3301.0421715580874	-150.86677375236067	0.09025245527162318	0.14359198665342773	0.19547374984699054	2.5761514277419936E-4
221000	-3450.511886487395	-3298.6555202818327	-151.85636620556215	0.054489948238482466	0.14511626535167468	0.1434107698976904	6.443238697155263E-4
222000	-3451.0421582201434	-3298.7869672795237	-152.25519094061977	0.08944771955997952	0.056280827183625044	0.15965444644633228	0.0011469663676879423
223000	-3453.137022954943	-3300.7776324189463	-152.3593905359966	0.10576018150569712	0.07745851412943182	0.14439947674980336	0.0023417478945759853
224000	-3450.3023397246197	-3298.67271509533	-151.62962462928974	0.10419718669933012	0.08216612427371836	0.1837478711491052	0.00209652888810322
225000	-3450.3025223067602	-3297.8684241786673	-152.43409812809313	0.07673883942297775	0.07244015580382061	0.17389145422826974	0.001513429236627223
226000	-3448.97037174852	-3298.889455737181	-150.08091601133904	0.07789279768870695	0.09844371034122135	0.15642954415342725	0.0010204005466354093
227000	-3451.562338046173	-3297.1648625116213	-154.39747553455146	0.05730507249883867	0.06102622086191327	0.17086058153627864	8.313480681804081E-4
228000	-3453.136218734598	-3296.4306676739975	-156.70555106060075	0.03627544200326996	0.09484307439046674	0.18790818157246902	8.316874160201721E-4
229000	-3452.269498148096	-3299.8051662364624	-152.46433191163354	0.06613623479108453	0.07435136989321672	0.11964530203425122	0.0010822296140570605
230000	-3449.932645188627	-3299.9619548154365	-149.97069037319017	0.10147587608483379	0.12585199319147466	0.15779213268205664	0.0016528051994115446
231000	-3449.297144693146	-3298.0329074315155	-151.26423726163034	0.08301897136800002	0.1072829727039791	0.18717157217549094	0.001521456863161384
232000	-3450.8290463671824	-3298.1054310597765	-152.72361530740574	0.05519947166633926	0.07393963619275742	0.14275194212879905	0.0011989151768110945
233000	-3452.036463892347	-3301.712788579305	-150.32367531304175	0.06713831761085742	0.13308060307572736	0.1011795114112074	0.0010948554074990825
234000	-3453.8075004148877	-3297.3435930269106	-156.46390738797706	0.04786767236052242	0.051824729862471296	0.14899847041016678	0.0012419327980171004
235000	-3449.87057870404	-3299.5599944853257	-150.31058421871413	0.06472361129732736	0.10824329918263371	0.1439861758160232	6.181156260391619E-4
236000	-3454.7062505331432	-3299.7704246299263	-154.93582590321705	0.043695231715580436	0.1647059903211772	0.13184579570486052	3.5511947493288164E-4
237000	-3451.570912688886	-3298.650739298542	-152.92017339034427	0.04774311011490028	0.11646182885322418	0.1519899865143968	4.5113612731785416E-4
238000	-3449.8080002727775	-3298.6279795882533	-151.1800206845242	0.0647296009481096	0.1161793142563389	0.15252721413140752	8.12287097707339E-4
239000	-3452.6743581454457	-3303.764851969484	-148.90950617596178	0.12231763911425182	0.12662790321645218	0.12066206954626016	0.001324922166598221
240000	-3450.4333862275425	-3299.178248653795	-151.25513757374762	0.08694707161080693	0.1497792583767908	0.16289942730723733	0.0012850555493829003
241000	-3455.078734447413	-3303.082155462408	-151.99657898500504	0.06085128098460757	0.15250894781286262	0.0970959185308056	0.0021742153591424724
242000	-3453.17785048468	-3304.2407814111516	-148.93706907352873	0.0991887337159664	0.07912251830177325	0.11901588055807352	2.1628654725858962E-4
243000	-3452.1036899855185	-3297.0737619700194	-155.02992801549905	0.0649192133643289	0.062262211945373555	0.19578634328077138	0.0015927010453532216
244000	-3449.6687172050747	-3298.140909626026	-151.5278075790488	0.06260444839530793	0.11652036659917583	0.17270925258939845	7.127033350142133E-4
245000	-3456.1136360143787	-3297.2758602082827	-158.83777580609612	0.03140245410801555	0.05675358224960989	0.11670265400383403	4.99442469993716E-4
246000	-3449.528463217886	-3299.6463637104566	-149.8820995074294	0.10047245738189488	0.11954082312998666	0.17759607497681604	9.013117207005577E-4
247000	-3457.461073319513	-3297.1014963590787	-160.3595769604344	0.032356263496856844	0.058594325724814926	0.19898349294141188	0.0011030128087058935
248000	-3453.663756293189	-3303.1484587924892	-150.51529750069992	0.09084852416968782	0.13308365518771462	0.11242917065574536	7.391920805953774E-4
249000	-3453.3588199373094	-3302.3264841176792	-151.03233581962996	0.07844484887036196	0.07724586859946905	0.17488481737148612	8.074780875984385E-5
250000	-3452.660708012235	-3298.295441872567	-154.36526613966754	0.05802777408256617	0.05336640640669326	0.13242988754033858	9.995390157656627E-4
251000	-3449.7629520124046	-3299.3677216739943	-150.39523033841016	0.09038470800406921	0.09105304394091226	0.16964591191841855	8.558132911342577E-4
252000	-3450.3268948321556	-3299.982134303347	-150.34476052880888	0.09341124945102301	0.07919111421630183	0.14348395160636188	0.0014663507872482576
253000	-3450.062854703057	-3299.350231649964	-150.71262305309287	0.06974273729529173	0.1467783386422588	0.14183718665378442	0.001392343778872741
254000	-3450.5628280249243	-3297.554766565898	-153.0080614590264	0.045071383015126934	0.10792935150966364	0.14490653877355075	8.881957971942143E-4
255000	-3451.4956177260747	-3300.0878939282557	-151.40772379781924	0.0645429023612317	0.13429321879272516	0.14088294925155095	0.0021078690379836094
