#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
255000	-3450.242301039305	-3298.6159584572497	-151.62634258205534	0.09855618151085314	0.07456688263941973	0.19351676200213813	9.567323501258026E-4
256000	-3454.397597701737	-3302.1684589133856	-152.2291387883517	0.04856925708879898	0.086510084066731	0.12092961486928702	2.1302621897975355E-4
257000	-3449.7359495315495	-3299.4619441933155	-150.27400533823396	0.1160627418930791	0.10279790120774467	0.17666857701080554	0.0019900581298912963
258000	-3449.9884353639004	-3298.8718065516296	-151.11662881227093	0.11312925790593815	0.08292732850305543	0.18870799632636354	0.0012518793859172745
259000	-3451.604894752065	-3298.850947204851	-152.75394754721418	0.07127517314448602	0.19817340610959025	0.15855675373076553	0.0013116085795622588
260000	-3449.0946017802853	-3298.7397654656247	-150.35483631466073	0.08217347938172095	0.08955611845057236	0.16497299974726332	0.0010138115249959244
261000	-3449.8242605461646	-3299.3863440939936	-150.43791645217112	0.06321720893751309	0.12496796356469005	0.1291598922050534	9.820813049570543E-4
262000	-3451.126240868815	-3301.041861508804	-150.0843793600112	0.10356620438382741	0.08074975511267468	0.13587016152758088	0.0013386728756557892
263000	-3452.1929658709987	-3299.8676080788314	-152.32535779216744	0.07505226467529709	0.12201746756383511	0.21354421458051	3.1199211505595595E-4
264000	-3450.563436036686	-3297.899573423504	-152.66386261318192	0.09850760814518486	0.0673240688243983	0.19104437507708025	0.0016871221570799915
265000	-3462.48544290516	-3297.181107297499	-165.30433560766144	0.016253514198708165	0.06619626147821706	0.07380053305837066	3.6226874679014227E-4
266000	-3451.380241223076	-3299.5582636287672	-151.82197759430875	0.06745774468580767	0.09128287377095219	0.13170522873557375	0.001509502756521191
267000	-3451.3019801883347	-3299.137908992625	-152.16407119570977	0.11186980923932097	0.10022015205951518	0.18983152922534552	0.0011203936000459944
268000	-3451.1729908155007	-3301.3117676968145	-149.86122311868613	0.07263098817675494	0.12896065831316192	0.11104915301861937	0.0011138503683352952
269000	-3450.056348993813	-3298.597169213933	-151.4591797798803	0.06634447329523722	0.08218114114514112	0.1478910144975051	8.751267523033865E-4
270000	-3453.6376311790254	-3300.1192991873854	-153.51833199164025	0.0855305677032167	0.06231304666501658	0.13650809662236338	9.777985586823803E-4
271000	-3452.0264901513283	-3299.8195940804485	-152.2068960708796	0.05453325523097597	0.09939412350764756	0.11515251012227684	0.001373243515445907
272000	-3453.2127708096114	-3299.1245018515183	-154.08826895809287	0.06133358108556227	0.09048565598704365	0.15800276164852084	5.419800944401033E-4
273000	-3452.773530457861	-3299.3714873726144	-153.40204308524633	0.051346943633591595	0.08106363002398648	0.11235038233051721	0.0011143403932230701
274000	-3452.4293076715458	-3300.5267307812237	-151.90257689032185	0.076193558235255	0.059106334256481596	0.11815076318927437	0.0010135829222221975
275000	-3450.1361530341883	-3300.7865290099426	-149.3496240242458	0.10799873053831974	0.09023138935427322	0.14914078069119066	0.001089518094272873
276000	-3450.743419849367	-3300.025740285606	-150.71767956376112	0.05975471547123607	0.1309026671109952	0.12974067232968808	5.860656787631293E-4
277000	-3451.357335509882	-3298.8506692998903	-152.50666620999178	0.05708395065097576	0.07723907379397675	0.12664824982206938	0.0011414237513910049
278000	-3450.29896428118	-3297.8068124737265	-152.49215180745344	0.05427571878112673	0.14568351057513754	0.16888887469023975	6.936503792059726E-4
279000	-3450.713223131979	-3299.051068501481	-151.66215463049772	0.12480102583946957	0.10797956869071731	0.19722746265330374	0.002496371773628929
280000	-3449.463539036187	-3299.1028213878944	-150.36071764829222	0.06790206698234348	0.09588809783029863	0.13951518102128133	9.348091422153958E-4
281000	-3451.4762307371243	-3298.77523409026	-152.7009966468647	0.048124707504486934	0.15062088968914492	0.12157765134605561	8.905843758552877E-4
282000	-3450.097312931237	-3297.337853889747	-152.75945904148992	0.07577422319939534	0.09023088539074982	0.20454215471021422	0.0010057341784544733
283000	-3450.22276500027	-3299.146132306103	-151.07663269416713	0.0781957814447905	0.1001416093103077	0.15855229799048975	8.595316160105368E-4
284000	-3452.3631300890083	-3301.044989812889	-151.31814027611938	0.11319068055664702	0.0912256552092291	0.15155210483551762	0.001013807246119876
285000	-3452.338360005254	-3301.2526997922773	-151.08566021297636	0.12106522884725163	0.07043430964009685	0.14847432516179293	0.0029475159441595027
286000	-3449.885285054761	-3299.6211512123355	-150.26413384242557	0.07920958116180085	0.09951550015669383	0.14522119027148578	0.0017901044554122913
287000	-3450.338269483854	-3301.1261468533053	-149.212122630549	0.11061096463086278	0.0957854791994284	0.1411490823950384	0.0016055364148870451
288000	-3451.0345206147495	-3299.565083710141	-151.46943690460847	0.12042837405014095	0.14687711972553988	0.1923403020945339	0.002636931805148579
289000	-3451.7654054730524	-3298.2337212436914	-153.531684229361	0.05517935277342648	0.08386292814421069	0.1582199118564034	0.001630148828749746
290000	-3451.169583169362	-3300.4019750194957	-150.76760814986616	0.09055240480264408	0.07174584345916041	0.13693886620788584	0.002023017224044465
291000	-3450.5966394456354	-3300.4134909397553	-150.1831485058802	0.12582488477158893	0.10331114683450479	0.18544496137174782	8.931929805281515E-4
292000	-3452.126237679825	-3296.3735642234346	-155.75267345639028	0.04849968005091798	0.08904980281628347	0.22037111668034437	9.532292609090576E-4
293000	-3453.557843637604	-3298.703377333349	-154.85446630425483	0.03609490758883111	0.09738930700223039	0.12241009611400325	0.0012493302887924148
294000	-3450.8655657778354	-3299.15352987149	-151.7120359063458	0.05912598438790517	0.08952202865361002	0.16509219970988775	4.7119478358223136E-4
295000	-3449.6136535136525	-3297.7289234610366	-151.8847300526158	0.08071423668258829	0.11190764350257452	0.1958867560541408	0.0011773899593333962
296000	-3456.1626201306453	-3299.158929224606	-157.0036909060394	0.07844666524324227	0.054672794748009304	0.14889724170922952	0.0022284933037773473
297000	-3449.7224251758153	-3300.1394856675715	-149.5829395082436	0.11298053439957884	0.09477067974166735	0.15964467939862115	0.001412735143138646
298000	-3450.2533348365378	-3299.2337636025704	-151.01957123396718	0.0694337355325327	0.1116347958152518	0.15183070488963493	0.0018857110029131248
299000	-3451.2344925288994	-3299.7752554061212	-151.45923712277838	0.09047132933582172	0.05936639409751006	0.14225616591142087	0.001131690298213626
300000	-3452.839469763234	-3301.3534771326413	-151.48599263059265	0.05808939614102417	0.14300370551893485	0.09625052380883851	7.277290335021903E-4
301000	-3449.263342343681	-3299.349634690601	-149.91370765307988	0.1050596004463688	0.102545386145248	0.17566635308408557	0.0012035884101070544
302000	-3452.3247422787013	-3300.535140133531	-151.78960214517005	0.05007111915855984	0.11187875434265876	0.1025174969222063	5.448932518620001E-4
303000	-3451.791159918705	-3300.769090240469	-151.02206967823608	0.06928580581680842	0.08498399785035726	0.12029519237519957	0.0019390556113774264
304000	-3452.684442092694	-3300.5157483185258	-152.1686937741684	0.06320600462669769	0.1770320922201568	0.11339603889544309	8.768739042261676E-4
305000	-3451.866235671978	-3301.208301222417	-150.65793444956077	0.06794731709051419	0.08199021059895026	0.1127719652339635	6.502771994044141E-4
306000	-3449.929003631061	-3298.070709733297	-151.85829389776362	0.060144530766911584	0.08487231403379485	0.15949145086461763	7.710392185908111E-4
307000	-3449.473842733583	-3299.002335696176	-150.47150703740698	0.09508916644747227	0.10325369991240935	0.16942033267801013	0.001667221642948914
308000	-3449.7734615050053	-3298.220412705513	-151.55304879949256	0.07995073230107133	0.08114866930352574	0.17624741529754442	0.0010197816439282612
309000	-3451.7764027808616	-3301.924614202226	-149.8517885786356	0.14499500791332354	0.09026521555428367	0.15976937896113738	0.0010646319196688844
310000	-3457.4683988426564	-3300.8654018878815	-156.60299695477482	0.035962094892851036	0.07516928829225893	0.12500362299334575	0.0018385266572868387
311000	-3451.5279513755395	-3300.7353204707815	-150.7926309047582	0.07388697593957387	0.14250911262527213	0.1749069805403482	3.425605926184991E-4
312000	-3451.923243556463	-3299.609458918652	-152.31378463781124	0.052642188091933974	0.13554453170034872	0.11326312117334701	0.0010067734929453038
313000	-3450.372153873842	-3297.3521413097187	-153.0200125641231	0.08084993774386574	0.07707372735037636	0.20391658676916263	0.0016370163410046005
314000	-3457.766645347586	-3295.8354581646918	-161.931187182894	0.0239158984554361	0.06849552445774629	0.16464672306710393	4.6948896056056376E-4
315000	-3449.9128233514875	-3299.840833898783	-150.07198945270483	0.08087182682135385	0.13168742556141105	0.16600310004749738	6.547328751438682E-4
316000	-3450.946027350243	-3300.5422217766923	-150.40380557355073	0.08067553275267905	0.16651988843415905	0.1330375943710005	0.0013858465461429252
317000	-3450.1446334342095	-3300.2516409390805	-149.8929924951288	0.08947063183252876	0.12358391107841747	0.16536601797651582	7.019568723150382E-4
318000	-3451.565114810003	-3297.87551985225	-153.6895949577529	0.04946282004262136	0.12073967273517183	0.1512124450087343	0.0011468077063168656
319000	-3449.060394699664	-3298.986572724512	-150.07382197515213	0.08618749693767391	0.11468810644538119	0.16397550541068054	0.0014536043475458144
320000	-3452.418477180933	-3298.009977307037	-154.4084998738963	0.08133382136610542	0.04981937383939299	0.16476506564784285	0.001652562507003353
321000	-3450.325308616552	-3297.9352035348406	-152.3901050817111	0.10451140249656334	0.07085064597883091	0.19760142746337864	0.0017762348162348926
322000	-3454.466335250153	-3296.2481981144365	-158.2181371357167	0.06436042696520831	0.05685158913440888	0.2500137418311446	7.922988574924556E-4
323000	-3451.4002764661273	-3298.803450465292	-152.5968260008354	0.0851113165062196	0.05768896396312726	0.1592103089036263	0.0010173630941868563
324000	-3452.913311692402	-3298.3124549131503	-154.60085677925184	0.08931759807917772	0.04676730018336666	0.16620185089675482	0.001104474125235819
325000	-3450.7279464600706	-3297.8839708812816	-152.8439755787889	0.0658128268176255	0.08356129588010495	0.19716842442078517	6.38825690439346E-4
326000	-3450.9305275096826	-3299.7524642231992	-151.17806328648328	0.10973628789565833	0.07188904124746387	0.1845451061734039	8.191724607668469E-4
327000	-3453.728261427571	-3297.5822382084725	-156.1460232190982	0.08235813788054126	0.062434370731337306	0.1842040082635873	0.0016167210158054394
328000	-3455.0163233152516	-3297.454368545953	-157.5619547692984	0.025655864568667173	0.11018677828920954	0.09882960623747322	4.819288559307729E-4
329000	-3451.883886666251	-3299.404089305402	-152.47979736084878	0.05988418215629243	0.06762463234973222	0.11798014136474931	9.392974512325223E-4
330000	-3449.6711659412654	-3299.67313588566	-149.99803005560554	0.07792057644859358	0.11085089137296052	0.14476619973173485	0.0017103233082881885
331000	-3452.2125634420304	-3298.5415387086714	-153.6710247333591	0.07720944094084424	0.051614084729144055	0.15045669138356066	0.001663368929777096
332000	-3450.667296748647	-3298.2341996578025	-152.43309709084454	0.0724594979721145	0.13309773029810165	0.17973761582877848	8.670253191130703E-4
333000	-3449.2822498012624	-3298.9989427317546	-150.28330706950783	0.08913851678350965	0.10165243893340796	0.17714613832397383	9.010147479206383E-4
334000	-3450.0690742312527	-3297.7766121646173	-152.29246206663532	0.05248929056286399	0.12408168887600772	0.16667070828176941	6.447089341722138E-4
335000	-3450.5351654058977	-3297.4659830050623	-153.06918240083556	0.07085290460866893	0.06934303140692963	0.18000560024461712	0.0012798044994825817
336000	-3454.6824997677204	-3295.974809368487	-158.70769039923317	0.030640042393719254	0.0985381495811732	0.20737263375709447	5.30759570715787E-4
337000	-3453.5801548242734	-3301.221238279596	-152.35891654467736	0.05942474703687421	0.09726002252588895	0.10917384951493211	0.0019160700354140558
338000	-3449.8724825300624	-3299.7116342108593	-150.16084831920324	0.1000912058847073	0.10828102271066614	0.16712066617256022	0.0023615999462071858
339000	-3453.2290153396143	-3300.5114022762154	-152.7176130633989	0.08222022630319396	0.056278653207511894	0.12713578483264898	0.0020787146797721246
340000	-3452.9352538871294	-3302.3196992973553	-150.6155545897742	0.06813714715505642	0.11105688299711125	0.09999463269952422	0.0016318141075940152
341000	-3450.992210709525	-3299.8260986035343	-151.16611210599075	0.13791312095114294	0.11714886701576356	0.2035730774542051	0.0010896523581278195
342000	-3450.025105011443	-3300.366722249162	-149.6583827622809	0.08725562447862796	0.09380683551920634	0.13665799777414725	0.0011043339524451244
343000	-3450.715113301063	-3299.7093207949374	-151.0057925061254	0.0725190139368725	0.14967307145879805	0.14665902151771248	0.0018318680655117446
344000	-3452.3607304084403	-3300.87632923895	-151.48440116949055	0.09663566144761936	0.11011505386388416	0.21262941184248998	2.0718486604113433E-4
345000	-3450.450585108429	-3297.638718468848	-152.81186663958107	0.05547918971889199	0.10473291026538582	0.16546097804284204	0.001201794964871509
346000	-3450.734312836792	-3297.2667880983595	-153.4675247384326	0.0569179234746697	0.1044847880186825	0.1782488650225831	0.001049584219147979
347000	-3453.8966247667436	-3302.4950334854425	-151.40159128130117	0.14039652230462218	0.13368256213452248	0.18897511387137048	1.13944238950377E-5
348000	-3452.1631795796793	-3299.2003866839937	-152.96279289568542	0.05213419958467457	0.08142378504097683	0.1577117432283817	4.119069114616838E-4
349000	-3452.4334936395253	-3296.88191378543	-155.55157985409573	0.05548141244674516	0.0785125068445271	0.18545122510439394	9.92263183962552E-4
350000	-3451.804023332784	-3301.3075776365545	-150.49644569622933	0.08573237770327853	0.07480923085339872	0.12246009789845724	0.0019700653051211337
351000	-3452.864060720028	-3299.9235134305695	-152.94054728945878	0.06379673117897057	0.0779108666857835	0.1159647123768588	0.0011089523556720195
352000	-3450.0406320835195	-3297.4903063514985	-152.55032573202115	0.05477770161739465	0.09969255551816064	0.16702484202834927	0.0010603025658141722
353000	-3450.4666508660634	-3298.9337622446587	-151.53288862140468	0.06044008696786057	0.10193173253101356	0.1365965012573233	8.088768057959745E-4
354000	-3457.1819617249907	-3296.0531282199304	-161.12883350506021	0.025181852392813255	0.054649206376516414	0.14267300862153295	4.471745218058835E-4
355000	-3455.049367153979	-3302.307285736063	-152.74208141791607	0.10015850328842357	0.08179603082073598	0.18074066568631736	8.852874961510167E-5
356000	-3455.3625077725783	-3300.103074464965	-155.2594333076131	0.0947860747686243	0.05135782926453508	0.23004165580738098	2.305325754904861E-4
357000	-3455.414668345737	-3296.8485882255773	-158.56608012015957	0.04845637264369788	0.0374221464448463	0.1654853273862335	6.053101350504828E-4
358000	-3454.394764730673	-3299.9891045927866	-154.4056601378867	0.05693553307993796	0.05617735022026537	0.13201409726393645	0.0023054607971158686
359000	-3449.4880448921235	-3299.0234101488168	-150.46463474330673	0.08445159118779029	0.08082920989667014	0.15629848918361866	0.0011184311841565743
360000	-3451.4866213792757	-3301.7587116404447	-149.72790973883073	0.09006386414719592	0.07709500873204587	0.11920540289945136	9.631833289571709E-4
361000	-3451.9067611056075	-3299.32655024007	-152.58021086553734	0.07822690303677941	0.09623549487600996	0.15049229570082917	9.425719390950756E-4
362000	-3449.2414695606426	-3298.3167565032572	-150.92471305738516	0.08173866301904564	0.10080995013255592	0.17762591843169126	0.0010609758010805207
363000	-3450.8818951102485	-3298.809944067144	-152.07195104310455	0.06805201844472117	0.06319527124757685	0.13957761236918573	9.33622799155523E-4
364000	-3451.2834164747414	-3299.6548462142614	-151.6285702604802	0.09680048637593544	0.07652730129154503	0.153033822363254	0.0018866975608869466
365000	-3449.622364355468	-3298.018988718831	-151.60337563663686	0.057453133318224436	0.12793709899024563	0.16156331946055	7.473285373897196E-4
366000	-3452.324096759653	-3301.1036281511224	-151.22046860853075	0.08280529102848694	0.11101866933078408	0.166441681267889	0.003601152244820355
367000	-3450.531590885819	-3298.4923769289885	-152.03921395683042	0.06456305762129608	0.0924609325976722	0.1490496447287316	0.0013736654575735186
368000	-3449.7428871035117	-3298.671090239151	-151.07179686436055	0.0631116548948152	0.12741743500890396	0.14742004057038116	0.0012785742102959011
369000	-3453.9117027213697	-3298.7167751212987	-155.1949276000708	0.06776524416406321	0.07010600282635357	0.1461632212665857	0.0016394252585453415
370000	-3451.5050605908496	-3299.337492185954	-152.16756840489535	0.07807018228708286	0.07275304320196445	0.14112080403869484	0.0013983228077549498
371000	-3450.2657171261717	-3297.2504699105143	-153.01524721565727	0.0850296133221508	0.09689293207864703	0.22398788054152838	0.0016602913793158874
372000	-3452.183838689669	-3301.2594422522297	-150.92439643743927	0.06510496861146636	0.09832109900511389	0.10709352480845673	6.977663331205019E-4
373000	-3452.68383332988	-3298.1521443759193	-154.5316889539606	0.03894400367144472	0.14659023783259179	0.1239872549605325	9.223391552694313E-4
374000	-3452.0625876201725	-3300.280595785387	-151.78199183478563	0.07803618635981678	0.1023996616696992	0.17838054323838168	0.0032461420392341242
375000	-3451.3142927464205	-3298.1703536138325	-153.143939132588	0.056709584941182486	0.06651566922880454	0.142240461633471	0.00130914579094408
376000	-3449.3711506356276	-3300.111742920134	-149.25940771549375	0.09668945795099186	0.1077325180552141	0.15482522038067653	0.001052337062940848
377000	-3452.6003870046634	-3298.124111823404	-154.47627518125958	0.07303171355090325	0.04850929157618665	0.16124693703229154	8.571569277315243E-4
378000	-3449.8425560898986	-3298.367688917875	-151.47486717202344	0.06528436885613502	0.1179785078169577	0.16807436783469168	0.001648939129582663
379000	-3459.5660269204313	-3298.1292629681484	-161.4367639522828	0.019615041023588888	0.07496099018718336	0.09062005096401962	2.225138466396601E-4
380000	-3451.4327713186985	-3299.0997128884774	-152.33305843022134	0.1100715166248971	0.07003189501459928	0.17297333937250997	0.0013662069955068673
381000	-3451.0093606383643	-3299.516595716055	-151.49276492230968	0.05472266091366911	0.09319691452304094	0.11476653102956783	9.361674229255107E-4
382000	-3451.9984722168797	-3300.966682662038	-151.0317895548421	0.09421223891574919	0.08174624297701825	0.19761741520787224	2.4995195762431756E-4
383000	-3451.9589533184644	-3298.9556153578196	-153.00333796064484	0.05964958221036232	0.08062754110898182	0.13284130047377263	0.0013830041982616779
384000	-3450.8668243272614	-3298.27611417701	-152.5907101502514	0.09595102605550122	0.08178854588402949	0.1970879447285309	0.0010123179701554644
385000	-3451.245015191163	-3296.5763930455482	-154.668622145615	0.04715684581898913	0.08930777876879827	0.19302260063931498	7.689497466680674E-4
386000	-3451.430421536915	-3297.780997703749	-153.6494238331663	0.06169738003670169	0.10460768900340438	0.22043154087188396	5.311078143967928E-4
387000	-3450.0207592254383	-3298.897644663417	-151.12311456202144	0.06381305738315099	0.10684619523437179	0.14978899086430575	0.001672989457264822
388000	-3450.2590473473488	-3299.3852960975337	-150.873751249815	0.0928560630501411	0.11587320844804709	0.17171135520718672	0.0023018567644019004
389000	-3451.8839278443043	-3302.261638400443	-149.62228944386098	0.08988926499299914	0.1609246300544403	0.12931253650285235	6.569787007664131E-4
390000	-3451.307005893934	-3297.8439012163603	-153.4631046775734	0.057220469056367254	0.11887765800843414	0.18920886839364442	5.76320253575089E-4
391000	-3449.8148251227035	-3297.4793474849394	-152.335477637764	0.07760479802511126	0.09364505371253767	0.202525570494055	0.00163167589321533
392000	-3450.2526792884087	-3299.9414834854297	-150.31119580297897	0.08023514348876792	0.09333808058731083	0.13606981902006035	0.0015111181083366097
393000	-3449.2359666415746	-3299.588319153775	-149.6476474877997	0.08631382386835423	0.09648267574537016	0.15065471015381185	0.0010922103707136778
394000	-3450.89438656899	-3300.8394888266894	-150.0548977423004	0.12703895850190902	0.1284293715952667	0.1830433574154409	8.276149757560355E-4
395000	-3453.6991794274422	-3297.2887321532885	-156.4104472741538	0.10329851834251162	0.11213092495536069	0.281909939836018	0.002237936540930333
396000	-3449.355437801593	-3298.876897435961	-150.478540365632	0.09294461009263007	0.10655803071603848	0.17542171787612998	0.0019604204835794517
397000	-3451.1129116034435	-3298.2105880035438	-152.9023235998998	0.05251742720159475	0.07622752607727543	0.1366386721227424	0.0011565036792737383
398000	-3449.657715563036	-3298.6034876023014	-151.05422796073464	0.06146109254555397	0.11943842617845504	0.14695471358327267	0.0012803850573730627
399000	-3451.5617755214444	-3298.928111806958	-152.6336637144866	0.04723929075490994	0.14350738693496287	0.11559766216436629	8.340818727006606E-4
400000	-3453.0228582704995	-3300.020415671048	-153.00244259945168	0.07033332670220378	0.06929530205079054	0.16560409844641993	0.002998613088128165
401000	-3451.3533083308293	-3299.5678114871116	-151.78549684371765	0.1056810577117962	0.10115188080292403	0.190657206704871	0.0033315141398090257
402000	-3451.474985409799	-3299.0674327799516	-152.40755262984757	0.0493572743431608	0.11000372476785433	0.12842371357018686	0.0014292073610354006
403000	-3449.047443695146	-3298.8703882557033	-150.17705543944243	0.09673564555442032	0.12026885739189723	0.18092706159960617	0.0012315788334774898
404000	-3449.4649866855098	-3297.5886681641823	-151.87631852132745	0.07357541553106796	0.0905219641563034	0.19286198930054144	9.52026348973845E-4
405000	-3450.724943319025	-3297.574186393158	-153.1507569258669	0.07064898992135486	0.1003409686637868	0.1978784871241005	8.353703830658029E-4
406000	-3450.228310618002	-3299.017805573669	-151.21050504433308	0.08398806630497248	0.15548739513225573	0.17316306888471836	0.0019045538910846106
407000	-3452.4224736594115	-3303.9769779378566	-148.44549572155478	0.12898215223846105	0.09601697414185208	0.13911419186154178	7.38460666409313E-5
